no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
16,269811A001,철원군 동송읍,2022-01-16,-3.7,-0.3,-10.9,49.1,281.7,2.8,11.1,0.0,,9.2,0.0,-2.1,-1.0,7.3,2022,1,16
17,269811A001,철원군 동송읍,2022-01-17,-9.5,-3.0,-17.9,55.0,268.2,1.9,9.3,0.0,,6.7,0.0,-5.2,-1.9,6.5,2022,1,17
18,269811A001,철원군 동송읍,2022-01-18,-9.5,-1.4,-17.4,48.2,293.4,0.5,5.0,0.0,,9.1,0.0,-5.3,-2.2,6.2,2022,1,18
19,269811A001,철원군 동송읍,2022-01-19,-8.9,-3.7,-16.7,71.9,299.7,0.8,7.1,1.5,,3.0,220.0,-4.3,-1.8,6.4,2022,1,19
20,269811A001,철원군 동송읍,2022-01-20,-11.0,0.2,-19.4,64.5,324.2,1.2,4.3,0.5,,9.2,272.0,-3.7,-1.6,6.4,2022,1,20
21,269811A001,철원군 동송읍,2022-01-21,-9.1,2.5,-18.2,64.1,322.6,0.3,3.3,0.0,,8.4,0.0,-3.7,-2.1,6.4,2022,1,21
22,269811A001,철원군 동송읍,2022-01-22,-5.6,4.6,-13.8,60.8,341.4,0.4,3.6,0.0,,6.2,0.0,-3.2,-1.8,6.4,2022,1,22
23,269811A001,철원군 동송읍,2022-01-23,-0.7,6.2,-7.0,58.0,339.7,1.2,8.5,0.0,,6.8,0.0,-1.0,-0.9,7.0,2022,1,23
24,269811A001,철원군 동송읍,2022-01-24,2.2,5.6,-0.4,53.0,57.2,2.3,10.2,0.0,,5.9,0.0,0.2,-0.5,8.2,2022,1,24
25,269811A001,철원군 동송읍,2022-01-25,0.2,2.0,-1.6,83.8,151.4,0.5,4.4,0.5,,0.5,844.0,-0.1,-0.3,10.0,2022,1,25
26,269811A001,철원군 동송읍,2022-01-26,-1.7,4.6,-7.3,63.9,296.9,1.2,6.0,0.0,,8.2,368.0,-0.5,-0.3,10.9,2022,1,26
27,269811A001,철원군 동송읍,2022-01-27,-4.1,3.2,-10.0,55.8,307.6,1.2,7.1,0.0,,8.6,0.0,-1.7,-0.4,10.8,2022,1,27
28,269811A001,철원군 동송읍,2022-01-28,-6.2,0.8,-13.4,54.8,276.8,1.2,6.7,0.0,,9.6,0.0,-3.0,-0.6,9.6,2022,1,28
29,269811A001,철원군 동송읍,2022-01-29,-7.4,0.2,-14.8,52.1,275.9,1.1,6.5,0.0,,9.8,0.0,-3.8,-1.0,7.9,2022,1,29
30,269811A001,철원군 동송읍,2022-01-30,-7.8,1.5,-16.2,51.3,303.2,0.8,4.6,0.0,,9.9,0.0,-4.1,-1.4,6.8,2022,1,30
31,269811A001,철원군 동송읍,2022-01-31,-6.0,3.4,-15.9,59.4,184.8,1.0,7.4,0.0,,9.0,0.0,-3.2,-1.4,6.5,2022,1,31
