no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,745230A001,문경시 흥덕동,2017-07-13,27.3,33.3,21.6,80.6,262.3,0.5,5.3,0.0,,20.8,,,,30.5,2017
195,745230A001,문경시 흥덕동,2017-07-14,27.7,35.4,21.9,81.3,110.9,0.4,12.2,3.0,,14.1,,,,21.8,2017
198,745230A001,문경시 흥덕동,2017-07-17,24.7,30.3,22.0,91.8,175.4,0.2,9.6,14.0,,1.4,,,,15.9,2017
199,745230A001,문경시 흥덕동,2017-07-18,25.8,30.6,22.1,89.3,267.7,0.3,4.5,0.0,,12.6,,,,32.9,2017
200,745230A001,문경시 흥덕동,2017-07-19,27.5,35.2,21.9,83.7,243.0,0.3,5.2,0.0,,18.7,,,,31.7,2017
201,745230A001,문경시 흥덕동,2017-07-20,28.4,35.4,23.1,83.1,5.3,0.0,3.0,0.0,,17.2,,,,30.6,2017
202,745230A001,문경시 흥덕동,2017-07-21,29.1,34.7,24.2,84.2,252.5,0.6,6.1,0.0,,15.0,,,,29.5,2017
203,745230A001,문경시 흥덕동,2017-07-22,28.9,33.9,25.5,85.6,267.6,0.1,3.1,0.0,,10.6,,,,28.8,2017
204,745230A001,문경시 흥덕동,2017-07-23,26.1,27.6,24.8,98.1,225.2,0.3,3.2,7.0,,2.7,,,,28.9,2017
205,745230A001,문경시 흥덕동,2017-07-24,27.0,32.8,25.0,96.0,210.9,0.3,6.5,24.0,,5.4,,,,31.8,2017
206,745230A001,문경시 흥덕동,2017-07-25,25.8,28.3,22.3,95.3,106.7,0.3,3.8,55.5,,4.8,,,,34.3,2017
207,745230A001,문경시 흥덕동,2017-07-26,25.8,32.3,19.5,75.9,20.0,0.7,5.0,0.0,,18.8,,,,32.5,2017
208,745230A001,문경시 흥덕동,2017-07-27,24.6,33.7,17.6,75.0,267.5,1.4,3.9,0.0,,20.2,,,,31.1,2017
209,745230A001,문경시 흥덕동,2017-07-28,25.1,31.3,21.0,86.7,268.9,0.0,2.9,135.0,,9.6,,,,31.0,2017
210,745230A001,문경시 흥덕동,2017-07-29,24.1,26.2,22.5,94.7,,0.0,0.7,15.5,,3.9,,,,34.1,2017
211,745230A001,문경시 흥덕동,2017-07-30,25.6,30.9,22.0,88.7,,0.0,0.8,0.0,,13.5,,,,32.3,2017
212,745230A001,문경시 흥덕동,2017-07-31,23.9,25.3,22.6,99.6,,0.0,0.8,52.0,,2.2,,,,33.2,2017
213,745230A001,문경시 흥덕동,2017-08-01,26.3,33.5,22.1,90.3,,0.0,0.2,6.5,,14.2,,,,33.3,2017
214,745230A001,문경시 흥덕동,2017-08-02,27.5,33.1,23.9,84.4,,0.0,0.7,0.0,,13.6,,,,32.0,2017
215,745230A001,문경시 흥덕동,2017-08-03,27.3,33.5,21.7,74.8,,0.0,0.5,0.0,,17.4,,,,31.0,2017
216,745230A001,문경시 흥덕동,2017-08-04,28.7,35.5,22.9,79.1,,0.0,0.3,0.0,,18.9,,,,30.0,2017
217,745230A001,문경시 흥덕동,2017-08-05,30.3,38.0,24.2,76.7,266.0,0.0,2.0,0.0,,18.9,,,,29.0,2017
218,745230A001,문경시 흥덕동,2017-08-06,29.9,36.8,24.6,79.1,259.4,0.4,4.1,0.0,,19.1,,,,28.0,2017
219,745230A001,문경시 흥덕동,2017-08-07,28.7,33.4,24.4,79.0,248.8,1.1,5.6,0.0,,18.5,,,,27.2,2017
220,745230A001,문경시 흥덕동,2017-08-08,26.9,32.8,21.7,80.4,250.1,1.2,5.9,0.0,,15.7,,,,26.6,2017
221,745230A001,문경시 흥덕동,2017-08-09,24.3,25.8,21.6,96.2,267.7,0.8,4.8,31.5,,3.6,,,,30.2,2017
222,745230A001,문경시 흥덕동,2017-08-10,24.8,27.2,23.6,96.5,281.1,0.4,2.8,13.5,,4.8,,,,33.7,2017
223,745230A001,문경시 흥덕동,2017-08-11,26.3,31.6,22.5,85.5,91.6,0.8,4.9,0.0,,14.8,,,,32.4,2017
224,745230A001,문경시 흥덕동,2017-08-12,26.2,32.5,22.0,79.4,34.0,0.9,4.1,0.0,,15.3,,,,31.4,2017
225,745230A001,문경시 흥덕동,2017-08-13,24.0,27.6,21.1,84.2,12.2,0.6,3.8,0.0,,6.9,,,,30.7,2017
226,745230A001,문경시 흥덕동,2017-08-14,22.6,25.2,21.2,96.4,92.5,0.5,3.4,17.0,,3.3,,,,32.0,2017
227,745230A001,문경시 흥덕동,2017-08-15,22.6,23.8,21.4,99.1,333.1,0.4,4.3,44.5,,2.5,,,,34.3,2017
228,745230A001,문경시 흥덕동,2017-08-16,24.6,30.5,21.6,90.1,103.7,0.4,3.2,1.0,,8.0,,,,34.1,2017
229,745230A001,문경시 흥덕동,2017-08-17,24.2,29.5,21.9,91.9,239.3,0.5,2.8,2.0,,7.4,,,,32.7,2017
230,745230A001,문경시 흥덕동,2017-08-18,25.7,32.6,21.8,85.8,263.0,1.0,5.9,0.0,,14.9,,,,32.0,2017
231,745230A001,문경시 흥덕동,2017-08-19,25.4,31.5,21.9,88.1,234.3,0.4,6.0,6.5,,12.3,,,,31.4,2017
232,745230A001,문경시 흥덕동,2017-08-20,24.5,27.2,22.8,93.2,76.9,0.7,4.4,10.0,,4.1,,,,33.2,2017
233,745230A001,문경시 흥덕동,2017-08-21,25.5,31.4,23.0,93.2,341.0,0.4,4.3,10.5,,8.2,,,,33.1,2017
234,745230A001,문경시 흥덕동,2017-08-22,27.4,33.6,23.9,87.6,294.0,0.5,4.8,0.5,,13.4,,,,32.7,2017
235,745230A001,문경시 흥덕동,2017-08-23,25.5,31.0,24.1,96.5,314.1,0.7,2.6,0.0,,3.1,,,,32.0,2017
240,745230A001,문경시 흥덕동,2017-08-28,24.8,29.7,17.5,89.3,,0.0,5.4,6.5,,12.8,,,,29.0,2017
241,745230A001,문경시 흥덕동,2017-08-29,22.9,27.0,18.6,73.2,238.2,1.0,6.5,1.5,,18.4,,,,31.3,2017
242,745230A001,문경시 흥덕동,2017-08-30,19.1,23.0,16.1,72.6,252.7,0.4,6.5,0.0,,6.6,,,,30.7,2017
243,745230A001,문경시 흥덕동,2017-08-31,20.3,27.8,13.5,78.8,266.5,0.6,5.3,0.0,,17.9,,,,30.2,2017
244,745230A001,문경시 흥덕동,2017-09-01,20.6,29.7,13.3,75.4,68.4,0.1,4.0,0.0,,18.3,,,,29.5,2017
245,745230A001,문경시 흥덕동,2017-09-02,20.0,28.2,13.5,78.8,158.5,0.4,4.6,0.0,,17.3,,,,28.8,2017
246,745230A001,문경시 흥덕동,2017-09-03,20.3,29.5,13.7,76.4,112.1,0.0,3.9,0.0,,18.1,,,,28.2,2017
247,745230A001,문경시 흥덕동,2017-09-04,20.4,28.8,13.8,78.0,253.2,0.1,3.3,0.0,,14.7,,,,27.7,2017
248,745230A001,문경시 흥덕동,2017-09-05,19.9,24.8,15.6,89.0,185.7,0.1,3.1,0.5,,6.3,,,,27.3,2017
249,745230A001,문경시 흥덕동,2017-09-06,21.3,25.3,18.5,89.3,275.3,0.0,2.5,1.5,,5.6,,,,27.5,2017
250,745230A001,문경시 흥덕동,2017-09-07,21.6,26.9,17.9,83.5,255.2,0.7,6.6,0.0,,14.3,,,,27.6,2017
251,745230A001,문경시 흥덕동,2017-09-08,22.3,29.9,16.9,81.2,236.8,0.2,5.3,0.0,,15.6,,,,27.2,2017
252,745230A001,문경시 흥덕동,2017-09-09,21.4,30.2,15.3,85.8,105.7,0.1,3.6,0.0,,12.8,,,,26.8,2017
253,745230A001,문경시 흥덕동,2017-09-10,21.2,28.3,15.8,90.6,268.5,0.1,2.3,0.0,,9.2,,,,26.6,2017
254,745230A001,문경시 흥덕동,2017-09-11,20.3,23.7,16.8,94.4,287.2,0.1,3.9,44.0,,4.7,,,,31.4,2017
255,745230A001,문경시 흥덕동,2017-09-12,21.7,28.0,15.5,81.0,267.2,0.3,5.6,0.0,,15.3,,,,32.4,2017
256,745230A001,문경시 흥덕동,2017-09-13,19.2,27.5,12.2,69.9,254.7,0.3,5.5,0.0,,17.2,,,,31.6,2017
257,745230A001,문경시 흥덕동,2017-09-14,19.4,28.1,11.7,77.8,121.8,0.2,4.9,0.0,,16.7,,,,30.9,2017
258,745230A001,문경시 흥덕동,2017-09-15,19.0,26.2,13.7,77.1,64.5,0.7,7.4,0.0,,13.4,,,,30.2,2017
259,745230A001,문경시 흥덕동,2017-09-16,18.4,24.1,13.6,82.2,29.5,0.3,5.5,0.0,,7.7,,,,29.8,2017
260,745230A001,문경시 흥덕동,2017-09-17,20.1,29.2,14.4,82.0,278.5,0.2,4.8,0.0,,11.4,,,,29.4,2017
261,745230A001,문경시 흥덕동,2017-09-18,19.8,26.9,13.1,80.0,249.0,0.5,6.4,0.0,,15.3,,,,29.0,2017
262,745230A001,문경시 흥덕동,2017-09-19,20.0,28.1,13.7,84.6,202.6,0.2,5.0,0.0,,11.0,,,,28.5,2017
263,745230A001,문경시 흥덕동,2017-09-20,18.9,25.1,12.4,69.3,274.9,0.8,6.6,0.5,,15.7,,,,28.2,2017
264,745230A001,문경시 흥덕동,2017-09-21,16.8,27.0,9.1,76.5,156.2,0.3,4.8,0.0,,15.9,,,,28.0,2017
265,745230A001,문경시 흥덕동,2017-09-22,17.8,27.7,10.9,81.6,156.6,0.1,3.8,0.0,,14.5,,,,27.7,2017
266,745230A001,문경시 흥덕동,2017-09-23,18.7,27.8,12.6,86.1,109.2,0.2,5.0,0.0,,10.5,,,,27.5,2017
267,745230A001,문경시 흥덕동,2017-09-24,19.7,29.2,13.2,86.4,267.8,0.3,3.3,0.0,,11.3,,,,27.4,2017
268,745230A001,문경시 흥덕동,2017-09-25,20.8,30.5,15.1,83.2,96.8,0.2,3.8,0.0,,13.5,,,,27.2,2017
269,745230A001,문경시 흥덕동,2017-09-26,20.1,27.7,13.1,83.1,148.8,0.2,3.6,0.0,,12.6,,,,27.0,2017
270,745230A001,문경시 흥덕동,2017-09-27,18.0,20.3,15.3,98.9,248.8,0.0,3.5,40.5,,3.3,,,,32.2,2017
271,745230A001,문경시 흥덕동,2017-09-28,19.5,25.4,14.6,73.7,231.6,0.8,8.1,0.0,,12.9,,,,32.8,2017
272,745230A001,문경시 흥덕동,2017-09-29,14.5,22.1,7.5,61.4,252.1,0.8,6.1,0.0,,14.2,,,,32.0,2017
273,745230A001,문경시 흥덕동,2017-09-30,14.9,26.7,6.5,81.5,246.2,0.6,4.1,0.0,,14.4,,,,31.5,2017
274,745230A001,문경시 흥덕동,2017-10-01,14.7,19.0,11.3,95.3,272.0,0.3,3.0,11.0,,3.9,,,,31.3,2017
275,745230A001,문경시 흥덕동,2017-10-02,19.1,25.3,14.5,92.8,273.9,0.2,3.2,15.0,,7.6,,,,34.3,2017
276,745230A001,문경시 흥덕동,2017-10-03,18.6,25.6,14.8,82.6,50.7,0.4,5.8,0.0,,9.9,,,,32.7,2017
277,745230A001,문경시 흥덕동,2017-10-04,17.7,24.8,13.7,75.9,34.1,0.9,5.5,0.0,,12.3,,,,32.0,2017
278,745230A001,문경시 흥덕동,2017-10-05,16.1,22.9,10.5,80.8,74.2,0.5,5.8,0.0,,9.2,,,,31.5,2017
279,745230A001,문경시 흥덕동,2017-10-06,15.5,18.3,13.2,96.8,273.6,0.1,2.4,9.0,,2.8,,,,32.2,2017
280,745230A001,문경시 흥덕동,2017-10-07,20.2,26.9,16.6,86.7,110.6,0.2,4.4,0.0,,10.7,,,,32.7,2017
281,745230A001,문경시 흥덕동,2017-10-08,20.7,28.1,16.5,85.5,130.4,0.5,4.7,0.0,,12.4,,,,31.9,2017
282,745230A001,문경시 흥덕동,2017-10-09,20.5,29.5,15.1,85.2,191.2,0.5,5.2,0.0,,12.9,,,,31.3,2017
283,745230A001,문경시 흥덕동,2017-10-10,20.5,27.3,15.0,85.5,259.5,0.5,5.9,0.0,,10.7,,,,30.7,2017
284,745230A001,문경시 흥덕동,2017-10-11,18.5,21.4,14.5,85.9,248.7,0.8,6.1,0.0,,3.4,,,,30.3,2017
285,745230A001,문경시 흥덕동,2017-10-12,13.8,15.3,10.6,93.3,273.6,0.2,5.0,12.5,,1.7,,,,31.6,2017
286,745230A001,문경시 흥덕동,2017-10-13,12.6,20.3,5.7,70.1,268.7,0.9,7.6,0.5,,13.4,,,,33.1,2017
287,745230A001,문경시 흥덕동,2017-10-14,13.0,21.5,6.4,68.6,270.4,0.6,5.4,0.0,,12.3,,,,32.2,2017
288,745230A001,문경시 흥덕동,2017-10-15,13.6,21.4,8.5,78.9,89.8,0.5,4.9,0.0,,8.2,,,,31.6,2017
289,745230A001,문경시 흥덕동,2017-10-16,14.8,22.7,10.9,83.6,247.6,0.2,3.3,0.0,,7.8,,,,31.2,2017
290,745230A001,문경시 흥덕동,2017-10-17,14.6,24.3,8.0,82.6,133.4,0.5,3.8,0.0,,11.3,,,,30.8,2017
291,745230A001,문경시 흥덕동,2017-10-18,13.5,19.0,9.5,86.2,2.4,0.5,5.4,0.0,,3.7,,,,30.4,2017
292,745230A001,문경시 흥덕동,2017-10-19,14.3,21.9,7.7,84.6,139.6,0.3,4.7,0.0,,8.4,,,,30.3,2017
293,745230A001,문경시 흥덕동,2017-10-20,15.1,24.0,9.1,80.6,210.6,0.5,4.5,0.0,,12.4,,,,30.0,2017
294,745230A001,문경시 흥덕동,2017-10-21,14.0,24.3,7.9,83.0,184.8,0.6,5.7,0.0,,11.5,,,,29.6,2017
295,745230A001,문경시 흥덕동,2017-10-22,14.1,23.4,6.2,67.4,352.2,1.2,8.8,0.0,,10.3,,,,29.3,2017
296,745230A001,문경시 흥덕동,2017-10-23,11.9,19.2,6.7,67.4,271.4,0.5,4.6,0.0,,9.7,,,,28.9,2017
297,745230A001,문경시 흥덕동,2017-10-24,10.9,19.5,5.9,78.6,246.2,0.1,3.4,0.0,,8.4,,,,28.7,2017
298,745230A001,문경시 흥덕동,2017-10-25,9.5,21.1,2.6,83.0,180.6,0.2,4.6,0.0,,9.9,,,,28.4,2017
299,745230A001,문경시 흥덕동,2017-10-26,10.6,19.1,4.0,85.0,,0.0,2.1,0.0,,8.0,,,,28.3,2017
300,745230A001,문경시 흥덕동,2017-10-27,12.9,20.4,7.6,84.8,266.8,0.3,3.9,0.0,,6.2,,,,28.2,2017
301,745230A001,문경시 흥덕동,2017-10-28,14.3,22.8,7.6,82.1,88.9,0.2,5.7,0.0,,8.7,,,,28.1,2017
302,745230A001,문경시 흥덕동,2017-10-29,12.1,19.9,6.5,66.8,258.0,2.0,10.2,0.0,,8.1,,,,27.9,2017
303,745230A001,문경시 흥덕동,2017-10-30,7.6,14.4,1.2,36.1,266.9,1.7,6.7,0.0,,11.7,,,,27.7,2017
304,745230A001,문경시 흥덕동,2017-10-31,6.9,17.6,-2.1,63.4,281.6,0.6,5.6,0.0,,11.8,,,,27.5,2017
305,745230A001,문경시 흥덕동,2017-11-01,11.4,18.8,4.6,76.3,277.2,0.6,6.1,0.0,,7.9,,,,27.3,2017
306,745230A001,문경시 흥덕동,2017-11-02,13.9,22.3,9.3,77.0,214.9,0.5,5.4,0.0,,8.1,,,,27.1,2017
307,745230A001,문경시 흥덕동,2017-11-03,11.8,17.4,6.8,73.1,268.2,1.6,8.6,0.0,,5.3,,,,26.9,2017
308,745230A001,문경시 흥덕동,2017-11-04,7.9,14.4,2.1,58.1,284.6,1.9,9.1,0.0,,10.4,,,,26.8,2017
309,745230A001,문경시 흥덕동,2017-11-05,6.5,15.9,-1.3,67.5,285.1,1.3,6.0,0.0,,10.8,,,,26.7,2017
310,745230A001,문경시 흥덕동,2017-11-06,6.9,19.4,-1.3,77.0,195.6,0.9,3.8,0.0,,10.3,,,,26.5,2017
311,745230A001,문경시 흥덕동,2017-11-07,11.6,21.6,3.1,76.0,293.5,1.3,3.9,0.0,,9.4,,,,26.4,2017
312,745230A001,문경시 흥덕동,2017-11-08,13.7,19.8,5.6,57.9,266.3,1.9,10.0,0.0,,9.3,,,,26.3,2017
313,745230A001,문경시 흥덕동,2017-11-09,7.4,18.5,-0.5,64.4,295.8,1.1,4.0,0.0,,10.0,,,,26.1,2017
314,745230A001,문경시 흥덕동,2017-11-10,9.0,19.1,0.3,68.4,274.3,1.9,14.0,0.0,,6.4,,,,26.0,2017
315,745230A001,문경시 흥덕동,2017-11-11,6.2,11.7,0.6,39.4,290.7,2.5,12.8,0.0,,10.2,,,,25.9,2017
316,745230A001,문경시 흥덕동,2017-11-12,3.7,15.1,-4.1,69.3,315.9,0.6,3.8,0.0,,9.7,,,,25.8,2017
317,745230A001,문경시 흥덕동,2017-11-13,4.4,13.9,-2.7,71.7,291.4,0.7,3.5,0.0,,5.0,,,,25.7,2017
318,745230A001,문경시 흥덕동,2017-11-14,8.0,13.3,2.9,49.4,272.1,1.9,11.1,0.0,,9.1,,,,25.7,2017
319,745230A001,문경시 흥덕동,2017-11-15,4.7,9.3,-0.4,48.0,277.7,2.4,12.3,0.0,,8.2,,,,25.5,2017
320,745230A001,문경시 흥덕동,2017-11-16,2.7,8.7,-3.3,38.5,281.1,1.6,8.8,0.0,,9.7,,,,25.4,2017
321,745230A001,문경시 흥덕동,2017-11-17,2.0,7.7,-5.5,57.2,220.5,0.1,3.7,0.0,,5.1,,,,25.3,2017
322,745230A001,문경시 흥덕동,2017-11-18,1.6,6.9,-5.8,42.3,286.5,3.1,8.9,0.0,,9.6,,,,25.3,2017
323,745230A001,문경시 흥덕동,2017-11-19,-0.4,4.4,-5.8,29.5,285.9,1.7,11.9,0.0,,9.3,,,,25.2,2017
324,745230A001,문경시 흥덕동,2017-11-20,3.4,7.7,-1.8,42.0,279.5,1.4,8.3,0.0,,8.1,,,,25.3,2017
325,745230A001,문경시 흥덕동,2017-11-21,1.6,11.8,-4.8,61.2,294.1,0.2,3.7,0.0,,9.8,,,,25.2,2017
326,745230A001,문경시 흥덕동,2017-11-22,1.4,6.3,-3.1,68.2,275.5,0.3,8.0,0.0,,2.5,,,,25.2,2017
327,745230A001,문경시 흥덕동,2017-11-23,1.9,5.3,-3.5,40.4,272.0,2.1,10.3,0.0,,8.3,,,,25.2,2017
328,745230A001,문경시 흥덕동,2017-11-24,0.0,4.0,-3.8,78.9,283.0,1.1,8.8,0.5,,5.4,,,,25.2,2017
329,745230A001,문경시 흥덕동,2017-11-25,-0.1,8.4,-6.0,76.5,278.9,0.5,3.8,0.0,,8.4,,,,25.2,2017
330,745230A001,문경시 흥덕동,2017-11-26,3.1,10.7,-2.2,81.8,276.9,0.7,6.4,1.0,,4.9,,,,25.3,2017
331,745230A001,문경시 흥덕동,2017-11-27,1.9,12.3,-4.8,79.2,292.7,0.1,4.4,0.0,,8.3,,,,25.5,2017
332,745230A001,문경시 흥덕동,2017-11-28,4.1,13.9,-2.7,82.1,191.9,0.2,4.3,0.0,,5.8,,,,25.5,2017
333,745230A001,문경시 흥덕동,2017-11-29,7.2,11.6,1.4,48.2,281.2,2.6,9.3,0.0,,6.9,,,,25.5,2017
334,745230A001,문경시 흥덕동,2017-11-30,1.9,5.5,-3.7,25.4,270.0,3.1,10.3,0.0,,8.6,,,,25.3,2017
335,745230A001,문경시 흥덕동,2017-12-01,-1.4,3.6,-5.0,32.9,289.9,2.4,9.7,0.0,,9.2,,,,25.2,2017
336,745230A001,문경시 흥덕동,2017-12-02,-1.1,8.8,-8.2,62.1,271.8,1.2,5.3,0.0,,7.9,,,,25.1,2017
337,745230A001,문경시 흥덕동,2017-12-03,0.7,8.7,-5.6,74.2,270.3,0.6,4.7,0.0,,6.5,,,,25.1,2017
338,745230A001,문경시 흥덕동,2017-12-04,1.2,5.9,-2.8,53.0,273.7,2.2,10.8,0.0,,8.3,,,,25.1,2017
339,745230A001,문경시 흥덕동,2017-12-05,-3.3,1.0,-7.5,34.2,282.5,2.8,11.5,0.0,,8.7,,,,25.0,2017
340,745230A001,문경시 흥덕동,2017-12-06,-2.4,4.7,-7.5,81.6,288.0,1.1,4.3,0.0,,7.5,,,,24.8,2017
341,745230A001,문경시 흥덕동,2017-12-07,0.8,6.9,-2.4,74.2,271.0,1.1,6.2,1.5,,4.9,,,,24.9,2017
342,745230A001,문경시 흥덕동,2017-12-08,-2.4,1.7,-6.0,35.3,292.3,3.0,11.4,0.0,,8.7,,,,25.0,2017
343,745230A001,문경시 흥덕동,2017-12-09,-0.9,6.4,-4.8,62.0,279.9,1.1,7.4,0.0,,6.9,,,,24.9,2017
344,745230A001,문경시 흥덕동,2017-12-10,1.4,6.2,-4.0,70.2,279.3,1.9,12.5,0.5,,4.6,,,,24.9,2017
345,745230A001,문경시 흥덕동,2017-12-11,-3.5,1.3,-9.4,29.2,284.6,4.3,13.8,0.0,,7.3,,,,25.0,2017
346,745230A001,문경시 흥덕동,2017-12-12,-7.2,-2.0,-11.5,30.8,284.7,1.8,9.5,0.0,,8.6,,,,24.3,2017
347,745230A001,문경시 흥덕동,2017-12-13,-5.5,0.2,-10.6,28.7,280.8,2.3,8.8,0.0,,8.7,,,,19.2,2017
348,745230A001,문경시 흥덕동,2017-12-14,-6.6,1.0,-13.2,51.0,304.4,0.9,3.5,0.0,,6.5,,,,15.3,2017
349,745230A001,문경시 흥덕동,2017-12-15,-3.1,4.7,-10.8,60.4,301.4,1.4,10.2,0.0,,5.9,,,,15.0,2017
350,745230A001,문경시 흥덕동,2017-12-16,-1.7,2.6,-5.8,35.4,295.3,3.9,11.3,0.0,,6.9,,,,17.7,2017
351,745230A001,문경시 흥덕동,2017-12-17,-5.1,-0.1,-9.5,32.1,291.3,2.6,9.7,0.0,,8.4,,,,14.4,2017
352,745230A001,문경시 흥덕동,2017-12-18,-3.6,6.4,-10.2,69.3,294.7,0.7,5.0,0.0,,4.4,,,,13.5,2017
353,745230A001,문경시 흥덕동,2017-12-19,-1.9,4.5,-9.4,36.7,300.8,2.9,9.9,0.0,,7.8,,,,15.5,2017
354,745230A001,문경시 흥덕동,2017-12-20,-3.4,5.1,-10.6,57.0,279.6,1.0,6.8,0.0,,7.8,,,,13.5,2017
355,745230A001,문경시 흥덕동,2017-12-21,-1.6,5.2,-6.7,60.5,305.1,1.7,7.9,0.0,,8.4,,,,14.7,2017
356,745230A001,문경시 흥덕동,2017-12-22,-1.0,8.9,-7.8,71.6,295.2,1.1,7.4,0.0,,5.7,,,,15.1,2017
357,745230A001,문경시 흥덕동,2017-12-23,1.3,11.5,-4.6,80.6,286.0,0.8,4.0,0.0,,5.5,,,,17.4,2017
358,745230A001,문경시 흥덕동,2017-12-24,1.6,5.0,-0.8,87.5,287.4,1.6,11.7,11.5,,1.2,,,,21.8,2017
359,745230A001,문경시 흥덕동,2017-12-25,-0.3,2.5,-3.9,42.7,280.2,2.3,8.9,0.0,,8.4,,,,26.7,2017
360,745230A001,문경시 흥덕동,2017-12-26,-0.7,3.5,-5.7,46.2,280.5,3.3,14.9,0.0,,7.8,,,,27.7,2017
361,745230A001,문경시 흥덕동,2017-12-27,-4.7,0.3,-9.5,26.7,276.4,2.3,9.1,0.0,,8.7,,,,25.3,2017
362,745230A001,문경시 흥덕동,2017-12-28,-1.6,4.1,-7.8,36.7,267.2,2.1,7.0,0.0,,6.1,,,,18.0,2017
363,745230A001,문경시 흥덕동,2017-12-29,3.5,7.1,-1.3,68.4,276.9,2.1,8.1,0.0,,6.6,,,,19.1,2017
364,745230A001,문경시 흥덕동,2017-12-30,0.3,5.9,-4.8,84.0,303.4,0.6,3.4,0.0,,4.6,,,,21.7,2017
365,745230A001,문경시 흥덕동,2017-12-31,1.4,5.0,-4.0,53.3,292.5,2.8,12.0,0.0,,7.9,,,,24.1,2017
