no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
24,745230A001,문경시 흥덕동,2022-01-24,2.6,7.1,-4.4,57.0,80.1,1.0,5.5,0.0,,6.9,,,,22.7,2022
25,745230A001,문경시 흥덕동,2022-01-25,0.9,2.3,-0.5,87.7,287.5,0.3,1.8,0.5,,2.0,,,,23.0,2022
26,745230A001,문경시 흥덕동,2022-01-26,2.0,7.1,-4.3,58.6,290.2,1.7,7.4,0.0,,11.1,,,,23.6,2022
27,745230A001,문경시 흥덕동,2022-01-27,0.1,7.7,-7.1,49.4,285.3,1.3,6.4,0.0,,12.5,,,,24.0,2022
28,745230A001,문경시 흥덕동,2022-01-28,-0.4,5.3,-4.2,31.9,273.7,2.3,8.1,0.0,,13.4,,,,24.2,2022
29,745230A001,문경시 흥덕동,2022-01-29,-1.4,3.9,-5.3,31.2,279.7,2.7,9.2,0.0,,13.6,,,,24.2,2022
30,745230A001,문경시 흥덕동,2022-01-30,-2.8,5.4,-10.5,41.4,283.7,1.2,7.1,0.0,,12.9,,,,24.2,2022
31,745230A001,문경시 흥덕동,2022-01-31,-2.0,6.2,-10.7,38.8,285.6,1.6,6.8,0.0,,13.8,,,,23.9,2022
32,745230A001,문경시 흥덕동,2022-02-01,-0.3,2.6,-3.3,48.2,280.5,3.1,12.2,0.0,,10.8,,,,23.7,2022
33,745230A001,문경시 흥덕동,2022-02-02,-1.1,3.2,-5.3,44.4,285.4,2.3,8.1,0.0,,14.0,,,,23.7,2022
34,745230A001,문경시 흥덕동,2022-02-03,-1.7,3.1,-5.2,36.5,294.0,2.2,8.9,0.0,,14.5,,,,23.7,2022
35,745230A001,문경시 흥덕동,2022-02-04,-2.8,2.0,-7.1,33.7,277.7,3.2,12.5,0.0,,14.6,,,,23.7,2022
36,745230A001,문경시 흥덕동,2022-02-05,-4.9,-0.2,-10.2,33.7,284.3,4.1,13.6,0.0,,14.7,,,,23.4,2022
37,745230A001,문경시 흥덕동,2022-02-06,-2.4,3.6,-6.5,31.8,286.5,3.8,11.4,0.0,,13.7,,,,23.3,2022
38,745230A001,문경시 흥덕동,2022-02-07,-2.2,2.9,-9.6,36.3,283.7,2.0,7.3,0.0,,10.5,,,,22.9,2022
39,745230A001,문경시 흥덕동,2022-02-08,-1.9,6.2,-8.5,43.2,301.4,1.4,8.7,0.0,,12.1,,,,22.5,2022
40,745230A001,문경시 흥덕동,2022-02-09,-1.6,9.1,-11.0,48.8,294.3,1.2,3.8,0.0,,14.0,,,,22.3,2022
41,745230A001,문경시 흥덕동,2022-02-10,1.6,9.4,-3.8,38.0,302.1,1.7,8.0,0.0,,14.9,,,,22.2,2022
42,745230A001,문경시 흥덕동,2022-02-11,0.3,11.4,-8.3,48.3,295.7,1.4,6.6,0.0,,15.1,,,,22.2,2022
43,745230A001,문경시 흥덕동,2022-02-12,2.7,12.6,-4.5,44.0,42.0,1.0,4.1,0.0,,15.0,,,,22.3,2022
44,745230A001,문경시 흥덕동,2022-02-13,2.6,10.9,-3.6,65.8,309.0,1.3,7.8,0.0,,10.8,,,,22.5,2022
45,745230A001,문경시 흥덕동,2022-02-14,4.0,11.9,-3.0,61.9,289.6,2.5,10.8,0.0,,12.4,,,,22.8,2022
46,745230A001,문경시 흥덕동,2022-02-15,-1.9,1.1,-5.8,38.3,279.6,3.9,12.4,0.0,,15.8,,,,23.1,2022
47,745230A001,문경시 흥덕동,2022-02-16,-5.4,-1.5,-8.5,33.3,275.5,3.7,13.4,0.0,,16.0,,,,23.4,2022
48,745230A001,문경시 흥덕동,2022-02-17,-6.0,0.6,-10.6,31.7,287.3,2.4,8.9,0.0,,17.5,,,,23.4,2022
49,745230A001,문경시 흥덕동,2022-02-18,-4.0,6.4,-13.3,37.8,284.1,1.6,4.2,0.0,,16.8,,,,23.3,2022
50,745230A001,문경시 흥덕동,2022-02-19,-0.1,4.7,-4.4,33.0,283.0,2.1,8.2,0.0,,10.1,,,,23.1,2022
51,745230A001,문경시 흥덕동,2022-02-20,-3.8,0.7,-8.6,31.1,284.1,3.8,13.3,0.0,,18.2,,,,23.0,2022
52,745230A001,문경시 흥덕동,2022-02-21,-1.3,5.4,-9.1,37.2,273.4,3.0,10.8,0.0,,13.8,,,,22.9,2022
53,745230A001,문경시 흥덕동,2022-02-22,-2.1,2.5,-5.3,30.8,289.1,4.2,14.1,0.0,,17.6,,,,22.8,2022
54,745230A001,문경시 흥덕동,2022-02-23,-3.9,1.9,-8.5,30.6,285.3,3.1,8.4,0.0,,18.2,,,,22.8,2022
55,745230A001,문경시 흥덕동,2022-02-24,-2.5,5.1,-9.0,30.8,276.8,2.2,10.2,0.0,,18.9,,,,22.7,2022
56,745230A001,문경시 흥덕동,2022-02-25,1.3,10.4,-6.8,51.4,280.7,1.4,10.2,0.0,,9.9,,,,23.0,2022
57,745230A001,문경시 흥덕동,2022-02-26,4.6,13.9,-5.0,61.7,261.9,2.0,13.2,0.5,,15.8,,,,23.4,2022
58,745230A001,문경시 흥덕동,2022-02-27,5.0,11.2,-2.4,36.4,272.1,2.4,10.5,0.0,,18.8,,,,23.4,2022
59,745230A001,문경시 흥덕동,2022-02-28,3.7,15.0,-5.6,49.7,295.0,1.2,4.1,0.0,,13.9,,,,23.6,2022
60,745230A001,문경시 흥덕동,2022-03-01,5.3,13.6,-1.3,65.1,280.6,1.8,8.8,0.5,,11.9,,,,23.7,2022
61,745230A001,문경시 흥덕동,2022-03-02,4.4,11.0,-2.5,40.4,277.3,2.7,10.5,0.0,,19.4,,,,23.9,2022
62,745230A001,문경시 흥덕동,2022-03-03,5.4,13.9,-1.7,50.3,284.7,1.6,9.1,0.0,,18.9,,,,24.2,2022
63,745230A001,문경시 흥덕동,2022-03-04,6.6,17.0,-4.8,49.0,249.2,1.6,10.5,0.0,,16.0,,,,24.3,2022
64,745230A001,문경시 흥덕동,2022-03-05,4.7,10.0,-0.1,32.5,276.7,4.8,15.6,0.0,,20.3,,,,24.4,2022
65,745230A001,문경시 흥덕동,2022-03-06,2.6,9.1,-2.8,30.7,287.8,2.8,9.7,0.0,,20.8,,,,24.4,2022
66,745230A001,문경시 흥덕동,2022-03-07,2.3,12.5,-7.0,37.2,279.5,1.6,7.0,0.0,,18.2,,,,24.5,2022
67,745230A001,문경시 흥덕동,2022-03-08,4.5,14.8,-5.7,41.5,290.9,1.9,6.7,0.0,,19.0,,,,24.4,2022
68,745230A001,문경시 흥덕동,2022-03-09,6.3,17.8,-3.6,54.2,289.6,1.4,5.1,0.0,,19.0,,,,24.4,2022
69,745230A001,문경시 흥덕동,2022-03-10,6.9,18.5,-1.6,51.9,297.1,1.8,7.7,0.0,,13.8,,,,24.3,2022
70,745230A001,문경시 흥덕동,2022-03-11,9.3,19.8,-1.6,51.6,295.3,1.8,8.5,0.0,,15.2,,,,24.3,2022
71,745230A001,문경시 흥덕동,2022-03-12,12.0,20.9,2.8,74.1,305.1,1.1,4.0,0.0,,11.7,,,,24.2,2022
72,745230A001,문경시 흥덕동,2022-03-13,12.1,13.7,9.6,96.4,290.4,0.8,4.3,46.5,,1.5,,,,28.4,2022
73,745230A001,문경시 흥덕동,2022-03-14,9.6,11.2,7.0,91.6,280.9,1.7,11.8,2.5,,1.6,,,,30.0,2022
74,745230A001,문경시 흥덕동,2022-03-15,9.2,17.5,3.2,68.2,255.6,1.6,6.0,0.0,,19.7,,,,29.8,2022
75,745230A001,문경시 흥덕동,2022-03-16,11.0,21.7,1.1,61.1,286.9,1.6,6.3,0.0,,18.1,,,,29.4,2022
76,745230A001,문경시 흥덕동,2022-03-17,7.9,11.4,5.1,87.9,116.8,1.0,5.4,8.5,,3.6,,,,29.5,2022
77,745230A001,문경시 흥덕동,2022-03-18,5.5,8.2,3.8,86.0,132.3,1.0,5.5,5.0,,5.0,,,,30.8,2022
78,745230A001,문경시 흥덕동,2022-03-19,2.8,5.5,0.1,95.8,249.7,0.5,2.9,12.0,,6.2,,,,31.3,2022
79,745230A001,문경시 흥덕동,2022-03-20,5.5,10.0,3.0,78.4,272.1,1.2,6.6,0.0,,9.4,,,,30.9,2022
80,745230A001,문경시 흥덕동,2022-03-21,5.7,12.1,-1.9,54.2,296.5,1.1,5.2,0.0,,18.5,,,,30.0,2022
81,745230A001,문경시 흥덕동,2022-03-22,7.6,14.5,1.1,41.5,207.7,1.1,7.8,0.0,,21.4,,,,29.5,2022
82,745230A001,문경시 흥덕동,2022-03-23,4.0,9.9,0.3,71.4,283.6,1.5,8.1,0.0,,9.5,,,,29.1,2022
83,745230A001,문경시 흥덕동,2022-03-24,5.2,14.2,-1.7,75.1,297.1,1.1,3.9,0.0,,11.4,,,,29.0,2022
84,745230A001,문경시 흥덕동,2022-03-25,10.0,16.7,1.9,76.4,275.0,1.2,5.2,14.0,,13.0,,,,29.1,2022
85,745230A001,문경시 흥덕동,2022-03-26,12.0,14.3,9.2,91.4,242.3,1.4,8.6,31.5,,3.3,,,,34.2,2022
86,745230A001,문경시 흥덕동,2022-03-27,9.7,16.6,2.4,50.3,275.9,2.8,15.2,0.0,,21.7,,,,30.7,2022
87,745230A001,문경시 흥덕동,2022-03-28,6.5,15.5,-1.3,48.3,272.7,1.4,4.9,0.0,,23.1,,,,29.8,2022
88,745230A001,문경시 흥덕동,2022-03-29,8.4,19.5,-1.0,60.4,273.1,1.8,5.2,0.0,,23.4,,,,29.3,2022
89,745230A001,문경시 흥덕동,2022-03-30,11.2,18.8,1.2,70.3,268.0,1.3,5.6,0.0,,13.9,,,,29.0,2022
90,745230A001,문경시 흥덕동,2022-03-31,10.6,14.5,4.8,79.9,91.6,1.2,5.5,4.5,,10.5,,,,28.7,2022
91,745230A001,문경시 흥덕동,2022-04-01,7.2,15.5,1.2,73.1,244.8,1.1,4.4,0.0,,20.8,,,,29.4,2022
92,745230A001,문경시 흥덕동,2022-04-02,8.1,17.2,-0.3,57.8,288.6,1.9,7.5,0.0,,24.5,,,,29.0,2022
93,745230A001,문경시 흥덕동,2022-04-03,8.8,18.7,-1.1,48.8,246.9,1.2,5.4,0.0,,24.6,,,,28.7,2022
94,745230A001,문경시 흥덕동,2022-04-04,10.0,20.5,0.1,51.2,288.2,1.9,7.0,0.0,,24.5,,,,28.4,2022
95,745230A001,문경시 흥덕동,2022-04-05,11.1,19.9,0.4,42.4,278.4,2.0,8.6,0.0,,19.7,,,,28.2,2022
96,745230A001,문경시 흥덕동,2022-04-06,13.4,21.6,3.8,31.0,292.4,2.0,8.7,0.0,,24.1,,,,28.1,2022
97,745230A001,문경시 흥덕동,2022-04-07,12.5,19.4,5.8,37.8,272.7,2.4,11.5,0.0,,22.0,,,,27.8,2022
98,745230A001,문경시 흥덕동,2022-04-08,12.0,23.3,1.0,41.1,290.1,1.9,8.5,0.0,,25.3,,,,27.6,2022
99,745230A001,문경시 흥덕동,2022-04-09,16.2,27.9,4.9,48.7,293.4,1.7,9.5,0.0,,21.9,,,,27.4,2022
100,745230A001,문경시 흥덕동,2022-04-10,18.2,29.5,7.0,46.7,239.5,1.7,5.1,0.0,,24.1,,,,27.0,2022
101,745230A001,문경시 흥덕동,2022-04-11,19.5,29.9,9.6,52.6,196.0,1.6,7.6,0.0,,24.4,,,,26.7,2022
102,745230A001,문경시 흥덕동,2022-04-12,20.6,30.8,10.7,58.3,276.2,1.9,7.6,0.0,,23.2,,,,26.4,2022
103,745230A001,문경시 흥덕동,2022-04-13,13.1,20.3,7.4,86.9,131.6,1.3,5.4,16.0,,1.7,,,,26.7,2022
104,745230A001,문경시 흥덕동,2022-04-14,9.3,11.9,7.3,83.9,89.7,0.5,4.7,3.0,,5.5,,,,30.1,2022
105,745230A001,문경시 흥덕동,2022-04-15,12.0,19.5,6.9,63.9,278.4,1.5,10.0,0.0,,23.8,,,,29.2,2022
106,745230A001,문경시 흥덕동,2022-04-16,11.4,20.1,2.8,54.8,274.5,2.0,8.1,0.0,,26.5,,,,28.6,2022
107,745230A001,문경시 흥덕동,2022-04-17,12.9,22.3,2.0,38.9,294.7,1.7,8.0,0.0,,26.9,,,,28.3,2022
108,745230A001,문경시 흥덕동,2022-04-18,15.0,23.0,7.4,43.5,297.9,1.9,8.2,0.0,,19.0,,,,27.9,2022
109,745230A001,문경시 흥덕동,2022-04-19,14.6,24.7,3.8,43.1,285.5,1.8,9.5,0.0,,25.4,,,,27.5,2022
110,745230A001,문경시 흥덕동,2022-04-20,15.9,26.2,4.6,43.0,264.5,1.8,9.5,0.0,,27.2,,,,27.1,2022
111,745230A001,문경시 흥덕동,2022-04-21,12.0,20.8,4.4,52.5,304.1,1.5,4.8,0.0,,12.8,,,,26.8,2022
112,745230A001,문경시 흥덕동,2022-04-22,16.4,25.7,4.4,63.6,272.9,2.0,11.3,0.0,,19.0,,,,26.5,2022
113,745230A001,문경시 흥덕동,2022-04-23,18.7,26.6,11.9,54.0,285.1,1.2,5.5,0.0,,21.7,,,,26.1,2022
114,745230A001,문경시 흥덕동,2022-04-24,19.3,29.4,9.0,58.7,292.5,2.1,7.8,0.0,,25.7,,,,25.6,2022
115,745230A001,문경시 흥덕동,2022-04-25,20.9,27.7,14.7,60.0,272.5,1.4,5.2,2.5,,17.9,,,,25.2,2022
116,745230A001,문경시 흥덕동,2022-04-26,18.2,23.6,14.6,86.7,239.7,1.1,5.1,26.0,,10.7,,,,29.9,2022
117,745230A001,문경시 흥덕동,2022-04-27,18.1,24.1,11.4,43.9,273.2,1.8,9.8,0.0,,25.3,,,,29.0,2022
118,745230A001,문경시 흥덕동,2022-04-28,15.7,24.0,8.4,63.8,90.4,1.3,5.6,0.0,,21.8,,,,28.3,2022
119,745230A001,문경시 흥덕동,2022-04-29,11.7,14.2,8.3,77.2,121.8,0.9,4.9,8.0,,8.9,,,,29.1,2022
120,745230A001,문경시 흥덕동,2022-04-30,12.9,18.6,9.1,69.5,281.4,1.7,7.8,0.0,,16.5,,,,29.0,2022
121,745230A001,문경시 흥덕동,2022-05-01,13.2,19.8,5.4,48.9,289.6,2.2,10.4,0.0,,27.1,,,,28.4,2022
122,745230A001,문경시 흥덕동,2022-05-02,12.7,20.3,5.4,57.6,280.9,1.7,10.5,0.0,,23.6,,,,27.8,2022
123,745230A001,문경시 흥덕동,2022-05-03,13.3,23.1,3.6,60.6,274.7,1.8,7.3,0.0,,27.7,,,,27.3,2022
124,745230A001,문경시 흥덕동,2022-05-04,16.9,27.4,5.7,50.3,286.9,1.9,7.7,0.0,,27.4,,,,26.7,2022
125,745230A001,문경시 흥덕동,2022-05-05,18.2,29.1,8.1,56.6,284.1,1.8,7.1,0.0,,28.3,,,,26.1,2022
126,745230A001,문경시 흥덕동,2022-05-06,18.8,27.8,9.0,61.9,293.0,1.8,7.3,0.0,,27.7,,,,25.4,2022
127,745230A001,문경시 흥덕동,2022-05-07,18.7,24.5,13.4,61.2,273.7,2.0,8.5,0.0,,22.6,,,,24.8,2022
128,745230A001,문경시 흥덕동,2022-05-08,15.9,21.3,10.5,55.5,328.2,1.2,5.5,0.5,,20.3,,,,24.3,2022
129,745230A001,문경시 흥덕동,2022-05-09,16.0,24.6,10.3,60.6,331.5,1.8,7.4,0.5,,27.8,,,,23.8,2022
130,745230A001,문경시 흥덕동,2022-05-10,16.6,26.2,7.8,47.6,95.5,1.4,7.5,0.0,,28.0,,,,23.2,2022
131,745230A001,문경시 흥덕동,2022-05-11,18.8,25.9,10.6,52.1,235.5,1.5,5.9,0.0,,23.0,,,,22.5,2022
132,745230A001,문경시 흥덕동,2022-05-12,20.9,26.7,15.7,62.6,154.0,1.0,4.0,0.0,,16.8,,,,22.0,2022
133,745230A001,문경시 흥덕동,2022-05-13,16.7,20.2,13.6,80.7,143.7,0.8,3.8,1.0,,8.6,,,,21.6,2022
134,745230A001,문경시 흥덕동,2022-05-14,16.0,21.9,9.6,49.3,278.3,2.5,13.1,0.0,,29.0,,,,21.5,2022
135,745230A001,문경시 흥덕동,2022-05-15,15.6,22.6,8.6,38.7,291.3,2.0,9.9,0.0,,29.7,,,,20.9,2022
136,745230A001,문경시 흥덕동,2022-05-16,16.0,24.4,6.7,42.5,280.9,1.8,8.2,0.0,,29.8,,,,20.2,2022
137,745230A001,문경시 흥덕동,2022-05-17,17.4,28.3,7.9,56.8,295.6,2.0,14.3,0.0,,25.3,,,,19.5,2022
138,745230A001,문경시 흥덕동,2022-05-18,19.6,28.9,9.6,54.1,266.0,1.7,9.7,0.0,,25.7,,,,18.7,2022
139,745230A001,문경시 흥덕동,2022-05-19,18.7,25.0,11.4,49.2,286.7,1.5,6.0,0.0,,15.9,,,,18.1,2022
140,745230A001,문경시 흥덕동,2022-05-20,19.9,28.1,12.4,52.6,304.9,1.6,7.3,0.0,,25.4,,,,17.5,2022
141,745230A001,문경시 흥덕동,2022-05-21,21.4,27.3,13.6,61.6,286.4,2.4,7.7,0.0,,27.6,,,,16.7,2022
142,745230A001,문경시 흥덕동,2022-05-22,22.6,29.1,15.2,59.1,277.6,2.0,10.8,0.0,,26.9,,,,15.8,2022
143,745230A001,문경시 흥덕동,2022-05-23,22.6,31.0,14.0,64.6,278.3,1.6,8.3,0.0,,26.3,,,,14.9,2022
144,745230A001,문경시 흥덕동,2022-05-24,24.7,32.1,17.4,41.5,281.3,1.8,5.6,0.0,,28.1,,,,14.0,2022
145,745230A001,문경시 흥덕동,2022-05-25,22.8,31.2,14.1,55.8,280.4,2.1,7.6,0.0,,25.3,,,,13.1,2022
146,745230A001,문경시 흥덕동,2022-05-26,19.7,24.9,13.4,51.4,279.2,2.2,9.0,0.0,,30.2,,,,12.4,2022
147,745230A001,문경시 흥덕동,2022-05-27,19.6,26.3,11.0,51.1,279.5,2.9,11.8,0.0,,30.1,,,,11.7,2022
148,745230A001,문경시 흥덕동,2022-05-28,21.3,29.8,12.1,54.1,276.3,1.6,6.7,0.0,,25.1,,,,11.2,2022
149,745230A001,문경시 흥덕동,2022-05-29,21.8,31.7,11.5,51.0,294.7,1.7,4.9,0.0,,28.2,,,,10.6,2022
150,745230A001,문경시 흥덕동,2022-05-30,21.7,26.7,17.9,64.0,286.8,1.6,7.0,0.0,,13.1,,,,10.2,2022
151,745230A001,문경시 흥덕동,2022-05-31,22.0,28.7,13.4,42.5,278.7,2.2,9.5,0.0,,29.9,,,,10.0,2022
152,745230A001,문경시 흥덕동,2022-06-01,22.4,31.6,12.9,38.6,267.4,2.2,9.4,0.0,,29.8,,,,9.4,2022
153,745230A001,문경시 흥덕동,2022-06-02,21.8,30.6,11.7,48.8,293.0,1.8,7.2,0.0,,28.9,,,,8.8,2022
154,745230A001,문경시 흥덕동,2022-06-03,23.7,33.4,17.1,57.4,92.0,1.2,6.6,0.0,,27.8,,,,8.3,2022
155,745230A001,문경시 흥덕동,2022-06-04,21.5,28.0,13.9,68.0,290.6,1.4,5.2,0.0,,22.0,,,,8.0,2022
156,745230A001,문경시 흥덕동,2022-06-05,17.4,19.3,16.6,89.2,44.0,0.8,6.4,13.5,,3.8,,,,8.1,2022
157,745230A001,문경시 흥덕동,2022-06-06,18.2,23.1,13.6,88.1,304.3,1.1,5.9,1.5,,12.7,,,,8.7,2022
158,745230A001,문경시 흥덕동,2022-06-07,16.5,21.9,10.6,80.5,192.3,1.7,6.2,0.0,,17.0,,,,9.7,2022
159,745230A001,문경시 흥덕동,2022-06-08,18.6,24.7,14.5,72.3,139.6,0.9,5.0,0.0,,21.7,,,,10.5,2022
160,745230A001,문경시 흥덕동,2022-06-09,19.8,27.0,14.0,73.9,267.2,1.0,7.7,0.0,,21.7,,,,10.8,2022
161,745230A001,문경시 흥덕동,2022-06-10,21.0,29.1,14.6,81.6,282.4,1.9,8.3,0.0,,23.4,,,,10.7,2022
162,745230A001,문경시 흥덕동,2022-06-11,21.5,29.7,17.3,84.4,297.8,1.8,6.6,4.5,,19.9,,,,10.4,2022
163,745230A001,문경시 흥덕동,2022-06-12,21.3,28.2,14.6,74.6,231.6,1.6,5.0,0.0,,25.1,,,,10.4,2022
164,745230A001,문경시 흥덕동,2022-06-13,20.6,26.3,16.2,65.5,117.8,1.8,8.7,0.0,,21.9,,,,10.4,2022
165,745230A001,문경시 흥덕동,2022-06-14,16.8,19.3,14.4,88.6,144.4,0.9,3.9,7.0,,6.4,,,,10.5,2022
166,745230A001,문경시 흥덕동,2022-06-15,18.4,24.6,14.7,91.4,280.7,1.0,3.9,12.5,,14.3,,,,13.7,2022
167,745230A001,문경시 흥덕동,2022-06-16,20.6,25.6,16.7,78.8,293.0,2.0,7.1,0.0,,23.2,,,,19.2,2022
168,745230A001,문경시 흥덕동,2022-06-17,23.1,31.8,14.2,76.3,277.0,1.4,5.7,0.0,,27.5,,,,18.7,2022
169,745230A001,문경시 흥덕동,2022-06-18,25.7,31.3,20.7,74.0,286.5,1.5,7.9,0.0,,24.8,,,,17.8,2022
170,745230A001,문경시 흥덕동,2022-06-19,25.7,31.0,20.6,74.9,271.5,1.5,6.3,0.0,,24.0,,,,17.1,2022
171,745230A001,문경시 흥덕동,2022-06-20,26.8,33.4,20.7,75.4,264.2,1.2,5.9,0.0,,26.7,,,,16.4,2022
172,745230A001,문경시 흥덕동,2022-06-21,28.1,37.0,20.5,69.5,280.2,1.2,3.9,0.0,,27.9,,,,15.7,2022
173,745230A001,문경시 흥덕동,2022-06-22,27.8,35.3,21.4,71.7,289.9,1.5,6.3,0.0,,26.1,,,,14.9,2022
174,745230A001,문경시 흥덕동,2022-06-23,24.1,28.0,20.6,92.1,297.9,1.2,4.0,11.5,,7.2,,,,14.7,2022
175,745230A001,문경시 흥덕동,2022-06-24,25.9,30.6,21.7,80.7,272.1,1.8,10.0,23.0,,21.7,,,,26.6,2022
176,745230A001,문경시 흥덕동,2022-06-25,25.4,34.7,19.2,83.2,229.9,1.3,9.6,4.0,,27.6,,,,27.2,2022
177,745230A001,문경시 흥덕동,2022-06-26,25.6,31.5,21.2,89.7,272.1,1.1,5.5,0.0,,13.2,,,,27.1,2022
178,745230A001,문경시 흥덕동,2022-06-27,25.9,29.6,23.5,92.8,149.6,1.0,5.5,3.0,,9.2,,,,26.9,2022
179,745230A001,문경시 흥덕동,2022-06-28,27.5,32.5,23.7,82.8,182.0,1.2,7.3,0.0,,14.6,,,,26.8,2022
180,745230A001,문경시 흥덕동,2022-06-29,27.5,33.0,24.1,83.2,208.2,1.2,7.4,0.5,,15.7,,,,26.5,2022
181,745230A001,문경시 흥덕동,2022-06-30,26.3,31.5,23.1,92.4,291.3,1.4,7.0,6.0,,13.1,,,,27.1,2022
182,745230A001,문경시 흥덕동,2022-07-01,27.5,35.8,22.5,83.3,300.6,1.1,5.7,0.0,,24.0,,,,26.8,2022
183,745230A001,문경시 흥덕동,2022-07-02,28.3,36.4,22.0,76.2,293.6,1.4,4.2,0.0,,28.1,,,,26.2,2022
184,745230A001,문경시 흥덕동,2022-07-03,28.9,36.6,22.5,72.5,284.3,1.1,4.4,0.0,,26.0,,,,25.6,2022
185,745230A001,문경시 흥덕동,2022-07-04,29.0,36.1,23.7,77.4,166.2,1.0,6.2,0.0,,25.2,,,,25.1,2022
186,745230A001,문경시 흥덕동,2022-07-05,28.8,35.3,24.2,79.1,304.0,0.9,3.5,0.0,,19.8,,,,24.7,2022
187,745230A001,문경시 흥덕동,2022-07-06,28.7,34.9,25.3,76.9,93.3,0.6,4.1,0.0,,14.6,,,,24.5,2022
188,745230A001,문경시 흥덕동,2022-07-07,28.6,34.8,25.4,81.7,226.6,1.1,5.6,0.5,,13.4,,,,24.3,2022
189,745230A001,문경시 흥덕동,2022-07-08,27.8,31.9,24.6,83.1,288.7,1.3,6.6,0.5,,18.9,,,,24.1,2022
190,745230A001,문경시 흥덕동,2022-07-09,27.6,31.1,24.6,77.9,279.9,1.9,7.5,0.0,,23.6,,,,23.8,2022
191,745230A001,문경시 흥덕동,2022-07-10,28.3,36.6,23.0,81.0,151.8,1.3,5.6,56.5,,24.3,,,,25.1,2022
192,745230A001,문경시 흥덕동,2022-07-11,24.8,29.1,23.0,94.2,269.1,0.7,3.0,5.5,,8.5,,,,30.6,2022
