no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,745230A001,문경시 흥덕동,2021-07-13,28.0,34.9,23.4,83.8,280.7,1.0,3.9,0.0,,23.6,,,,28.4,2021
195,745230A001,문경시 흥덕동,2021-07-14,28.9,35.8,23.6,81.8,299.8,1.1,4.6,0.0,,23.7,,,,27.5,2021
196,745230A001,문경시 흥덕동,2021-07-15,26.5,33.6,22.5,87.6,288.5,1.0,5.5,1.5,,16.4,,,,26.8,2021
197,745230A001,문경시 흥덕동,2021-07-16,27.3,34.4,22.3,80.1,122.8,0.9,5.3,0.0,,24.8,,,,26.4,2021
198,745230A001,문경시 흥덕동,2021-07-17,26.3,31.8,21.7,81.5,90.4,1.1,5.7,0.0,,20.2,,,,25.8,2021
199,745230A001,문경시 흥덕동,2021-07-18,26.0,33.2,22.0,85.0,286.6,1.0,8.5,15.5,,23.9,,,,25.8,2021
200,745230A001,문경시 흥덕동,2021-07-19,26.2,31.1,22.5,86.3,290.9,0.9,3.3,0.0,,17.5,,,,28.5,2021
201,745230A001,문경시 흥덕동,2021-07-20,27.3,32.8,23.3,85.1,295.8,1.1,3.7,0.0,,20.2,,,,27.7,2021
202,745230A001,문경시 흥덕동,2021-07-21,27.7,34.9,21.8,79.0,266.8,1.1,4.2,0.0,,27.0,,,,26.8,2021
203,745230A001,문경시 흥덕동,2021-07-22,27.3,34.6,21.0,78.8,322.1,1.0,4.5,0.0,,26.7,,,,25.9,2021
204,745230A001,문경시 흥덕동,2021-07-23,27.5,34.3,21.6,82.0,268.1,1.0,4.6,0.0,,24.9,,,,24.9,2021
205,745230A001,문경시 흥덕동,2021-07-24,27.8,34.8,22.3,79.6,300.7,0.8,3.4,0.0,,24.1,,,,24.1,2021
206,745230A001,문경시 흥덕동,2021-07-25,27.3,33.7,22.0,82.4,230.8,0.9,3.8,0.0,,23.1,,,,23.3,2021
207,745230A001,문경시 흥덕동,2021-07-26,27.5,34.9,21.2,80.0,295.6,0.9,4.5,0.0,,23.9,,,,22.5,2021
208,745230A001,문경시 흥덕동,2021-07-27,27.7,34.8,21.4,79.2,291.4,0.9,4.5,0.0,,27.1,,,,21.6,2021
209,745230A001,문경시 흥덕동,2021-07-28,28.4,35.3,22.5,75.2,299.9,0.8,3.6,0.0,,28.1,,,,20.5,2021
210,745230A001,문경시 흥덕동,2021-07-29,27.9,34.3,22.2,82.4,285.5,1.2,6.1,0.0,,23.6,,,,19.5,2021
211,745230A001,문경시 흥덕동,2021-07-30,28.5,35.4,23.3,83.2,293.4,1.1,3.6,0.0,,22.4,,,,18.8,2021
212,745230A001,문경시 흥덕동,2021-07-31,28.8,35.6,24.6,84.3,281.7,0.9,4.1,5.0,,23.3,,,,18.3,2021
213,745230A001,문경시 흥덕동,2021-08-01,28.0,34.7,24.5,86.5,312.6,0.7,6.0,12.0,,18.2,,,,18.3,2021
214,745230A001,문경시 흥덕동,2021-08-02,26.4,31.2,23.9,91.9,244.7,0.7,3.3,7.0,,11.6,,,,21.0,2021
215,745230A001,문경시 흥덕동,2021-08-03,26.8,32.9,23.7,89.4,290.7,0.9,3.9,0.0,,15.4,,,,25.3,2021
216,745230A001,문경시 흥덕동,2021-08-04,28.2,35.9,23.3,83.8,283.2,0.9,5.2,0.0,,22.3,,,,24.1,2021
217,745230A001,문경시 흥덕동,2021-08-05,29.1,36.7,23.5,81.4,285.2,1.1,4.0,0.0,,25.9,,,,22.9,2021
218,745230A001,문경시 흥덕동,2021-08-06,28.2,35.5,23.9,84.4,278.3,1.3,9.0,0.0,,22.5,,,,21.8,2021
219,745230A001,문경시 흥덕동,2021-08-07,28.0,35.8,22.8,82.2,297.4,0.9,6.2,0.0,,21.6,,,,20.9,2021
220,745230A001,문경시 흥덕동,2021-08-08,24.2,28.7,22.5,95.6,299.3,1.1,5.1,56.0,,6.7,,,,25.0,2021
221,745230A001,문경시 흥덕동,2021-08-09,25.4,33.0,21.4,83.9,300.1,1.3,5.0,0.0,,20.6,,,,28.5,2021
222,745230A001,문경시 흥덕동,2021-08-10,23.5,28.2,20.8,89.5,298.7,0.8,4.0,12.0,,10.4,,,,29.1,2021
223,745230A001,문경시 흥덕동,2021-08-11,25.8,32.9,21.6,84.1,254.2,0.9,4.1,0.0,,24.9,,,,28.5,2021
224,745230A001,문경시 흥덕동,2021-08-12,26.0,32.2,21.9,82.9,306.9,0.8,4.7,0.0,,19.2,,,,27.8,2021
225,745230A001,문경시 흥덕동,2021-08-13,24.8,29.8,21.7,86.8,299.0,0.8,4.0,0.0,,12.7,,,,27.4,2021
226,745230A001,문경시 흥덕동,2021-08-14,23.5,29.8,20.0,90.1,291.3,1.0,3.7,2.0,,11.8,,,,27.2,2021
227,745230A001,문경시 흥덕동,2021-08-15,23.8,30.2,18.4,83.7,186.1,1.2,7.4,0.0,,21.7,,,,27.1,2021
228,745230A001,문경시 흥덕동,2021-08-16,24.1,29.8,19.8,80.3,344.9,0.9,4.0,0.0,,17.5,,,,26.7,2021
229,745230A001,문경시 흥덕동,2021-08-17,23.0,29.3,19.2,85.4,304.0,1.3,5.9,0.0,,14.9,,,,26.4,2021
230,745230A001,문경시 흥덕동,2021-08-18,23.5,28.9,19.0,84.3,259.6,1.0,4.0,0.0,,13.7,,,,26.1,2021
231,745230A001,문경시 흥덕동,2021-08-19,22.9,29.6,18.8,88.1,287.4,1.2,3.7,5.5,,14.5,,,,26.4,2021
232,745230A001,문경시 흥덕동,2021-08-20,24.3,31.4,20.7,84.7,290.7,0.9,3.3,0.0,,18.1,,,,26.6,2021
233,745230A001,문경시 흥덕동,2021-08-21,22.6,24.2,21.3,98.3,142.2,0.9,4.0,37.5,,2.6,,,,30.2,2021
234,745230A001,문경시 흥덕동,2021-08-22,23.9,29.3,19.9,89.1,285.6,0.8,4.4,0.0,,11.8,,,,29.6,2021
235,745230A001,문경시 흥덕동,2021-08-23,21.4,23.5,20.5,98.4,292.7,0.8,3.3,43.0,,3.8,,,,32.0,2021
236,745230A001,문경시 흥덕동,2021-08-24,22.4,24.9,20.6,98.5,295.3,0.6,3.4,41.0,,4.6,,,,34.0,2021
237,745230A001,문경시 흥덕동,2021-08-25,22.3,24.4,21.0,98.8,285.0,0.6,3.7,25.5,,2.4,,,,32.0,2021
238,745230A001,문경시 흥덕동,2021-08-26,24.3,31.1,20.3,89.1,277.6,0.7,3.8,0.0,,17.6,,,,30.7,2021
239,745230A001,문경시 흥덕동,2021-08-27,21.3,23.6,20.1,98.3,298.2,0.8,3.4,17.0,,4.2,,,,30.7,2021
240,745230A001,문경시 흥덕동,2021-08-28,22.4,29.1,17.4,86.5,283.2,0.8,4.5,0.0,,17.4,,,,30.0,2021
241,745230A001,문경시 흥덕동,2021-08-29,21.5,27.4,19.2,92.5,276.5,0.8,4.6,30.0,,10.5,,,,31.7,2021
242,745230A001,문경시 흥덕동,2021-08-30,21.6,27.0,18.0,91.3,279.9,0.7,3.7,0.0,,9.3,,,,29.7,2021
243,745230A001,문경시 흥덕동,2021-08-31,21.4,26.2,18.5,91.9,276.0,0.8,3.7,3.5,,7.9,,,,29.1,2021
244,745230A001,문경시 흥덕동,2021-09-01,20.2,21.4,18.9,98.5,267.5,0.6,3.0,67.5,,4.0,,,,33.6,2021
245,745230A001,문경시 흥덕동,2021-09-02,21.6,24.5,19.5,88.8,313.8,0.5,2.5,0.0,,8.9,,,,30.2,2021
246,745230A001,문경시 흥덕동,2021-09-03,21.9,28.5,17.6,83.5,201.6,1.0,4.7,0.0,,19.7,,,,29.3,2021
247,745230A001,문경시 흥덕동,2021-09-04,20.8,28.1,15.2,84.0,306.4,0.9,4.8,0.0,,19.3,,,,28.8,2021
248,745230A001,문경시 흥덕동,2021-09-05,20.4,27.0,15.3,87.2,299.8,0.9,3.9,0.0,,14.1,,,,28.3,2021
249,745230A001,문경시 흥덕동,2021-09-06,20.6,26.4,16.6,84.5,307.3,1.0,7.0,11.0,,12.0,,,,28.2,2021
250,745230A001,문경시 흥덕동,2021-09-07,19.2,20.5,17.8,99.0,179.2,0.3,2.0,30.5,,1.7,,,,32.9,2021
251,745230A001,문경시 흥덕동,2021-09-08,21.7,26.4,17.5,88.3,275.8,1.1,5.9,0.0,,18.1,,,,29.8,2021
252,745230A001,문경시 흥덕동,2021-09-09,20.6,28.6,15.7,89.4,293.6,1.0,3.4,0.0,,15.5,,,,29.0,2021
253,745230A001,문경시 흥덕동,2021-09-10,21.6,29.5,16.8,88.0,275.6,0.9,4.4,0.0,,14.8,,,,28.5,2021
254,745230A001,문경시 흥덕동,2021-09-11,22.6,31.6,17.5,85.1,237.4,1.1,4.3,0.0,,21.6,,,,27.9,2021
255,745230A001,문경시 흥덕동,2021-09-12,22.5,31.2,16.5,85.8,158.8,0.8,3.7,0.0,,16.8,,,,27.4,2021
256,745230A001,문경시 흥덕동,2021-09-13,22.1,27.9,17.0,81.6,88.0,1.0,5.0,0.0,,14.9,,,,27.1,2021
257,745230A001,문경시 흥덕동,2021-09-14,20.0,25.8,15.5,84.1,8.7,0.9,4.9,0.0,,12.4,,,,26.7,2021
258,745230A001,문경시 흥덕동,2021-09-15,20.3,28.3,14.4,77.2,354.5,1.0,5.7,0.0,,16.8,,,,26.4,2021
259,745230A001,문경시 흥덕동,2021-09-16,20.2,26.4,12.7,79.7,54.2,0.8,5.3,0.0,,14.7,,,,26.0,2021
260,745230A001,문경시 흥덕동,2021-09-17,19.0,20.7,17.4,96.0,149.7,0.8,4.1,19.0,,5.4,,,,28.4,2021
261,745230A001,문경시 흥덕동,2021-09-18,20.0,28.9,13.4,86.2,283.3,1.1,4.5,0.0,,21.0,,,,29.0,2021
262,745230A001,문경시 흥덕동,2021-09-19,20.7,28.9,15.9,82.2,273.4,1.0,4.4,0.0,,20.1,,,,28.2,2021
263,745230A001,문경시 흥덕동,2021-09-20,21.4,27.4,14.9,80.2,120.7,1.0,5.7,0.0,,15.9,,,,27.7,2021
264,745230A001,문경시 흥덕동,2021-09-21,21.5,27.6,17.9,90.8,245.3,0.9,4.0,19.5,,9.0,,,,29.2,2021
265,745230A001,문경시 흥덕동,2021-09-22,20.4,26.4,16.7,84.9,289.4,1.3,6.0,3.0,,16.2,,,,29.4,2021
266,745230A001,문경시 흥덕동,2021-09-23,19.2,25.2,13.4,80.5,297.0,1.2,7.4,0.0,,15.9,,,,28.8,2021
267,745230A001,문경시 흥덕동,2021-09-24,19.5,28.0,13.9,82.9,310.3,0.9,4.3,0.0,,18.5,,,,28.2,2021
268,745230A001,문경시 흥덕동,2021-09-25,18.4,25.1,14.0,91.3,303.4,1.0,3.5,0.5,,8.2,,,,27.8,2021
269,745230A001,문경시 흥덕동,2021-09-26,19.8,26.6,15.4,81.8,302.6,0.8,4.1,0.0,,12.5,,,,27.8,2021
270,745230A001,문경시 흥덕동,2021-09-27,19.3,25.8,14.4,85.2,270.4,0.9,3.8,1.0,,15.0,,,,27.4,2021
271,745230A001,문경시 흥덕동,2021-09-28,20.2,25.4,16.5,88.7,297.1,0.6,3.0,1.0,,8.6,,,,27.3,2021
272,745230A001,문경시 흥덕동,2021-09-29,19.9,21.3,19.1,98.8,271.2,0.2,2.4,29.0,,2.3,,,,29.5,2021
273,745230A001,문경시 흥덕동,2021-09-30,20.7,29.2,15.1,87.4,288.7,1.0,3.5,0.0,,19.0,,,,30.3,2021
274,745230A001,문경시 흥덕동,2021-10-01,19.7,29.1,15.4,87.9,260.5,1.0,4.1,0.0,,15.3,,,,29.3,2021
275,745230A001,문경시 흥덕동,2021-10-02,20.3,28.9,14.6,78.0,285.7,1.3,7.0,0.0,,18.6,,,,28.7,2021
276,745230A001,문경시 흥덕동,2021-10-03,19.3,29.3,13.4,87.5,296.5,1.0,3.9,0.0,,16.1,,,,28.2,2021
277,745230A001,문경시 흥덕동,2021-10-04,20.0,28.1,13.4,88.4,302.9,0.9,3.1,0.0,,12.8,,,,27.8,2021
278,745230A001,문경시 흥덕동,2021-10-05,21.2,29.4,16.6,83.8,294.2,1.5,6.0,0.0,,17.4,,,,27.4,2021
279,745230A001,문경시 흥덕동,2021-10-06,20.5,24.7,16.7,86.1,66.3,0.5,3.4,0.0,,6.6,,,,27.2,2021
280,745230A001,문경시 흥덕동,2021-10-07,19.8,25.1,16.3,88.3,296.3,0.7,5.8,0.0,,7.1,,,,27.0,2021
281,745230A001,문경시 흥덕동,2021-10-08,18.6,21.3,15.3,96.1,302.2,0.7,2.7,0.5,,3.5,,,,26.9,2021
282,745230A001,문경시 흥덕동,2021-10-09,21.6,27.7,18.4,88.7,22.1,0.4,3.8,0.5,,10.0,,,,26.8,2021
283,745230A001,문경시 흥덕동,2021-10-10,23.3,29.7,19.1,83.4,258.5,1.0,6.5,0.0,,13.8,,,,26.6,2021
284,745230A001,문경시 흥덕동,2021-10-11,15.3,20.1,13.1,95.3,271.9,0.9,6.9,13.0,,2.7,,,,28.8,2021
285,745230A001,문경시 흥덕동,2021-10-12,14.8,15.4,14.1,97.9,171.7,0.7,4.1,5.5,,2.7,,,,30.3,2021
286,745230A001,문경시 흥덕동,2021-10-13,17.1,23.0,14.2,90.5,284.2,0.7,3.0,0.0,,8.1,,,,30.0,2021
287,745230A001,문경시 흥덕동,2021-10-14,18.4,25.9,14.9,85.3,271.3,0.9,5.0,0.0,,15.2,,,,29.3,2021
288,745230A001,문경시 흥덕동,2021-10-15,17.7,22.1,15.1,92.8,298.1,0.5,2.9,9.5,,5.6,,,,29.1,2021
289,745230A001,문경시 흥덕동,2021-10-16,13.2,16.7,5.7,60.4,290.0,2.4,9.8,10.0,,5.5,,,,31.1,2021
290,745230A001,문경시 흥덕동,2021-10-17,6.1,12.8,1.1,44.3,289.8,1.9,8.5,0.0,,18.4,,,,29.7,2021
291,745230A001,문경시 흥덕동,2021-10-18,7.3,18.0,-1.1,70.7,276.8,1.1,4.8,0.0,,17.3,,,,29.2,2021
292,745230A001,문경시 흥덕동,2021-10-19,9.4,16.9,5.1,85.4,288.9,0.9,7.6,0.5,,9.9,,,,28.8,2021
293,745230A001,문경시 흥덕동,2021-10-20,8.3,17.5,1.6,76.7,293.4,1.3,4.4,0.0,,16.6,,,,28.6,2021
294,745230A001,문경시 흥덕동,2021-10-21,8.7,18.6,1.3,78.5,297.4,0.9,3.5,0.0,,14.7,,,,28.3,2021
295,745230A001,문경시 흥덕동,2021-10-22,9.2,17.1,1.9,74.4,300.0,1.8,8.8,0.0,,16.0,,,,28.0,2021
296,745230A001,문경시 흥덕동,2021-10-23,8.5,20.0,1.2,77.7,271.4,1.4,4.8,0.0,,15.5,,,,27.8,2021
297,745230A001,문경시 흥덕동,2021-10-24,8.7,20.0,1.3,78.2,287.6,1.3,4.4,0.0,,15.9,,,,27.6,2021
298,745230A001,문경시 흥덕동,2021-10-25,8.7,19.3,1.4,75.6,290.3,1.1,5.4,0.0,,15.5,,,,27.4,2021
299,745230A001,문경시 흥덕동,2021-10-26,9.4,20.8,1.3,77.6,287.0,1.2,6.1,0.0,,14.3,,,,27.2,2021
300,745230A001,문경시 흥덕동,2021-10-27,11.8,20.5,5.4,68.7,285.6,1.2,7.7,0.0,,12.9,,,,27.0,2021
301,745230A001,문경시 흥덕동,2021-10-28,10.0,21.6,1.4,72.5,292.8,1.1,8.0,0.0,,15.5,,,,26.8,2021
302,745230A001,문경시 흥덕동,2021-10-29,10.7,20.1,3.5,74.5,298.4,1.5,6.3,0.0,,14.4,,,,26.6,2021
303,745230A001,문경시 흥덕동,2021-10-30,10.0,17.8,4.7,82.1,295.1,1.0,3.4,0.0,,8.9,,,,26.5,2021
304,745230A001,문경시 흥덕동,2021-10-31,10.1,21.2,2.7,85.3,282.4,1.0,3.5,0.0,,12.0,,,,26.3,2021
305,745230A001,문경시 흥덕동,2021-11-01,11.3,19.0,4.8,76.3,290.6,1.4,7.5,0.0,,12.4,,,,26.2,2021
306,745230A001,문경시 흥덕동,2021-11-02,10.1,18.0,3.6,74.3,287.1,1.6,6.9,0.0,,14.2,,,,26.2,2021
307,745230A001,문경시 흥덕동,2021-11-03,9.8,18.3,3.8,73.1,284.9,1.4,6.4,0.0,,14.0,,,,26.1,2021
308,745230A001,문경시 흥덕동,2021-11-04,10.7,19.8,3.5,74.6,303.4,1.3,6.3,0.0,,12.8,,,,26.0,2021
309,745230A001,문경시 흥덕동,2021-11-05,10.1,20.5,2.8,80.8,296.0,1.3,4.0,0.0,,11.5,,,,25.9,2021
310,745230A001,문경시 흥덕동,2021-11-06,10.7,21.2,3.5,79.0,298.8,1.2,4.1,0.0,,12.4,,,,25.8,2021
311,745230A001,문경시 흥덕동,2021-11-07,12.2,21.8,4.5,71.3,171.5,1.3,7.4,0.0,,12.8,,,,25.7,2021
312,745230A001,문경시 흥덕동,2021-11-08,10.0,13.3,6.9,78.6,276.8,1.9,9.8,12.0,,2.5,,,,27.9,2021
313,745230A001,문경시 흥덕동,2021-11-09,7.7,12.1,5.3,72.7,251.9,1.6,9.3,1.0,,7.3,,,,29.3,2021
314,745230A001,문경시 흥덕동,2021-11-10,5.5,7.0,2.5,77.4,266.6,1.9,8.4,1.0,,3.4,,,,29.0,2021
315,745230A001,문경시 흥덕동,2021-11-11,7.0,10.1,3.4,53.1,269.0,2.4,10.1,0.0,,9.6,,,,28.9,2021
316,745230A001,문경시 흥덕동,2021-11-12,5.6,10.1,0.0,47.9,280.2,2.2,9.0,0.0,,11.6,,,,28.6,2021
317,745230A001,문경시 흥덕동,2021-11-13,5.1,14.2,-2.3,75.9,283.2,1.3,8.3,0.0,,13.0,,,,28.4,2021
318,745230A001,문경시 흥덕동,2021-11-14,6.9,17.0,0.3,78.5,293.7,1.1,7.7,0.0,,8.5,,,,28.2,2021
319,745230A001,문경시 흥덕동,2021-11-15,7.4,16.9,0.4,72.1,296.7,1.3,4.9,0.0,,11.3,,,,28.0,2021
320,745230A001,문경시 흥덕동,2021-11-16,6.3,16.1,-0.3,69.5,301.1,1.3,7.2,0.0,,12.0,,,,27.8,2021
321,745230A001,문경시 흥덕동,2021-11-17,5.5,15.5,-1.8,68.5,253.5,0.9,5.2,0.0,,12.4,,,,27.6,2021
322,745230A001,문경시 흥덕동,2021-11-18,7.9,17.0,1.5,73.4,295.2,1.1,8.0,0.0,,9.1,,,,27.6,2021
323,745230A001,문경시 흥덕동,2021-11-19,9.1,18.1,2.6,85.0,295.1,1.0,6.0,0.0,,7.9,,,,27.4,2021
324,745230A001,문경시 흥덕동,2021-11-20,7.9,17.1,3.5,91.0,283.4,1.2,3.6,0.0,,7.8,,,,27.2,2021
325,745230A001,문경시 흥덕동,2021-11-21,7.5,13.1,3.6,88.7,282.3,0.8,3.8,0.0,,5.0,,,,27.2,2021
326,745230A001,문경시 흥덕동,2021-11-22,5.3,9.7,1.9,58.2,276.2,2.7,13.2,0.0,,6.0,,,,27.1,2021
327,745230A001,문경시 흥덕동,2021-11-23,2.0,4.2,-1.1,45.4,283.8,3.6,13.0,0.0,,9.4,,,,27.0,2021
328,745230A001,문경시 흥덕동,2021-11-24,4.6,11.3,-0.4,46.6,274.3,2.2,10.3,0.0,,7.2,,,,26.9,2021
329,745230A001,문경시 흥덕동,2021-11-25,5.5,13.1,-0.5,61.4,287.4,2.0,10.9,0.0,,9.7,,,,26.8,2021
330,745230A001,문경시 흥덕동,2021-11-26,4.1,10.4,-2.4,46.7,292.1,2.2,9.9,0.0,,11.9,,,,26.8,2021
331,745230A001,문경시 흥덕동,2021-11-27,3.1,11.9,-2.7,53.0,280.0,1.3,5.1,0.0,,11.7,,,,26.6,2021
332,745230A001,문경시 흥덕동,2021-11-28,1.8,13.0,-5.7,67.3,295.3,0.9,3.9,0.0,,11.3,,,,26.6,2021
333,745230A001,문경시 흥덕동,2021-11-29,3.0,14.9,-4.7,70.4,299.1,1.0,3.5,0.0,,10.0,,,,26.4,2021
334,745230A001,문경시 흥덕동,2021-11-30,2.8,8.2,-0.8,88.3,280.4,1.9,12.9,17.0,,1.4,,,,29.1,2021
335,745230A001,문경시 흥덕동,2021-12-01,0.5,2.8,-3.9,33.5,283.1,3.9,15.2,0.0,,12.3,,,,30.4,2021
336,745230A001,문경시 흥덕동,2021-12-02,0.3,6.7,-5.8,47.7,267.8,1.5,7.1,0.0,,11.7,,,,30.0,2021
337,745230A001,문경시 흥덕동,2021-12-03,2.4,7.5,-2.1,55.2,280.8,2.2,12.1,0.0,,10.5,,,,29.6,2021
338,745230A001,문경시 흥덕동,2021-12-04,1.5,7.5,-4.4,48.1,271.2,1.6,9.3,0.0,,7.6,,,,29.4,2021
339,745230A001,문경시 흥덕동,2021-12-05,0.6,11.3,-5.6,75.4,297.3,1.2,4.3,0.0,,11.1,,,,29.2,2021
340,745230A001,문경시 흥덕동,2021-12-06,2.1,12.2,-4.2,78.0,284.0,1.1,4.5,0.0,,10.5,,,,29.0,2021
341,745230A001,문경시 흥덕동,2021-12-07,4.2,14.8,-3.5,75.6,300.6,1.1,5.4,0.0,,10.1,,,,28.8,2021
342,745230A001,문경시 흥덕동,2021-12-08,3.7,13.9,-3.0,77.1,294.8,1.3,4.7,0.0,,11.0,,,,28.6,2021
343,745230A001,문경시 흥덕동,2021-12-09,2.9,10.3,-3.5,86.2,309.9,0.8,3.1,0.0,,6.6,,,,28.5,2021
344,745230A001,문경시 흥덕동,2021-12-10,3.7,8.4,-1.1,94.3,295.5,0.5,3.0,0.0,,3.3,,,,28.4,2021
345,745230A001,문경시 흥덕동,2021-12-11,7.6,12.4,2.1,73.9,285.9,1.4,5.8,0.0,,8.4,,,,28.3,2021
346,745230A001,문경시 흥덕동,2021-12-12,4.7,9.3,-2.4,46.4,279.2,2.9,12.0,0.0,,10.1,,,,28.2,2021
347,745230A001,문경시 흥덕동,2021-12-13,-1.6,3.6,-6.9,31.9,272.9,2.0,8.3,0.0,,11.4,,,,28.1,2021
348,745230A001,문경시 흥덕동,2021-12-14,1.0,8.2,-7.3,60.4,284.4,0.8,7.8,0.0,,7.3,,,,28.1,2021
349,745230A001,문경시 흥덕동,2021-12-15,4.9,10.5,0.7,86.7,297.9,0.9,5.4,0.0,,3.5,,,,28.0,2021
350,745230A001,문경시 흥덕동,2021-12-16,4.8,11.3,-0.1,75.3,275.0,1.1,5.8,0.0,,4.9,,,,27.9,2021
351,745230A001,문경시 흥덕동,2021-12-17,-1.3,7.5,-8.9,33.9,285.6,4.3,17.0,0.0,,10.1,,,,27.8,2021
352,745230A001,문경시 흥덕동,2021-12-18,-5.0,2.5,-10.6,41.8,283.8,2.3,9.0,0.0,,11.0,,,,27.6,2021
353,745230A001,문경시 흥덕동,2021-12-19,-0.7,4.5,-5.4,55.0,294.0,2.2,12.2,0.0,,10.9,,,,27.6,2021
354,745230A001,문경시 흥덕동,2021-12-20,2.3,11.0,-5.9,71.0,283.0,0.9,7.6,0.0,,6.3,,,,27.6,2021
355,745230A001,문경시 흥덕동,2021-12-21,5.0,12.9,-0.2,71.6,276.6,1.3,8.4,0.0,,8.6,,,,27.5,2021
356,745230A001,문경시 흥덕동,2021-12-22,1.7,11.9,-5.2,58.6,315.1,0.8,3.3,0.0,,10.3,,,,27.3,2021
357,745230A001,문경시 흥덕동,2021-12-23,0.2,10.1,-7.2,61.9,296.6,1.3,7.0,0.0,,9.6,,,,27.2,2021
358,745230A001,문경시 흥덕동,2021-12-24,1.7,8.8,-2.8,65.8,286.5,2.0,8.3,0.0,,6.2,,,,27.2,2021
359,745230A001,문경시 흥덕동,2021-12-25,-6.8,-1.9,-11.1,33.2,277.8,3.8,11.8,0.0,,11.6,,,,27.0,2021
360,745230A001,문경시 흥덕동,2021-12-26,-9.5,-4.0,-13.9,32.6,280.6,2.5,9.5,0.0,,11.6,,,,27.0,2021
361,745230A001,문경시 흥덕동,2021-12-27,-4.4,1.3,-10.8,41.3,273.6,2.1,8.4,0.0,,10.7,,,,26.5,2021
362,745230A001,문경시 흥덕동,2021-12-28,-0.6,6.4,-8.3,61.5,269.7,1.2,7.6,0.0,,7.8,,,,26.3,2021
363,745230A001,문경시 흥덕동,2021-12-29,0.9,7.1,-5.9,68.8,280.7,1.4,11.0,0.0,,5.5,,,,26.3,2021
364,745230A001,문경시 흥덕동,2021-12-30,-1.2,2.0,-4.1,37.1,285.3,4.3,13.0,0.0,,9.8,,,,26.3,2021
365,745230A001,문경시 흥덕동,2021-12-31,-4.5,0.3,-7.8,30.6,283.5,3.6,12.4,0.0,,11.5,,,,26.4,2021
