no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,745230A001,문경시 흥덕동,2023-07-13,24.9,26.4,23.6,99.0,171.1,0.8,2.7,23.0,,2.8,,,,31.6,2023
195,745230A001,문경시 흥덕동,2023-07-14,24.2,24.5,23.4,99.0,130.0,0.8,3.8,157.0,,1.5,,,,35.7,2023
196,745230A001,문경시 흥덕동,2023-07-15,22.9,24.2,21.3,98.9,290.3,0.4,4.6,206.5,,2.0,,,,37.8,2023
197,745230A001,문경시 흥덕동,2023-07-16,24.3,29.7,20.7,95.0,141.1,0.3,3.3,2.0,,10.5,,,,33.8,2023
198,745230A001,문경시 흥덕동,2023-07-17,26.9,40.0,23.2,90.7,134.9,0.1,4.0,7.0,,15.3,,,,32.1,2023
206,745230A001,문경시 흥덕동,2023-07-25,26.0,30.5,23.5,93.7,38.1,0.6,5.1,0.0,,6.4,,,,32.1,2023
207,745230A001,문경시 흥덕동,2023-07-26,25.5,32.7,22.7,93.2,35.6,0.9,10.4,0.0,,17.0,,,,32.8,2023
208,745230A001,문경시 흥덕동,2023-07-27,27.0,34.8,22.5,89.3,41.6,0.7,6.1,0.0,,22.1,,,,33.0,2023
209,745230A001,문경시 흥덕동,2023-07-28,28.2,35.7,23.9,86.4,23.2,1.0,3.9,0.0,,21.4,,,,31.5,2023
210,745230A001,문경시 흥덕동,2023-07-29,28.8,36.6,23.6,85.6,20.4,1.1,3.6,0.0,,25.5,,,,30.6,2023
211,745230A001,문경시 흥덕동,2023-07-30,29.0,35.8,23.6,84.1,21.8,1.0,4.0,0.0,,24.6,,,,29.8,2023
212,745230A001,문경시 흥덕동,2023-07-31,28.8,35.4,23.8,84.2,19.9,0.8,4.4,0.0,,24.0,,,,29.0,2023
213,745230A001,문경시 흥덕동,2023-08-01,28.9,36.5,23.9,84.4,19.6,1.0,3.9,0.0,,22.2,,,,28.2,2023
214,745230A001,문경시 흥덕동,2023-08-02,28.8,35.2,23.6,87.1,24.2,1.0,3.8,0.0,,19.5,,,,27.4,2023
215,745230A001,문경시 흥덕동,2023-08-03,29.2,35.8,23.9,83.0,8.0,1.2,5.1,0.0,,24.9,,,,26.5,2023
216,745230A001,문경시 흥덕동,2023-08-04,29.6,36.3,24.4,83.4,13.5,1.0,3.4,0.0,,21.7,,,,25.4,2023
217,745230A001,문경시 흥덕동,2023-08-05,29.8,35.9,24.8,82.5,13.9,1.2,4.4,0.0,,25.1,,,,24.2,2023
218,745230A001,문경시 흥덕동,2023-08-06,29.9,37.3,24.3,83.6,26.6,1.0,4.8,0.0,,23.4,,,,22.9,2023
219,745230A001,문경시 흥덕동,2023-08-07,28.7,36.5,25.0,86.7,19.3,1.4,8.3,0.0,,22.2,,,,21.8,2023
220,745230A001,문경시 흥덕동,2023-08-08,29.4,36.3,24.6,80.3,35.0,1.0,5.3,0.0,,21.5,,,,20.9,2023
221,745230A001,문경시 흥덕동,2023-08-09,26.0,29.4,23.7,91.5,0.2,0.8,5.5,0.0,,6.5,,,,20.6,2023
222,745230A001,문경시 흥덕동,2023-08-10,22.4,24.4,21.1,98.3,334.7,2.4,10.3,0.0,,2.2,,,,36.4,2023
223,745230A001,문경시 흥덕동,2023-08-11,25.2,31.8,21.5,92.5,345.9,1.0,4.7,0.0,,14.3,,,,33.3,2023
224,745230A001,문경시 흥덕동,2023-08-12,24.7,27.7,21.7,92.9,296.9,0.9,5.1,0.0,,10.1,,,,31.8,2023
225,745230A001,문경시 흥덕동,2023-08-13,26.1,32.8,20.6,87.2,333.4,0.9,3.4,0.0,,21.2,,,,30.7,2023
226,745230A001,문경시 흥덕동,2023-08-14,27.9,34.5,22.7,82.8,351.6,0.8,3.7,0.0,,24.4,,,,29.7,2023
227,745230A001,문경시 흥덕동,2023-08-15,28.2,34.5,23.4,81.2,330.1,0.9,4.8,0.0,,24.2,,,,28.6,2023
228,745230A001,문경시 흥덕동,2023-08-16,27.5,34.0,23.0,83.5,333.7,0.9,4.6,0.0,,20.7,,,,27.6,2023
229,745230A001,문경시 흥덕동,2023-08-17,26.3,32.2,23.9,88.2,352.9,0.7,3.4,0.0,,10.8,,,,27.1,2023
230,745230A001,문경시 흥덕동,2023-08-18,26.4,34.0,22.8,90.5,346.8,0.8,7.9,0.0,,19.0,,,,26.7,2023
231,745230A001,문경시 흥덕동,2023-08-19,28.2,35.2,24.5,87.8,324.0,0.9,4.0,0.0,,20.5,,,,26.7,2023
232,745230A001,문경시 흥덕동,2023-08-20,27.4,35.8,23.3,91.2,312.9,1.3,10.8,0.0,,18.6,,,,27.3,2023
233,745230A001,문경시 흥덕동,2023-08-21,26.5,34.1,23.7,94.0,303.0,1.1,6.3,0.0,,14.0,,,,29.7,2023
234,745230A001,문경시 흥덕동,2023-08-22,27.7,33.8,23.3,89.0,337.9,0.9,4.4,0.0,,14.7,,,,30.2,2023
235,745230A001,문경시 흥덕동,2023-08-23,28.0,33.6,24.5,86.6,6.8,0.9,4.9,0.0,,14.4,,,,29.8,2023
236,745230A001,문경시 흥덕동,2023-08-24,24.4,25.6,23.2,99.8,356.9,0.7,3.9,0.0,,2.7,,,,32.6,2023
237,745230A001,문경시 흥덕동,2023-08-25,25.9,31.5,21.2,85.0,292.6,1.0,8.5,0.0,,22.3,,,,33.4,2023
238,745230A001,문경시 흥덕동,2023-08-26,24.8,32.5,19.3,85.4,331.9,1.0,3.4,0.0,,22.5,,,,31.0,2023
239,745230A001,문경시 흥덕동,2023-08-27,25.6,32.6,20.1,83.3,328.4,1.0,4.8,0.0,,19.6,,,,30.2,2023
240,745230A001,문경시 흥덕동,2023-08-28,25.6,30.2,22.1,84.9,19.0,0.8,5.2,0.0,,9.0,,,,29.7,2023
241,745230A001,문경시 흥덕동,2023-08-29,25.1,27.7,23.8,96.3,10.4,0.9,6.2,0.0,,4.3,,,,31.5,2023
242,745230A001,문경시 흥덕동,2023-08-30,22.4,24.4,20.5,99.7,323.1,0.7,4.5,0.0,,3.4,,,,35.0,2023
243,745230A001,문경시 흥덕동,2023-08-31,23.5,29.8,19.7,86.8,306.5,0.9,3.4,0.0,,18.4,,,,32.7,2023
244,745230A001,문경시 흥덕동,2023-09-01,22.9,32.3,17.6,85.8,312.5,1.3,3.9,0.0,,20.3,,,,31.2,2023
245,745230A001,문경시 흥덕동,2023-09-02,23.1,31.6,16.4,87.2,346.0,1.2,5.4,0.0,,21.9,,,,30.6,2023
246,745230A001,문경시 흥덕동,2023-09-03,25.9,32.1,21.9,88.3,334.0,0.9,4.2,0.0,,20.5,,,,31.2,2023
247,745230A001,문경시 흥덕동,2023-09-04,26.9,33.1,22.6,85.4,341.9,0.7,3.4,0.0,,17.4,,,,30.3,2023
248,745230A001,문경시 흥덕동,2023-09-05,25.7,32.4,21.1,85.0,318.2,1.2,4.3,0.0,,20.0,,,,29.6,2023
249,745230A001,문경시 흥덕동,2023-09-06,24.9,33.0,19.1,81.2,332.0,1.0,4.4,0.0,,22.7,,,,28.9,2023
250,745230A001,문경시 흥덕동,2023-09-07,22.6,24.5,16.5,81.0,333.1,1.4,4.5,0.0,,22.4,,,,28.9,2023
251,745230A001,문경시 흥덕동,2023-09-08,22.2,23.9,15.4,82.6,313.4,1.3,4.3,0.0,,23.3,,,,28.0,2023
252,745230A001,문경시 흥덕동,2023-09-09,22.3,24.1,16.7,85.1,315.6,1.4,4.1,0.0,,21.2,,,,27.4,2023
253,745230A001,문경시 흥덕동,2023-09-10,22.8,32.0,16.7,85.0,321.2,1.3,4.8,0.0,,22.8,,,,26.8,2023
254,745230A001,문경시 흥덕동,2023-09-11,24.2,32.4,18.7,85.2,317.7,1.2,3.8,0.0,,20.8,,,,26.4,2023
255,745230A001,문경시 흥덕동,2023-09-12,24.9,27.3,20.5,86.6,317.7,1.0,3.9,0.0,,16.7,,,,26.2,2023
256,745230A001,문경시 흥덕동,2023-09-13,22.4,23.9,21.1,99.0,299.1,1.2,7.2,0.0,,4.3,,,,27.1,2023
257,745230A001,문경시 흥덕동,2023-09-14,22.2,25.2,20.4,96.1,335.1,0.5,3.0,0.0,,6.1,,,,33.7,2023
258,745230A001,문경시 흥덕동,2023-09-15,22.0,23.1,21.1,99.7,322.3,0.5,3.0,0.0,,4.0,,,,32.9,2023
259,745230A001,문경시 흥덕동,2023-09-16,22.8,25.6,21.5,98.8,355.9,0.6,3.5,0.0,,3.9,,,,35.0,2023
260,745230A001,문경시 흥덕동,2023-09-17,24.7,25.1,21.9,92.9,0.5,0.4,5.0,0.0,,8.7,,,,33.2,2023
261,745230A001,문경시 흥덕동,2023-09-18,24.9,26.7,21.0,89.7,329.9,1.1,5.1,0.0,,17.9,,,,31.5,2023
262,745230A001,문경시 흥덕동,2023-09-19,22.8,25.2,18.3,88.8,293.4,1.3,5.4,0.0,,14.7,,,,31.0,2023
263,745230A001,문경시 흥덕동,2023-09-20,20.8,22.2,19.7,99.6,344.6,0.6,4.1,0.0,,1.8,,,,32.7,2023
264,745230A001,문경시 흥덕동,2023-09-21,19.6,22.4,18.4,95.8,341.3,0.9,4.9,0.0,,7.0,,,,35.0,2023
265,745230A001,문경시 흥덕동,2023-09-22,19.7,22.0,15.8,89.3,324.2,0.9,4.6,0.0,,9.4,,,,35.4,2023
266,745230A001,문경시 흥덕동,2023-09-23,18.6,26.6,13.5,86.9,336.0,1.2,4.8,0.0,,16.7,,,,31.7,2023
267,745230A001,문경시 흥덕동,2023-09-24,18.8,26.5,13.1,77.6,351.0,1.5,6.6,0.0,,19.8,,,,31.1,2023
268,745230A001,문경시 흥덕동,2023-09-25,20.6,26.9,16.0,86.5,351.3,0.9,4.4,0.0,,14.7,,,,30.5,2023
269,745230A001,문경시 흥덕동,2023-09-26,19.7,20.4,19.1,99.9,358.3,0.4,3.1,0.0,,2.0,,,,35.0,2023
270,745230A001,문경시 흥덕동,2023-09-27,21.2,23.7,19.9,99.5,318.6,0.4,3.6,0.0,,4.8,,,,33.8,2023
271,745230A001,문경시 흥덕동,2023-09-28,21.5,24.4,16.5,88.9,290.5,1.1,5.6,0.0,,15.1,,,,32.6,2023
272,745230A001,문경시 흥덕동,2023-09-29,19.9,22.1,14.9,87.4,316.6,0.9,3.6,0.0,,11.9,,,,31.7,2023
273,745230A001,문경시 흥덕동,2023-09-30,19.0,24.6,15.0,85.1,291.0,1.2,6.2,0.0,,16.1,,,,31.0,2023
274,745230A001,문경시 흥덕동,2023-10-01,16.9,23.5,11.2,75.0,296.5,2.0,7.9,0.0,,20.3,,,,30.7,2023
275,745230A001,문경시 흥덕동,2023-10-02,15.4,19.6,8.6,77.1,308.2,1.3,6.2,0.0,,19.6,,,,30.5,2023
276,745230A001,문경시 흥덕동,2023-10-03,13.8,19.8,9.5,91.6,311.4,0.9,3.2,0.0,,7.3,,,,30.0,2023
277,745230A001,문경시 흥덕동,2023-10-04,15.4,18.1,9.0,86.5,302.5,1.1,7.2,0.0,,14.1,,,,29.9,2023
278,745230A001,문경시 흥덕동,2023-10-05,14.2,19.6,8.3,49.5,294.7,2.4,11.2,0.0,,20.0,,,,29.3,2023
279,745230A001,문경시 흥덕동,2023-10-06,13.2,23.1,6.2,73.8,334.4,1.1,4.6,0.0,,18.0,,,,28.8,2023
280,745230A001,문경시 흥덕동,2023-10-07,15.2,21.7,8.6,79.9,344.2,0.9,4.4,0.0,,11.7,,,,28.3,2023
281,745230A001,문경시 흥덕동,2023-10-08,16.0,21.7,11.7,83.0,345.0,1.0,4.6,0.0,,9.2,,,,27.9,2023
282,745230A001,문경시 흥덕동,2023-10-09,15.6,23.0,9.9,85.3,309.8,1.0,3.2,0.0,,12.5,,,,27.5,2023
283,745230A001,문경시 흥덕동,2023-10-10,16.5,19.1,9.9,79.0,312.8,1.2,4.3,0.0,,16.5,,,,27.5,2023
284,745230A001,문경시 흥덕동,2023-10-11,15.1,19.6,8.4,79.4,323.5,1.3,5.3,0.0,,14.5,,,,27.7,2023
285,745230A001,문경시 흥덕동,2023-10-12,14.7,19.4,7.6,80.4,321.1,1.3,3.8,0.0,,17.1,,,,26.4,2023
286,745230A001,문경시 흥덕동,2023-10-13,15.3,19.5,10.5,84.1,313.0,1.1,3.3,0.0,,9.4,,,,27.4,2023
287,745230A001,문경시 흥덕동,2023-10-14,14.1,20.3,8.0,86.6,322.7,1.1,5.7,0.0,,11.1,,,,26.0,2023
288,745230A001,문경시 흥덕동,2023-10-15,13.6,20.7,7.9,85.4,296.1,1.3,8.0,0.0,,14.3,,,,25.5,2023
289,745230A001,문경시 흥덕동,2023-10-16,13.2,21.5,7.2,79.5,308.3,1.2,5.3,0.0,,13.2,,,,26.2,2023
290,745230A001,문경시 흥덕동,2023-10-17,11.5,22.0,3.6,70.8,297.3,1.5,6.0,0.0,,17.7,,,,25.1,2023
291,745230A001,문경시 흥덕동,2023-10-18,12.2,24.5,3.6,80.3,323.0,1.1,7.2,0.0,,16.4,,,,24.7,2023
292,745230A001,문경시 흥덕동,2023-10-19,13.6,19.9,7.7,91.7,329.6,0.9,3.3,0.0,,6.1,,,,24.4,2023
293,745230A001,문경시 흥덕동,2023-10-20,12.7,16.6,7.1,51.8,289.3,2.6,11.7,0.0,,17.3,,,,24.4,2023
294,745230A001,문경시 흥덕동,2023-10-21,8.4,17.3,1.1,67.3,298.7,1.3,12.0,0.0,,13.6,,,,24.8,2023
295,745230A001,문경시 흥덕동,2023-10-22,10.1,19.5,1.5,72.0,302.8,1.5,8.6,0.0,,15.6,,,,24.8,2023
296,745230A001,문경시 흥덕동,2023-10-23,12.0,21.7,5.2,83.4,310.2,1.1,5.5,0.0,,14.3,,,,24.6,2023
297,745230A001,문경시 흥덕동,2023-10-24,11.8,21.6,5.2,86.0,332.9,1.0,5.4,0.0,,11.8,,,,24.8,2023
298,745230A001,문경시 흥덕동,2023-10-25,13.1,25.0,5.9,84.4,333.1,1.1,3.9,0.0,,13.5,,,,24.8,2023
299,745230A001,문경시 흥덕동,2023-10-26,14.4,23.9,6.6,85.3,326.3,1.0,5.9,0.0,,13.0,,,,24.6,2023
300,745230A001,문경시 흥덕동,2023-10-27,13.0,19.8,8.1,83.9,316.9,1.3,6.9,0.0,,9.6,,,,24.4,2023
301,745230A001,문경시 흥덕동,2023-10-28,10.7,21.5,4.7,82.0,328.6,1.2,4.1,0.0,,13.0,,,,24.1,2023
302,745230A001,문경시 흥덕동,2023-10-29,11.1,20.8,3.8,82.7,322.6,1.3,4.2,0.0,,15.0,,,,23.9,2023
303,745230A001,문경시 흥덕동,2023-10-30,11.5,23.6,4.5,81.9,319.2,1.4,4.7,0.0,,14.5,,,,23.6,2023
304,745230A001,문경시 흥덕동,2023-10-31,11.6,24.3,4.0,76.9,326.2,1.3,5.6,0.0,,14.4,,,,23.4,2023
305,745230A001,문경시 흥덕동,2023-11-01,12.6,23.6,4.9,86.2,336.6,1.0,3.3,0.0,,11.0,,,,23.2,2023
306,745230A001,문경시 흥덕동,2023-11-02,14.8,28.0,6.9,79.7,334.0,1.3,5.2,0.0,,12.7,,,,23.0,2023
307,745230A001,문경시 흥덕동,2023-11-03,15.3,25.8,6.9,78.8,333.1,1.2,6.5,0.0,,13.0,,,,22.8,2023
308,745230A001,문경시 흥덕동,2023-11-04,16.5,21.3,12.8,90.7,353.0,0.7,3.6,0.0,,4.4,,,,22.8,2023
309,745230A001,문경시 흥덕동,2023-11-05,18.2,23.4,15.3,90.4,17.2,0.8,4.4,13.0,,5.7,,,,22.7,2023
310,745230A001,문경시 흥덕동,2023-11-06,16.3,19.3,8.1,72.1,299.7,2.5,12.4,10.0,,4.4,,,,28.4,2023
311,745230A001,문경시 흥덕동,2023-11-07,8.9,12.9,2.2,49.5,286.0,3.1,14.9,0.0,,15.0,,,,30.3,2023
312,745230A001,문경시 흥덕동,2023-11-08,6.4,17.0,-0.3,72.3,311.5,1.3,3.9,0.0,,14.1,,,,29.5,2023
313,745230A001,문경시 흥덕동,2023-11-09,9.5,17.6,0.8,82.3,326.4,1.0,3.8,0.0,,9.9,,,,29.1,2023
314,745230A001,문경시 흥덕동,2023-11-10,8.5,12.9,1.7,50.1,287.7,2.6,9.5,1.5,,11.3,,,,28.7,2023
315,745230A001,문경시 흥덕동,2023-11-11,2.9,8.9,-2.3,53.5,304.4,1.1,5.5,0.0,,7.4,,,,28.8,2023
316,745230A001,문경시 흥덕동,2023-11-12,2.2,6.6,-2.2,45.9,297.6,2.6,9.3,0.0,,12.6,,,,28.7,2023
317,745230A001,문경시 흥덕동,2023-11-13,2.9,9.0,-3.1,42.0,292.7,1.8,8.0,0.0,,14.1,,,,28.5,2023
318,745230A001,문경시 흥덕동,2023-11-14,4.4,11.7,-1.8,64.1,296.8,1.6,8.0,0.0,,13.6,,,,28.2,2023
319,745230A001,문경시 흥덕동,2023-11-15,4.5,13.6,-2.4,76.0,305.3,1.4,6.7,0.0,,12.7,,,,28.0,2023
320,745230A001,문경시 흥덕동,2023-11-16,3.3,5.6,-0.1,95.0,340.6,0.6,3.5,3.5,,2.4,,,,27.9,2023
321,745230A001,문경시 흥덕동,2023-11-17,3.9,8.9,-0.5,60.4,290.4,2.4,8.3,0.5,,11.1,,,,27.8,2023
322,745230A001,문경시 흥덕동,2023-11-18,1.7,6.8,-3.6,41.5,286.5,2.6,10.1,0.0,,13.0,,,,28.0,2023
323,745230A001,문경시 흥덕동,2023-11-19,7.5,14.4,-0.8,68.6,296.8,1.8,11.5,0.0,,7.0,,,,28.1,2023
324,745230A001,문경시 흥덕동,2023-11-20,6.1,15.1,-0.4,58.1,318.0,1.5,5.3,0.0,,12.7,,,,27.9,2023
325,745230A001,문경시 흥덕동,2023-11-21,3.8,17.4,-3.9,71.8,334.5,1.1,3.8,0.0,,12.6,,,,27.7,2023
326,745230A001,문경시 흥덕동,2023-11-22,5.1,17.9,-3.3,73.3,324.6,0.9,3.9,0.0,,12.3,,,,27.5,2023
327,745230A001,문경시 흥덕동,2023-11-23,11.1,19.2,5.5,57.0,292.3,1.9,11.3,0.0,,10.7,,,,27.3,2023
328,745230A001,문경시 흥덕동,2023-11-24,1.7,5.9,-3.1,34.8,291.1,3.2,12.8,0.0,,13.1,,,,27.1,2023
329,745230A001,문경시 흥덕동,2023-11-25,-0.9,7.8,-5.3,36.9,310.1,1.1,5.6,0.0,,12.7,,,,26.9,2023
330,745230A001,문경시 흥덕동,2023-11-26,3.1,10.9,-4.6,49.9,1.3,0.8,3.5,0.0,,10.4,,,,26.8,2023
331,745230A001,문경시 흥덕동,2023-11-27,4.3,8.6,2.4,94.8,309.9,0.8,8.9,2.0,,1.9,,,,26.8,2023
332,745230A001,문경시 흥덕동,2023-11-28,4.2,8.1,-1.6,49.8,287.1,3.3,11.2,0.0,,12.1,,,,26.7,2023
333,745230A001,문경시 흥덕동,2023-11-29,2.4,6.8,-2.3,59.2,304.8,1.9,10.5,0.0,,8.1,,,,26.6,2023
334,745230A001,문경시 흥덕동,2023-11-30,-2.5,1.3,-5.3,40.7,290.8,2.7,8.9,0.0,,12.5,,,,26.5,2023
335,745230A001,문경시 흥덕동,2023-12-01,-1.0,3.3,-4.4,39.0,293.5,2.9,10.2,0.0,,12.3,,,,26.5,2023
336,745230A001,문경시 흥덕동,2023-12-02,0.7,7.9,-5.6,67.8,309.0,0.7,7.5,0.0,,5.9,,,,26.6,2023
337,745230A001,문경시 흥덕동,2023-12-03,2.7,8.4,-4.3,42.4,289.0,1.7,8.7,0.0,,11.9,,,,26.3,2023
338,745230A001,문경시 흥덕동,2023-12-04,0.7,11.9,-7.2,61.1,315.4,1.4,5.0,0.0,,11.6,,,,26.2,2023
339,745230A001,문경시 흥덕동,2023-12-05,2.0,12.5,-4.1,67.2,328.4,1.1,3.5,0.0,,10.5,,,,26.1,2023
340,745230A001,문경시 흥덕동,2023-12-06,2.3,8.8,-3.8,84.2,312.3,1.1,10.3,2.5,,5.5,,,,26.1,2023
341,745230A001,문경시 흥덕동,2023-12-07,5.6,12.3,-0.7,49.8,294.0,2.4,11.7,0.0,,10.5,,,,26.0,2023
342,745230A001,문경시 흥덕동,2023-12-08,3.5,13.8,-3.2,84.5,320.0,1.1,3.5,0.0,,10.1,,,,26.0,2023
343,745230A001,문경시 흥덕동,2023-12-09,6.4,18.7,-0.7,88.8,318.7,1.0,3.8,0.0,,9.4,,,,26.0,2023
344,745230A001,문경시 흥덕동,2023-12-10,9.3,16.9,2.2,86.0,337.0,0.8,3.6,0.0,,6.9,,,,26.1,2023
345,745230A001,문경시 흥덕동,2023-12-11,11.0,13.3,9.2,92.5,38.9,0.8,5.2,30.5,,0.9,,,,28.9,2023
346,745230A001,문경시 흥덕동,2023-12-12,7.6,10.6,2.5,83.6,314.9,0.9,3.9,0.0,,4.4,,,,33.3,2023
347,745230A001,문경시 흥덕동,2023-12-13,6.6,12.5,2.8,84.1,344.6,0.9,4.3,0.0,,10.2,,,,32.3,2023
348,745230A001,문경시 흥덕동,2023-12-14,7.3,9.0,4.6,93.4,343.3,0.5,2.4,19.5,,1.6,,,,32.8,2023
349,745230A001,문경시 흥덕동,2023-12-15,8.7,9.8,6.9,98.2,320.7,0.7,6.4,34.0,,1.0,,,,38.6,2023
350,745230A001,문경시 흥덕동,2023-12-16,0.2,7.0,-6.7,75.9,286.0,3.8,14.6,0.5,,6.6,,,,36.1,2023
351,745230A001,문경시 흥덕동,2023-12-17,-7.4,-5.1,-9.4,38.1,292.5,3.8,13.9,0.0,,11.7,,,,34.3,2023
352,745230A001,문경시 흥덕동,2023-12-18,-5.2,-0.9,-9.6,37.7,295.2,1.9,8.8,0.0,,9.5,,,,33.4,2023
353,745230A001,문경시 흥덕동,2023-12-19,-2.2,2.3,-7.5,51.7,311.3,1.1,4.0,0.0,,8.3,,,,32.7,2023
354,745230A001,문경시 흥덕동,2023-12-20,-3.9,-0.8,-8.3,52.9,291.4,3.0,12.3,0.0,,9.2,,,,32.4,2023
355,745230A001,문경시 흥덕동,2023-12-21,-8.4,-5.5,-10.7,37.4,294.4,3.2,9.1,0.0,,11.6,,,,32.0,2023
356,745230A001,문경시 흥덕동,2023-12-22,-8.7,-5.2,-11.8,36.5,285.7,3.1,10.3,0.0,,11.7,,,,31.0,2023
357,745230A001,문경시 흥덕동,2023-12-23,-5.5,0.5,-11.1,39.6,296.0,1.8,9.2,0.0,,11.2,,,,29.0,2023
358,745230A001,문경시 흥덕동,2023-12-24,-3.1,2.2,-5.7,72.3,321.9,1.1,6.5,0.0,,8.6,,,,28.7,2023
359,745230A001,문경시 흥덕동,2023-12-25,-2.5,3.8,-8.8,79.7,298.9,1.5,7.7,0.0,,8.1,,,,28.9,2023
360,745230A001,문경시 흥덕동,2023-12-26,2.0,6.6,-3.4,67.6,284.2,1.8,11.8,0.0,,10.0,,,,29.5,2023
361,745230A001,문경시 흥덕동,2023-12-27,0.8,8.9,-3.8,79.8,318.5,1.1,4.0,0.0,,10.0,,,,30.0,2023
362,745230A001,문경시 흥덕동,2023-12-28,-0.1,7.0,-5.7,77.3,299.7,1.3,6.6,0.0,,9.7,,,,30.2,2023
363,745230A001,문경시 흥덕동,2023-12-29,-0.1,7.6,-6.0,80.9,314.1,1.1,5.3,0.0,,10.4,,,,30.2,2023
364,745230A001,문경시 흥덕동,2023-12-30,-0.6,2.7,-4.7,91.7,321.6,0.7,2.9,0.5,,3.6,,,,30.3,2023
365,745230A001,문경시 흥덕동,2023-12-31,2.1,5.4,-1.3,93.7,294.1,1.3,9.3,2.5,,2.9,,,,31.4,2023
