no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
210,668812F002,남해군 이동면,2020-07-29,19.0,27.9,,11.8,72.2,0.2,3.2,42.5,,8.5,,,,,2020
211,668812F002,남해군 이동면,2020-07-30,28.1,32.8,,24.9,190.2,0.2,5.4,61.5,,14.2,,,,,2020
212,668812F002,남해군 이동면,2020-07-31,28.5,33.3,,45.5,130.4,0.2,3.4,0.0,,20.7,,,,,2020
213,668812F002,남해군 이동면,2020-08-01,27.9,32.0,24.9,59.1,168.9,0.4,3.8,0.0,,17.4,,,,,2020
214,668812F002,남해군 이동면,2020-08-02,27.6,31.0,25.3,76.7,179.2,0.4,5.2,0.0,,15.4,,,,,2020
215,668812F002,남해군 이동면,2020-08-03,27.7,30.0,25.7,90.9,182.1,0.7,6.5,0.0,,10.0,,,,,2020
216,668812F002,남해군 이동면,2020-08-04,27.8,30.8,25.0,89.7,171.1,0.4,5.3,0.0,,12.4,,,,,2020
217,668812F002,남해군 이동면,2020-08-05,26.7,29.5,26.8,85.0,170.5,1.0,10.2,1.5,,4.8,,,,,2020
218,668812F002,남해군 이동면,2020-08-06,26.7,29.0,,92.0,190.7,1.6,13.0,2.5,,8.0,,,,,2020
219,668812F002,남해군 이동면,2020-08-07,27.4,28.8,25.6,69.9,181.1,0.8,6.4,6.5,,4.6,,,,,2020
220,668812F002,남해군 이동면,2020-08-08,21.1,28.1,26.8,29.0,184.9,0.9,9.7,26.5,,3.6,,,,,2020
221,668812F002,남해군 이동면,2020-08-09,28.0,30.1,,88.4,166.7,1.0,11.4,1.5,,11.6,,,,,2020
222,668812F002,남해군 이동면,2020-08-10,18.8,29.1,,8.9,145.8,0.8,10.3,36.5,,4.2,,,,,2020
223,668812F002,남해군 이동면,2020-08-11,24.4,31.2,,46.7,178.3,0.7,6.5,18.5,,10.1,,,,,2020
224,668812F002,남해군 이동면,2020-08-12,26.8,31.5,,52.3,191.3,0.5,5.8,8.5,,12.4,,,,,2020
225,668812F002,남해군 이동면,2020-08-13,29.0,33.3,,53.1,182.0,0.3,4.2,0.0,,19.7,,,,,2020
226,668812F002,남해군 이동면,2020-08-14,29.1,33.4,,77.3,189.6,0.8,9.1,0.0,,23.9,,,,,2020
227,668812F002,남해군 이동면,2020-08-15,29.4,35.1,25.9,61.9,211.1,0.5,5.7,0.0,,24.2,,,,,2020
228,668812F002,남해군 이동면,2020-08-16,28.8,34.6,24.8,77.6,206.2,0.5,5.0,0.0,,24.1,,,,,2020
229,668812F002,남해군 이동면,2020-08-17,30.1,35.1,,48.5,90.1,0.3,3.4,0.0,,24.1,,,,,2020
230,668812F002,남해군 이동면,2020-08-18,30.5,35.2,,47.4,110.2,0.3,3.5,0.0,,23.9,,,,,2020
231,668812F002,남해군 이동면,2020-08-19,29.2,36.1,,51.0,91.0,0.3,3.2,0.0,,24.1,,,,,2020
232,668812F002,남해군 이동면,2020-08-20,30.1,36.6,,52.9,90.9,0.3,3.4,0.0,,23.9,,,,,2020
233,668812F002,남해군 이동면,2020-08-21,28.2,32.9,24.3,44.9,81.0,0.3,3.3,0.0,,23.0,,,,,2020
234,668812F002,남해군 이동면,2020-08-22,26.6,31.8,,80.0,68.0,0.4,4.3,0.0,,17.0,,,,,2020
235,668812F002,남해군 이동면,2020-08-23,26.8,32.4,23.7,61.6,173.2,0.3,4.5,0.0,,15.8,,,,,2020
236,668812F002,남해군 이동면,2020-08-24,28.4,32.6,23.3,58.8,115.7,0.4,4.2,0.0,,22.0,,,,,2020
237,668812F002,남해군 이동면,2020-08-25,29.9,35.3,,49.7,80.7,0.4,4.9,0.0,,20.3,,,,,2020
238,668812F002,남해군 이동면,2020-08-26,26.9,30.8,24.9,52.4,103.1,1.0,11.9,50.5,,7.7,,,,,2020
239,668812F002,남해군 이동면,2020-08-27,25.2,31.3,,39.0,165.6,0.9,13.2,26.0,,10.8,,,,,2020
240,668812F002,남해군 이동면,2020-08-28,25.4,30.0,,20.3,178.7,0.3,3.8,8.0,,8.0,,,,,2020
241,668812F002,남해군 이동면,2020-08-29,29.1,32.5,,40.6,153.6,0.3,5.9,4.5,,16.6,,,,,2020
242,668812F002,남해군 이동면,2020-08-30,30.6,34.7,,42.7,190.0,0.2,2.7,0.0,,20.9,,,,,2020
243,668812F002,남해군 이동면,2020-08-31,27.2,31.0,,51.1,79.3,0.3,5.2,0.0,,11.3,,,,,2020
244,668812F002,남해군 이동면,2020-09-01,25.7,31.0,23.3,67.0,90.4,0.3,3.7,0.0,,13.2,,,,,2020
246,668812F002,남해군 이동면,2020-09-03,25.7,30.3,,63.3,216.0,1.7,16.7,49.0,,21.8,,,,,2020
247,668812F002,남해군 이동면,2020-09-04,24.4,29.7,19.3,65.4,174.0,0.4,3.9,0.0,,21.6,,,,,2020
248,668812F002,남해군 이동면,2020-09-05,19.6,21.2,20.6,2.8,89.4,0.2,3.5,19.0,,3.1,,,,,2020
249,668812F002,남해군 이동면,2020-09-06,19.0,22.0,,18.0,149.2,0.4,7.1,10.5,,1.8,,,,,2020
250,668812F002,남해군 이동면,2020-09-07,21.9,24.1,,50.7,203.5,2.0,14.3,67.5,,8.9,,,,,2020
251,668812F002,남해군 이동면,2020-09-08,25.2,29.7,21.7,79.9,183.9,0.9,7.3,0.0,,20.3,,,,,2020
252,668812F002,남해군 이동면,2020-09-09,23.9,29.0,,50.0,177.6,0.4,7.5,9.0,,16.9,,,,,2020
253,668812F002,남해군 이동면,2020-09-10,24.1,28.9,,59.7,158.0,0.3,3.2,0.0,,15.1,,,,,2020
254,668812F002,남해군 이동면,2020-09-11,23.5,25.2,,49.8,79.3,0.3,4.2,1.5,,5.5,,,,,2020
255,668812F002,남해군 이동면,2020-09-12,22.0,26.6,,61.1,98.1,0.4,5.4,0.0,,16.7,,,,,2020
256,668812F002,남해군 이동면,2020-09-13,21.6,23.9,19.9,51.7,190.7,0.2,3.1,3.5,,8.8,,,,,2020
257,668812F002,남해군 이동면,2020-09-14,24.3,27.9,,41.9,169.0,0.3,3.4,0.0,,15.3,,,,,2020
258,668812F002,남해군 이동면,2020-09-15,23.7,28.5,,52.0,141.0,0.3,3.9,0.0,,18.1,,,,,2020
260,668812F002,남해군 이동면,2020-09-17,-6.0,22.9,,3.0,214.2,0.2,2.3,8.0,,3.9,,,,,2020
261,668812F002,남해군 이동면,2020-09-18,19.7,23.9,,51.6,211.2,0.4,4.3,2.5,,9.0,,,,,2020
262,668812F002,남해군 이동면,2020-09-19,19.8,26.9,13.2,66.5,209.4,0.4,4.2,0.0,,18.0,,,,,2020
263,668812F002,남해군 이동면,2020-09-20,19.7,27.8,13.3,61.8,208.7,0.5,3.6,0.0,,21.0,,,,,2020
264,668812F002,남해군 이동면,2020-09-21,19.0,25.2,14.2,70.1,183.5,0.4,4.2,0.0,,18.6,,,,,2020
265,668812F002,남해군 이동면,2020-09-22,19.5,23.5,16.7,69.1,94.3,0.5,6.1,0.0,,15.3,,,,,2020
266,668812F002,남해군 이동면,2020-09-23,19.5,23.0,16.5,69.2,90.7,0.5,5.9,0.0,,9.6,,,,,2020
267,668812F002,남해군 이동면,2020-09-24,20.6,23.9,17.5,73.2,124.6,0.2,4.9,1.0,,12.6,,,,,2020
268,668812F002,남해군 이동면,2020-09-25,20.2,25.6,15.3,80.3,211.2,0.4,3.8,0.0,,11.8,,,,,2020
269,668812F002,남해군 이동면,2020-09-26,20.3,26.1,15.8,70.8,200.5,0.4,5.2,0.0,,18.9,,,,,2020
270,668812F002,남해군 이동면,2020-09-27,20.2,26.0,15.4,74.4,118.3,0.3,5.0,0.0,,19.1,,,,,2020
271,668812F002,남해군 이동면,2020-09-28,18.6,25.3,14.1,78.0,210.6,0.3,3.0,0.0,,19.5,,,,,2020
272,668812F002,남해군 이동면,2020-09-29,19.0,25.8,14.7,57.1,217.0,0.4,3.1,0.0,,18.1,,,,,2020
273,668812F002,남해군 이동면,2020-09-30,19.6,26.5,15.2,74.5,185.5,0.3,3.6,0.0,,18.5,,,,,2020
274,668812F002,남해군 이동면,2020-10-01,20.2,26.6,16.3,75.7,177.6,0.3,4.3,0.0,,18.6,,,,,2020
275,668812F002,남해군 이동면,2020-10-02,20.4,26.7,17.2,59.8,187.7,0.4,4.6,0.0,,16.4,,,,,2020
276,668812F002,남해군 이동면,2020-10-03,21.3,27.4,18.3,76.5,138.6,0.3,3.5,0.0,,16.8,,,,,2020
277,668812F002,남해군 이동면,2020-10-04,20.6,25.4,18.9,54.1,239.5,0.4,5.0,0.0,,8.8,,,,,2020
278,668812F002,남해군 이동면,2020-10-05,16.6,22.2,12.8,49.0,241.8,0.6,5.7,0.0,,19.5,,,,,2020
279,668812F002,남해군 이동면,2020-10-06,16.3,23.5,10.8,56.1,194.9,0.4,3.5,0.0,,19.4,,,,,2020
280,668812F002,남해군 이동면,2020-10-07,17.9,22.9,14.0,60.0,105.5,0.4,4.9,0.0,,18.0,,,,,2020
281,668812F002,남해군 이동면,2020-10-08,18.8,23.7,15.6,57.9,86.7,1.2,7.9,0.0,,18.0,,,,,2020
282,668812F002,남해군 이동면,2020-10-09,18.7,23.6,14.6,56.1,98.1,0.7,7.6,0.0,,16.8,,,,,2020
283,668812F002,남해군 이동면,2020-10-10,19.0,23.9,15.8,63.7,151.6,0.3,4.2,0.0,,16.3,,,,,2020
284,668812F002,남해군 이동면,2020-10-11,18.0,23.5,14.2,66.4,185.4,0.3,4.7,0.0,,17.2,,,,,2020
285,668812F002,남해군 이동면,2020-10-12,18.3,24.8,13.8,72.8,157.2,0.3,3.5,0.0,,16.4,,,,,2020
286,668812F002,남해군 이동면,2020-10-13,16.7,22.6,12.4,56.9,211.9,0.4,3.6,0.0,,14.6,,,,,2020
287,668812F002,남해군 이동면,2020-10-14,15.1,22.0,10.2,54.1,224.0,0.4,3.6,0.0,,14.4,,,,,2020
288,668812F002,남해군 이동면,2020-10-15,15.7,22.2,12.7,49.1,207.1,0.3,4.5,0.0,,15.2,,,,,2020
289,668812F002,남해군 이동면,2020-10-16,14.3,17.5,10.8,60.5,232.3,0.3,3.1,0.0,,5.2,,,,,2020
290,668812F002,남해군 이동면,2020-10-17,15.2,22.3,9.8,64.3,211.7,0.4,3.1,0.0,,16.5,,,,,2020
291,668812F002,남해군 이동면,2020-10-18,15.9,22.1,11.1,70.1,200.8,0.4,3.7,0.0,,15.6,,,,,2020
292,668812F002,남해군 이동면,2020-10-19,15.1,21.5,10.1,60.1,218.5,0.3,4.3,0.0,,16.7,,,,,2020
293,668812F002,남해군 이동면,2020-10-20,15.2,22.7,9.5,70.4,175.9,0.2,3.1,0.0,,16.1,,,,,2020
294,668812F002,남해군 이동면,2020-10-21,14.8,18.1,12.0,64.2,251.8,0.3,2.5,25.0,,4.8,,,,,2020
295,668812F002,남해군 이동면,2020-10-22,15.7,19.0,,48.4,251.4,0.5,5.7,2.5,,7.9,,,,,2020
296,668812F002,남해군 이동면,2020-10-23,12.9,18.3,8.3,44.1,254.6,1.0,7.1,0.0,,16.9,,,,,2020
297,668812F002,남해군 이동면,2020-10-24,12.0,18.4,6.7,47.9,252.5,0.7,7.9,0.0,,16.6,,,,,2020
298,668812F002,남해군 이동면,2020-10-25,12.9,22.2,6.5,67.8,92.8,0.3,3.7,0.0,,15.5,,,,,2020
299,668812F002,남해군 이동면,2020-10-26,13.8,21.3,9.4,61.6,226.8,0.4,2.9,0.0,,15.3,,,,,2020
300,668812F002,남해군 이동면,2020-10-27,14.1,21.6,9.1,68.3,222.2,0.3,3.1,0.0,,13.5,,,,,2020
301,668812F002,남해군 이동면,2020-10-28,14.8,20.4,11.2,71.3,210.3,0.2,3.5,0.0,,5.8,,,,,2020
302,668812F002,남해군 이동면,2020-10-29,12.5,19.2,8.0,50.1,225.3,0.4,3.4,0.0,,14.4,,,,,2020
303,668812F002,남해군 이동면,2020-10-30,13.3,19.9,8.3,56.9,229.5,0.4,3.4,0.0,,14.6,,,,,2020
304,668812F002,남해군 이동면,2020-10-31,12.6,18.9,8.2,70.9,225.7,0.4,4.3,0.0,,14.7,,,,,2020
305,668812F002,남해군 이동면,2020-11-01,13.5,17.8,10.0,82.9,72.4,0.1,2.8,0.0,,7.5,,,,,2020
306,668812F002,남해군 이동면,2020-11-02,13.3,17.9,13.5,45.5,229.2,0.2,2.6,1.5,,7.8,,,,,2020
307,668812F002,남해군 이동면,2020-11-03,9.8,13.5,5.1,47.0,248.2,0.9,8.7,0.0,,14.9,,,,,2020
308,668812F002,남해군 이동면,2020-11-04,8.3,15.6,3.6,48.0,248.3,0.4,5.0,0.0,,14.9,,,,,2020
309,668812F002,남해군 이동면,2020-11-05,9.2,15.3,3.4,49.0,218.0,0.3,2.7,0.0,,11.1,,,,,2020
310,668812F002,남해군 이동면,2020-11-06,12.9,16.5,8.8,65.0,72.8,0.1,2.5,0.0,,7.0,,,,,2020
311,668812F002,남해군 이동면,2020-11-07,16.0,23.2,11.7,65.5,237.4,0.4,5.3,0.0,,9.5,,,,,2020
312,668812F002,남해군 이동면,2020-11-08,13.5,19.7,7.9,42.5,250.8,0.8,6.8,0.0,,13.5,,,,,2020
313,668812F002,남해군 이동면,2020-11-09,8.3,15.9,2.8,43.9,218.8,0.5,4.9,0.0,,14.4,,,,,2020
314,668812F002,남해군 이동면,2020-11-10,10.5,16.6,6.4,55.8,236.3,0.5,5.1,0.0,,13.1,,,,,2020
315,668812F002,남해군 이동면,2020-11-11,9.1,16.1,3.8,55.8,215.4,0.3,4.0,0.0,,13.4,,,,,2020
316,668812F002,남해군 이동면,2020-11-12,10.6,18.8,5.1,64.1,234.9,0.3,2.7,0.0,,13.1,,,,,2020
317,668812F002,남해군 이동면,2020-11-13,11.2,19.9,6.7,58.5,182.2,0.3,3.4,0.0,,12.8,,,,,2020
318,668812F002,남해군 이동면,2020-11-14,12.7,19.2,7.8,71.5,244.8,0.3,3.0,0.0,,11.5,,,,,2020
319,668812F002,남해군 이동면,2020-11-15,12.7,20.1,7.7,74.8,213.1,0.3,2.7,0.0,,12.9,,,,,2020
320,668812F002,남해군 이동면,2020-11-16,13.9,20.3,8.9,64.9,250.0,0.2,2.7,0.0,,11.5,,,,,2020
321,668812F002,남해군 이동면,2020-11-17,15.9,19.2,13.6,71.2,237.2,0.2,3.0,0.0,,5.3,,,,,2020
322,668812F002,남해군 이동면,2020-11-18,18.8,21.9,14.4,81.4,131.9,0.4,9.8,0.0,,2.9,,,,,2020
323,668812F002,남해군 이동면,2020-11-19,19.6,23.4,20.6,80.9,198.6,1.5,13.4,55.5,,1.7,,,,,2020
324,668812F002,남해군 이동면,2020-11-20,10.8,13.9,5.2,63.0,246.4,1.0,8.9,0.0,,12.6,,,,,2020
325,668812F002,남해군 이동면,2020-11-21,9.5,15.2,3.9,68.0,100.1,0.5,5.0,0.0,,12.2,,,,,2020
326,668812F002,남해군 이동면,2020-11-22,9.8,13.0,9.0,78.5,255.3,0.5,7.6,1.0,,2.2,,,,,2020
327,668812F002,남해군 이동면,2020-11-23,7.1,12.6,2.3,59.0,224.9,0.4,4.8,0.0,,12.3,,,,,2020
328,668812F002,남해군 이동면,2020-11-24,7.0,13.1,3.3,50.4,200.6,0.3,4.1,0.0,,11.2,,,,,2020
329,668812F002,남해군 이동면,2020-11-25,8.2,14.8,3.9,49.5,209.4,0.4,4.0,0.0,,12.3,,,,,2020
330,668812F002,남해군 이동면,2020-11-26,8.6,13.7,5.6,52.9,228.6,0.3,3.1,0.0,,8.6,,,,,2020
331,668812F002,남해군 이동면,2020-11-27,8.6,13.3,5.1,55.1,248.8,0.7,10.0,0.0,,8.1,,,,,2020
332,668812F002,남해군 이동면,2020-11-28,5.5,9.3,1.1,44.2,261.1,1.0,6.4,0.0,,9.7,,,,,2020
333,668812F002,남해군 이동면,2020-11-29,4.2,10.6,0.1,58.4,252.9,0.6,6.6,0.0,,11.9,,,,,2020
334,668812F002,남해군 이동면,2020-11-30,4.3,11.0,-0.1,58.0,236.3,0.4,3.7,0.0,,11.8,,,,,2020
335,668812F002,남해군 이동면,2020-12-01,4.0,11.1,-0.9,50.9,238.2,0.4,3.8,0.0,,11.9,,,,,2020
336,668812F002,남해군 이동면,2020-12-02,5.2,10.2,2.6,41.0,239.2,0.3,2.9,0.0,,4.6,,,,,2020
337,668812F002,남해군 이동면,2020-12-03,4.7,11.2,0.1,50.3,243.9,0.5,5.8,0.0,,11.2,,,,,2020
338,668812F002,남해군 이동면,2020-12-04,2.5,9.2,-2.0,51.8,203.1,0.4,3.4,0.0,,11.3,,,,,2020
339,668812F002,남해군 이동면,2020-12-05,3.7,10.7,-1.5,58.5,185.0,0.4,3.1,0.0,,11.3,,,,,2020
340,668812F002,남해군 이동면,2020-12-06,5.0,11.3,1.2,60.8,209.5,0.4,3.4,0.0,,11.3,,,,,2020
341,668812F002,남해군 이동면,2020-12-07,6.1,12.1,1.1,60.7,254.0,0.5,5.3,0.0,,5.7,,,,,2020
342,668812F002,남해군 이동면,2020-12-08,4.3,9.8,0.3,54.0,228.9,0.4,5.8,0.0,,10.8,,,,,2020
343,668812F002,남해군 이동면,2020-12-09,3.2,10.9,-1.6,48.9,238.7,0.3,2.9,0.0,,11.4,,,,,2020
344,668812F002,남해군 이동면,2020-12-10,5.0,10.5,1.1,51.8,249.1,0.2,2.1,0.0,,3.7,,,,,2020
345,668812F002,남해군 이동면,2020-12-11,6.4,12.3,0.7,72.3,75.5,0.3,2.7,0.0,,8.1,,,,,2020
346,668812F002,남해군 이동면,2020-12-12,7.1,11.6,3.2,49.4,241.9,0.5,4.2,0.0,,9.9,,,,,2020
347,668812F002,남해군 이동면,2020-12-13,5.2,11.2,0.0,51.4,239.5,0.9,9.1,0.0,,7.4,,,,,2020
348,668812F002,남해군 이동면,2020-12-14,-0.2,2.8,-4.3,31.4,259.3,1.1,7.5,0.0,,9.3,,,,,2020
349,668812F002,남해군 이동면,2020-12-15,-2.5,2.8,-6.7,47.8,214.0,0.5,4.9,0.0,,11.4,,,,,2020
350,668812F002,남해군 이동면,2020-12-16,-1.8,3.5,-6.5,52.0,245.4,0.7,7.9,0.0,,11.1,,,,,2020
351,668812F002,남해군 이동면,2020-12-17,-0.8,6.2,-5.8,54.5,232.6,0.6,5.0,0.0,,11.4,,,,,2020
352,668812F002,남해군 이동면,2020-12-18,2.4,8.3,-3.3,53.5,244.1,1.0,8.1,0.0,,8.9,,,,,2020
353,668812F002,남해군 이동면,2020-12-19,0.5,6.1,-4.5,34.0,248.0,0.6,7.0,0.0,,11.4,,,,,2020
354,668812F002,남해군 이동면,2020-12-20,0.8,7.3,-4.1,47.5,252.6,0.7,6.3,0.0,,9.8,,,,,2020
355,668812F002,남해군 이동면,2020-12-21,2.3,8.2,-3.5,52.5,238.1,0.8,6.3,0.0,,9.0,,,,,2020
356,668812F002,남해군 이동면,2020-12-22,3.6,8.5,-1.9,62.2,246.4,0.6,6.6,0.0,,6.9,,,,,2020
357,668812F002,남해군 이동면,2020-12-23,3.0,10.0,-2.4,81.8,231.7,0.3,3.6,0.0,,6.4,,,,,2020
358,668812F002,남해군 이동면,2020-12-24,6.3,12.4,2.6,59.5,247.8,0.8,8.3,0.0,,9.4,,,,,2020
359,668812F002,남해군 이동면,2020-12-25,3.3,7.8,-0.6,50.2,242.9,0.9,6.5,0.0,,11.4,,,,,2020
360,668812F002,남해군 이동면,2020-12-26,2.6,10.5,-2.5,66.2,191.6,0.4,3.1,0.0,,10.6,,,,,2020
361,668812F002,남해군 이동면,2020-12-27,3.4,6.2,1.7,64.3,248.4,0.3,2.4,7.0,,3.0,,,,,2020
362,668812F002,남해군 이동면,2020-12-28,6.0,12.2,,37.1,232.4,0.4,3.5,0.5,,9.2,,,,,2020
363,668812F002,남해군 이동면,2020-12-29,6.4,11.4,1.7,51.8,235.6,0.3,4.5,6.5,,6.6,,,,,2020
364,668812F002,남해군 이동면,2020-12-30,-3.2,1.3,,51.5,247.1,1.7,10.9,1.0,,9.8,,,,,2020
365,668812F002,남해군 이동면,2020-12-31,-2.2,3.2,-8.2,51.7,240.3,0.9,8.2,0.0,,11.7,,,,,2020
