no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
209,668812F002,남해군 이동면,2023-07-28,27.6,31.9,24.5,82.4,152.6,0.4,3.2,0.0,,15.4,,,,,2023
210,668812F002,남해군 이동면,2023-07-29,28.7,34.8,23.7,75.4,171.5,0.4,3.4,0.0,,25.6,,,,,2023
211,668812F002,남해군 이동면,2023-07-30,28.2,34.2,23.7,74.1,189.0,0.5,4.7,0.0,,22.0,,,,,2023
212,668812F002,남해군 이동면,2023-07-31,28.8,35.2,23.9,73.4,169.3,0.4,3.6,0.0,,25.7,,,,,2023
213,668812F002,남해군 이동면,2023-08-01,28.8,34.1,24.8,76.4,132.9,0.6,4.7,0.0,,26.2,,,,,2023
214,668812F002,남해군 이동면,2023-08-02,29.3,35.9,24.4,70.7,176.8,0.5,3.7,0.0,,27.0,,,,,2023
215,668812F002,남해군 이동면,2023-08-03,29.6,36.0,24.5,72.8,134.1,0.5,3.7,0.0,,27.2,,,,,2023
216,668812F002,남해군 이동면,2023-08-04,29.4,35.2,24.6,73.2,159.4,0.4,3.6,0.0,,25.1,,,,,2023
217,668812F002,남해군 이동면,2023-08-05,30.2,36.5,24.6,71.7,143.1,0.4,2.9,0.0,,26.6,,,,,2023
218,668812F002,남해군 이동면,2023-08-06,29.6,34.6,26.5,76.7,103.0,0.5,4.8,0.0,,18.2,,,,,2023
219,668812F002,남해군 이동면,2023-08-07,30.4,36.3,26.2,74.5,146.9,0.5,4.0,0.0,,25.2,,,,,2023
220,668812F002,남해군 이동면,2023-08-08,30.1,34.8,26.0,73.8,127.9,0.6,5.3,0.0,,23.2,,,,,2023
221,668812F002,남해군 이동면,2023-08-09,25.9,28.0,24.7,91.3,108.3,0.7,7.2,72.5,,1.4,,,,,2023
222,668812F002,남해군 이동면,2023-08-10,25.0,28.8,23.5,87.1,216.2,1.3,10.1,127.5,,8.8,,,,,2023
223,668812F002,남해군 이동면,2023-08-11,27.6,31.2,24.0,76.6,164.0,0.7,5.1,0.0,,20.7,,,,,2023
224,668812F002,남해군 이동면,2023-08-12,28.3,33.6,23.8,75.0,203.8,0.4,3.6,0.0,,22.3,,,,,2023
225,668812F002,남해군 이동면,2023-08-13,27.6,32.3,24.2,79.6,161.4,0.5,3.0,0.0,,21.6,,,,,2023
226,668812F002,남해군 이동면,2023-08-14,27.9,32.9,23.8,78.5,173.5,0.5,3.8,0.0,,23.8,,,,,2023
227,668812F002,남해군 이동면,2023-08-15,28.3,34.0,24.6,75.5,178.1,0.5,4.6,0.0,,23.5,,,,,2023
228,668812F002,남해군 이동면,2023-08-16,28.1,31.6,25.6,81.0,184.8,0.4,4.1,6.5,,16.5,,,,,2023
229,668812F002,남해군 이동면,2023-08-17,27.0,30.6,24.8,86.6,84.7,0.4,4.0,12.5,,16.3,,,,,2023
230,668812F002,남해군 이동면,2023-08-18,27.1,31.4,24.1,83.8,205.9,0.2,2.8,0.0,,11.8,,,,,2023
231,668812F002,남해군 이동면,2023-08-19,27.0,32.0,25.2,91.1,226.7,0.2,3.9,22.5,,10.0,,,,,2023
232,668812F002,남해군 이동면,2023-08-20,28.9,34.0,25.0,80.0,179.6,0.4,4.5,0.0,,24.9,,,,,2023
233,668812F002,남해군 이동면,2023-08-21,28.4,33.3,24.6,81.4,142.8,0.4,3.8,0.0,,23.4,,,,,2023
234,668812F002,남해군 이동면,2023-08-22,28.8,31.6,26.4,80.9,153.4,0.6,5.9,0.0,,13.4,,,,,2023
235,668812F002,남해군 이동면,2023-08-23,28.9,32.8,26.9,81.3,146.2,0.7,6.2,4.5,,14.6,,,,,2023
236,668812F002,남해군 이동면,2023-08-24,26.9,29.8,24.6,89.4,174.2,0.7,6.9,55.5,,5.9,,,,,2023
237,668812F002,남해군 이동면,2023-08-25,27.6,33.2,23.1,75.6,214.5,0.6,7.4,0.0,,24.6,,,,,2023
238,668812F002,남해군 이동면,2023-08-26,27.0,32.7,22.7,76.8,189.2,0.5,3.4,0.0,,24.3,,,,,2023
239,668812F002,남해군 이동면,2023-08-27,27.6,32.4,24.1,79.1,179.9,0.4,3.1,0.0,,21.1,,,,,2023
240,668812F002,남해군 이동면,2023-08-28,26.4,29.7,24.6,87.1,131.0,0.3,4.3,27.5,,7.2,,,,,2023
241,668812F002,남해군 이동면,2023-08-29,27.4,29.9,25.4,86.9,146.0,0.8,9.1,29.5,,8.4,,,,,2023
242,668812F002,남해군 이동면,2023-08-30,26.7,28.1,25.0,89.4,170.1,0.5,8.7,28.0,,5.8,,,,,2023
243,668812F002,남해군 이동면,2023-08-31,25.7,29.7,23.2,88.4,205.0,0.2,3.0,8.0,,13.3,,,,,2023
244,668812F002,남해군 이동면,2023-09-01,25.5,28.2,23.8,87.5,198.9,0.3,3.0,8.5,,7.6,,,,,2023
245,668812F002,남해군 이동면,2023-09-02,24.4,27.7,22.7,91.6,227.1,0.3,3.0,9.5,,8.3,,,,,2023
246,668812F002,남해군 이동면,2023-09-03,26.5,31.2,24.3,86.7,111.7,0.3,3.3,0.0,,16.6,,,,,2023
247,668812F002,남해군 이동면,2023-09-04,27.4,33.1,23.9,82.3,198.5,0.4,3.1,0.0,,19.8,,,,,2023
248,668812F002,남해군 이동면,2023-09-05,27.2,31.7,23.4,73.0,171.4,0.5,4.5,0.0,,19.9,,,,,2023
249,668812F002,남해군 이동면,2023-09-06,25.8,32.4,22.1,73.8,205.7,0.6,5.2,0.0,,22.7,,,,,2023
250,668812F002,남해군 이동면,2023-09-07,26.0,30.8,22.3,64.8,130.2,0.6,5.0,0.0,,23.3,,,,,2023
251,668812F002,남해군 이동면,2023-09-08,24.6,30.1,20.3,68.1,186.6,0.6,5.5,0.0,,22.8,,,,,2023
252,668812F002,남해군 이동면,2023-09-09,24.3,30.7,20.6,75.5,180.8,0.5,4.2,0.0,,23.2,,,,,2023
253,668812F002,남해군 이동면,2023-09-10,24.5,30.2,20.8,79.5,190.1,0.5,3.1,0.0,,20.9,,,,,2023
254,668812F002,남해군 이동면,2023-09-11,25.3,31.2,22.1,81.1,187.6,0.3,3.5,0.0,,14.9,,,,,2023
255,668812F002,남해군 이동면,2023-09-12,25.5,30.7,22.4,79.5,185.9,0.4,3.5,0.0,,14.4,,,,,2023
256,668812F002,남해군 이동면,2023-09-13,25.8,29.4,22.8,82.3,201.3,0.4,3.0,8.0,,11.4,,,,,2023
257,668812F002,남해군 이동면,2023-09-14,23.9,26.0,22.6,95.7,216.3,0.1,3.9,34.0,,3.2,,,,,2023
258,668812F002,남해군 이동면,2023-09-15,24.0,25.5,22.5,93.2,180.9,0.3,4.4,4.0,,3.5,,,,,2023
259,668812F002,남해군 이동면,2023-09-16,24.1,24.5,23.5,97.5,241.4,0.2,3.4,100.5,,2.6,,,,,2023
260,668812F002,남해군 이동면,2023-09-17,25.1,28.0,23.3,91.1,163.6,0.4,5.2,49.0,,8.8,,,,,2023
261,668812F002,남해군 이동면,2023-09-18,25.8,31.4,22.9,85.8,163.5,0.3,3.8,0.0,,14.2,,,,,2023
262,668812F002,남해군 이동면,2023-09-19,24.5,30.3,21.0,82.6,165.2,0.3,3.1,0.0,,14.1,,,,,2023
263,668812F002,남해군 이동면,2023-09-20,24.2,28.0,21.1,90.6,185.3,0.6,13.5,39.0,,2.4,,,,,2023
264,668812F002,남해군 이동면,2023-09-21,22.6,27.0,20.5,92.9,191.0,0.6,9.3,15.0,,3.5,,,,,2023
265,668812F002,남해군 이동면,2023-09-22,22.0,27.2,19.9,85.7,178.1,0.3,2.9,0.0,,14.4,,,,,2023
266,668812F002,남해군 이동면,2023-09-23,22.4,26.2,19.8,71.4,104.3,0.6,6.0,0.0,,14.5,,,,,2023
267,668812F002,남해군 이동면,2023-09-24,22.6,27.3,19.7,65.1,100.5,0.9,6.4,0.0,,20.4,,,,,2023
268,668812F002,남해군 이동면,2023-09-25,22.5,25.9,20.0,74.8,217.4,0.5,4.9,0.0,,10.9,,,,,2023
269,668812F002,남해군 이동면,2023-09-26,24.0,27.5,21.5,84.6,178.8,0.3,3.3,0.0,,8.9,,,,,2023
270,668812F002,남해군 이동면,2023-09-27,25.0,29.6,21.1,74.1,219.4,0.8,6.6,0.0,,15.8,,,,,2023
271,668812F002,남해군 이동면,2023-09-28,24.9,30.1,21.2,69.4,214.3,0.8,6.6,0.0,,16.2,,,,,2023
272,668812F002,남해군 이동면,2023-09-29,22.9,28.9,18.7,73.4,191.6,0.5,3.9,0.0,,19.1,,,,,2023
273,668812F002,남해군 이동면,2023-09-30,20.3,24.1,17.7,81.0,188.9,0.3,4.6,2.0,,9.5,,,,,2023
274,668812F002,남해군 이동면,2023-10-01,19.8,26.6,15.3,65.8,187.5,0.5,4.0,0.0,,19.8,,,,,2023
275,668812F002,남해군 이동면,2023-10-02,19.0,25.8,14.0,59.7,156.7,0.5,4.3,0.0,,19.4,,,,,2023
276,668812F002,남해군 이동면,2023-10-03,17.9,20.9,15.8,78.5,226.6,0.5,4.3,0.5,,4.0,,,,,2023
277,668812F002,남해군 이동면,2023-10-04,19.7,26.2,14.5,67.4,231.9,0.5,4.5,0.0,,17.6,,,,,2023
278,668812F002,남해군 이동면,2023-10-05,18.5,22.5,13.2,44.1,178.4,0.6,6.4,0.0,,18.5,,,,,2023
279,668812F002,남해군 이동면,2023-10-06,16.5,21.4,12.6,56.1,219.4,0.4,3.3,0.0,,11.2,,,,,2023
280,668812F002,남해군 이동면,2023-10-07,17.5,20.3,15.5,74.1,230.0,0.3,2.9,2.5,,5.6,,,,,2023
281,668812F002,남해군 이동면,2023-10-08,18.6,22.0,16.4,76.2,97.4,0.8,7.1,1.0,,8.5,,,,,2023
282,668812F002,남해군 이동면,2023-10-09,19.7,23.2,16.8,71.8,172.1,0.3,4.6,0.0,,9.7,,,,,2023
283,668812F002,남해군 이동면,2023-10-10,18.8,24.5,14.4,64.9,172.3,0.5,4.8,0.0,,17.6,,,,,2023
284,668812F002,남해군 이동면,2023-10-11,18.1,24.5,14.2,68.4,181.4,0.5,4.9,0.0,,17.7,,,,,2023
285,668812F002,남해군 이동면,2023-10-12,17.6,24.4,12.9,64.6,201.7,0.5,4.8,0.0,,17.6,,,,,2023
286,668812F002,남해군 이동면,2023-10-13,18.2,23.4,14.3,67.8,207.4,0.3,3.4,0.0,,12.8,,,,,2023
287,668812F002,남해군 이동면,2023-10-14,19.2,24.7,15.1,64.6,211.2,0.4,5.8,0.0,,16.7,,,,,2023
288,668812F002,남해군 이동면,2023-10-15,18.9,24.2,15.1,60.5,238.2,0.8,5.6,0.0,,15.7,,,,,2023
289,668812F002,남해군 이동면,2023-10-16,18.5,23.2,12.1,57.1,234.1,0.8,6.9,0.0,,17.1,,,,,2023
290,668812F002,남해군 이동면,2023-10-17,15.4,23.4,10.2,62.1,186.5,0.4,3.4,0.0,,17.4,,,,,2023
291,668812F002,남해군 이동면,2023-10-18,16.2,24.6,9.9,71.5,164.0,0.3,4.3,0.0,,17.0,,,,,2023
292,668812F002,남해군 이동면,2023-10-19,18.9,24.6,13.7,75.3,217.9,0.4,5.6,0.0,,12.8,,,,,2023
293,668812F002,남해군 이동면,2023-10-20,15.5,19.3,11.7,55.9,251.4,1.2,9.2,0.0,,14.8,,,,,2023
294,668812F002,남해군 이동면,2023-10-21,13.4,18.0,7.4,52.5,235.8,0.8,9.4,0.0,,12.9,,,,,2023
295,668812F002,남해군 이동면,2023-10-22,13.6,20.9,7.8,62.5,226.5,0.3,4.2,0.0,,12.0,,,,,2023
296,668812F002,남해군 이동면,2023-10-23,14.9,21.6,10.0,74.5,126.4,0.2,2.6,0.0,,14.3,,,,,2023
297,668812F002,남해군 이동면,2023-10-24,14.9,21.7,10.6,72.8,137.5,0.2,3.1,0.0,,13.9,,,,,2023
298,668812F002,남해군 이동면,2023-10-25,16.2,24.0,10.8,76.0,97.9,0.2,2.6,0.0,,15.0,,,,,2023
299,668812F002,남해군 이동면,2023-10-26,17.6,25.0,12.0,76.6,197.8,0.3,4.5,0.0,,13.6,,,,,2023
300,668812F002,남해군 이동면,2023-10-27,17.7,22.1,13.5,59.7,238.1,0.7,6.5,0.0,,15.1,,,,,2023
301,668812F002,남해군 이동면,2023-10-28,14.9,21.3,10.6,73.2,142.6,0.3,3.4,0.0,,14.3,,,,,2023
302,668812F002,남해군 이동면,2023-10-29,14.9,20.9,11.0,77.0,228.2,0.3,2.8,0.0,,10.5,,,,,2023
303,668812F002,남해군 이동면,2023-10-30,15.7,22.8,11.4,78.7,120.8,0.2,2.9,0.0,,13.8,,,,,2023
304,668812F002,남해군 이동면,2023-10-31,16.4,25.2,11.0,68.3,184.4,0.3,3.7,0.0,,14.5,,,,,2023
305,668812F002,남해군 이동면,2023-11-01,17.9,24.2,10.6,73.3,217.0,0.4,4.9,0.0,,13.2,,,,,2023
306,668812F002,남해군 이동면,2023-11-02,20.6,27.4,14.6,65.1,227.1,0.3,5.3,0.0,,14.5,,,,,2023
307,668812F002,남해군 이동면,2023-11-03,19.6,25.5,15.0,75.6,214.7,0.4,6.2,0.0,,12.5,,,,,2023
308,668812F002,남해군 이동면,2023-11-04,18.9,23.4,15.3,83.7,77.5,0.2,3.5,0.0,,6.3,,,,,2023
309,668812F002,남해군 이동면,2023-11-05,20.3,23.0,18.6,86.0,108.1,0.5,10.0,17.5,,4.8,,,,,2023
310,668812F002,남해군 이동면,2023-11-06,18.9,23.0,12.5,67.5,215.0,1.8,20.4,35.0,,4.4,,,,,2023
311,668812F002,남해군 이동면,2023-11-07,12.4,17.1,8.3,53.8,240.3,0.9,8.7,0.0,,14.8,,,,,2023
312,668812F002,남해군 이동면,2023-11-08,11.1,18.5,5.6,67.7,228.2,0.5,4.0,0.0,,14.2,,,,,2023
313,668812F002,남해군 이동면,2023-11-09,15.0,20.7,9.5,80.9,93.0,0.2,2.6,0.5,,9.6,,,,,2023
314,668812F002,남해군 이동면,2023-11-10,13.6,17.1,5.6,64.4,208.8,0.5,5.8,8.0,,9.4,,,,,2023
315,668812F002,남해군 이동면,2023-11-11,7.6,14.1,3.3,48.1,213.2,0.4,4.0,0.0,,12.5,,,,,2023
316,668812F002,남해군 이동면,2023-11-12,7.0,10.9,4.1,49.9,250.7,0.9,8.5,0.0,,12.8,,,,,2023
317,668812F002,남해군 이동면,2023-11-13,5.4,12.1,0.8,54.6,145.3,0.3,3.7,0.0,,14.2,,,,,2023
318,668812F002,남해군 이동면,2023-11-14,6.6,14.0,1.6,66.0,173.5,0.3,3.2,0.0,,13.5,,,,,2023
319,668812F002,남해군 이동면,2023-11-15,8.4,14.8,3.8,73.4,153.8,0.2,2.9,0.0,,12.6,,,,,2023
320,668812F002,남해군 이동면,2023-11-16,8.2,11.4,6.3,88.4,241.2,0.2,4.0,13.5,,3.3,,,,,2023
321,668812F002,남해군 이동면,2023-11-17,7.3,11.0,3.1,63.2,234.7,0.9,8.5,0.0,,10.3,,,,,2023
322,668812F002,남해군 이동면,2023-11-18,5.1,8.9,0.7,58.2,247.4,1.6,10.6,0.0,,11.9,,,,,2023
323,668812F002,남해군 이동면,2023-11-19,10.3,14.9,5.3,59.6,225.9,0.9,9.3,0.0,,11.9,,,,,2023
324,668812F002,남해군 이동면,2023-11-20,9.5,16.4,4.4,61.4,216.7,0.3,3.3,1.0,,12.4,,,,,2023
325,668812F002,남해군 이동면,2023-11-21,8.8,18.0,2.6,76.0,205.4,0.4,4.7,0.0,,12.5,,,,,2023
326,668812F002,남해군 이동면,2023-11-22,11.6,19.6,5.8,80.2,197.9,0.4,5.1,0.0,,11.3,,,,,2023
327,668812F002,남해군 이동면,2023-11-23,16.1,20.2,11.1,65.4,225.2,1.1,11.9,0.0,,9.5,,,,,2023
328,668812F002,남해군 이동면,2023-11-24,5.9,11.2,-0.1,45.4,256.5,1.2,9.3,0.0,,12.5,,,,,2023
329,668812F002,남해군 이동면,2023-11-25,2.1,8.6,-2.1,45.8,207.5,0.4,3.8,0.0,,12.7,,,,,2023
330,668812F002,남해군 이동면,2023-11-26,4.5,10.2,-0.1,47.0,231.3,0.3,3.2,0.0,,7.4,,,,,2023
331,668812F002,남해군 이동면,2023-11-27,9.0,15.2,4.2,68.0,228.2,0.3,5.4,0.0,,5.0,,,,,2023
332,668812F002,남해군 이동면,2023-11-28,8.0,10.7,2.4,53.5,247.1,1.0,8.2,0.0,,11.4,,,,,2023
333,668812F002,남해군 이동면,2023-11-29,6.5,10.7,2.2,61.3,241.6,0.7,7.5,0.0,,7.3,,,,,2023
334,668812F002,남해군 이동면,2023-11-30,2.9,6.1,0.1,47.4,250.3,1.0,7.7,0.0,,11.5,,,,,2023
335,668812F002,남해군 이동면,2023-12-01,2.4,7.5,-1.2,57.3,235.8,0.7,5.4,0.0,,10.2,,,,,2023
336,668812F002,남해군 이동면,2023-12-02,3.9,9.1,-2.1,63.2,214.4,0.5,6.8,0.0,,8.2,,,,,2023
337,668812F002,남해군 이동면,2023-12-03,7.4,12.8,3.5,53.8,217.7,0.6,5.6,0.0,,11.0,,,,,2023
338,668812F002,남해군 이동면,2023-12-04,4.8,11.9,-0.7,60.2,151.0,0.3,2.6,0.0,,10.8,,,,,2023
339,668812F002,남해군 이동면,2023-12-05,6.6,14.4,2.6,55.0,221.7,0.3,3.0,0.0,,10.4,,,,,2023
340,668812F002,남해군 이동면,2023-12-06,8.4,14.7,1.8,72.9,219.3,0.7,11.0,0.0,,6.7,,,,,2023
341,668812F002,남해군 이동면,2023-12-07,8.7,13.0,4.0,48.4,218.9,1.0,10.0,0.0,,10.7,,,,,2023
342,668812F002,남해군 이동면,2023-12-08,10.5,18.2,3.1,77.3,176.9,0.5,5.7,0.0,,7.3,,,,,2023
343,668812F002,남해군 이동면,2023-12-09,15.4,19.8,10.2,76.5,216.4,0.6,6.8,0.0,,8.0,,,,,2023
344,668812F002,남해군 이동면,2023-12-10,12.8,18.6,8.2,84.6,181.9,0.2,2.8,0.0,,9.0,,,,,2023
345,668812F002,남해군 이동면,2023-12-11,12.0,12.8,11.1,94.7,230.2,0.3,2.9,32.0,,0.6,,,,,2023
346,668812F002,남해군 이동면,2023-12-12,9.8,12.6,8.4,93.1,200.0,0.4,5.4,7.0,,1.4,,,,,2023
347,668812F002,남해군 이동면,2023-12-13,8.9,13.5,5.0,83.4,238.0,0.4,3.2,0.0,,9.5,,,,,2023
348,668812F002,남해군 이동면,2023-12-14,9.4,10.6,8.4,90.8,235.0,0.3,3.5,43.0,,0.8,,,,,2023
349,668812F002,남해군 이동면,2023-12-15,13.6,18.8,9.1,87.6,219.6,1.0,9.1,2.0,,1.2,,,,,2023
350,668812F002,남해군 이동면,2023-12-16,3.6,9.2,-1.5,63.4,244.0,1.8,14.3,0.0,,5.8,,,,,2023
351,668812F002,남해군 이동면,2023-12-17,-2.0,0.9,-5.1,51.6,247.8,1.0,8.1,0.0,,11.2,,,,,2023
352,668812F002,남해군 이동면,2023-12-18,-1.9,1.5,-6.2,57.8,176.2,0.3,4.0,0.0,,8.6,,,,,2023
353,668812F002,남해군 이동면,2023-12-19,1.7,5.3,-1.7,58.8,211.1,0.2,4.3,0.0,,7.6,,,,,2023
354,668812F002,남해군 이동면,2023-12-20,0.9,3.6,-4.2,56.7,249.3,1.3,9.2,0.0,,8.3,,,,,2023
355,668812F002,남해군 이동면,2023-12-21,-3.8,-0.8,-6.2,51.1,249.5,1.0,11.6,0.0,,10.7,,,,,2023
356,668812F002,남해군 이동면,2023-12-22,-3.9,0.2,-8.6,52.9,248.2,0.8,6.6,0.0,,11.0,,,,,2023
357,668812F002,남해군 이동면,2023-12-23,-2.6,2.5,-6.7,62.5,169.0,0.3,3.3,0.0,,9.9,,,,,2023
358,668812F002,남해군 이동면,2023-12-24,1.1,6.9,-2.2,64.6,249.0,0.4,6.1,0.0,,9.4,,,,,2023
359,668812F002,남해군 이동면,2023-12-25,1.4,5.8,-2.6,61.9,249.0,0.6,6.8,0.0,,10.8,,,,,2023
360,668812F002,남해군 이동면,2023-12-26,4.2,10.1,-1.4,62.4,228.0,0.6,6.9,0.0,,10.3,,,,,2023
361,668812F002,남해군 이동면,2023-12-27,5.1,11.7,1.8,62.3,192.9,0.3,3.1,0.0,,10.2,,,,,2023
362,668812F002,남해군 이동면,2023-12-28,5.1,13.6,-0.7,67.7,235.8,0.6,7.3,0.0,,10.9,,,,,2023
363,668812F002,남해군 이동면,2023-12-29,3.5,9.6,-0.4,66.8,195.4,0.4,4.0,0.0,,10.0,,,,,2023
364,668812F002,남해군 이동면,2023-12-30,4.3,10.3,-1.5,81.3,86.9,0.3,2.6,0.5,,8.1,,,,,2023
365,668812F002,남해군 이동면,2023-12-31,6.8,9.6,2.2,72.1,246.3,1.0,10.0,2.0,,5.7,,,,,2023
