no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
17,769912A001,의성군 봉양면,2018-01-17,3.1,5.3,1.1,100.0,213.0,0.3,4.6,11.5,0,2.7,,2.6,-0.3,,2018
18,769912A001,의성군 봉양면,2018-01-18,2.4,8.0,-2.8,82.7,236.3,0.8,4.8,0.0,45,5.8,,1.9,-0.2,,2018
19,769912A001,의성군 봉양면,2018-01-19,-2.0,6.1,-7.2,76.6,228.6,0.6,5.0,0.0,351,8.2,,-2.6,-0.1,,2018
20,769912A001,의성군 봉양면,2018-01-20,-3.3,6.6,-10.4,83.9,212.0,0.5,5.0,0.0,383,8.6,,-3.3,-0.1,,2018
21,769912A001,의성군 봉양면,2018-01-21,-1.8,7.6,-9.5,73.8,125.6,0.3,2.6,0.0,382,9.1,,-2.2,-0.1,,2018
22,769912A001,의성군 봉양면,2018-01-22,2.3,7.4,-1.9,64.3,235.3,0.7,7.3,0.0,77,5.6,,2.1,0.0,,2018
23,769912A001,의성군 봉양면,2018-01-23,-5.6,2.1,-10.7,41.7,256.9,2.8,11.3,0.0,491,12.0,,-5.3,0.0,,2018
24,769912A001,의성군 봉양면,2018-01-24,-10.6,-6.7,-14.6,34.2,257.4,2.4,10.5,0.0,497,11.8,,-10.0,-0.4,,2018
25,769912A001,의성군 봉양면,2018-01-25,-11.4,-5.3,-17.7,44.5,251.4,1.6,8.6,0.0,442,11.4,,-10.6,-1.2,,2018
26,769912A001,의성군 봉양면,2018-01-26,-11.4,-5.0,-17.6,42.0,252.1,1.5,7.6,0.0,497,12.2,,-11.0,-1.8,,2018
27,769912A001,의성군 봉양면,2018-01-27,-11.2,0.7,-20.4,57.3,121.6,0.5,2.9,0.0,451,11.7,,-10.7,-2.3,,2018
28,769912A001,의성군 봉양면,2018-01-28,-3.5,2.0,-9.0,40.1,253.8,1.7,7.4,0.0,411,11.2,,-3.2,-1.7,,2018
29,769912A001,의성군 봉양면,2018-01-29,-7.5,-1.8,-14.9,43.7,253.1,1.8,10.2,0.0,491,12.0,,-7.7,-1.8,,2018
30,769912A001,의성군 봉양면,2018-01-30,-8.5,1.6,-18.1,60.0,240.5,1.1,8.3,0.0,476,12.4,,-8.4,-2.4,,2018
31,769912A001,의성군 봉양면,2018-01-31,-4.0,5.3,-12.3,59.3,234.4,0.7,6.6,0.0,374,9.2,,-4.2,-2.0,,2018
32,769912A001,의성군 봉양면,2018-02-01,-5.1,4.9,-13.4,53.4,191.8,0.5,5.2,0.0,493,12.5,,-6.2,-1.7,,2018
33,769912A001,의성군 봉양면,2018-02-02,-6.4,4.7,-15.8,53.6,209.4,0.8,4.8,0.0,442,10.8,,-6.8,-2.2,,2018
34,769912A001,의성군 봉양면,2018-02-03,-7.3,-0.9,-14.3,53.1,256.0,1.9,12.2,0.0,495,12.5,,-7.2,-2.3,,2018
35,769912A001,의성군 봉양면,2018-02-04,-7.8,-2.8,-13.3,39.3,254.7,2.0,9.4,0.0,521,13.0,,-7.8,-2.5,,2018
36,769912A001,의성군 봉양면,2018-02-05,-10.1,-2.4,-19.1,49.9,253.5,1.6,9.7,0.0,500,12.8,,-10.1,-3.0,,2018
37,769912A001,의성군 봉양면,2018-02-06,-11.2,-3.1,-19.9,51.4,248.3,1.3,11.3,0.0,511,13.4,,-11.1,-3.3,,2018
38,769912A001,의성군 봉양면,2018-02-07,-10.6,-0.3,-20.3,50.4,225.2,0.9,5.9,0.0,510,13.3,,-10.5,-3.5,,2018
39,769912A001,의성군 봉양면,2018-02-08,-8.5,4.2,-18.7,50.9,142.4,0.5,3.6,0.0,477,12.0,,-8.9,-3.5,,2018
40,769912A001,의성군 봉양면,2018-02-09,-2.2,9.5,-13.8,51.2,216.9,0.6,4.5,0.0,383,11.4,,-2.2,-2.6,,2018
41,769912A001,의성군 봉양면,2018-02-10,0.2,7.3,-6.3,49.7,252.0,1.6,8.3,0.0,134,7.7,,0.4,-1.5,,2018
42,769912A001,의성군 봉양면,2018-02-11,-5.3,-0.4,-13.7,53.6,254.7,1.5,10.0,0.0,427,11.2,,-4.8,-1.4,,2018
43,769912A001,의성군 봉양면,2018-02-12,-6.4,-1.2,-16.6,68.1,255.2,1.5,8.0,0.5,311,8.4,,-6.7,-1.5,,2018
44,769912A001,의성군 봉양면,2018-02-13,-4.2,5.0,-13.7,67.4,244.9,1.1,8.4,0.0,508,13.6,,-4.5,-1.6,,2018
45,769912A001,의성군 봉양면,2018-02-14,0.1,13.9,-12.7,70.4,244.7,1.1,10.0,0.0,448,12.0,,0.0,-1.5,,2018
46,769912A001,의성군 봉양면,2018-02-15,2.2,9.4,-7.0,42.7,225.3,0.9,5.1,0.0,396,12.5,,1.4,-0.7,,2018
47,769912A001,의성군 봉양면,2018-02-16,-1.3,8.8,-10.3,43.6,246.9,1.1,6.8,0.0,490,12.3,,-1.1,-0.8,,2018
48,769912A001,의성군 봉양면,2018-02-17,-0.7,5.2,-8.0,30.9,255.0,1.8,8.5,0.0,514,15.2,,-1.0,-0.7,,2018
49,769912A001,의성군 봉양면,2018-02-18,-2.1,6.4,-8.1,41.4,136.1,0.6,3.5,0.0,295,9.9,,-2.0,-0.8,,2018
50,769912A001,의성군 봉양면,2018-02-19,0.4,10.5,-8.0,44.3,211.2,0.5,4.9,0.0,410,12.0,,0.2,-0.7,,2018
51,769912A001,의성군 봉양면,2018-02-20,0.5,10.4,-10.4,47.4,249.4,1.2,7.4,0.0,467,13.1,,0.5,-0.6,,2018
52,769912A001,의성군 봉양면,2018-02-21,-0.4,6.5,-9.2,34.4,235.1,1.0,5.6,0.0,422,11.9,,-0.7,-0.4,,2018
53,769912A001,의성군 봉양면,2018-02-22,-3.7,8.4,-14.0,49.8,224.5,0.8,6.3,0.0,568,14.6,,-3.5,-0.6,,2018
54,769912A001,의성군 봉양면,2018-02-23,-0.2,10.3,-10.1,65.9,203.5,0.6,6.3,0.0,306,10.9,,-0.4,-0.6,,2018
55,769912A001,의성군 봉양면,2018-02-24,2.4,12.0,-6.0,69.8,182.6,0.8,6.1,0.0,278,9.8,,1.7,-0.4,,2018
56,769912A001,의성군 봉양면,2018-02-25,2.9,12.3,-5.4,67.7,234.1,0.7,5.9,0.0,435,11.8,,2.8,-0.3,,2018
57,769912A001,의성군 봉양면,2018-02-26,0.1,12.5,-10.6,50.7,171.8,0.5,4.7,0.0,629,16.1,,-0.1,-0.2,,2018
58,769912A001,의성군 봉양면,2018-02-27,2.7,14.9,-8.1,55.6,224.5,0.6,5.4,0.0,424,13.3,,2.2,-0.2,,2018
59,769912A001,의성군 봉양면,2018-02-28,4.1,10.4,-1.0,78.3,117.2,1.1,9.4,21.0,0,2.0,,3.3,-0.2,,2018
60,769912A001,의성군 봉양면,2018-03-01,4.0,7.6,-2.1,58.1,256.6,3.2,16.0,0.5,540,16.5,,4.2,-0.1,,2018
61,769912A001,의성군 봉양면,2018-03-02,-0.1,9.7,-8.0,52.2,225.9,0.7,4.6,0.0,621,17.5,,0.3,-0.1,,2018
62,769912A001,의성군 봉양면,2018-03-03,4.0,18.0,-7.2,61.0,175.4,0.6,4.1,0.0,615,16.0,,3.7,-0.1,,2018
63,769912A001,의성군 봉양면,2018-03-04,10.4,20.6,-0.8,64.9,98.8,1.0,10.0,16.0,262,12.4,,10.7,0.5,,2018
64,769912A001,의성군 봉양면,2018-03-05,3.5,11.8,,76.8,111.9,1.2,9.5,13.5,52,4.2,,5.0,1.6,,2018
65,769912A001,의성군 봉양면,2018-03-06,4.5,12.3,-2.4,63.9,112.0,0.8,8.5,0.0,636,18.9,,4.8,2.0,,2018
66,769912A001,의성군 봉양면,2018-03-07,3.0,7.1,-2.1,72.5,89.9,1.0,8.7,5.0,0,3.1,,2.8,2.2,,2018
67,769912A001,의성군 봉양면,2018-03-08,-8.7,2.6,,1.7,265.0,0.1,2.1,12.0,0,3.8,,0.7,1.8,,2018
68,769912A001,의성군 봉양면,2018-03-09,4.0,6.9,,33.5,94.8,0.4,3.9,4.5,110,8.9,,1.7,1.5,,2018
69,769912A001,의성군 봉양면,2018-03-10,6.9,12.7,,38.8,216.5,0.8,5.4,0.0,605,18.4,,4.5,2.3,,2018
70,769912A001,의성군 봉양면,2018-03-11,5.1,14.6,-3.4,63.4,233.2,1.0,9.1,0.0,621,18.4,,4.7,3.1,,2018
71,769912A001,의성군 봉양면,2018-03-12,6.9,18.9,-4.1,56.7,241.5,0.6,4.8,0.0,619,18.3,,5.8,3.6,,2018
72,769912A001,의성군 봉양면,2018-03-13,11.6,22.3,-1.3,51.2,228.1,0.9,5.6,0.0,639,19.1,,9.2,4.7,,2018
73,769912A001,의성군 봉양면,2018-03-14,14.5,23.8,2.0,56.4,219.4,0.7,5.0,0.0,639,19.0,,12.6,6.3,,2018
74,769912A001,의성군 봉양면,2018-03-15,8.4,16.9,7.2,40.0,96.0,0.3,2.6,6.5,0,2.9,,11.6,7.4,,2018
75,769912A001,의성군 봉양면,2018-03-16,3.5,8.6,,75.1,100.3,1.7,10.6,2.0,247,12.2,,4.1,6.8,,2018
76,769912A001,의성군 봉양면,2018-03-17,4.1,13.4,-5.2,55.9,201.4,0.5,3.8,0.0,642,21.0,,4.0,5.1,,2018
77,769912A001,의성군 봉양면,2018-03-18,7.8,14.1,-1.7,44.3,168.1,0.4,3.5,1.0,195,9.8,,6.5,5.3,,2018
78,769912A001,의성군 봉양면,2018-03-19,6.6,10.1,,53.4,126.6,0.6,7.4,26.5,0,2.6,,6.9,6.4,,2018
79,769912A001,의성군 봉양면,2018-03-20,4.6,7.9,2.3,56.4,109.0,2.3,13.1,0.0,322,15.3,,5.5,5.9,,2018
80,769912A001,의성군 봉양면,2018-03-21,1.6,3.4,-0.2,47.8,116.9,0.7,9.9,12.0,0,5.1,,1.4,4.4,,2018
81,769912A001,의성군 봉양면,2018-03-22,6.4,11.8,,39.8,238.4,0.9,6.5,0.5,626,21.4,,5.4,4.9,,2018
82,769912A001,의성군 봉양면,2018-03-23,8.1,15.2,,37.8,212.0,0.7,5.4,0.0,647,21.1,,5.8,5.4,,2018
83,769912A001,의성군 봉양면,2018-03-24,8.9,16.9,-1.9,55.0,247.0,1.3,7.8,0.0,604,18.2,,7.9,6.0,,2018
84,769912A001,의성군 봉양면,2018-03-25,12.5,20.4,1.7,36.2,242.4,1.1,7.6,0.0,589,21.3,,9.6,7.1,,2018
85,769912A001,의성군 봉양면,2018-03-26,11.1,21.7,-1.0,56.0,243.3,1.0,7.1,0.0,667,21.2,,10.3,7.7,,2018
86,769912A001,의성군 봉양면,2018-03-27,14.1,23.1,1.7,49.7,252.0,1.2,8.7,0.0,645,20.5,,12.8,8.5,,2018
87,769912A001,의성군 봉양면,2018-03-28,15.0,24.6,3.2,45.6,242.3,0.9,7.9,0.0,632,20.8,,13.5,9.4,,2018
88,769912A001,의성군 봉양면,2018-03-29,13.6,22.5,6.2,67.7,141.0,1.0,5.8,0.0,386,14.7,,14.4,10.2,,2018
89,769912A001,의성군 봉양면,2018-03-30,10.7,19.6,3.0,66.0,105.0,0.8,6.0,0.0,627,18.2,,12.0,10.3,,2018
90,769912A001,의성군 봉양면,2018-03-31,14.2,23.6,3.2,49.2,201.0,0.6,4.0,0.0,633,19.3,,13.1,10.3,,2018
91,769912A001,의성군 봉양면,2018-04-01,14.1,23.5,5.0,72.2,191.0,0.5,4.5,0.0,349,13.7,,14.5,10.9,,2018
92,769912A001,의성군 봉양면,2018-04-02,19.5,26.0,11.0,49.6,222.5,0.6,5.2,0.0,568,19.7,,18.4,12.3,,2018
93,769912A001,의성군 봉양면,2018-04-03,20.7,27.1,11.2,47.2,230.3,0.8,5.5,0.0,574,19.9,,18.3,13.2,,2018
94,769912A001,의성군 봉양면,2018-04-04,9.8,16.3,13.6,69.0,103.5,0.8,6.5,14.0,0,1.7,,10.3,12.4,,2018
95,769912A001,의성군 봉양면,2018-04-05,6.9,8.6,6.7,41.8,95.8,0.6,6.1,14.0,0,2.6,,7.4,10.2,,2018
96,769912A001,의성군 봉양면,2018-04-06,9.5,15.2,,33.4,253.0,1.9,10.9,24.5,368,16.1,,9.5,9.9,,2018
97,769912A001,의성군 봉양면,2018-04-07,5.3,9.6,2.4,42.8,256.6,3.1,12.7,0.0,487,17.9,,6.6,8.8,,2018
98,769912A001,의성군 봉양면,2018-04-08,-0.1,3.9,-3.8,74.1,259.3,0.8,8.0,0.0,0,0.0,,-1.8,7.5,,2018
99,769912A001,의성군 봉양면,2018-04-09,12.5,19.0,2.8,44.3,245.0,1.3,7.5,0.0,671,22.0,,14.6,10.6,,2018
100,769912A001,의성군 봉양면,2018-04-10,14.7,23.4,0.3,48.4,181.7,1.1,9.8,0.0,642,21.8,,14.4,10.3,,2018
101,769912A001,의성군 봉양면,2018-04-11,17.5,22.2,15.1,37.7,252.1,2.0,8.9,2.0,696,24.5,,17.8,12.6,,2018
102,769912A001,의성군 봉양면,2018-04-12,11.8,22.9,-0.3,50.6,245.8,1.4,9.8,0.0,704,23.7,,13.2,11.8,,2018
103,769912A001,의성군 봉양면,2018-04-13,10.4,18.9,0.6,50.1,92.5,1.6,8.2,0.0,287,15.3,,11.8,11.0,,2018
104,769912A001,의성군 봉양면,2018-04-14,9.6,10.7,7.4,40.7,254.1,0.7,6.3,15.5,0,1.9,,9.3,10.5,,2018
105,769912A001,의성군 봉양면,2018-04-15,11.5,17.1,6.7,68.1,252.1,1.7,7.3,0.0,595,21.1,,13.2,11.0,,2018
106,769912A001,의성군 봉양면,2018-04-16,12.2,19.2,4.0,48.9,115.7,0.7,6.6,0.0,616,23.5,,12.3,11.4,,2018
107,769912A001,의성군 봉양면,2018-04-17,13.2,21.4,4.8,53.5,181.0,0.5,4.4,0.0,675,23.0,,14.0,12.1,,2018
108,769912A001,의성군 봉양면,2018-04-18,15.3,27.1,4.6,36.2,239.2,0.8,6.8,0.0,494,20.6,,14.2,12.4,,2018
109,769912A001,의성군 봉양면,2018-04-19,14.3,26.7,1.1,47.0,247.4,1.1,8.6,0.0,704,25.4,,15.5,12.6,,2018
110,769912A001,의성군 봉양면,2018-04-20,17.0,30.9,4.2,51.7,211.6,0.7,4.8,0.0,706,24.1,,17.8,13.5,,2018
111,769912A001,의성군 봉양면,2018-04-21,19.0,33.0,6.6,49.1,219.6,0.6,5.1,0.0,653,23.9,,19.7,14.5,,2018
112,769912A001,의성군 봉양면,2018-04-22,14.6,23.4,7.3,63.6,133.7,0.6,4.0,1.0,110,9.5,,15.1,14.2,,2018
113,769912A001,의성군 봉양면,2018-04-23,10.2,11.4,9.4,92.8,87.5,0.2,2.6,26.5,0,1.9,,10.8,13.0,,2018
114,769912A001,의성군 봉양면,2018-04-24,11.2,14.9,6.2,83.9,107.8,0.4,5.8,13.0,0,5.1,,11.6,12.3,,2018
115,769912A001,의성군 봉양면,2018-04-25,11.5,23.0,1.7,62.6,216.8,0.5,4.5,0.0,661,25.6,,13.8,12.6,,2018
116,769912A001,의성군 봉양면,2018-04-26,13.5,25.7,1.5,60.3,210.2,0.6,4.1,0.0,632,21.4,,15.1,13.0,,2018
117,769912A001,의성군 봉양면,2018-04-27,14.6,24.7,5.3,60.8,221.8,0.7,4.9,0.0,606,22.3,,15.7,13.9,,2018
118,769912A001,의성군 봉양면,2018-04-28,15.0,27.1,4.0,55.2,245.2,0.8,7.0,0.0,720,25.9,,16.3,14.2,,2018
119,769912A001,의성군 봉양면,2018-04-29,14.8,28.4,1.4,53.5,220.6,0.6,4.4,0.0,686,25.1,,16.4,14.3,,2018
120,769912A001,의성군 봉양면,2018-04-30,17.9,28.7,8.6,62.2,196.4,0.6,5.5,0.0,649,23.6,,19.3,15.3,,2018
121,769912A001,의성군 봉양면,2018-05-01,18.8,26.2,10.8,73.0,136.4,0.5,5.3,0.0,287,14.9,,19.9,16.0,,2018
122,769912A001,의성군 봉양면,2018-05-02,15.6,17.4,12.1,86.3,173.4,0.8,7.0,19.5,1,3.6,,15.8,15.9,,2018
123,769912A001,의성군 봉양면,2018-05-03,13.3,18.9,5.7,54.4,254.1,2.0,13.2,2.0,611,25.1,,15.0,14.9,,2018
124,769912A001,의성군 봉양면,2018-05-04,13.1,22.8,3.3,52.8,255.6,1.5,12.3,0.0,698,27.0,,14.7,14.4,,2018
125,769912A001,의성군 봉양면,2018-05-05,15.2,27.9,1.9,54.3,229.9,0.6,5.4,0.0,601,22.3,,16.3,14.4,,2018
126,769912A001,의성군 봉양면,2018-05-06,14.7,17.1,12.2,93.3,86.4,0.2,2.8,23.0,0,2.1,,14.9,14.8,,2018
127,769912A001,의성군 봉양면,2018-05-07,15.3,19.9,12.5,90.2,147.8,0.2,4.6,6.0,37,7.0,,15.6,15.1,,2018
128,769912A001,의성군 봉양면,2018-05-08,12.9,16.9,8.6,77.9,99.9,0.7,7.3,0.0,144,10.7,,13.3,14.6,,2018
129,769912A001,의성군 봉양면,2018-05-09,12.8,19.4,7.1,68.1,103.8,0.8,6.1,0.0,416,21.7,,14.8,14.6,,2018
130,769912A001,의성군 봉양면,2018-05-10,14.9,24.8,7.3,67.9,213.9,0.5,5.8,0.0,611,25.2,,16.8,15.4,,2018
131,769912A001,의성군 봉양면,2018-05-11,16.4,26.7,5.2,59.8,222.4,0.5,6.0,0.0,667,26.3,,18.0,15.8,,2018
132,769912A001,의성군 봉양면,2018-05-12,15.6,18.8,12.4,82.7,149.8,0.4,5.2,10.5,0,3.5,,15.4,15.8,,2018
133,769912A001,의성군 봉양면,2018-05-13,18.7,25.5,11.6,75.9,245.6,0.9,6.0,8.0,495,22.2,,19.7,16.8,,2018
134,769912A001,의성군 봉양면,2018-05-14,18.3,29.4,9.1,70.3,208.8,0.5,5.1,0.0,628,25.3,,19.9,17.3,,2018
135,769912A001,의성군 봉양면,2018-05-15,21.3,32.1,11.6,68.2,179.3,0.3,3.6,0.0,607,23.3,,22.6,18.3,,2018
136,769912A001,의성군 봉양면,2018-05-16,23.2,28.2,18.8,81.5,179.3,0.6,7.3,0.5,77,11.2,,23.5,19.4,,2018
137,769912A001,의성군 봉양면,2018-05-17,26.1,31.7,19.9,70.2,217.1,0.8,6.4,0.0,505,22.7,,27.1,21.2,,2018
138,769912A001,의성군 봉양면,2018-05-18,19.8,25.4,12.7,86.2,120.4,0.6,4.9,4.0,0,3.6,,20.1,20.7,,2018
139,769912A001,의성군 봉양면,2018-05-19,14.3,21.2,6.4,68.6,99.0,0.8,6.6,0.0,495,22.2,,16.6,18.9,,2018
140,769912A001,의성군 봉양면,2018-05-20,12.9,22.1,3.8,68.8,101.0,0.8,8.3,0.0,420,22.1,,15.3,17.7,,2018
141,769912A001,의성군 봉양면,2018-05-21,14.9,21.6,9.4,74.6,102.3,0.4,4.3,0.0,115,11.9,,16.1,17.3,,2018
142,769912A001,의성군 봉양면,2018-05-22,16.9,25.7,9.3,77.5,122.2,0.4,7.4,1.0,268,17.2,,18.5,17.9,,2018
143,769912A001,의성군 봉양면,2018-05-23,19.6,26.7,10.7,63.8,243.0,0.8,5.7,22.5,616,26.8,,21.3,19.6,,2018
144,769912A001,의성군 봉양면,2018-05-24,18.2,28.6,7.0,59.0,243.1,0.8,5.7,0.0,708,27.4,,20.5,19.5,,2018
145,769912A001,의성군 봉양면,2018-05-25,18.4,29.0,8.4,63.1,221.3,0.5,4.5,0.0,547,25.0,,20.4,19.9,,2018
146,769912A001,의성군 봉양면,2018-05-26,19.6,31.1,9.1,63.3,204.6,0.5,3.6,0.0,751,28.1,,22.0,20.4,,2018
147,769912A001,의성군 봉양면,2018-05-27,19.6,27.5,12.1,73.8,168.8,0.3,2.4,0.0,161,13.8,,20.8,20.0,,2018
148,769912A001,의성군 봉양면,2018-05-28,21.5,29.4,14.1,67.3,130.2,0.5,6.8,0.0,675,25.9,,23.8,21.1,,2018
149,769912A001,의성군 봉양면,2018-05-29,21.9,30.2,13.9,70.2,194.3,0.4,6.5,0.0,549,22.0,,23.7,21.6,,2018
150,769912A001,의성군 봉양면,2018-05-30,21.4,28.0,16.8,74.7,224.5,0.5,4.9,2.5,333,16.3,,22.7,21.6,,2018
151,769912A001,의성군 봉양면,2018-05-31,19.9,28.6,12.8,65.8,210.3,0.6,6.6,0.0,601,24.3,,21.4,21.6,,2018
152,769912A001,의성군 봉양면,2018-06-01,21.8,32.2,11.3,64.4,209.3,0.5,4.0,0.0,627,25.6,,23.8,21.9,,2018
153,769912A001,의성군 봉양면,2018-06-02,23.1,33.5,13.7,60.9,217.3,0.5,4.9,0.0,740,27.6,,25.2,22.9,,2018
154,769912A001,의성군 봉양면,2018-06-03,21.3,32.3,12.4,61.8,222.0,0.4,4.1,0.0,649,22.5,,22.9,22.5,,2018
155,769912A001,의성군 봉양면,2018-06-04,21.9,31.2,12.2,62.4,212.3,0.5,3.8,0.0,544,22.5,,23.6,22.6,,2018
156,769912A001,의성군 봉양면,2018-06-05,20.8,27.2,15.7,78.6,180.3,0.3,3.5,2.0,163,13.7,,22.1,22.3,,2018
157,769912A001,의성군 봉양면,2018-06-06,22.0,31.9,14.1,68.7,195.7,0.4,3.8,0.0,660,25.3,,24.0,22.5,,2018
158,769912A001,의성군 봉양면,2018-06-07,23.5,33.8,14.0,64.7,216.6,0.5,3.9,0.0,745,27.0,,25.5,23.6,,2018
159,769912A001,의성군 봉양면,2018-06-08,23.1,31.4,15.8,65.1,230.8,0.6,5.5,0.0,694,24.5,,25.0,24.1,,2018
160,769912A001,의성군 봉양면,2018-06-09,20.0,25.5,14.4,66.2,100.1,1.2,8.6,0.0,556,26.5,,22.2,23.8,,2018
161,769912A001,의성군 봉양면,2018-06-10,18.8,21.3,15.9,69.0,94.2,0.8,6.4,0.0,3,7.9,,20.0,22.3,,2018
162,769912A001,의성군 봉양면,2018-06-11,16.6,19.5,14.8,85.9,100.0,0.3,3.5,12.0,3,6.9,,18.0,20.6,,2018
163,769912A001,의성군 봉양면,2018-06-12,19.0,26.5,14.3,73.2,101.7,0.5,5.2,0.0,269,16.4,,20.9,20.8,,2018
164,769912A001,의성군 봉양면,2018-06-13,19.9,25.7,15.5,66.5,98.2,0.5,4.4,0.0,208,15.8,,21.6,21.2,,2018
165,769912A001,의성군 봉양면,2018-06-14,18.7,23.2,13.2,73.8,91.9,0.8,5.9,0.0,115,12.0,,20.0,20.8,,2018
166,769912A001,의성군 봉양면,2018-06-15,18.1,23.0,12.1,67.3,102.9,0.8,7.0,0.0,199,16.2,,19.6,20.3,,2018
167,769912A001,의성군 봉양면,2018-06-16,19.1,26.8,12.5,62.8,125.1,0.5,5.9,0.0,452,22.0,,21.1,21.1,,2018
168,769912A001,의성군 봉양면,2018-06-17,19.6,29.5,9.7,69.6,179.8,0.4,2.6,0.0,380,18.3,,21.6,21.2,,2018
169,769912A001,의성군 봉양면,2018-06-18,24.1,33.5,15.5,62.2,202.1,0.5,4.2,0.0,598,24.0,,25.8,22.9,,2018
170,769912A001,의성군 봉양면,2018-06-19,21.1,27.1,16.5,81.7,224.1,0.3,3.2,0.5,123,9.1,,22.0,22.5,,2018
171,769912A001,의성군 봉양면,2018-06-20,23.2,30.3,17.3,66.2,236.2,0.8,5.5,0.0,600,22.9,,24.9,23.1,,2018
172,769912A001,의성군 봉양면,2018-06-21,22.4,31.3,13.5,58.8,222.2,1.1,6.4,0.0,755,28.9,,24.4,24.0,,2018
173,769912A001,의성군 봉양면,2018-06-22,23.0,34.0,11.7,54.9,169.9,0.5,3.9,0.0,557,24.2,,25.1,24.2,,2018
174,769912A001,의성군 봉양면,2018-06-23,24.6,32.3,17.3,51.6,243.4,0.8,6.1,0.0,456,20.7,,25.9,24.4,,2018
175,769912A001,의성군 봉양면,2018-06-24,25.3,35.8,15.2,55.2,233.7,0.9,6.5,0.0,747,26.9,,27.1,25.4,,2018
176,769912A001,의성군 봉양면,2018-06-25,24.4,34.6,15.0,61.4,213.2,0.4,3.7,0.0,374,17.7,,25.7,25.1,,2018
177,769912A001,의성군 봉양면,2018-06-26,22.7,27.3,17.4,82.8,166.5,0.5,6.0,1.0,0,4.0,,22.7,23.4,,2018
178,769912A001,의성군 봉양면,2018-06-27,25.8,32.2,21.1,78.8,213.8,0.5,4.4,65.0,395,19.1,,27.0,24.7,,2018
179,769912A001,의성군 봉양면,2018-06-28,22.7,25.7,20.5,84.5,142.1,0.4,6.1,0.0,6,5.6,,23.2,23.9,,2018
180,769912A001,의성군 봉양면,2018-06-29,25.3,31.9,19.6,76.9,191.1,0.4,3.0,0.0,412,18.8,,27.0,24.5,,2018
181,769912A001,의성군 봉양면,2018-06-30,23.4,27.2,19.8,83.0,87.9,0.3,4.6,0.0,1,6.8,,24.2,24.2,,2018
182,769912A001,의성군 봉양면,2018-07-01,23.2,29.5,19.4,87.1,185.5,0.3,3.5,31.0,28,9.1,,24.2,23.6,,2018
183,769912A001,의성군 봉양면,2018-07-02,22.0,23.9,20.5,93.6,135.4,0.3,5.3,82.5,0,3.7,,22.5,23.2,,2018
