no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,769912A001,,2015-01-19,2.1,6.1,-4.2,65.2,254.1,1.8,9.5,0.5,282,7.9,,1.4,-0.3,,2015
20,769912A001,,2015-01-20,-2.4,6.9,-10.1,73.5,153.3,0.4,2.5,0.0,487,9.9,,-1.9,-0.4,,2015
21,769912A001,,2015-01-21,0.7,6.0,-3.6,78.7,194.6,0.3,2.3,2.0,3,3.4,,0.7,-0.3,,2015
22,769912A001,,2015-01-22,1.9,5.1,-0.1,95.4,239.9,0.4,3.2,4.0,0,2.9,,1.7,-0.2,,2015
23,769912A001,,2015-01-23,-0.6,4.7,-4.5,91.1,225.6,0.5,4.1,0.0,116,6.3,,0.2,-0.1,,2015
24,769912A001,,2015-01-24,-0.4,8.4,-5.8,81.1,232.0,0.9,6.8,0.0,480,10.6,,0.1,-0.1,,2015
25,769912A001,,2015-01-25,-0.4,6.2,-5.6,85.7,85.8,0.2,2.3,3.5,20,3.7,,-0.4,-0.1,,2015
26,769912A001,,2015-01-26,4.1,7.8,1.2,92.8,267.3,0.5,4.9,3.5,0,2.7,,3.3,-0.1,,2015
27,769912A001,,2015-01-27,1.0,5.3,-5.5,64.0,253.4,1.6,7.6,0.0,494,11.1,,0.9,-0.1,,2015
28,769912A001,,2015-01-28,-3.5,4.5,-9.6,67.9,182.4,0.6,3.6,0.0,376,9.9,,-2.5,-0.1,,2015
29,769912A001,,2015-01-29,-1.6,4.3,-6.7,86.7,220.2,0.4,2.7,0.0,13,4.5,,-0.8,-0.1,,2015
30,769912A001,,2015-01-30,0.1,3.7,-4.3,65.1,256.5,1.6,11.5,1.5,505,11.9,,-0.3,0.0,,2015
31,769912A001,,2015-01-31,-4.7,2.5,-11.6,62.4,226.5,1.1,5.3,0.0,557,13.2,,-3.2,0.1,,2015
32,769912A001,,2015-02-01,-5.2,5.2,-13.3,66.5,143.1,0.5,3.5,0.0,550,13.2,,-3.3,0.0,,2015
33,769912A001,,2015-02-02,-3.8,7.6,-11.3,71.1,157.2,0.4,2.3,0.0,417,10.7,,-2.3,-0.1,,2015
34,769912A001,,2015-02-03,-2.1,8.4,-9.9,71.2,180.1,0.4,3.2,0.0,437,10.5,,-1.1,-0.1,,2015
35,769912A001,,2015-02-04,-0.9,6.9,-7.7,67.2,249.3,1.0,5.6,0.0,466,11.8,,-0.3,-0.1,,2015
36,769912A001,,2015-02-05,-1.8,5.7,-8.2,70.0,238.7,1.1,6.6,0.0,307,9.0,,-1.1,0.0,,2015
37,769912A001,,2015-02-06,-2.0,7.4,-9.4,68.1,227.9,1.0,6.8,0.0,524,13.2,,-1.2,0.0,,2015
38,769912A001,,2015-02-07,-1.0,7.0,-7.2,70.3,251.5,1.1,7.8,0.0,395,11.8,,-0.1,0.0,,2015
39,769912A001,,2015-02-08,-4.2,2.7,-9.0,38.8,257.3,3.4,14.5,0.0,567,14.6,,-3.6,0.0,,2015
40,769912A001,,2015-02-09,-5.2,1.0,-13.5,41.6,254.4,2.7,11.0,0.0,539,14.6,,-4.2,-0.2,,2015
41,769912A001,,2015-02-10,2.3,9.0,-4.8,52.4,255.3,1.9,8.7,0.0,466,11.5,,1.9,-0.1,,2015
42,769912A001,,2015-02-11,0.2,9.6,-7.7,69.8,243.7,0.9,8.0,0.0,394,10.3,,0.6,-0.1,,2015
43,769912A001,,2015-02-12,-1.1,4.7,-8.0,51.4,255.4,2.2,11.4,0.0,581,15.2,,-0.7,0.0,,2015
44,769912A001,,2015-02-13,-2.9,5.0,-12.2,43.6,254.2,1.6,11.1,0.0,606,15.3,,-2.1,0.0,,2015
45,769912A001,,2015-02-14,-1.9,9.3,-11.3,67.1,237.2,1.0,7.9,0.0,508,12.6,,-0.9,0.0,,2015
46,769912A001,,2015-02-15,2.6,11.5,-7.6,71.6,101.6,1.0,6.4,0.0,227,8.1,,2.6,0.0,,2015
47,769912A001,,2015-02-16,3.7,4.8,2.4,96.1,89.4,0.4,3.0,10.5,0,1.6,,2.6,0.5,,2015
48,769912A001,,2015-02-17,3.0,6.1,0.8,77.5,258.6,1.6,8.0,0.0,124,6.9,,2.7,1.5,,2015
49,769912A001,,2015-02-18,1.6,6.0,-3.9,72.8,255.9,1.8,6.6,0.0,98,7.3,,2.0,1.6,,2015
50,769912A001,,2015-02-19,-0.4,8.2,-5.2,77.4,172.2,0.4,4.8,0.0,372,10.5,,0.7,1.7,,2015
51,769912A001,,2015-02-20,1.3,11.5,-8.2,71.2,213.8,0.5,4.2,0.0,555,15.1,,1.7,2.0,,2015
52,769912A001,,2015-02-21,4.5,6.7,1.3,85.1,120.4,0.4,2.7,3.5,0,2.7,,4.3,3.1,,2015
53,769912A001,,2015-02-22,6.9,12.8,0.9,75.3,256.1,1.6,9.9,0.0,319,10.1,,6.7,4.8,,2015
54,769912A001,,2015-02-23,2.3,8.4,-2.9,60.2,249.9,1.4,6.5,0.0,420,13.3,,3.2,4.0,,2015
55,769912A001,,2015-02-24,1.7,9.3,-4.2,63.8,240.7,1.0,5.9,0.0,525,14.7,,2.8,3.6,,2015
56,769912A001,,2015-02-25,3.1,12.2,-4.1,66.4,213.7,0.5,4.8,0.0,322,10.4,,4.0,3.6,,2015
57,769912A001,,2015-02-26,1.8,8.9,-3.0,61.0,254.0,2.0,12.6,0.0,414,12.5,,2.5,3.7,,2015
58,769912A001,,2015-02-27,-1.4,4.8,-6.4,40.7,249.4,1.4,8.4,0.0,591,16.2,,-0.3,2.5,,2015
59,769912A001,,2015-02-28,-1.0,6.2,-9.0,68.9,227.5,0.5,3.2,0.0,65,7.0,,0.7,2.0,,2015
60,769912A001,,2015-03-01,2.4,7.0,-0.2,73.5,255.7,1.5,12.1,3.5,295,10.9,,2.8,2.9,,2015
61,769912A001,,2015-03-02,1.1,10.9,-7.6,58.3,214.0,0.8,7.3,0.0,630,18.3,,2.1,3.0,,2015
62,769912A001,,2015-03-03,1.2,6.0,-2.8,77.9,113.7,0.6,9.0,0.5,18,4.1,,2.1,2.8,,2015
63,769912A001,,2015-03-04,0.3,5.1,-3.4,38.2,256.8,3.3,14.1,0.0,635,19.4,,0.7,2.7,,2015
64,769912A001,,2015-03-05,-1.4,7.5,-11.0,54.6,127.7,0.7,4.5,0.0,582,18.1,,0.6,2.4,,2015
65,769912A001,,2015-03-06,1.4,11.6,-7.7,62.3,196.5,0.6,4.3,0.0,631,18.6,,3.0,3.3,,2015
66,769912A001,,2015-03-07,2.1,13.2,-6.2,61.1,225.7,0.7,5.1,0.0,632,18.7,,3.9,4.1,,2015
67,769912A001,,2015-03-08,3.2,15.5,-8.2,60.7,143.2,0.6,7.4,0.0,519,16.8,,4.6,4.3,,2015
68,769912A001,,2015-03-09,4.6,13.6,-3.8,49.1,253.7,2.4,11.8,0.0,508,16.3,,5.7,5.5,,2015
69,769912A001,,2015-03-10,-2.3,2.5,-6.7,30.5,257.7,3.3,12.3,0.0,652,20.6,,-0.9,3.6,,2015
70,769912A001,,2015-03-11,1.4,8.5,-8.6,42.4,254.9,3.1,12.4,0.0,491,17.0,,2.2,3.1,,2015
71,769912A001,,2015-03-12,1.3,10.1,-7.4,40.5,252.7,1.7,9.7,0.0,647,20.2,,2.6,3.7,,2015
72,769912A001,,2015-03-13,1.3,12.5,-7.2,57.8,228.3,1.0,7.8,0.0,329,12.0,,2.9,3.7,,2015
73,769912A001,,2015-03-14,2.0,12.7,-8.5,55.3,157.1,0.6,4.9,0.0,585,19.3,,3.9,4.3,,2015
74,769912A001,,2015-03-15,4.4,16.8,-5.9,50.3,221.3,0.7,5.8,0.0,619,17.8,,6.2,5.3,,2015
75,769912A001,,2015-03-16,6.2,20.0,-4.1,50.3,189.2,0.5,4.6,0.0,573,17.1,,7.9,6.2,,2015
76,769912A001,,2015-03-17,9.1,21.9,-3.0,54.7,221.2,0.6,5.2,0.0,426,14.3,,10.0,7.1,,2015
77,769912A001,,2015-03-18,7.5,9.0,5.6,89.6,103.1,0.3,4.0,34.0,0,1.3,,7.6,7.4,,2015
78,769912A001,,2015-03-19,11.3,19.8,6.5,80.3,153.3,0.5,4.5,0.0,559,20.1,,12.4,9.3,,2015
79,769912A001,,2015-03-20,11.4,20.8,6.0,69.7,136.2,0.6,5.0,0.0,422,15.1,,12.1,10.3,,2015
80,769912A001,,2015-03-21,10.1,20.6,1.2,57.3,247.4,0.9,8.1,0.0,618,19.4,,11.3,10.3,,2015
81,769912A001,,2015-03-22,8.2,17.7,-1.7,44.8,254.0,2.0,12.4,0.0,645,20.2,,9.2,9.5,,2015
82,769912A001,,2015-03-23,5.1,11.8,-4.2,33.9,255.2,2.4,13.8,0.0,675,22.8,,6.6,8.5,,2015
83,769912A001,,2015-03-24,3.1,13.1,-6.4,48.5,220.7,0.9,7.0,0.0,669,22.1,,5.9,7.9,,2015
84,769912A001,,2015-03-25,3.7,15.1,-6.6,53.6,208.1,0.6,6.7,0.0,669,22.2,,6.8,8.0,,2015
85,769912A001,,2015-03-26,5.7,18.5,-6.2,49.0,238.4,1.1,10.0,0.0,678,22.6,,8.2,8.4,,2015
86,769912A001,,2015-03-27,7.0,19.0,-4.6,51.3,243.6,1.0,7.4,0.0,640,19.1,,9.1,8.9,,2015
87,769912A001,,2015-03-28,9.7,20.8,-4.7,48.0,240.7,1.1,6.8,0.0,651,22.3,,11.5,9.6,,2015
88,769912A001,,2015-03-29,11.4,20.0,2.5,50.3,227.0,1.0,7.2,0.0,455,16.0,,13.2,11.3,,2015
89,769912A001,,2015-03-30,11.7,23.7,-0.2,63.5,221.5,0.8,6.4,0.0,643,20.9,,13.9,11.7,,2015
90,769912A001,,2015-03-31,9.7,14.1,2.9,91.5,108.9,0.3,2.4,0.0,4,3.1,,10.5,10.9,,2015
91,769912A001,,2015-04-01,10.3,12.7,7.9,88.9,101.0,0.7,5.0,2.5,0,2.5,,10.7,10.6,,2015
92,769912A001,,2015-04-02,11.3,20.9,7.1,79.9,143.9,0.8,12.4,0.0,6,6.1,,11.9,10.2,,2015
93,769912A001,,2015-04-03,16.2,21.6,7.5,72.6,228.8,2.2,9.9,0.5,407,15.2,,17.1,13.1,,2015
94,769912A001,,2015-04-04,10.1,17.8,6.3,71.6,98.7,1.3,7.3,11.0,388,16.0,,12.1,12.5,,2015
95,769912A001,,2015-04-05,9.1,11.5,6.7,91.3,191.5,0.3,2.2,2.5,0,4.2,,10.6,11.1,,2015
96,769912A001,,2015-04-06,10.8,13.7,7.7,91.8,219.2,0.4,4.2,1.0,0,4.5,,11.8,11.3,,2015
97,769912A001,,2015-04-07,7.4,8.8,5.0,77.8,94.0,0.8,4.6,0.0,1,3.6,,8.2,10.1,,2015
98,769912A001,,2015-04-08,6.1,10.6,0.2,78.7,107.5,0.5,5.1,0.0,122,7.2,,7.8,9.2,,2015
99,769912A001,,2015-04-09,7.2,16.1,-1.2,71.1,174.2,0.6,5.6,0.0,666,21.2,,9.9,9.8,,2015
100,769912A001,,2015-04-10,8.6,19.2,-1.1,67.2,109.0,0.6,7.5,0.0,563,20.3,,10.8,11.1,,2015
101,769912A001,,2015-04-11,9.5,21.6,-1.7,57.9,134.8,0.7,5.9,0.0,690,23.9,,12.3,12.0,,2015
102,769912A001,,2015-04-12,8.8,18.0,-1.4,60.8,92.1,1.1,8.2,0.0,197,12.6,,10.7,11.4,,2015
103,769912A001,,2015-04-13,8.7,11.2,6.5,86.5,111.8,0.5,5.3,8.5,0,3.4,,9.5,10.4,,2015
104,769912A001,,2015-04-14,9.6,15.7,5.6,81.5,229.6,0.8,8.0,9.0,262,15.5,,11.8,11.2,,2015
105,769912A001,,2015-04-15,11.1,19.6,4.4,69.1,255.4,1.7,12.3,0.5,430,19.0,,12.6,12.0,,2015
106,769912A001,,2015-04-16,9.9,24.0,0.7,73.6,239.5,1.3,11.7,2.0,425,14.7,,10.9,11.9,,2015
107,769912A001,,2015-04-17,10.6,20.6,-0.9,51.6,248.1,1.2,7.3,0.0,675,25.0,,11.8,11.8,,2015
108,769912A001,,2015-04-18,11.3,21.4,-0.6,58.1,175.5,0.6,4.9,0.5,356,15.9,,13.2,12.3,,2015
109,769912A001,,2015-04-19,13.1,15.6,10.1,95.1,106.6,0.2,1.8,5.0,3,3.6,,14.1,13.1,,2015
110,769912A001,,2015-04-20,11.1,14.4,7.2,94.8,97.0,0.4,4.0,11.0,0,3.2,,12.3,12.8,,2015
111,769912A001,,2015-04-21,12.2,22.3,6.6,72.6,179.0,0.6,4.0,0.5,532,23.3,,14.9,13.8,,2015
112,769912A001,,2015-04-22,13.0,22.4,4.6,62.5,245.3,1.0,7.8,0.0,498,20.1,,14.9,14.5,,2015
113,769912A001,,2015-04-23,12.7,24.6,0.7,54.4,231.5,0.8,5.6,0.0,577,21.7,,14.8,14.5,,2015
114,769912A001,,2015-04-24,14.0,25.2,2.5,49.7,245.5,1.0,7.6,0.0,650,22.6,,16.2,15.1,,2015
115,769912A001,,2015-04-25,13.8,26.0,1.3,50.0,228.5,0.9,7.3,0.0,719,26.1,,16.7,15.9,,2015
116,769912A001,,2015-04-26,15.8,28.9,1.9,53.9,247.3,1.0,7.9,0.0,708,25.5,,18.3,16.6,,2015
117,769912A001,,2015-04-27,17.3,28.5,6.4,56.7,237.0,0.6,5.3,0.0,674,22.6,,19.8,17.6,,2015
118,769912A001,,2015-04-28,16.4,25.1,5.3,67.3,234.7,0.6,5.0,0.0,429,17.1,,19.1,17.4,,2015
119,769912A001,,2015-04-29,15.4,17.9,12.7,91.9,88.6,0.2,3.6,3.5,0,4.8,,16.8,16.9,,2015
120,769912A001,,2015-04-30,17.3,24.8,11.8,77.3,149.0,0.3,4.4,0.0,374,18.4,,19.8,17.4,,2015
121,769912A001,,2015-05-01,19.0,29.3,9.9,73.7,228.5,0.5,4.3,0.0,643,25.0,,22.2,19.2,,2015
122,769912A001,,2015-05-02,19.8,28.8,9.9,68.1,204.2,0.6,5.2,0.0,571,22.2,,22.6,20.3,,2015
123,769912A001,,2015-05-03,17.3,19.7,15.3,91.1,96.1,0.1,2.4,1.0,0,4.1,,19.0,19.1,,2015
124,769912A001,,2015-05-04,17.7,22.9,7.3,53.8,255.0,1.6,11.0,0.0,657,25.3,,19.9,19.2,,2015
125,769912A001,,2015-05-05,12.5,24.3,0.5,55.1,241.1,0.9,7.6,0.0,723,27.9,,17.2,18.3,,2015
126,769912A001,,2015-05-06,12.9,23.9,2.2,62.6,211.3,0.3,3.4,0.0,441,18.2,,17.3,18.0,,2015
127,769912A001,,2015-05-07,15.9,26.8,3.5,55.9,242.8,0.7,5.5,0.0,662,23.9,,19.3,18.6,,2015
128,769912A001,,2015-05-08,15.3,25.0,4.3,60.6,221.1,0.4,3.3,0.0,411,18.6,,18.9,18.9,,2015
129,769912A001,,2015-05-09,18.2,26.4,11.0,62.0,226.8,0.7,6.4,0.0,537,22.2,,22.1,20.2,,2015
130,769912A001,,2015-05-10,15.5,26.3,6.2,68.1,174.2,0.7,6.4,0.0,686,25.4,,20.6,20.4,,2015
131,769912A001,,2015-05-11,15.8,23.4,7.6,72.7,91.5,0.6,7.4,4.0,350,14.9,,19.4,19.8,,2015
132,769912A001,,2015-05-12,17.1,22.2,11.5,61.7,254.2,1.8,9.5,13.0,456,20.4,,18.4,19.0,,2015
133,769912A001,,2015-05-13,17.7,28.7,6.2,61.2,251.2,1.4,12.0,0.0,736,26.8,,20.0,19.1,,2015
134,769912A001,,2015-05-14,18.9,29.4,6.9,71.4,216.4,0.5,4.9,0.0,683,24.7,,22.8,20.4,,2015
135,769912A001,,2015-05-15,20.4,25.5,15.6,78.2,231.8,0.4,3.2,0.0,98,9.9,,22.5,21.1,,2015
136,769912A001,,2015-05-16,17.9,28.1,7.4,62.0,236.7,0.7,9.5,0.0,637,25.8,,22.2,21.4,,2015
137,769912A001,,2015-05-17,15.4,27.6,2.7,56.3,227.4,0.5,4.2,0.0,691,25.2,,20.6,20.9,,2015
138,769912A001,,2015-05-18,14.3,20.1,9.9,73.8,197.0,0.3,3.6,0.0,9,8.0,,17.8,19.5,,2015
139,769912A001,,2015-05-19,17.2,26.5,8.9,74.8,232.1,0.6,6.2,0.5,452,19.8,,21.5,19.8,,2015
140,769912A001,,2015-05-20,16.2,24.2,8.1,61.2,242.7,0.9,6.5,0.0,689,27.5,,21.2,21.3,,2015
141,769912A001,,2015-05-21,16.6,27.5,4.6,61.4,241.8,0.8,7.5,0.0,736,28.3,,21.8,21.3,,2015
142,769912A001,,2015-05-22,19.3,29.4,8.6,52.9,243.7,0.8,6.8,0.0,673,26.8,,23.6,22.4,,2015
143,769912A001,,2015-05-23,19.3,29.6,9.0,53.9,232.8,0.7,6.3,0.0,692,25.8,,24.4,23.0,,2015
144,769912A001,,2015-05-24,18.8,30.7,7.1,56.8,217.2,0.5,5.5,0.0,752,28.3,,24.7,23.4,,2015
145,769912A001,,2015-05-25,19.6,31.8,7.0,54.6,228.3,0.7,7.7,0.0,750,28.0,,25.0,23.9,,2015
146,769912A001,,2015-05-26,20.9,33.5,8.5,54.5,227.9,0.6,4.6,0.0,752,28.4,,26.3,24.6,,2015
147,769912A001,,2015-05-27,20.3,32.9,7.4,54.0,216.5,0.4,4.4,0.0,750,28.8,,26.3,24.9,,2015
148,769912A001,,2015-05-28,21.2,31.0,12.3,58.7,107.4,0.4,5.4,0.0,581,24.0,,26.6,25.1,,2015
149,769912A001,,2015-05-29,21.8,32.4,9.4,55.1,237.8,0.7,5.3,0.0,683,26.7,,26.8,25.3,,2015
150,769912A001,,2015-05-30,18.5,22.7,12.7,79.0,218.2,0.3,3.0,2.0,99,8.6,,22.0,23.6,,2015
151,769912A001,,2015-05-31,19.8,30.5,11.9,69.1,173.9,0.4,6.1,0.0,563,25.8,,24.9,23.6,,2015
152,769912A001,,2015-06-01,20.4,31.0,9.8,64.5,224.8,0.6,4.8,0.0,668,24.4,,26.3,24.4,,2015
153,769912A001,,2015-06-02,21.1,29.4,15.2,65.2,226.6,0.5,4.6,0.0,253,16.3,,25.7,24.4,,2015
154,769912A001,,2015-06-03,21.8,29.4,12.9,50.3,246.3,1.2,7.2,0.0,642,26.5,,26.5,25.0,,2015
155,769912A001,,2015-06-04,20.0,30.9,7.0,47.1,204.6,0.6,5.0,0.0,608,26.8,,25.4,25.1,,2015
156,769912A001,,2015-06-05,14.6,18.1,10.9,82.8,160.6,0.3,4.9,5.0,24,4.7,,17.9,22.4,,2015
157,769912A001,,2015-06-06,17.1,26.9,10.6,74.1,184.6,0.5,4.1,0.0,510,22.8,,22.2,21.7,,2015
158,769912A001,,2015-06-07,20.2,30.6,10.6,63.9,189.7,0.5,4.2,0.0,738,27.0,,25.8,24.0,,2015
159,769912A001,,2015-06-08,19.0,26.0,11.1,77.5,231.2,0.4,3.2,0.0,182,13.0,,23.0,23.4,,2015
160,769912A001,,2015-06-09,21.8,30.4,15.4,69.4,219.9,0.6,5.0,0.0,535,23.0,,26.7,24.4,,2015
161,769912A001,,2015-06-10,23.3,34.0,12.4,57.9,127.0,0.5,9.1,0.0,664,25.0,,28.0,25.6,,2015
162,769912A001,,2015-06-11,20.4,25.9,12.8,70.7,88.1,0.3,4.5,0.0,4,6.4,,23.0,24.0,,2015
163,769912A001,,2015-06-12,23.7,32.4,16.1,61.6,244.2,0.8,8.7,0.0,606,23.8,,27.8,25.0,,2015
164,769912A001,,2015-06-13,22.6,31.2,13.7,66.9,207.2,0.6,6.7,0.0,218,15.6,,26.4,25.0,,2015
165,769912A001,,2015-06-14,22.3,31.0,14.4,70.2,223.7,0.6,4.7,0.0,485,20.1,,27.0,25.4,,2015
166,769912A001,,2015-06-15,24.4,32.1,17.9,68.6,233.2,0.5,4.5,0.0,387,19.0,,29.1,26.4,,2015
167,769912A001,,2015-06-16,22.3,31.7,18.5,82.9,147.7,0.4,6.3,47.0,282,14.9,,26.2,25.6,,2015
168,769912A001,,2015-06-17,20.9,27.6,15.8,78.1,105.0,0.4,4.1,0.0,322,17.6,,23.6,24.1,,2015
169,769912A001,,2015-06-18,20.5,26.3,13.7,76.3,96.9,0.3,4.3,0.0,345,14.2,,23.0,23.1,,2015
170,769912A001,,2015-06-19,22.4,29.1,16.9,65.8,120.4,0.5,5.7,0.0,491,22.1,,25.4,24.4,,2015
171,769912A001,,2015-06-20,18.8,20.4,16.9,86.3,152.4,0.2,4.0,10.5,0,3.4,,20.8,22.7,,2015
172,769912A001,,2015-06-21,21.3,28.0,16.7,77.6,174.1,0.3,3.8,0.0,480,22.2,,24.9,23.3,,2015
173,769912A001,,2015-06-22,21.8,29.9,14.6,75.0,189.1,0.4,4.1,0.0,513,23.2,,25.4,24.5,,2015
174,769912A001,,2015-06-23,22.5,31.2,15.5,77.4,144.3,0.4,5.3,0.0,539,22.6,,26.4,25.6,,2015
175,769912A001,,2015-06-24,22.4,27.9,17.6,78.1,153.9,0.3,4.2,0.0,148,15.3,,26.0,25.5,,2015
176,769912A001,,2015-06-25,20.2,26.5,14.8,81.2,103.2,0.3,3.8,6.0,49,10.7,,23.3,24.0,,2015
177,769912A001,,2015-06-26,20.4,23.4,17.8,93.2,234.9,0.4,3.8,31.0,0,6.4,,22.2,22.7,,2015
178,769912A001,,2015-06-27,21.3,27.9,16.6,80.5,110.0,0.3,3.9,0.0,159,14.4,,23.9,23.5,,2015
179,769912A001,,2015-06-28,20.4,26.5,15.2,81.6,101.2,0.2,2.7,0.0,269,16.3,,24.3,23.5,,2015
180,769912A001,,2015-06-29,23.9,32.1,16.0,72.3,213.7,0.4,4.1,0.0,630,24.9,,27.5,25.5,,2015
181,769912A001,,2015-06-30,21.2,25.6,17.9,85.2,195.0,0.3,5.1,5.5,1,6.8,,23.7,24.7,,2015
182,769912A001,,2015-07-01,22.3,29.6,16.3,76.6,242.4,0.9,6.3,0.5,449,20.3,,24.8,24.1,,2015
183,769912A001,,2015-07-02,21.3,29.3,12.7,72.4,225.8,0.5,5.1,0.0,684,26.2,,25.3,24.8,,2015
184,769912A001,,2015-07-03,22.3,29.5,16.7,72.1,230.4,0.6,4.9,0.0,491,21.6,,26.0,25.6,,2015
185,769912A001,,2015-07-04,20.0,26.2,13.8,75.4,97.3,0.4,4.9,0.0,329,15.9,,23.7,24.5,,2015
186,769912A001,,2015-07-05,21.3,29.1,13.8,72.3,122.0,0.4,5.0,3.5,644,24.1,,26.4,25.2,,2015
187,769912A001,,2015-07-06,21.5,28.6,17.4,79.7,163.8,0.4,4.4,0.0,353,19.2,,25.4,25.3,,2015
188,769912A001,,2015-07-07,18.3,21.6,15.1,88.4,217.1,0.2,2.2,21.5,0,5.8,,21.0,23.0,,2015
189,769912A001,,2015-07-08,19.7,23.4,16.9,95.2,109.3,0.1,3.2,16.5,0,5.9,,21.7,22.0,,2015
190,769912A001,,2015-07-09,20.5,23.2,18.9,95.8,111.6,0.1,2.1,23.5,0,4.4,,22.1,22.2,,2015
191,769912A001,,2015-07-10,23.1,30.2,18.3,84.9,195.9,0.3,2.6,0.0,349,18.4,,26.3,23.9,,2015
192,769912A001,,2015-07-11,24.8,32.5,19.3,85.5,220.1,0.3,3.9,0.5,376,18.1,,27.4,25.4,,2015
193,769912A001,,2015-07-12,24.2,26.8,22.3,92.5,93.7,0.6,8.2,14.0,0,4.1,,24.8,25.0,,2015
194,769912A001,,2015-07-13,25.4,29.0,21.6,76.3,210.6,1.2,8.7,1.0,391,19.9,,26.3,25.3,,2015
195,769912A001,,2015-07-14,25.4,32.5,19.6,76.9,240.4,0.6,4.6,0.0,638,24.0,,28.2,26.3,,2015
196,769912A001,,2015-07-15,25.0,32.5,19.2,74.6,116.8,0.3,4.1,0.0,471,19.2,,28.1,26.8,,2015
197,769912A001,,2015-07-16,21.5,26.3,16.0,65.8,101.5,0.6,9.2,0.0,725,26.2,,25.9,26.4,,2015
198,769912A001,,2015-07-17,20.4,24.7,14.5,74.1,224.9,0.6,5.1,0.0,79,14.1,,24.5,25.2,,2015
199,769912A001,,2015-07-18,23.0,28.1,18.8,78.0,226.0,0.4,2.9,0.0,151,15.5,,26.9,25.8,,2015
200,769912A001,,2015-07-19,23.8,31.2,18.6,78.6,142.1,0.3,5.1,0.0,404,18.8,,28.1,26.8,,2015
201,769912A001,,2015-07-20,23.2,27.4,19.9,85.2,152.8,0.2,2.2,0.0,3,7.9,,26.3,26.3,,2015
202,769912A001,,2015-07-21,24.8,30.0,20.8,87.0,174.1,0.2,3.3,0.0,116,12.6,,28.1,26.3,,2015
203,769912A001,,2015-07-22,27.1,33.2,22.7,79.6,181.5,0.4,4.0,0.0,393,19.9,,31.2,28.1,,2015
204,769912A001,,2015-07-23,26.4,30.0,23.3,84.5,214.0,0.4,4.9,0.5,151,10.0,,28.5,27.8,,2015
205,769912A001,,2015-07-24,27.7,31.1,24.3,76.0,172.3,0.8,6.3,0.0,179,12.3,,29.7,27.4,,2015
206,769912A001,,2015-07-25,28.2,32.8,22.5,70.4,184.9,0.8,7.9,0.0,639,25.0,,31.9,28.9,,2015
