no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,769912A001,의성군 봉양면,2022-06-26,24.9,30.3,20.2,87.8,198.1,0.3,4.7,7.5,270,11.4,,26.0,23.3,50.0,2022
178,769912A001,의성군 봉양면,2022-06-27,26.4,31.4,22.2,81.2,155.1,0.6,7.1,0.0,46,9.0,,26.9,23.3,50.0,2022
179,769912A001,의성군 봉양면,2022-06-28,28.6,32.5,25.7,67.7,172.7,1.0,6.2,0.0,338,17.0,,30.2,23.7,50.0,2022
180,769912A001,의성군 봉양면,2022-06-29,28.6,32.6,26.2,69.7,200.7,0.8,5.2,0.0,155,13.1,,29.5,24.0,50.0,2022
181,769912A001,의성군 봉양면,2022-06-30,27.6,32.5,22.9,80.0,223.8,0.5,3.8,1.0,240,14.8,,29.1,24.3,50.0,2022
182,769912A001,의성군 봉양면,2022-07-01,27.6,35.7,20.7,74.1,226.1,0.5,4.4,0.0,682,26.8,,31.1,24.6,50.0,2022
183,769912A001,의성군 봉양면,2022-07-02,28.6,37.0,20.0,66.8,118.4,0.6,6.7,0.0,697,27.3,,31.5,24.8,50.0,2022
184,769912A001,의성군 봉양면,2022-07-03,28.4,36.4,21.9,69.4,195.3,0.5,4.1,0.0,492,20.0,,30.9,25.1,50.0,2022
185,769912A001,의성군 봉양면,2022-07-04,28.0,34.5,21.6,73.0,108.2,0.6,7.7,0.0,409,18.2,,30.5,25.0,50.0,2022
186,769912A001,의성군 봉양면,2022-07-05,28.0,34.6,22.5,74.3,127.3,0.5,6.2,0.0,325,17.0,,30.0,25.1,50.0,2022
187,769912A001,의성군 봉양면,2022-07-06,28.0,33.7,23.9,76.5,94.2,0.5,5.0,1.5,203,13.8,,29.5,25.2,50.0,2022
188,769912A001,의성군 봉양면,2022-07-07,29.2,34.7,23.3,69.9,166.5,0.6,6.5,0.0,393,16.5,,31.0,25.4,50.0,2022
189,769912A001,의성군 봉양면,2022-07-08,28.7,33.7,23.1,71.9,239.6,0.7,5.3,1.0,259,15.0,,29.5,25.5,50.0,2022
190,769912A001,의성군 봉양면,2022-07-09,27.6,33.5,22.1,72.6,238.0,0.7,5.5,0.0,462,19.2,,30.0,25.3,50.0,2022
191,769912A001,의성군 봉양면,2022-07-10,27.9,36.0,21.8,72.2,122.8,0.8,7.7,0.0,536,21.1,,30.5,25.5,50.0,2022
192,769912A001,의성군 봉양면,2022-07-11,25.4,28.2,23.1,87.2,210.4,0.2,2.5,2.5,0,7.0,,26.4,25.3,50.0,2022
193,769912A001,의성군 봉양면,2022-07-12,25.6,29.7,22.0,78.3,105.4,0.5,4.6,0.0,161,11.3,,27.6,24.9,50.0,2022
194,769912A001,의성군 봉양면,2022-07-13,23.9,28.1,21.9,82.7,113.2,0.4,4.8,29.5,8,7.4,,25.2,24.4,50.0,2022
195,769912A001,의성군 봉양면,2022-07-14,26.0,31.8,22.3,83.4,245.3,0.5,5.1,0.0,206,14.8,,27.4,24.5,50.0,2022
196,769912A001,의성군 봉양면,2022-07-15,25.7,32.8,20.0,75.0,235.5,0.6,5.1,0.0,622,24.7,,28.1,24.8,50.0,2022
197,769912A001,의성군 봉양면,2022-07-16,24.7,32.9,17.8,75.8,228.8,0.5,5.0,0.0,522,23.3,,27.8,24.7,50.0,2022
198,769912A001,의성군 봉양면,2022-07-17,25.0,31.4,19.3,76.4,241.0,0.6,5.6,0.0,465,19.3,,27.2,24.7,50.0,2022
199,769912A001,의성군 봉양면,2022-07-18,21.8,22.8,20.7,95.4,87.5,0.1,3.4,39.0,0,3.6,,22.6,24.0,50.0,2022
200,769912A001,의성군 봉양면,2022-07-19,25.5,32.5,21.2,81.2,225.1,0.4,4.2,0.5,421,21.3,,27.8,24.3,50.0,2022
201,769912A001,의성군 봉양면,2022-07-20,26.5,33.3,21.1,76.3,227.3,0.5,4.1,0.0,592,22.3,,29.2,25.0,50.0,2022
202,769912A001,의성군 봉양면,2022-07-21,24.2,28.3,20.7,86.9,250.4,0.7,7.1,9.0,15,8.1,,25.3,24.8,50.0,2022
203,769912A001,의성군 봉양면,2022-07-22,24.4,29.7,20.1,79.1,238.4,0.6,4.4,0.0,122,11.7,,25.6,24.4,50.0,2022
204,769912A001,의성군 봉양면,2022-07-23,23.9,28.8,19.3,82.9,117.8,0.4,3.4,0.0,149,12.0,,25.7,24.2,50.0,2022
205,769912A001,의성군 봉양면,2022-07-24,25.3,30.4,21.2,86.0,218.9,0.3,3.2,8.5,151,13.5,,27.2,24.5,50.0,2022
206,769912A001,의성군 봉양면,2022-07-25,27.3,33.9,22.9,79.8,226.9,0.4,3.5,0.5,550,21.5,,29.8,25.2,50.0,2022
207,769912A001,의성군 봉양면,2022-07-26,26.0,34.1,20.4,82.0,177.7,0.4,5.5,0.0,524,22.5,,28.7,25.5,50.0,2022
208,769912A001,의성군 봉양면,2022-07-27,24.0,29.9,18.0,80.8,93.8,0.5,5.4,0.0,428,17.6,,26.6,24.9,50.0,2022
209,769912A001,의성군 봉양면,2022-07-28,25.0,30.3,20.0,85.2,94.5,0.3,4.2,0.0,69,10.8,,26.5,24.6,50.0,2022
210,769912A001,의성군 봉양면,2022-07-29,27.6,34.5,21.8,77.6,112.7,0.4,4.6,0.0,463,19.1,,30.0,25.2,50.0,2022
211,769912A001,의성군 봉양면,2022-07-30,26.5,31.1,21.2,80.9,93.0,0.5,5.9,0.0,182,12.0,,28.0,25.1,50.0,2022
212,769912A001,의성군 봉양면,2022-07-31,25.6,29.0,23.8,91.9,85.3,0.3,4.4,2.5,2,5.7,,26.5,25.1,50.0,2022
213,769912A001,의성군 봉양면,2022-08-01,27.0,31.0,24.2,85.5,82.0,0.4,6.7,1.5,2,5.5,,27.4,25.1,50.0,2022
214,769912A001,의성군 봉양면,2022-08-02,28.0,32.7,24.8,82.0,158.8,0.5,6.8,0.0,236,14.3,,29.2,25.5,50.0,2022
215,769912A001,의성군 봉양면,2022-08-03,28.1,34.3,22.4,80.4,229.8,0.5,5.0,0.0,528,19.5,,30.5,25.9,50.0,2022
216,769912A001,의성군 봉양면,2022-08-04,28.2,35.0,22.5,78.1,234.4,0.6,5.6,0.0,426,18.3,,29.8,26.0,50.0,2022
217,769912A001,의성군 봉양면,2022-08-05,27.9,34.3,22.7,81.0,210.4,0.5,4.6,0.0,398,15.7,,29.8,26.0,50.0,2022
218,769912A001,의성군 봉양면,2022-08-06,28.8,35.6,23.2,77.0,233.2,0.6,4.6,0.0,612,20.3,,31.1,26.2,50.0,2022
219,769912A001,의성군 봉양면,2022-08-07,28.2,37.0,23.1,77.4,215.4,0.4,7.7,0.0,447,18.9,,30.5,26.5,50.0,2022
220,769912A001,의성군 봉양면,2022-08-08,27.4,32.0,23.4,81.4,240.4,0.3,4.5,0.0,40,8.9,,28.2,26.2,50.0,2022
221,769912A001,의성군 봉양면,2022-08-09,27.2,32.3,23.6,82.9,223.0,0.2,4.2,1.0,70,10.4,,28.2,26.0,50.0,2022
222,769912A001,의성군 봉양면,2022-08-10,25.7,28.0,23.5,91.6,113.5,0.1,3.0,12.0,0,5.3,,26.3,25.8,50.0,2022
223,769912A001,의성군 봉양면,2022-08-11,24.3,25.4,23.4,97.1,169.5,0.1,2.8,26.0,0,2.8,,25.0,25.4,50.0,2022
224,769912A001,의성군 봉양면,2022-08-12,27.3,33.4,22.5,82.6,229.1,0.5,5.7,0.5,582,22.1,,29.7,25.9,50.0,2022
225,769912A001,의성군 봉양면,2022-08-13,24.8,30.7,22.0,92.7,186.2,0.3,4.6,24.0,62,8.9,,26.5,25.8,50.0,2022
226,769912A001,의성군 봉양면,2022-08-14,27.1,32.8,23.7,90.8,118.6,0.2,2.4,8.0,89,10.5,,28.5,26.0,50.0,2022
227,769912A001,의성군 봉양면,2022-08-15,28.8,34.1,23.9,76.8,216.8,0.5,5.4,0.0,309,15.0,,30.3,26.5,50.0,2022
228,769912A001,의성군 봉양면,2022-08-16,24.7,29.3,22.4,90.3,191.9,0.4,5.3,32.5,119,7.8,,25.6,25.9,50.0,2022
229,769912A001,의성군 봉양면,2022-08-17,25.2,31.2,21.2,84.8,150.7,0.3,3.6,9.0,294,13.6,,27.1,25.7,50.0,2022
230,769912A001,의성군 봉양면,2022-08-18,24.3,30.8,20.5,82.9,198.6,0.3,2.9,0.0,452,21.3,,27.0,25.7,50.0,2022
231,769912A001,의성군 봉양면,2022-08-19,24.6,31.1,19.7,87.2,220.2,0.3,2.7,0.0,230,14.0,,26.8,25.6,50.0,2022
232,769912A001,의성군 봉양면,2022-08-20,25.5,30.2,22.0,91.5,144.4,0.4,3.8,10.5,153,7.6,,26.4,25.6,50.0,2022
233,769912A001,의성군 봉양면,2022-08-21,25.3,32.1,18.5,75.9,117.0,0.3,4.2,0.0,644,24.5,,27.8,25.8,50.0,2022
234,769912A001,의성군 봉양면,2022-08-22,23.8,32.2,15.8,80.6,195.8,0.3,3.4,0.0,603,22.5,,26.9,25.2,50.0,2022
235,769912A001,의성군 봉양면,2022-08-23,23.5,27.1,21.8,95.2,90.9,0.2,2.2,10.0,0,3.0,,24.4,25.2,50.0,2022
236,769912A001,의성군 봉양면,2022-08-24,21.7,25.1,19.4,89.6,88.8,0.2,3.2,3.0,4,7.1,,23.3,24.7,50.0,2022
237,769912A001,의성군 봉양면,2022-08-25,22.3,29.1,18.3,88.1,219.8,0.3,4.3,0.0,226,13.7,,24.6,24.5,50.0,2022
238,769912A001,의성군 봉양면,2022-08-26,22.2,29.4,16.3,78.5,197.4,0.3,3.2,0.0,622,22.8,,24.9,24.5,50.0,2022
239,769912A001,의성군 봉양면,2022-08-27,20.6,27.9,13.7,76.5,242.2,0.6,5.8,0.0,433,17.9,,22.0,24.0,50.0,2022
240,769912A001,의성군 봉양면,2022-08-28,19.2,28.4,11.6,73.6,107.8,0.5,4.3,0.0,673,24.3,,21.5,23.0,50.0,2022
241,769912A001,의성군 봉양면,2022-08-29,18.2,22.6,14.2,90.4,190.2,0.2,2.5,4.0,9,4.8,,19.5,22.5,50.0,2022
242,769912A001,의성군 봉양면,2022-08-30,19.1,22.0,17.1,96.6,92.9,0.1,1.9,25.0,0,3.0,,20.4,22.3,50.0,2022
243,769912A001,의성군 봉양면,2022-08-31,20.7,23.8,19.6,95.6,92.7,0.1,2.9,28.0,3,4.8,,21.8,22.3,50.0,2022
244,769912A001,의성군 봉양면,2022-09-01,20.5,25.5,17.6,91.6,119.9,0.2,3.0,0.0,62,8.3,,21.8,22.5,50.0,2022
245,769912A001,의성군 봉양면,2022-09-02,20.3,26.0,16.0,87.0,99.0,0.3,5.6,0.0,55,7.7,,21.4,22.3,50.0,2022
246,769912A001,의성군 봉양면,2022-09-03,21.5,25.0,19.0,84.4,107.4,0.4,4.4,1.0,29,6.5,,22.2,22.5,50.0,2022
247,769912A001,의성군 봉양면,2022-09-04,23.5,29.2,18.8,88.4,124.5,0.2,4.9,0.0,47,9.3,,24.7,22.8,50.0,2022
248,769912A001,의성군 봉양면,2022-09-05,23.9,27.2,22.1,96.1,105.6,0.2,3.7,12.5,0,3.5,,24.5,23.4,50.0,2022
249,769912A001,의성군 봉양면,2022-09-06,20.6,25.4,14.6,85.2,222.9,1.0,6.5,26.0,200,10.7,,20.9,23.0,50.0,2022
250,769912A001,의성군 봉양면,2022-09-07,19.1,28.5,12.9,79.6,217.5,0.4,5.0,0.0,545,20.9,,20.9,22.2,50.0,2022
251,769912A001,의성군 봉양면,2022-09-08,19.1,29.2,12.0,78.9,131.9,0.2,3.3,0.0,600,21.0,,20.7,21.7,50.0,2022
252,769912A001,의성군 봉양면,2022-09-09,19.6,28.7,13.2,77.7,125.9,0.4,4.8,0.0,616,20.4,,21.0,21.7,50.0,2022
253,769912A001,의성군 봉양면,2022-09-10,18.7,24.7,14.4,85.6,127.0,0.2,2.6,0.0,144,9.7,,19.9,21.4,50.0,2022
254,769912A001,의성군 봉양면,2022-09-11,21.2,27.5,16.8,83.8,115.6,0.3,3.7,0.0,211,12.3,,22.6,21.8,50.0,2022
255,769912A001,의성군 봉양면,2022-09-12,20.7,24.8,16.6,88.4,104.0,0.2,2.4,0.0,73,8.2,,21.7,21.8,50.0,2022
256,769912A001,의성군 봉양면,2022-09-13,22.4,29.4,17.5,78.9,102.3,0.4,5.9,0.0,403,14.0,,23.1,22.1,50.0,2022
257,769912A001,의성군 봉양면,2022-09-14,21.5,28.6,16.2,72.5,104.2,0.5,7.2,0.0,536,15.7,,22.4,22.1,50.0,2022
258,769912A001,의성군 봉양면,2022-09-15,21.5,28.6,15.3,77.4,97.4,0.8,6.1,0.0,662,19.6,,22.7,21.9,50.0,2022
259,769912A001,의성군 봉양면,2022-09-16,22.7,28.8,17.0,84.8,115.4,0.3,3.6,0.0,129,8.8,,23.5,22.1,50.0,2022
260,769912A001,의성군 봉양면,2022-09-17,24.9,32.7,19.5,84.1,184.8,0.3,3.3,0.5,383,16.5,,26.1,22.8,50.0,2022
261,769912A001,의성군 봉양면,2022-09-18,25.7,30.3,21.6,80.7,111.8,0.5,5.6,0.0,77,9.2,,25.7,23.3,50.0,2022
262,769912A001,의성군 봉양면,2022-09-19,23.6,28.6,13.2,70.5,132.2,1.0,8.7,0.0,280,11.1,,23.3,23.3,50.0,2022
263,769912A001,의성군 봉양면,2022-09-20,16.6,22.3,10.9,73.8,102.5,0.6,6.9,0.0,375,15.1,,18.0,21.6,50.0,2022
264,769912A001,의성군 봉양면,2022-09-21,14.8,23.7,7.4,73.2,110.7,0.5,5.1,0.0,573,18.8,,16.1,20.2,50.0,2022
265,769912A001,의성군 봉양면,2022-09-22,15.5,24.4,6.9,79.6,178.6,0.3,3.1,0.0,465,16.1,,17.1,19.4,50.0,2022
266,769912A001,의성군 봉양면,2022-09-23,17.9,27.3,10.1,73.3,243.1,0.7,6.7,0.0,442,16.6,,18.8,19.9,50.0,2022
267,769912A001,의성군 봉양면,2022-09-24,15.1,24.6,6.8,70.8,213.6,0.5,7.0,0.0,556,18.6,,16.5,19.1,50.0,2022
268,769912A001,의성군 봉양면,2022-09-25,16.0,22.7,11.1,81.1,173.1,0.2,2.2,0.0,80,8.8,,17.3,19.1,50.0,2022
269,769912A001,의성군 봉양면,2022-09-26,15.8,21.3,12.1,88.5,161.8,0.1,2.3,0.0,4,6.4,,16.8,19.1,50.0,2022
270,769912A001,의성군 봉양면,2022-09-27,17.2,27.3,11.9,81.4,129.5,0.4,4.1,0.0,411,13.5,,17.7,19.0,50.0,2022
271,769912A001,의성군 봉양면,2022-09-28,15.8,24.4,9.0,82.3,172.5,0.3,2.6,0.0,354,11.7,,16.8,18.7,50.0,2022
272,769912A001,의성군 봉양면,2022-09-29,16.6,27.6,10.2,81.1,181.8,0.3,3.4,0.0,482,15.1,,17.3,18.7,50.0,2022
273,769912A001,의성군 봉양면,2022-09-30,16.7,28.8,8.3,77.0,199.6,0.3,3.2,0.0,565,15.9,,16.7,18.3,50.0,2022
274,769912A001,의성군 봉양면,2022-10-01,16.0,28.9,5.7,76.5,183.2,0.3,2.8,0.0,504,16.0,,16.4,17.9,50.0,2022
275,769912A001,의성군 봉양면,2022-10-02,17.8,27.7,9.5,80.7,109.5,0.3,3.0,0.5,153,9.6,,18.5,18.3,50.0,2022
276,769912A001,의성군 봉양면,2022-10-03,22.5,28.0,18.0,87.3,186.0,0.4,4.6,6.0,84,8.6,,22.8,19.6,50.0,2022
277,769912A001,의성군 봉양면,2022-10-04,19.7,23.5,14.6,92.2,230.8,0.5,4.8,20.5,1,2.9,,20.0,20.3,50.0,2022
278,769912A001,의성군 봉양면,2022-10-05,15.6,20.4,13.1,82.0,101.4,0.4,4.9,0.0,103,7.7,,16.7,19.5,50.0,2022
279,769912A001,의성군 봉양면,2022-10-06,16.3,22.1,12.4,82.6,189.2,0.3,3.0,0.0,269,11.7,,17.8,19.0,50.0,2022
280,769912A001,의성군 봉양면,2022-10-07,14.7,18.7,8.3,82.2,240.8,0.5,4.8,0.5,70,5.9,,15.5,18.7,50.0,2022
281,769912A001,의성군 봉양면,2022-10-08,11.9,20.7,6.1,79.9,101.8,0.6,7.8,0.0,341,12.4,,13.1,17.4,50.0,2022
282,769912A001,의성군 봉양면,2022-10-09,11.9,15.4,8.2,93.4,238.9,0.3,4.7,2.0,0,5.0,,13.5,16.9,50.0,2022
283,769912A001,의성군 봉양면,2022-10-10,11.4,15.8,7.8,69.5,253.7,1.6,10.7,2.0,320,11.6,,11.8,16.6,50.0,2022
284,769912A001,의성군 봉양면,2022-10-11,11.0,17.9,4.6,69.8,236.6,0.9,6.9,0.0,401,13.6,,11.3,15.9,50.0,2022
285,769912A001,의성군 봉양면,2022-10-12,10.1,21.6,2.2,82.6,137.9,0.3,4.3,0.0,368,12.8,,10.7,15.0,50.0,2022
286,769912A001,의성군 봉양면,2022-10-13,12.7,23.1,5.9,80.9,118.0,0.3,5.2,0.0,349,11.2,,12.5,15.0,50.0,2022
287,769912A001,의성군 봉양면,2022-10-14,12.9,22.9,5.1,84.7,158.0,0.3,3.5,0.0,261,11.7,,13.1,15.0,50.0,2022
288,769912A001,의성군 봉양면,2022-10-15,16.2,25.1,9.9,81.1,164.1,0.3,3.5,0.0,356,11.0,,15.8,15.7,50.0,2022
289,769912A001,의성군 봉양면,2022-10-16,17.0,24.3,11.1,80.1,214.6,0.3,4.0,0.0,458,13.2,,17.3,16.3,50.0,2022
290,769912A001,의성군 봉양면,2022-10-17,12.9,19.3,3.1,62.9,246.3,1.0,6.7,0.0,415,12.0,,12.6,16.0,50.0,2022
291,769912A001,의성군 봉양면,2022-10-18,6.1,16.3,-1.8,70.1,218.1,0.6,4.8,0.0,496,13.0,,6.4,14.1,50.0,2022
292,769912A001,의성군 봉양면,2022-10-19,5.8,17.4,-2.9,68.0,221.2,0.5,4.7,0.0,469,12.9,,5.7,12.6,50.0,2022
293,769912A001,의성군 봉양면,2022-10-20,7.1,20.1,-3.0,70.7,163.9,0.3,2.8,0.0,471,12.5,,6.6,11.8,50.0,2022
294,769912A001,의성군 봉양면,2022-10-21,9.8,19.0,0.9,76.1,190.9,0.3,3.5,0.0,201,8.0,,10.2,12.2,50.0,2022
295,769912A001,의성군 봉양면,2022-10-22,11.9,22.1,4.6,72.7,228.7,0.6,5.4,0.0,416,10.7,,11.1,12.9,50.0,2022
296,769912A001,의성군 봉양면,2022-10-23,11.9,20.7,4.2,73.4,216.4,0.5,5.5,0.0,300,8.8,,11.8,12.9,50.0,2022
297,769912A001,의성군 봉양면,2022-10-24,8.5,16.4,2.9,72.3,235.4,0.5,5.8,0.0,237,8.6,,8.6,12.8,50.0,2022
298,769912A001,의성군 봉양면,2022-10-25,7.0,17.0,-1.5,72.9,125.6,0.5,8.4,0.0,407,11.7,,6.8,11.8,50.0,2022
299,769912A001,의성군 봉양면,2022-10-26,8.1,18.5,-1.4,75.8,196.2,0.3,3.4,0.0,412,11.8,,7.6,11.3,50.0,2022
300,769912A001,의성군 봉양면,2022-10-27,10.4,20.8,3.2,74.7,172.5,0.3,2.9,0.0,415,10.5,,9.5,11.6,50.0,2022
301,769912A001,의성군 봉양면,2022-10-28,9.3,20.4,0.6,81.8,111.2,0.6,7.5,0.0,363,10.2,,9.2,11.5,50.0,2022
302,769912A001,의성군 봉양면,2022-10-29,11.5,19.9,5.0,77.7,127.4,0.4,4.5,0.0,293,8.9,,10.9,11.9,50.0,2022
303,769912A001,의성군 봉양면,2022-10-30,9.7,19.4,3.3,81.9,110.4,0.6,6.7,0.0,324,10.0,,9.6,11.8,50.0,2022
304,769912A001,의성군 봉양면,2022-10-31,9.4,19.4,2.1,78.1,168.3,0.3,3.5,0.0,361,8.4,,8.9,11.6,50.0,2022
305,769912A001,의성군 봉양면,2022-11-01,9.4,20.7,1.0,76.3,208.2,0.4,4.9,0.0,390,9.9,,8.6,11.2,50.0,2022
306,769912A001,의성군 봉양면,2022-11-02,7.4,20.3,-0.2,71.7,177.7,0.3,3.3,0.0,314,9.2,,6.5,10.8,50.0,2022
307,769912A001,의성군 봉양면,2022-11-03,7.2,17.6,-3.0,64.6,237.6,0.6,4.9,0.0,166,7.7,,7.1,10.2,50.0,2022
308,769912A001,의성군 봉양면,2022-11-04,6.9,13.0,-2.4,45.5,250.6,1.0,7.5,0.0,439,11.1,,5.7,10.1,50.0,2022
309,769912A001,의성군 봉양면,2022-11-05,2.3,15.0,-7.5,53.6,229.2,0.5,5.6,0.0,446,11.2,,1.5,8.7,50.0,2022
310,769912A001,의성군 봉양면,2022-11-06,3.4,15.8,-6.9,67.4,224.2,0.4,4.9,0.0,443,10.7,,2.9,7.9,50.0,2022
311,769912A001,의성군 봉양면,2022-11-07,5.4,17.3,-3.7,69.3,189.3,0.3,4.8,0.0,413,10.1,,4.7,8.1,50.0,2022
312,769912A001,의성군 봉양면,2022-11-08,7.5,18.5,-1.6,69.8,218.7,0.4,5.0,0.0,426,10.1,,6.4,8.6,50.0,2022
313,769912A001,의성군 봉양면,2022-11-09,7.0,18.6,-2.3,73.8,165.5,0.4,4.0,0.0,412,9.9,,5.9,8.5,50.0,2022
314,769912A001,의성군 봉양면,2022-11-10,7.8,20.1,-1.4,73.5,143.0,0.3,3.7,0.0,398,8.9,,6.8,8.7,50.0,2022
315,769912A001,의성군 봉양면,2022-11-11,10.0,21.3,1.5,76.2,127.8,0.3,4.6,0.0,384,8.5,,8.8,9.1,50.0,2022
316,769912A001,의성군 봉양면,2022-11-12,14.0,24.1,3.4,76.7,174.4,0.6,5.7,0.0,291,8.0,,12.9,9.8,50.0,2022
317,769912A001,의성군 봉양면,2022-11-13,15.3,21.2,9.8,73.4,248.3,1.1,7.2,13.0,205,8.1,,14.6,11.9,50.0,2022
318,769912A001,의성군 봉양면,2022-11-14,8.6,13.8,3.9,79.3,226.9,0.4,4.2,0.0,8,4.5,,8.5,11.2,50.0,2022
319,769912A001,의성군 봉양면,2022-11-15,5.8,13.7,-1.9,78.9,238.4,0.5,5.7,0.0,352,9.0,,5.7,10.0,50.0,2022
320,769912A001,의성군 봉양면,2022-11-16,5.8,14.8,-0.7,78.0,244.9,0.7,6.4,0.0,316,7.6,,5.7,9.6,50.0,2022
321,769912A001,의성군 봉양면,2022-11-17,4.8,16.0,-2.3,74.3,129.0,0.3,2.9,0.0,378,8.0,,4.1,8.7,50.0,2022
322,769912A001,의성군 봉양면,2022-11-18,4.8,18.8,-4.0,73.6,190.0,0.2,3.0,0.0,403,8.3,,3.5,8.0,50.0,2022
323,769912A001,의성군 봉양면,2022-11-19,6.7,18.2,-2.5,78.8,114.5,0.3,4.4,0.0,356,8.3,,6.2,7.9,50.0,2022
324,769912A001,의성군 봉양면,2022-11-20,8.3,18.8,2.2,81.0,143.2,0.3,4.6,0.0,253,7.1,,7.4,8.5,50.0,2022
325,769912A001,의성군 봉양면,2022-11-21,7.7,19.5,-0.4,79.5,147.9,0.4,3.8,0.0,303,6.9,,6.6,8.4,50.0,2022
326,769912A001,의성군 봉양면,2022-11-22,8.6,13.6,3.7,85.6,149.0,0.2,2.7,3.0,9,3.2,,8.6,8.8,50.0,2022
327,769912A001,의성군 봉양면,2022-11-23,10.5,17.5,1.7,84.1,244.8,0.6,5.7,3.0,213,6.2,,9.8,9.7,50.0,2022
328,769912A001,의성군 봉양면,2022-11-24,3.9,14.1,-1.4,82.1,106.0,0.2,2.5,0.0,112,4.8,,3.5,8.9,50.0,2022
329,769912A001,의성군 봉양면,2022-11-25,3.8,16.4,-4.3,78.4,204.0,0.2,3.0,0.0,330,7.2,,3.0,7.7,50.0,2022
330,769912A001,의성군 봉양면,2022-11-26,5.6,15.9,-2.2,61.6,249.2,1.0,9.9,0.0,359,7.0,,4.4,7.5,50.0,2022
331,769912A001,의성군 봉양면,2022-11-27,2.2,14.4,-6.4,60.2,124.6,0.3,2.5,0.0,355,7.3,,1.2,6.6,50.0,2022
332,769912A001,의성군 봉양면,2022-11-28,4.6,12.4,-3.4,77.0,218.5,0.3,2.7,11.0,173,4.4,,5.1,6.5,50.0,2022
333,769912A001,의성군 봉양면,2022-11-29,9.8,14.3,4.9,74.3,254.3,1.2,7.0,26.0,0,3.1,,9.2,8.1,50.0,2022
334,769912A001,의성군 봉양면,2022-11-30,-1.1,5.1,-6.1,33.3,251.5,2.0,7.8,0.0,243,6.3,,-1.0,7.0,50.0,2022
335,769912A001,의성군 봉양면,2022-12-01,-3.7,1.7,-8.4,45.3,241.0,0.8,5.4,0.0,263,6.9,,-3.3,5.3,50.0,2022
336,769912A001,의성군 봉양면,2022-12-02,-4.7,4.6,-11.7,69.5,223.8,0.4,5.1,0.0,366,7.4,,-4.9,3.9,50.0,2022
337,769912A001,의성군 봉양면,2022-12-03,-1.0,7.0,-7.9,74.2,185.5,0.2,2.3,0.0,187,5.2,,-0.5,3.7,50.0,2022
338,769912A001,의성군 봉양면,2022-12-04,0.6,3.5,-3.2,43.3,248.0,1.1,6.1,0.0,176,5.9,,0.8,4.4,50.0,2022
339,769912A001,의성군 봉양면,2022-12-05,-1.4,5.3,-8.8,37.2,234.3,0.7,5.0,0.0,235,5.2,,-1.8,4.1,50.0,2022
340,769912A001,의성군 봉양면,2022-12-06,-3.9,4.5,-11.6,74.7,190.5,0.4,4.5,0.0,153,4.7,,-3.7,3.2,50.0,2022
341,769912A001,의성군 봉양면,2022-12-07,-0.2,9.1,-5.6,78.5,246.1,0.6,7.7,0.0,61,4.3,,-0.6,3.4,50.0,2022
342,769912A001,의성군 봉양면,2022-12-08,-1.0,10.6,-7.1,74.6,167.4,0.3,3.3,0.0,275,4.8,,-2.4,3.2,50.0,2022
343,769912A001,의성군 봉양면,2022-12-09,-1.2,10.6,-8.7,76.2,170.7,0.2,2.3,0.0,280,6.0,,-1.9,2.9,50.0,2022
344,769912A001,의성군 봉양면,2022-12-10,-0.3,8.0,-8.1,72.8,220.7,0.3,4.0,0.0,196,5.8,,-0.7,2.9,50.0,2022
345,769912A001,의성군 봉양면,2022-12-11,-0.8,10.3,-7.9,68.7,213.5,0.4,5.5,0.0,306,6.6,,-2.0,2.9,50.0,2022
346,769912A001,의성군 봉양면,2022-12-12,0.4,7.7,-6.6,67.4,203.7,0.3,6.7,0.0,195,4.6,,0.4,2.9,50.0,2022
347,769912A001,의성군 봉양면,2022-12-13,1.7,7.8,-3.0,73.6,255.1,1.6,8.8,0.0,111,4.1,,1.0,3.4,50.0,2022
348,769912A001,의성군 봉양면,2022-12-14,-5.9,-0.4,-12.0,52.2,255.5,2.0,9.5,0.0,350,6.5,,-6.1,2.9,50.0,2022
349,769912A001,의성군 봉양면,2022-12-15,-5.2,5.1,-14.4,70.3,182.4,0.3,3.3,0.0,176,5.7,,-4.8,1.6,50.0,2022
350,769912A001,의성군 봉양면,2022-12-16,-2.1,1.2,-5.7,44.9,248.8,0.9,4.8,0.0,55,5.5,,-2.2,1.9,50.0,2022
351,769912A001,의성군 봉양면,2022-12-17,-4.9,-0.2,-12.1,54.1,245.1,0.8,7.2,0.0,101,4.3,,-4.8,1.8,50.0,2022
352,769912A001,의성군 봉양면,2022-12-18,-9.3,-3.3,-16.4,57.8,254.1,1.3,9.0,0.0,352,6.6,,-9.0,1.1,50.0,2022
353,769912A001,의성군 봉양면,2022-12-19,-8.6,0.9,-16.9,64.7,248.7,0.7,6.7,0.0,342,6.6,,-8.5,0.7,50.0,2022
354,769912A001,의성군 봉양면,2022-12-20,-5.9,3.9,-15.0,67.8,226.5,0.6,6.0,0.0,327,6.5,,-6.0,0.5,50.0,2022
355,769912A001,의성군 봉양면,2022-12-21,-3.1,0.5,-6.9,87.1,90.7,0.1,2.1,0.0,0,0.8,,-2.4,0.6,50.0,2022
