no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
1,769912A001,의성군 봉양면,2017-01-01,-0.9,8.8,-7.0,86.0,198.6,0.5,4.9,0.0,307,6.7,,-1.4,1.4,,2017
2,769912A001,의성군 봉양면,2017-01-02,0.1,10.1,-6.2,87.9,173.8,0.5,4.4,0.0,81,4.9,,-0.3,1.6,,2017
3,769912A001,의성군 봉양면,2017-01-03,0.3,9.6,-5.5,74.5,233.4,0.7,5.8,0.0,420,9.0,,-0.5,1.9,,2017
4,769912A001,의성군 봉양면,2017-01-04,-0.1,10.6,-6.9,79.1,220.5,0.5,5.7,0.0,386,8.3,,-0.6,1.8,,2017
5,769912A001,의성군 봉양면,2017-01-05,1.2,8.0,-5.7,82.5,107.4,0.3,4.9,0.0,51,4.2,,1.0,2.0,,2017
6,769912A001,의성군 봉양면,2017-01-06,2.9,8.8,-4.2,81.7,116.8,0.3,4.1,0.0,60,5.2,,2.5,3.2,,2017
7,769912A001,의성군 봉양면,2017-01-07,-0.1,8.7,-6.3,84.8,238.5,0.2,2.5,0.0,257,7.2,,-0.6,2.8,,2017
8,769912A001,의성군 봉양면,2017-01-08,4.8,12.4,0.6,80.4,231.7,0.4,3.8,0.0,62,5.4,,4.9,3.7,,2017
9,769912A001,의성군 봉양면,2017-01-09,4.0,9.0,-5.5,64.6,255.3,1.7,8.5,0.0,268,7.5,,3.5,4.2,,2017
10,769912A001,의성군 봉양면,2017-01-10,-1.6,4.7,-8.2,61.6,255.0,1.4,9.2,0.0,445,10.1,,-2.3,2.6,,2017
11,769912A001,의성군 봉양면,2017-01-11,-3.2,2.8,-8.9,50.2,250.6,1.3,8.9,0.0,472,10.4,,-3.9,1.6,,2017
12,769912A001,의성군 봉양면,2017-01-12,-1.9,6.7,-8.5,67.5,254.3,1.2,9.4,0.0,226,6.2,,-2.3,1.3,,2017
13,769912A001,의성군 봉양면,2017-01-13,-3.1,3.3,-10.1,50.2,256.7,1.5,10.2,0.0,301,7.1,,-3.5,1.1,,2017
14,769912A001,의성군 봉양면,2017-01-14,-5.7,-2.0,-11.9,38.3,257.0,2.3,9.7,0.0,484,11.2,,-5.9,0.8,,2017
15,769912A001,의성군 봉양면,2017-01-15,-8.2,1.8,-17.0,53.5,228.0,1.1,5.6,0.0,485,11.4,,-8.1,0.4,,2017
16,769912A001,의성군 봉양면,2017-01-16,-7.1,4.5,-16.1,63.8,153.2,0.5,3.9,0.0,477,11.1,,-7.3,0.1,,2017
17,769912A001,의성군 봉양면,2017-01-17,-6.2,4.5,-14.4,67.3,147.3,0.3,2.6,0.0,277,7.3,,-6.4,0.0,,2017
18,769912A001,의성군 봉양면,2017-01-18,-4.4,5.2,-11.8,72.0,191.5,0.4,3.1,0.0,187,6.2,,-4.8,0.0,,2017
19,769912A001,의성군 봉양면,2017-01-19,-3.6,6.6,-11.5,76.8,137.4,0.4,2.3,0.0,359,8.9,,-3.9,0.0,,2017
20,769912A001,의성군 봉양면,2017-01-20,-3.8,0.2,-9.7,77.9,251.1,1.4,9.8,0.0,51,4.9,,-4.2,0.1,,2017
21,769912A001,의성군 봉양면,2017-01-21,-6.5,2.6,-15.2,75.6,215.3,0.8,6.8,0.0,439,10.6,,-6.4,-0.1,,2017
22,769912A001,의성군 봉양면,2017-01-22,-4.3,-0.7,-11.4,60.2,256.7,2.3,10.1,0.0,458,10.6,,-4.4,0.0,,2017
23,769912A001,의성군 봉양면,2017-01-23,-8.5,-1.1,-15.4,62.5,245.7,1.0,6.9,0.0,493,11.6,,-8.7,-0.3,,2017
24,769912A001,의성군 봉양면,2017-01-24,-8.7,1.8,-17.5,62.2,240.0,0.9,6.6,0.0,489,12.3,,-8.8,-0.6,,2017
25,769912A001,의성군 봉양면,2017-01-25,-8.1,3.2,-17.4,63.1,221.6,0.8,5.5,0.0,485,12.3,,-8.1,-0.8,,2017
26,769912A001,의성군 봉양면,2017-01-26,-6.1,7.3,-16.8,61.3,154.1,0.4,3.3,0.0,455,11.6,,-6.4,-0.9,,2017
27,769912A001,의성군 봉양면,2017-01-27,-0.7,5.7,-7.1,48.2,246.8,1.5,8.1,0.0,420,11.3,,-0.7,-0.5,,2017
28,769912A001,의성군 봉양면,2017-01-28,-3.1,8.7,-13.7,50.7,124.0,0.4,3.0,0.0,474,12.3,,-3.3,-0.5,,2017
29,769912A001,의성군 봉양면,2017-01-29,2.0,6.3,-2.5,62.5,229.6,0.3,2.2,0.5,3,3.0,,2.3,-0.3,,2017
30,769912A001,의성군 봉양면,2017-01-30,-0.4,3.1,-8.7,67.0,254.5,2.1,9.4,0.5,363,10.7,,-0.4,-0.2,,2017
31,769912A001,의성군 봉양면,2017-01-31,-5.1,3.2,-13.7,60.7,239.4,0.6,4.6,0.0,454,11.9,,-5.2,-0.2,,2017
32,769912A001,의성군 봉양면,2017-02-01,-2.5,4.9,-9.5,51.8,251.7,1.4,8.4,0.0,410,11.9,,-2.7,-0.3,,2017
33,769912A001,의성군 봉양면,2017-02-02,-4.2,6.9,-14.3,51.3,245.2,1.1,7.8,0.0,520,13.7,,-4.5,-0.3,,2017
34,769912A001,의성군 봉양면,2017-02-03,-2.5,8.8,-11.8,65.6,219.7,0.8,5.6,0.0,468,12.7,,-2.7,-0.4,,2017
35,769912A001,의성군 봉양면,2017-02-04,0.9,12.3,-8.9,55.2,153.4,0.4,3.0,0.0,393,11.2,,0.8,-0.3,,2017
36,769912A001,의성군 봉양면,2017-02-05,4.0,9.7,0.8,65.1,255.6,1.4,8.3,0.0,175,6.3,,4.0,-0.1,,2017
37,769912A001,의성군 봉양면,2017-02-06,0.2,5.7,-7.5,53.3,255.5,1.6,10.3,0.0,509,13.2,,-0.4,-0.1,,2017
38,769912A001,의성군 봉양면,2017-02-07,-3.2,6.9,-11.1,66.0,125.0,0.4,2.8,0.0,297,10.5,,-3.2,-0.1,,2017
39,769912A001,의성군 봉양면,2017-02-08,-1.3,5.7,-9.2,60.9,250.3,1.1,6.7,0.0,191,7.2,,-1.1,0.0,,2017
40,769912A001,의성군 봉양면,2017-02-09,-1.8,2.1,-6.3,44.2,257.4,2.6,11.4,0.0,438,12.6,,-1.5,0.0,,2017
41,769912A001,의성군 봉양면,2017-02-10,-5.4,0.0,-12.9,50.4,255.6,2.2,10.3,0.0,480,13.8,,-5.1,0.0,,2017
42,769912A001,의성군 봉양면,2017-02-11,-4.8,1.0,-14.0,53.7,254.5,1.9,9.2,0.0,537,14.4,,-4.6,-0.1,,2017
43,769912A001,의성군 봉양면,2017-02-12,-3.8,5.8,-12.4,59.5,242.1,1.1,7.7,0.0,538,14.7,,-3.7,-0.1,,2017
44,769912A001,의성군 봉양면,2017-02-13,-2.6,7.7,-13.5,65.1,245.6,0.9,7.2,0.0,493,13.8,,-2.3,-0.2,,2017
45,769912A001,의성군 봉양면,2017-02-14,0.5,7.6,-7.5,74.6,230.8,0.6,5.4,1.0,455,13.5,,0.8,-0.1,,2017
46,769912A001,의성군 봉양면,2017-02-15,-1.3,11.7,-11.5,60.5,233.7,0.7,6.2,0.0,477,14.1,,-1.3,0.0,,2017
47,769912A001,의성군 봉양면,2017-02-16,2.4,15.7,-9.7,56.1,228.1,0.6,4.5,0.0,484,12.5,,2.5,0.0,,2017
48,769912A001,의성군 봉양면,2017-02-17,6.0,10.3,-2.4,59.3,253.3,1.8,10.8,0.5,418,13.2,,6.5,0.1,,2017
49,769912A001,의성군 봉양면,2017-02-18,-1.0,5.2,-8.4,42.0,253.8,1.8,10.0,0.0,571,15.8,,-0.9,0.2,,2017
50,769912A001,의성군 봉양면,2017-02-19,0.3,10.9,-10.0,62.7,214.8,0.7,9.2,1.5,429,13.0,,0.9,0.3,,2017
51,769912A001,의성군 봉양면,2017-02-20,3.1,7.8,-5.1,67.3,252.9,1.8,13.5,8.5,447,14.4,,3.4,1.3,,2017
52,769912A001,의성군 봉양면,2017-02-21,-1.5,8.4,-10.4,63.8,131.8,0.5,3.7,0.0,554,15.4,,-0.9,0.8,,2017
53,769912A001,의성군 봉양면,2017-02-22,1.6,4.2,-2.9,86.5,183.4,0.4,3.6,14.5,0,2.3,,1.7,1.0,,2017
54,769912A001,의성군 봉양면,2017-02-23,1.7,5.4,-3.8,64.3,254.0,2.3,8.1,0.0,234,9.5,,2.1,1.8,,2017
55,769912A001,의성군 봉양면,2017-02-24,-0.7,6.6,-8.5,53.7,249.5,1.4,9.3,0.0,609,16.3,,-0.4,1.3,,2017
56,769912A001,의성군 봉양면,2017-02-25,-0.3,9.9,-8.7,63.5,238.6,0.9,6.8,0.0,611,16.4,,-0.1,1.3,,2017
57,769912A001,의성군 봉양면,2017-02-26,0.7,10.7,-7.5,67.3,156.4,0.6,4.5,0.0,587,15.5,,1.1,1.6,,2017
58,769912A001,의성군 봉양면,2017-02-27,2.1,12.5,-6.5,72.3,181.1,0.6,4.9,0.0,575,15.9,,2.6,2.1,,2017
59,769912A001,의성군 봉양면,2017-02-28,2.0,13.2,-6.3,68.2,216.9,0.5,6.7,0.0,499,15.7,,2.1,2.6,,2017
60,769912A001,의성군 봉양면,2017-03-01,3.3,12.7,-4.0,61.8,155.2,0.4,2.4,0.0,89,9.1,,3.5,2.8,,2017
61,769912A001,의성군 봉양면,2017-03-02,3.9,7.8,-2.1,67.0,253.0,1.7,9.0,0.0,210,9.3,,4.1,3.6,,2017
62,769912A001,의성군 봉양면,2017-03-03,1.8,12.1,-7.7,58.7,230.8,0.9,5.2,0.0,626,17.5,,2.2,3.1,,2017
63,769912A001,의성군 봉양면,2017-03-04,3.3,14.9,-5.5,57.1,177.1,0.5,4.6,0.0,578,17.3,,3.5,3.3,,2017
64,769912A001,의성군 봉양면,2017-03-05,4.1,15.4,-4.5,60.8,202.1,0.5,4.7,0.0,494,13.5,,4.4,3.7,,2017
65,769912A001,의성군 봉양면,2017-03-06,4.0,8.1,-2.5,43.4,254.3,2.4,9.9,0.0,621,18.6,,4.7,4.3,,2017
66,769912A001,의성군 봉양면,2017-03-07,-0.3,5.6,-6.7,48.2,252.1,1.8,10.0,0.0,544,18.6,,0.3,3.3,,2017
67,769912A001,의성군 봉양면,2017-03-08,-1.0,6.4,-9.0,56.7,250.3,1.7,9.5,0.0,512,15.1,,-0.4,2.6,,2017
68,769912A001,의성군 봉양면,2017-03-09,4.5,12.9,-5.4,47.7,253.8,2.2,11.8,0.0,591,18.5,,5.2,3.1,,2017
69,769912A001,의성군 봉양면,2017-03-10,2.9,13.3,-6.3,52.1,249.8,1.1,7.5,0.0,641,19.6,,3.2,3.9,,2017
70,769912A001,의성군 봉양면,2017-03-11,3.1,16.3,-8.5,52.0,140.2,0.5,4.7,0.0,637,18.5,,3.7,4.0,,2017
71,769912A001,의성군 봉양면,2017-03-12,7.1,19.1,-5.5,46.5,236.6,1.0,5.1,0.0,565,17.8,,7.9,4.7,,2017
