no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,769912A001,의성군 봉양면,2023-01-18,-3.4,4.3,-8.5,75.9,233.7,0.5,5.0,0.0,184,6.5,,-3.6,-0.1,50.0,2023
19,769912A001,의성군 봉양면,2023-01-19,-4.3,5.4,-12.1,73.2,216.8,0.5,5.9,0.0,364,7.8,,-4.8,-0.1,50.0,2023
20,769912A001,의성군 봉양면,2023-01-20,-2.9,2.8,-9.3,56.3,255.2,1.6,10.8,0.0,381,7.7,,-3.6,-0.2,50.0,2023
21,769912A001,의성군 봉양면,2023-01-21,-6.8,3.0,-15.1,59.1,225.8,0.8,6.6,0.0,426,8.7,,-7.2,-0.3,50.0,2023
22,769912A001,의성군 봉양면,2023-01-22,-3.3,4.7,-9.7,57.0,130.2,0.2,3.4,0.0,66,5.7,,-2.8,-0.4,50.0,2023
23,769912A001,의성군 봉양면,2023-01-23,0.2,8.5,-8.6,59.8,244.6,0.8,6.5,0.0,393,8.4,,-0.3,-0.3,50.0,2023
24,769912A001,의성군 봉양면,2023-01-24,-8.7,0.4,-13.8,31.6,258.7,3.1,12.2,0.0,442,9.1,,-8.1,-0.4,50.0,2023
25,769912A001,의성군 봉양면,2023-01-25,-12.2,-4.0,-20.2,42.9,242.9,1.0,6.4,0.0,449,9.0,,-11.6,-0.9,50.0,2023
26,769912A001,의성군 봉양면,2023-01-26,-9.4,-3.4,-17.4,66.0,228.2,0.2,2.3,0.0,95,3.5,,-7.7,-1.1,50.0,2023
27,769912A001,의성군 봉양면,2023-01-27,-6.6,-0.8,-14.2,57.6,250.2,1.5,9.5,0.0,435,9.0,,-6.8,-1.1,50.0,2023
28,769912A001,의성군 봉양면,2023-01-28,-7.5,0.6,-17.1,53.1,242.6,1.1,9.3,0.0,424,9.4,,-7.8,-1.4,50.0,2023
29,769912A001,의성군 봉양면,2023-01-29,-4.2,4.8,-14.2,67.0,240.2,0.8,7.5,0.0,387,9.0,,-4.5,-1.4,50.0,2023
30,769912A001,의성군 봉양면,2023-01-30,-2.2,4.6,-9.8,49.7,248.8,1.3,7.4,0.0,444,9.7,,-3.6,-1.1,50.0,2023
31,769912A001,의성군 봉양면,2023-01-31,-4.1,9.5,-13.8,56.3,230.2,0.4,4.0,0.0,421,9.1,,-5.1,-1.4,50.0,2023
32,769912A001,의성군 봉양면,2023-02-01,0.4,10.4,-7.9,49.7,252.3,1.3,9.2,0.0,383,9.5,,-0.2,-1.1,50.0,2023
33,769912A001,의성군 봉양면,2023-02-02,-3.2,5.3,-9.6,56.4,174.3,0.5,4.6,0.0,331,9.3,,-3.6,-1.0,50.0,2023
34,769912A001,의성군 봉양면,2023-02-03,-1.9,7.0,-8.1,45.8,240.1,0.5,4.9,0.0,257,8.0,,-2.2,-1.0,50.0,2023
35,769912A001,의성군 봉양면,2023-02-04,-4.1,6.1,-12.5,57.3,241.3,0.8,7.3,0.0,431,10.4,,-4.8,-1.1,50.0,2023
36,769912A001,의성군 봉양면,2023-02-05,-3.8,8.2,-13.5,62.1,230.6,0.6,5.3,0.0,436,11.1,,-4.6,-1.3,50.0,2023
37,769912A001,의성군 봉양면,2023-02-06,-1.5,10.6,-12.1,57.8,148.2,0.3,2.9,0.0,378,10.3,,-2.2,-1.3,50.0,2023
38,769912A001,의성군 봉양면,2023-02-07,-0.3,11.9,-8.9,54.1,201.1,0.2,2.9,0.0,323,9.1,,-1.4,-1.1,50.0,2023
39,769912A001,의성군 봉양면,2023-02-08,-1.0,10.4,-9.6,58.8,241.4,0.7,6.4,0.0,385,10.7,,-2.2,-1.0,50.0,2023
40,769912A001,의성군 봉양면,2023-02-09,0.0,9.5,-10.8,64.2,100.0,0.8,8.3,0.0,318,8.8,,0.1,-1.0,50.0,2023
41,769912A001,의성군 봉양면,2023-02-10,2.2,7.2,-2.3,92.7,240.0,0.4,5.1,5.5,0,3.8,,1.9,-0.6,50.0,2023
42,769912A001,의성군 봉양면,2023-02-11,-0.1,6.8,-3.4,92.2,151.2,0.2,2.0,0.0,48,6.0,,0.5,-0.5,50.0,2023
43,769912A001,의성군 봉양면,2023-02-12,0.9,7.6,-3.2,88.7,189.4,0.3,2.9,0.0,59,5.9,,1.4,-0.4,50.0,2023
44,769912A001,의성군 봉양면,2023-02-13,4.6,8.1,0.8,72.5,100.3,0.8,7.8,0.0,20,4.7,,3.9,-0.4,50.0,2023
45,769912A001,의성군 봉양면,2023-02-14,2.7,8.7,-3.1,68.7,125.8,0.5,6.9,0.0,189,8.1,,2.8,-0.3,50.0,2023
46,769912A001,의성군 봉양면,2023-02-15,1.7,5.4,-1.8,67.0,98.5,0.6,5.3,0.0,101,6.1,,1.8,-0.3,50.0,2023
47,769912A001,의성군 봉양면,2023-02-16,1.2,8.3,-4.7,73.4,243.1,0.5,4.4,0.0,62,7.7,,1.2,-0.3,50.0,2023
48,769912A001,의성군 봉양면,2023-02-17,1.2,9.9,-6.5,66.8,133.2,0.3,2.7,0.0,210,7.8,,0.8,-0.3,50.0,2023
49,769912A001,의성군 봉양면,2023-02-18,4.7,8.1,0.9,59.6,91.9,0.1,1.9,0.0,0,1.9,,3.9,-0.3,50.0,2023
50,769912A001,의성군 봉양면,2023-02-19,5.3,9.6,-0.3,53.6,257.8,1.7,8.2,0.0,161,6.9,,4.3,-0.3,50.0,2023
51,769912A001,의성군 봉양면,2023-02-20,-0.9,6.9,-8.7,48.6,252.8,1.6,10.7,0.0,466,12.5,,-1.2,-0.3,50.0,2023
52,769912A001,의성군 봉양면,2023-02-21,-3.4,6.2,-12.0,52.2,184.5,0.3,3.9,0.0,481,13.6,,-3.4,-0.2,50.0,2023
53,769912A001,의성군 봉양면,2023-02-22,-0.6,9.8,-11.1,60.7,226.8,0.4,5.3,0.0,464,14.0,,-0.6,-0.2,50.0,2023
54,769912A001,의성군 봉양면,2023-02-23,4.0,11.2,-2.0,48.6,232.9,0.9,4.9,0.0,465,13.2,,3.1,-0.2,50.0,2023
55,769912A001,의성군 봉양면,2023-02-24,2.9,12.0,-4.6,53.0,240.5,1.0,8.9,0.0,346,11.3,,2.2,-0.2,50.0,2023
56,769912A001,의성군 봉양면,2023-02-25,-0.4,8.1,-9.3,50.4,239.5,1.0,7.4,0.0,514,14.0,,-0.7,-0.2,50.0,2023
57,769912A001,의성군 봉양면,2023-02-26,-1.1,10.7,-10.9,52.1,195.7,0.4,4.4,0.0,522,14.6,,-1.6,-0.2,50.0,2023
58,769912A001,의성군 봉양면,2023-02-27,1.1,15.5,-10.6,49.7,185.3,0.4,4.5,0.0,534,14.9,,0.2,-0.2,50.0,2023
59,769912A001,의성군 봉양면,2023-02-28,3.3,16.2,-9.1,48.7,213.5,0.8,6.6,0.0,532,15.1,,2.4,-0.2,50.0,2023
60,769912A001,의성군 봉양면,2023-03-01,4.8,13.2,-2.2,57.8,252.9,1.1,10.0,0.0,37,6.7,,4.2,-0.2,50.0,2023
61,769912A001,의성군 봉양면,2023-03-02,0.7,8.3,-7.3,39.3,240.5,1.2,10.0,0.0,535,15.6,,0.1,-0.1,50.0,2023
62,769912A001,의성군 봉양면,2023-03-03,1.7,13.9,-9.6,47.1,235.0,0.9,6.9,0.0,519,15.4,,1.2,-0.1,50.0,2023
63,769912A001,의성군 봉양면,2023-03-04,4.1,15.3,-6.2,58.9,176.1,0.5,4.6,0.0,400,11.6,,3.5,-0.1,50.0,2023
64,769912A001,의성군 봉양면,2023-03-05,4.7,16.1,-4.5,65.5,195.4,0.4,4.7,0.0,512,14.7,,3.7,-0.1,50.0,2023
65,769912A001,의성군 봉양면,2023-03-06,5.3,18.4,-5.6,51.9,242.9,0.6,6.3,0.0,539,15.4,,4.1,-0.1,50.0,2023
66,769912A001,의성군 봉양면,2023-03-07,7.6,21.7,-3.9,49.0,223.4,0.5,4.9,0.0,444,13.7,,6.0,0.0,50.0,2023
67,769912A001,의성군 봉양면,2023-03-08,8.9,22.0,-2.5,52.9,204.0,0.5,5.0,0.0,536,13.8,,7.5,0.3,50.0,2023
68,769912A001,의성군 봉양면,2023-03-09,10.8,22.3,0.6,58.0,253.4,0.8,7.7,0.0,484,12.8,,9.8,1.4,50.0,2023
69,769912A001,의성군 봉양면,2023-03-10,10.8,24.2,-1.7,53.9,201.2,0.5,5.3,0.0,552,15.7,,9.8,2.5,50.0,2023
70,769912A001,의성군 봉양면,2023-03-11,12.2,24.2,1.2,57.4,202.1,0.4,3.9,0.0,440,13.9,,11.6,3.5,50.0,2023
71,769912A001,의성군 봉양면,2023-03-12,7.5,19.3,1.2,70.0,251.5,1.4,9.5,5.0,183,5.0,,6.8,4.2,50.0,2023
72,769912A001,의성군 봉양면,2023-03-13,3.3,10.2,-1.9,33.1,253.0,1.8,8.0,0.0,591,17.8,,3.7,3.6,50.0,2023
73,769912A001,의성군 봉양면,2023-03-14,6.8,18.4,-3.0,49.7,202.3,0.5,5.6,0.0,520,14.9,,6.7,3.4,50.0,2023
74,769912A001,의성군 봉양면,2023-03-15,10.2,22.4,-2.9,60.4,226.8,0.9,9.5,0.0,545,17.7,,10.6,4.0,50.0,2023
75,769912A001,의성군 봉양면,2023-03-16,8.1,14.1,2.9,30.3,244.4,1.3,7.4,0.0,475,14.7,,8.6,4.9,50.0,2023
76,769912A001,의성군 봉양면,2023-03-17,6.7,14.2,-0.1,51.9,105.0,0.5,5.1,0.0,126,9.3,,7.7,4.8,50.0,2023
77,769912A001,의성군 봉양면,2023-03-18,9.4,17.5,2.5,48.6,238.5,0.8,6.4,0.0,514,15.4,,10.2,5.4,50.0,2023
78,769912A001,의성군 봉양면,2023-03-19,6.4,17.9,-4.0,48.8,202.7,0.5,5.2,0.0,612,18.3,,7.1,5.2,50.0,2023
79,769912A001,의성군 봉양면,2023-03-20,7.6,20.1,-4.1,50.2,238.3,0.5,5.2,0.0,597,17.9,,8.4,5.0,50.0,2023
80,769912A001,의성군 봉양면,2023-03-21,11.5,23.6,-0.2,49.3,129.8,0.5,4.0,0.0,598,18.4,,12.0,5.8,50.0,2023
81,769912A001,의성군 봉양면,2023-03-22,12.7,22.7,0.7,68.9,95.2,0.6,5.1,1.5,243,11.7,,13.5,6.5,50.0,2023
82,769912A001,의성군 봉양면,2023-03-23,14.8,16.6,13.5,97.3,94.0,0.2,3.4,25.0,0,3.5,,14.7,8.5,50.0,2023
83,769912A001,의성군 봉양면,2023-03-24,12.2,15.5,7.9,78.5,100.2,1.2,6.7,0.0,1,6.4,,12.6,9.0,50.0,2023
84,769912A001,의성군 봉양면,2023-03-25,9.3,12.0,7.0,74.1,93.9,0.5,5.2,0.0,0,5.9,,10.1,8.5,50.0,2023
85,769912A001,의성군 봉양면,2023-03-26,9.9,17.8,-0.4,62.0,248.4,0.7,5.8,0.0,355,12.7,,11.0,8.4,50.0,2023
86,769912A001,의성군 봉양면,2023-03-27,4.9,15.4,-4.7,52.9,222.6,0.6,6.1,0.0,661,21.5,,6.6,7.4,50.0,2023
87,769912A001,의성군 봉양면,2023-03-28,7.6,18.5,-4.4,55.7,240.2,0.8,6.8,0.0,625,19.9,,9.3,7.0,50.0,2023
88,769912A001,의성군 봉양면,2023-03-29,9.0,20.9,-1.9,59.1,186.7,0.5,4.9,0.0,660,20.1,,10.4,7.5,50.0,2023
89,769912A001,의성군 봉양면,2023-03-30,10.7,23.4,-1.5,53.1,197.1,0.4,7.4,0.0,627,18.9,,11.8,7.7,50.0,2023
90,769912A001,의성군 봉양면,2023-03-31,12.6,25.3,-1.1,47.2,138.6,0.5,5.6,0.0,674,21.0,,13.7,8.2,50.0,2023
91,769912A001,의성군 봉양면,2023-04-01,12.4,24.8,0.2,50.2,107.8,0.8,7.7,0.0,660,20.2,,13.3,8.6,50.0,2023
92,769912A001,의성군 봉양면,2023-04-02,11.0,21.1,0.5,53.6,96.4,1.1,9.8,0.0,681,21.2,,11.9,8.7,50.0,2023
93,769912A001,의성군 봉양면,2023-04-03,10.4,21.9,-0.9,54.3,101.8,1.0,8.1,0.0,677,21.2,,11.2,8.6,50.0,2023
94,769912A001,의성군 봉양면,2023-04-04,12.7,23.0,2.7,62.5,144.9,0.5,4.7,3.0,346,14.2,,13.9,8.9,50.0,2023
95,769912A001,의성군 봉양면,2023-04-05,14.2,16.6,11.4,92.8,90.0,0.6,5.8,20.0,0,2.7,,13.9,10.0,50.0,2023
96,769912A001,의성군 봉양면,2023-04-06,11.7,16.1,8.8,78.3,252.5,1.2,6.2,3.0,152,11.2,,12.9,10.4,50.0,2023
97,769912A001,의성군 봉양면,2023-04-07,11.0,17.8,4.7,59.5,254.1,1.7,9.7,3.0,604,20.6,,12.6,10.3,50.0,2023
98,769912A001,의성군 봉양면,2023-04-08,7.6,16.1,-1.9,43.7,253.2,1.7,11.1,0.0,696,24.4,,9.5,9.5,50.0,2023
99,769912A001,의성군 봉양면,2023-04-09,9.5,20.9,-3.2,46.2,244.7,1.0,6.7,0.0,697,25.0,,11.8,9.0,50.0,2023
100,769912A001,의성군 봉양면,2023-04-10,11.0,23.0,-2.1,50.3,240.2,0.7,5.3,0.0,680,21.8,,12.8,9.3,50.0,2023
101,769912A001,의성군 봉양면,2023-04-11,14.2,24.7,2.6,69.6,233.9,1.1,9.5,3.0,325,13.1,,15.1,9.9,50.0,2023
102,769912A001,의성군 봉양면,2023-04-12,10.9,18.8,1.4,42.6,251.1,1.2,9.0,0.0,695,23.8,,12.6,10.3,50.0,2023
103,769912A001,의성군 봉양면,2023-04-13,10.6,24.3,-2.5,48.1,199.0,0.4,5.0,0.0,654,20.1,,12.5,9.6,50.0,2023
104,769912A001,의성군 봉양면,2023-04-14,12.5,20.9,2.9,53.1,101.7,0.2,2.9,0.0,170,9.4,,13.0,9.9,50.0,2023
105,769912A001,의성군 봉양면,2023-04-15,11.1,17.1,6.2,84.8,235.0,0.3,5.6,1.0,35,4.5,,11.3,10.2,50.0,2023
106,769912A001,의성군 봉양면,2023-04-16,9.7,17.5,3.8,71.9,223.3,0.5,7.0,0.0,194,13.0,,11.3,10.1,50.0,2023
107,769912A001,의성군 봉양면,2023-04-17,10.9,22.0,-0.6,57.9,201.7,0.4,4.3,0.0,664,22.6,,13.1,9.9,50.0,2023
108,769912A001,의성군 봉양면,2023-04-18,12.0,14.5,9.1,83.2,95.8,0.4,3.5,4.5,5,3.6,,12.0,10.5,50.0,2023
109,769912A001,의성군 봉양면,2023-04-19,16.3,26.2,9.3,78.6,142.6,0.5,6.0,0.0,468,19.8,,17.7,11.3,50.0,2023
110,769912A001,의성군 봉양면,2023-04-20,18.8,28.2,10.7,75.3,246.4,0.7,6.2,0.0,479,18.8,,20.2,12.6,50.0,2023
111,769912A001,의성군 봉양면,2023-04-21,14.3,19.7,7.2,64.8,102.4,0.8,6.2,0.0,214,13.1,,15.4,12.8,50.0,2023
112,769912A001,의성군 봉양면,2023-04-22,12.5,20.0,3.5,54.9,104.3,0.9,7.9,0.0,551,21.9,,14.6,12.1,50.0,2023
113,769912A001,의성군 봉양면,2023-04-23,12.0,20.9,2.3,57.5,109.7,0.6,8.1,0.0,508,17.8,,14.1,11.9,50.0,2023
114,769912A001,의성군 봉양면,2023-04-24,11.5,17.9,3.4,60.3,97.1,0.7,6.8,0.0,183,13.6,,12.4,11.8,50.0,2023
115,769912A001,의성군 봉양면,2023-04-25,7.0,10.7,1.8,92.1,88.8,0.1,2.5,3.5,0,4.0,,7.9,10.9,50.0,2023
116,769912A001,의성군 봉양면,2023-04-26,9.9,18.4,2.2,74.3,246.3,0.9,8.8,0.0,443,18.4,,11.7,10.9,50.0,2023
117,769912A001,의성군 봉양면,2023-04-27,11.0,24.1,-1.7,66.2,227.2,0.4,4.7,0.0,706,25.7,,13.6,10.9,50.0,2023
118,769912A001,의성군 봉양면,2023-04-28,15.7,26.1,2.4,58.6,231.5,0.7,5.5,0.0,705,26.8,,18.1,11.8,50.0,2023
119,769912A001,의성군 봉양면,2023-04-29,15.1,20.5,10.9,86.4,250.7,0.5,6.8,4.5,0,4.0,,15.0,12.8,50.0,2023
120,769912A001,의성군 봉양면,2023-04-30,13.8,22.4,5.1,53.6,250.0,1.3,8.3,0.0,705,26.1,,15.7,12.5,50.0,2023
121,769912A001,의성군 봉양면,2023-05-01,12.5,22.4,3.0,56.7,243.6,1.0,8.5,0.0,702,26.8,,14.8,12.4,50.0,2023
122,769912A001,의성군 봉양면,2023-05-02,13.3,25.6,0.4,57.7,199.8,0.3,4.2,0.0,632,23.2,,15.2,12.3,50.0,2023
123,769912A001,의성군 봉양면,2023-05-03,17.3,26.8,7.7,57.0,210.8,0.6,5.4,0.0,570,23.8,,19.2,13.2,50.0,2023
124,769912A001,의성군 봉양면,2023-05-04,17.9,25.4,9.7,69.3,208.5,0.7,6.2,0.0,374,17.5,,19.6,13.9,50.0,2023
125,769912A001,의성군 봉양면,2023-05-05,18.3,20.7,15.7,96.4,90.9,0.2,3.7,37.5,0,3.8,,18.5,14.8,50.0,2023
126,769912A001,의성군 봉양면,2023-05-06,14.1,19.0,10.1,93.6,92.6,0.5,7.2,28.0,0,3.6,,14.1,15.1,50.0,2023
127,769912A001,의성군 봉양면,2023-05-07,10.6,14.9,4.0,86.5,98.7,0.2,3.5,1.0,0,5.4,,11.1,14.0,50.0,2023
128,769912A001,의성군 봉양면,2023-05-08,11.4,23.1,2.8,66.9,172.4,0.4,5.7,0.0,576,24.9,,13.8,13.3,50.0,2023
129,769912A001,의성군 봉양면,2023-05-09,14.0,27.6,1.4,63.4,218.3,0.6,5.4,0.0,712,27.1,,16.7,13.6,50.0,2023
130,769912A001,의성군 봉양면,2023-05-10,15.8,27.3,4.4,59.2,180.8,0.4,3.8,0.0,715,26.2,,18.1,14.2,50.0,2023
131,769912A001,의성군 봉양면,2023-05-11,15.0,26.0,4.0,65.4,100.6,0.5,6.9,0.0,590,23.3,,17.1,14.4,50.0,2023
132,769912A001,의성군 봉양면,2023-05-12,16.5,26.5,6.1,58.6,190.3,0.3,3.2,0.0,571,21.0,,18.4,14.6,50.0,2023
133,769912A001,의성군 봉양면,2023-05-13,17.1,25.3,10.8,70.1,160.8,0.5,6.6,0.0,563,21.8,,19.5,15.3,50.0,2023
134,769912A001,의성군 봉양면,2023-05-14,17.0,27.0,9.5,67.9,199.8,0.4,5.5,0.0,579,25.8,,19.3,15.7,50.0,2023
135,769912A001,의성군 봉양면,2023-05-15,18.0,29.3,6.7,65.6,225.3,0.4,4.4,0.0,709,26.9,,20.6,15.9,50.0,2023
136,769912A001,의성군 봉양면,2023-05-16,20.8,33.7,9.7,65.9,212.6,0.5,4.8,0.0,708,25.9,,22.8,16.5,50.0,2023
137,769912A001,의성군 봉양면,2023-05-17,21.7,33.4,9.4,60.9,180.6,0.5,5.9,0.0,712,27.1,,23.5,17.0,50.0,2023
138,769912A001,의성군 봉양면,2023-05-18,16.6,20.3,13.7,90.2,86.3,0.2,2.2,2.5,0,5.0,,16.9,16.8,50.0,2023
139,769912A001,의성군 봉양면,2023-05-19,18.1,24.7,11.8,78.8,97.5,0.5,6.3,0.0,271,16.6,,19.3,16.8,50.0,2023
140,769912A001,의성군 봉양면,2023-05-20,19.2,28.5,9.2,70.1,208.9,0.5,0.0,0.0,630,26.4,,21.6,16.8,50.0,2023
141,769912A001,의성군 봉양면,2023-05-21,19.9,28.0,12.2,64.8,237.4,0.8,6.9,0.0,662,23.0,,21.9,17.4,50.0,2023
142,769912A001,의성군 봉양면,2023-05-22,16.4,21.1,10.2,77.8,99.7,0.3,3.5,0.0,139,9.1,,17.2,17.0,50.0,2023
143,769912A001,의성군 봉양면,2023-05-23,16.3,26.1,8.0,64.9,128.6,0.5,6.1,0.0,541,24.0,,18.7,16.6,50.0,2023
144,769912A001,의성군 봉양면,2023-05-24,16.3,26.2,6.0,65.3,171.4,0.3,3.5,0.0,406,18.6,,18.4,16.3,50.0,2023
145,769912A001,의성군 봉양면,2023-05-25,20.0,28.8,12.0,54.8,166.7,0.4,4.5,0.0,471,23.2,,21.9,17.0,50.0,2023
146,769912A001,의성군 봉양면,2023-05-26,21.0,28.0,14.0,56.7,218.8,0.4,4.9,0.0,576,22.5,,23.1,17.7,50.0,2023
147,769912A001,의성군 봉양면,2023-05-27,21.9,26.9,16.7,71.8,225.9,0.4,7.0,0.0,89,10.1,,22.7,18.1,50.0,2023
148,769912A001,의성군 봉양면,2023-05-28,20.7,22.7,18.9,91.3,181.8,0.2,4.6,17.5,0,2.7,,20.8,18.1,50.0,2023
149,769912A001,의성군 봉양면,2023-05-29,20.2,21.6,17.0,98.8,79.7,0.1,2.9,51.0,0,3.1,,20.4,18.7,50.0,2023
150,769912A001,의성군 봉양면,2023-05-30,18.6,23.6,14.7,84.9,92.9,0.5,4.7,0.0,19,10.2,,19.6,18.6,50.0,2023
151,769912A001,의성군 봉양면,2023-05-31,18.7,27.5,10.6,65.4,121.2,0.4,5.1,0.0,710,28.5,,21.5,18.6,50.0,2023
152,769912A001,의성군 봉양면,2023-06-01,17.6,25.1,10.2,76.6,114.0,0.2,3.3,0.0,131,11.9,,19.1,18.2,50.0,2023
153,769912A001,의성군 봉양면,2023-06-02,22.3,30.0,15.6,71.2,229.7,0.6,5.9,0.5,592,23.7,,24.4,19.0,50.0,2023
154,769912A001,의성군 봉양면,2023-06-03,20.7,29.4,13.0,64.0,232.1,0.8,6.0,0.0,695,27.6,,23.2,19.3,50.0,2023
155,769912A001,의성군 봉양면,2023-06-04,20.6,30.4,10.7,58.8,231.7,0.8,8.0,0.0,723,28.1,,23.1,19.2,50.0,2023
156,769912A001,의성군 봉양면,2023-06-05,20.9,28.4,12.1,65.9,238.5,0.8,6.4,0.0,681,24.1,,23.3,19.4,50.0,2023
157,769912A001,의성군 봉양면,2023-06-06,20.9,29.5,13.2,68.2,223.2,0.7,5.0,0.0,663,26.5,,23.5,19.6,50.0,2023
158,769912A001,의성군 봉양면,2023-06-07,20.6,28.3,12.9,76.6,186.3,0.5,4.7,0.0,527,19.8,,23.1,19.6,50.0,2023
159,769912A001,의성군 봉양면,2023-06-08,22.2,30.7,16.0,71.0,203.9,0.5,6.3,0.0,483,21.3,,24.1,20.1,50.0,2023
160,769912A001,의성군 봉양면,2023-06-09,21.8,30.7,14.7,65.8,228.2,0.7,8.9,0.0,694,27.5,,24.7,20.3,50.0,2023
161,769912A001,의성군 봉양면,2023-06-10,20.5,32.7,12.6,74.7,134.6,0.5,8.2,21.5,422,20.1,,22.9,20.1,50.0,2023
162,769912A001,의성군 봉양면,2023-06-11,21.4,30.3,16.6,84.9,185.3,0.5,8.9,25.5,415,20.5,,23.8,20.6,50.0,2023
163,769912A001,의성군 봉양면,2023-06-12,22.4,30.0,17.8,78.9,155.1,0.5,4.7,0.5,503,22.9,,24.8,21.2,50.0,2023
164,769912A001,의성군 봉양면,2023-06-13,22.3,30.2,16.4,75.1,195.7,0.4,3.6,0.0,582,23.0,,25.1,21.6,50.0,2023
165,769912A001,의성군 봉양면,2023-06-14,20.3,29.0,15.3,80.7,184.0,0.5,4.4,9.5,422,20.7,,23.3,21.4,50.0,2023
166,769912A001,의성군 봉양면,2023-06-15,18.9,27.3,14.6,84.9,173.2,0.4,4.2,0.5,350,19.9,,21.5,21.1,50.0,2023
167,769912A001,의성군 봉양면,2023-06-16,22.2,31.8,14.6,76.9,220.1,0.5,4.2,0.0,630,27.0,,25.4,21.4,50.0,2023
168,769912A001,의성군 봉양면,2023-06-17,24.0,33.6,15.5,71.1,221.3,0.5,4.4,0.0,621,26.3,,26.8,21.9,50.0,2023
169,769912A001,의성군 봉양면,2023-06-18,24.4,34.1,17.6,70.1,182.0,0.4,3.9,0.0,624,24.3,,26.7,22.3,50.0,2023
170,769912A001,의성군 봉양면,2023-06-19,23.7,31.9,15.7,66.2,93.8,0.7,6.8,0.0,703,25.7,,25.9,22.3,50.0,2023
171,769912A001,의성군 봉양면,2023-06-20,21.7,28.1,15.2,72.2,95.2,0.5,4.7,0.0,296,16.0,,23.7,22.0,50.0,2023
172,769912A001,의성군 봉양면,2023-06-21,20.4,23.8,17.5,95.7,76.1,0.1,2.7,24.5,0,4.7,,21.2,21.2,50.0,2023
173,769912A001,의성군 봉양면,2023-06-22,21.8,28.5,18.2,86.9,235.0,0.5,4.9,0.0,154,15.2,,23.8,21.5,50.0,2023
174,769912A001,의성군 봉양면,2023-06-23,23.4,31.1,16.8,73.8,137.8,0.4,7.2,0.0,630,27.1,,26.6,22.1,50.0,2023
175,769912A001,의성군 봉양면,2023-06-24,24.3,32.6,16.7,70.9,152.7,0.4,6.5,0.0,629,27.6,,27.2,22.7,50.0,2023
176,769912A001,의성군 봉양면,2023-06-25,23.9,31.4,16.6,73.5,102.3,0.4,5.7,0.0,487,18.9,,26.2,22.7,50.0,2023
