no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
269,769912A001,,2014-09-26,17.7,25.2,11.6,84.0,159.5,0.2,2.7,0.0,265,12.0,,19.1,21.2,,2014
270,769912A001,,2014-09-27,16.7,25.4,9.7,85.7,235.5,0.3,4.0,0.0,477,15.9,,18.3,20.2,,2014
271,769912A001,,2014-09-28,19.0,26.9,14.3,87.4,194.4,0.2,2.4,0.0,360,13.2,,20.8,21.3,,2014
272,769912A001,,2014-09-29,18.8,20.8,17.0,95.5,203.4,0.1,1.5,3.5,0,3.4,,19.6,21.2,,2014
273,769912A001,,2014-09-30,17.0,20.2,13.1,87.6,95.7,0.3,4.2,0.0,83,4.7,,17.8,20.2,,2014
274,769912A001,,2014-10-01,16.3,22.0,13.0,85.0,197.4,0.2,2.1,0.0,230,9.7,,17.9,19.5,,2014
275,769912A001,,2014-10-02,16.0,22.8,11.5,89.2,207.0,0.3,2.3,0.0,334,10.9,,17.5,19.3,,2014
276,769912A001,,2014-10-03,15.9,22.4,9.8,77.6,253.6,0.8,6.0,0.0,514,16.1,,17.3,19.2,,2014
277,769912A001,,2014-10-04,13.6,21.6,8.0,79.9,108.5,0.4,8.1,0.0,352,12.7,,14.7,17.8,,2014
278,769912A001,,2014-10-05,13.0,21.8,5.5,76.8,103.9,0.5,7.8,0.0,586,17.5,,14.3,17.3,,2014
279,769912A001,,2014-10-06,12.9,22.1,6.0,78.3,219.0,0.3,5.8,0.0,460,15.1,,14.4,17.3,,2014
280,769912A001,,2014-10-07,11.5,22.3,3.6,78.4,192.4,0.2,3.6,0.0,584,17.6,,13.6,16.9,,2014
281,769912A001,,2014-10-08,12.4,23.3,3.6,79.1,201.4,0.2,2.9,0.0,610,17.1,,14.2,16.9,,2014
282,769912A001,,2014-10-09,13.4,24.1,5.9,81.6,200.3,0.2,3.5,0.0,539,16.8,,15.1,17.4,,2014
283,769912A001,,2014-10-10,15.3,26.1,7.2,78.0,110.7,0.5,6.5,0.0,483,16.4,,16.6,17.9,,2014
284,769912A001,,2014-10-11,15.7,24.3,8.5,76.1,98.7,0.4,5.7,0.0,598,17.3,,16.7,18.5,,2014
285,769912A001,,2014-10-12,13.4,20.6,5.9,88.9,183.9,0.1,3.2,0.5,42,6.0,,14.4,16.9,,2014
286,769912A001,,2014-10-13,15.1,18.2,9.0,87.4,125.5,0.4,4.7,17.0,37,3.5,,15.2,17.3,,2014
287,769912A001,,2014-10-14,10.5,19.1,5.0,79.8,175.1,0.3,4.9,0.0,558,16.0,,12.2,15.8,,2014
288,769912A001,,2014-10-15,9.6,20.0,2.9,84.2,202.5,0.2,3.3,0.0,496,15.4,,11.5,15.0,,2014
289,769912A001,,2014-10-16,10.0,20.3,2.3,75.5,255.4,0.7,10.0,0.0,409,12.2,,11.2,14.7,,2014
290,769912A001,,2014-10-17,7.9,20.4,-1.7,73.4,177.7,0.3,3.0,0.0,600,15.7,,9.4,13.2,,2014
291,769912A001,,2014-10-18,8.5,21.7,-0.4,76.7,188.1,0.2,2.3,0.0,598,14.1,,10.0,13.2,,2014
292,769912A001,,2014-10-19,10.6,22.3,0.2,80.2,218.9,0.2,2.6,0.0,498,12.9,,11.8,13.4,,2014
293,769912A001,,2014-10-20,13.5,14.9,11.6,97.4,248.7,0.1,1.5,5.5,0,1.5,,14.0,14.9,,2014
294,769912A001,,2014-10-21,14.5,16.7,12.5,96.3,126.3,0.2,3.7,30.0,0,0.9,,14.5,15.5,,2014
295,769912A001,,2014-10-22,12.2,16.3,6.7,87.1,119.7,0.3,6.3,8.0,52,5.2,,12.6,14.8,,2014
296,769912A001,,2014-10-23,9.8,18.1,5.2,85.3,209.2,0.3,3.1,0.0,399,12.1,,11.4,14.1,,2014
297,769912A001,,2014-10-24,9.9,21.6,4.1,85.1,221.0,0.3,3.7,0.0,441,12.7,,11.4,13.9,,2014
298,769912A001,,2014-10-25,10.1,23.0,3.4,84.3,210.5,0.2,2.9,0.0,478,13.1,,11.5,13.8,,2014
299,769912A001,,2014-10-26,11.0,23.5,2.5,78.9,236.6,0.4,5.4,0.0,498,12.8,,11.9,13.6,,2014
300,769912A001,,2014-10-27,10.0,19.0,2.9,80.7,213.6,0.4,4.3,0.0,447,12.3,,11.0,13.6,,2014
301,769912A001,,2014-10-28,6.8,18.8,0.9,78.6,209.4,0.2,2.7,0.0,447,12.8,,8.6,12.6,,2014
302,769912A001,,2014-10-29,6.6,19.6,-1.7,78.1,226.9,0.2,3.1,0.0,512,12.2,,7.9,11.4,,2014
303,769912A001,,2014-10-30,8.5,19.0,-0.5,81.5,214.3,0.2,2.4,0.0,375,10.0,,9.4,11.4,,2014
304,769912A001,,2014-10-31,11.0,13.3,8.2,96.6,220.8,0.1,2.7,16.5,0,1.9,,11.3,12.4,,2014
305,769912A001,,2014-11-01,13.7,16.5,11.7,95.4,236.9,0.2,2.3,2.5,0,3.7,,14.2,13.9,,2014
306,769912A001,,2014-11-02,11.2,15.1,5.2,75.6,259.0,1.5,11.3,0.0,138,5.5,,11.1,13.4,,2014
307,769912A001,,2014-11-03,6.0,13.7,-1.9,58.8,255.9,1.1,9.3,0.0,526,13.7,,6.3,10.1,,2014
308,769912A001,,2014-11-04,5.4,18.0,-3.0,76.6,192.3,0.2,2.7,0.0,526,13.6,,6.4,9.5,,2014
309,769912A001,,2014-11-05,6.0,18.4,-2.6,77.7,216.8,0.3,3.8,0.0,489,13.1,,7.0,9.6,,2014
310,769912A001,,2014-11-06,9.0,18.8,2.8,80.5,228.7,0.4,4.8,0.0,397,10.6,,9.6,10.6,,2014
311,769912A001,,2014-11-07,7.3,14.8,2.0,91.3,86.5,0.2,3.0,0.0,13,4.4,,8.0,10.4,,2014
312,769912A001,,2014-11-08,9.6,16.0,4.2,90.4,226.1,0.1,1.9,0.0,12,4.2,,10.2,11.0,,2014
313,769912A001,,2014-11-09,9.7,17.4,-0.5,69.3,248.9,0.9,6.3,0.0,526,12.2,,10.2,11.5,,2014
314,769912A001,,2014-11-10,4.5,16.8,-3.7,76.0,207.0,0.3,3.1,0.0,514,12.3,,5.4,9.3,,2014
315,769912A001,,2014-11-11,4.7,16.2,-3.0,75.9,221.6,0.4,4.3,0.0,376,10.3,,5.7,8.7,,2014
316,769912A001,,2014-11-12,6.5,13.2,1.1,67.9,257.3,2.0,10.9,0.0,294,9.5,,7.0,9.0,,2014
317,769912A001,,2014-11-13,1.7,5.9,-3.1,45.0,256.1,2.4,9.9,0.0,529,12.1,,2.1,6.9,,2014
318,769912A001,,2014-11-14,1.0,11.4,-6.9,65.4,252.9,0.9,8.6,0.0,443,11.5,,1.7,5.8,,2014
319,769912A001,,2014-11-15,1.9,12.3,-6.2,67.9,222.1,0.8,5.6,0.0,509,11.6,,2.5,5.7,,2014
320,769912A001,,2014-11-16,4.4,14.1,-1.0,62.2,149.5,0.5,4.2,0.0,283,8.6,,5.0,6.7,,2014
321,769912A001,,2014-11-17,4.5,12.7,-2.4,68.1,247.9,1.0,8.6,0.0,407,8.8,,4.8,7.0,,2014
322,769912A001,,2014-11-18,1.4,12.1,-6.2,69.8,235.4,0.8,5.9,0.0,536,11.7,,1.9,5.8,,2014
323,769912A001,,2014-11-19,0.1,12.1,-8.2,69.6,138.2,0.4,2.5,0.0,534,11.8,,0.9,4.9,,2014
324,769912A001,,2014-11-20,1.5,13.9,-6.7,67.3,171.6,0.3,3.4,0.0,530,11.2,,2.0,5.0,,2014
325,769912A001,,2014-11-21,2.6,14.8,-5.9,72.0,108.3,0.3,3.1,0.0,392,8.9,,3.1,5.3,,2014
326,769912A001,,2014-11-22,4.3,16.1,-4.2,79.8,216.9,0.4,3.9,0.0,292,8.4,,4.6,6.0,,2014
327,769912A001,,2014-11-23,4.4,12.3,-1.3,90.5,159.3,0.4,2.5,0.0,42,5.5,,5.1,6.7,,2014
328,769912A001,,2014-11-24,7.4,9.3,5.7,96.8,148.0,0.2,1.7,39.0,0,1.1,,7.5,7.8,,2014
329,769912A001,,2014-11-25,8.9,12.0,6.4,84.9,110.3,0.5,8.0,1.0,0,2.0,,8.6,8.6,,2014
330,769912A001,,2014-11-26,6.7,13.5,0.5,83.1,201.9,0.4,2.9,0.0,225,6.7,,7.1,8.4,,2014
331,769912A001,,2014-11-27,4.3,15.0,-0.3,90.7,126.2,0.4,2.2,0.0,313,8.0,,5.3,7.6,,2014
332,769912A001,,2014-11-28,4.4,8.1,-0.2,97.9,113.0,0.3,3.9,2.5,0,1.8,,5.1,7.0,,2014
333,769912A001,,2014-11-29,9.3,15.4,4.9,82.6,223.0,0.5,4.7,0.0,352,8.2,,9.6,8.9,,2014
334,769912A001,,2014-11-30,7.4,10.7,3.0,97.7,254.3,0.3,4.1,10.0,0,1.4,,7.5,8.3,,2014
335,769912A001,,2014-12-01,3.5,10.8,-4.0,62.2,257.0,3.4,14.1,0.5,129,4.4,,3.3,7.3,,2014
336,769912A001,,2014-12-02,-3.8,-0.1,-9.1,37.3,256.7,2.6,12.6,0.0,520,11.0,,-3.4,2.9,,2014
337,769912A001,,2014-12-03,-2.7,1.6,-10.0,85.9,223.2,0.5,5.7,0.0,0,2.8,,-1.9,1.9,,2014
338,769912A001,,2014-12-04,-1.0,2.1,-5.8,70.4,254.1,1.2,6.3,1.0,371,8.1,,-0.9,2.4,,2014
339,769912A001,,2014-12-05,-3.7,0.6,-7.9,53.7,255.2,1.9,10.3,0.0,521,10.2,,-3.3,1.8,,2014
340,769912A001,,2014-12-06,-4.7,1.9,-11.7,64.4,250.7,1.6,14.4,0.0,512,10.5,,-4.2,1.1,,2014
341,769912A001,,2014-12-07,-4.5,2.3,-8.4,72.5,160.1,0.5,4.8,0.0,173,5.3,,-3.8,0.9,,2014
342,769912A001,,2014-12-08,-3.2,4.4,-8.5,84.5,196.6,0.5,5.2,1.5,256,6.1,,-2.7,0.9,,2014
343,769912A001,,2014-12-09,-5.3,4.6,-13.0,74.0,109.8,0.5,2.7,0.0,479,9.9,,-4.3,0.8,,2014
344,769912A001,,2014-12-10,0.4,7.8,-6.7,71.6,205.7,0.6,4.0,0.0,211,6.4,,0.4,0.8,,2014
345,769912A001,,2014-12-11,2.3,5.8,-2.0,61.7,256.7,1.7,10.5,0.0,293,6.9,,1.9,1.5,,2014
346,769912A001,,2014-12-12,-0.8,3.5,-5.6,59.6,253.6,1.4,8.7,0.0,454,8.9,,-0.7,1.4,,2014
347,769912A001,,2014-12-13,-3.1,0.5,-9.0,52.4,257.8,1.7,9.0,0.0,509,9.4,,-3.1,1.2,,2014
348,769912A001,,2014-12-14,-4.6,3.0,-11.8,66.7,240.1,0.9,7.7,0.0,481,9.9,,-3.8,0.6,,2014
349,769912A001,,2014-12-15,-1.3,4.4,-6.3,76.5,90.3,0.3,2.5,0.0,0,4.1,,-1.1,0.6,,2014
350,769912A001,,2014-12-16,-1.8,1.8,-7.3,62.6,256.5,2.7,13.7,0.0,376,7.1,,-2.7,0.8,,2014
351,769912A001,,2014-12-17,-6.9,-3.7,-9.5,41.0,256.1,3.2,12.1,0.0,492,9.8,,-7.6,0.8,,2014
352,769912A001,,2014-12-18,-8.6,0.2,-17.1,52.3,242.4,1.1,6.3,0.0,511,10.2,,-8.6,0.5,,2014
353,769912A001,,2014-12-19,-7.0,0.1,-15.7,64.7,223.1,0.5,2.7,0.0,175,5.7,,-5.8,0.1,,2014
354,769912A001,,2014-12-20,-1.0,5.2,-5.0,56.6,256.7,1.5,9.5,0.0,300,6.6,,-1.1,0.3,,2014
355,769912A001,,2014-12-21,-5.0,1.2,-11.6,58.6,245.1,1.2,5.9,0.0,374,7.7,,-4.6,0.1,,2014
356,769912A001,,2014-12-22,-5.2,1.4,-12.4,74.9,230.3,1.0,5.5,0.0,45,3.6,,-5.1,-0.2,,2014
357,769912A001,,2014-12-23,-4.7,5.0,-12.9,77.0,144.7,0.4,3.0,0.0,208,6.5,,-4.0,-0.4,,2014
358,769912A001,,2014-12-24,0.2,6.1,-5.4,77.3,251.2,0.9,5.9,0.0,151,4.1,,-0.1,-0.2,,2014
359,769912A001,,2014-12-25,-3.0,3.8,-9.0,61.3,246.1,1.2,7.7,0.0,509,9.7,,-3.2,-0.2,,2014
360,769912A001,,2014-12-26,-6.6,4.0,-13.8,68.4,139.4,0.4,2.8,0.0,500,9.9,,-5.8,-0.5,,2014
361,769912A001,,2014-12-27,-5.7,6.1,-12.8,72.3,214.6,0.4,2.9,0.0,428,7.8,,-4.9,-0.8,,2014
362,769912A001,,2014-12-28,-5.2,3.9,-13.0,77.1,178.2,0.3,2.8,0.0,150,5.9,,-4.6,-0.8,,2014
363,769912A001,,2014-12-29,-2.6,7.5,-9.8,81.0,237.4,0.6,6.2,0.0,338,6.9,,-2.4,-0.7,,2014
364,769912A001,,2014-12-30,-1.4,9.5,-8.1,69.9,253.6,0.9,8.9,0.0,409,8.0,,-1.7,-0.5,,2014
365,769912A001,,2014-12-31,-2.8,2.5,-9.2,75.4,256.1,1.3,10.1,1.5,167,2.7,,-3.4,-0.5,,2014
