no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,769912A001,의성군 봉양면,2020-06-27,22.5,30.3,17.1,81.3,205.4,0.3,3.1,0.0,237,16.0,,24.7,23.4,50.0,2020
179,769912A001,의성군 봉양면,2020-06-28,24.0,31.5,17.9,75.5,231.0,0.6,5.1,0.0,647,25.7,,26.9,24.2,50.0,2020
180,769912A001,의성군 봉양면,2020-06-29,21.2,27.4,16.5,86.7,87.5,0.5,5.3,38.0,51,9.1,,23.0,23.4,50.0,2020
181,769912A001,의성군 봉양면,2020-06-30,21.3,26.3,18.8,90.1,240.4,0.6,7.6,5.0,23,6.3,,22.1,22.6,50.0,2020
182,769912A001,의성군 봉양면,2020-07-01,20.2,24.7,17.0,84.9,225.4,0.4,4.4,1.0,86,12.2,,22.0,22.7,50.0,2020
183,769912A001,의성군 봉양면,2020-07-02,21.1,29.1,15.9,82.3,98.0,0.4,4.6,0.0,292,18.0,,23.8,22.9,50.0,2020
184,769912A001,의성군 봉양면,2020-07-03,19.3,23.5,16.0,86.6,93.8,0.3,4.3,2.5,0,7.2,,20.9,22.3,50.0,2020
185,769912A001,의성군 봉양면,2020-07-04,20.6,27.6,17.0,83.6,176.0,0.3,3.4,2.0,202,15.3,,22.8,22.4,50.0,2020
186,769912A001,의성군 봉양면,2020-07-05,21.5,27.9,16.1,83.2,191.5,0.3,2.8,0.0,303,18.3,,24.3,22.9,50.0,2020
187,769912A001,의성군 봉양면,2020-07-06,22.3,28.9,17.5,88.0,141.6,0.3,2.4,14.0,149,13.3,,24.3,23.1,50.0,2020
188,769912A001,의성군 봉양면,2020-07-07,24.3,30.8,19.5,83.6,231.1,0.4,4.2,0.0,487,19.7,,26.2,24.1,50.0,2020
189,769912A001,의성군 봉양면,2020-07-08,24.2,31.4,18.6,78.4,152.4,0.4,3.5,0.0,536,24.9,,27.3,24.6,50.0,2020
190,769912A001,의성군 봉양면,2020-07-09,24.7,31.6,18.6,76.8,119.1,0.5,6.4,0.0,664,24.7,,27.6,25.0,50.0,2020
191,769912A001,의성군 봉양면,2020-07-10,23.3,27.8,20.7,89.9,110.4,0.3,4.1,19.0,94,8.0,,24.4,24.4,50.0,2020
192,769912A001,의성군 봉양면,2020-07-11,25.0,31.1,21.0,81.5,194.5,0.4,3.4,0.5,288,17.3,,26.8,24.8,50.0,2020
193,769912A001,의성군 봉양면,2020-07-12,20.4,22.7,17.4,89.4,84.8,0.2,2.5,14.0,0,4.0,,22.1,23.9,50.0,2020
194,769912A001,의성군 봉양면,2020-07-13,18.3,20.5,16.9,96.6,119.8,0.1,2.8,75.5,0,3.3,,19.7,21.5,50.0,2020
195,769912A001,의성군 봉양면,2020-07-14,19.5,21.4,17.7,92.9,114.8,0.1,3.7,2.5,0,7.0,,20.9,21.7,50.0,2020
196,769912A001,의성군 봉양면,2020-07-15,19.1,22.4,15.4,92.7,91.9,0.2,4.6,0.5,0,6.6,,20.5,21.9,50.0,2020
197,769912A001,의성군 봉양면,2020-07-16,21.4,29.6,15.2,80.9,183.5,0.3,3.8,0.0,566,25.5,,24.4,22.6,50.0,2020
198,769912A001,의성군 봉양면,2020-07-17,22.5,31.2,15.5,74.8,114.3,0.4,3.8,0.0,736,27.9,,25.9,23.6,50.0,2020
199,769912A001,의성군 봉양면,2020-07-18,21.0,28.0,13.7,79.3,131.0,0.4,3.2,0.0,548,19.9,,23.4,23.3,50.0,2020
200,769912A001,의성군 봉양면,2020-07-19,22.0,25.7,17.3,90.6,86.1,0.3,2.3,0.0,0,6.2,,23.2,22.9,50.0,2020
201,769912A001,의성군 봉양면,2020-07-20,27.0,31.8,21.7,79.8,213.4,0.7,6.8,6.5,194,12.1,,26.7,24.0,50.0,2020
202,769912A001,의성군 봉양면,2020-07-21,26.0,32.1,20.9,75.2,222.3,0.5,4.3,0.0,652,24.8,,28.3,25.0,50.0,2020
203,769912A001,의성군 봉양면,2020-07-22,22.5,24.6,21.2,95.2,91.0,0.1,1.5,32.0,0,4.3,,23.8,24.4,50.0,2020
204,769912A001,의성군 봉양면,2020-07-23,21.1,22.1,19.9,96.0,93.4,0.4,5.8,49.0,0,3.5,,22.3,23.6,50.0,2020
205,769912A001,의성군 봉양면,2020-07-24,21.0,24.2,19.3,93.7,85.3,0.3,4.5,20.5,4,6.0,,22.3,23.0,50.0,2020
206,769912A001,의성군 봉양면,2020-07-25,21.5,23.8,19.7,95.4,133.0,0.2,2.6,16.0,0,7.1,,22.8,23.1,50.0,2020
207,769912A001,의성군 봉양면,2020-07-26,23.1,30.1,20.4,90.7,186.6,0.3,3.3,3.0,185,14.7,,24.7,23.9,50.0,2020
208,769912A001,의성군 봉양면,2020-07-27,22.4,25.7,19.8,93.6,104.9,0.2,2.9,4.0,0,7.2,,23.7,24.0,50.0,2020
209,769912A001,의성군 봉양면,2020-07-28,22.5,25.1,20.9,95.3,74.8,0.1,1.6,23.5,2,4.7,,23.8,23.8,50.0,2020
210,769912A001,의성군 봉양면,2020-07-29,22.9,25.4,21.5,96.0,87.2,0.1,2.0,16.0,0,4.7,,24.0,23.7,50.0,2020
211,769912A001,의성군 봉양면,2020-07-30,22.8,25.5,20.8,96.0,154.5,0.2,3.9,33.5,16,4.0,,23.5,23.6,50.0,2020
212,769912A001,의성군 봉양면,2020-07-31,25.0,31.3,20.7,89.2,209.8,0.3,3.3,0.0,242,14.9,,26.4,24.3,50.0,2020
213,769912A001,의성군 봉양면,2020-08-01,26.3,32.9,22.6,87.3,209.1,0.2,3.0,0.0,315,17.6,,28.1,25.5,50.0,2020
214,769912A001,의성군 봉양면,2020-08-02,27.0,32.2,23.3,85.2,239.4,0.3,4.0,0.0,152,12.8,,28.0,25.9,50.0,2020
215,769912A001,의성군 봉양면,2020-08-03,26.6,31.6,22.7,85.4,205.6,0.3,3.5,3.0,155,12.4,,27.9,26.0,50.0,2020
216,769912A001,의성군 봉양면,2020-08-04,27.3,33.7,22.3,82.8,167.2,0.3,4.0,0.0,445,18.2,,28.9,26.3,50.0,2020
217,769912A001,의성군 봉양면,2020-08-05,26.7,32.2,22.9,85.9,180.7,0.3,5.5,0.0,244,12.5,,28.3,26.5,50.0,2020
218,769912A001,의성군 봉양면,2020-08-06,26.3,29.9,24.0,88.5,199.5,0.5,5.3,14.0,27,7.2,,26.8,26.0,50.0,2020
219,769912A001,의성군 봉양면,2020-08-07,23.0,25.2,21.0,96.2,112.7,0.2,4.2,44.0,0,2.9,,24.1,25.2,50.0,2020
220,769912A001,의성군 봉양면,2020-08-08,22.8,24.9,21.1,98.5,95.1,0.1,3.6,68.0,0,2.4,,23.7,24.1,50.0,2020
221,769912A001,의성군 봉양면,2020-08-09,27.3,33.2,22.6,79.1,153.3,0.6,6.8,2.0,538,21.2,,28.4,25.0,50.0,2020
222,769912A001,의성군 봉양면,2020-08-10,25.5,28.6,23.1,93.6,190.5,0.4,4.5,54.5,5,4.7,,26.0,25.6,50.0,2020
223,769912A001,의성군 봉양면,2020-08-11,25.0,30.5,22.3,91.8,163.7,0.3,4.7,9.0,195,10.7,,26.4,25.5,50.0,2020
224,769912A001,의성군 봉양면,2020-08-12,26.5,30.9,23.3,92.5,117.5,0.2,4.4,3.0,183,12.4,,28.1,26.0,50.0,2020
225,769912A001,의성군 봉양면,2020-08-13,28.4,34.5,24.5,84.7,218.4,0.3,3.7,0.0,531,21.1,,30.6,26.8,50.0,2020
226,769912A001,의성군 봉양면,2020-08-14,28.0,34.1,23.1,83.8,235.5,0.5,4.0,0.0,552,19.8,,30.2,27.2,50.0,2020
227,769912A001,의성군 봉양면,2020-08-15,28.4,34.2,24.2,84.2,236.6,0.4,4.2,0.0,506,17.9,,30.4,27.4,50.0,2020
228,769912A001,의성군 봉양면,2020-08-16,27.6,34.7,23.2,82.7,226.1,0.4,6.0,0.0,626,22.9,,30.4,27.6,50.0,2020
229,769912A001,의성군 봉양면,2020-08-17,26.2,32.5,22.2,86.3,213.7,0.3,3.5,0.0,548,19.5,,28.9,27.3,50.0,2020
230,769912A001,의성군 봉양면,2020-08-18,26.8,34.3,22.2,84.4,214.9,0.4,3.6,0.0,541,21.1,,29.8,27.3,50.0,2020
231,769912A001,의성군 봉양면,2020-08-19,27.1,34.8,21.9,81.0,226.7,0.4,4.0,0.0,636,23.9,,30.0,27.4,50.0,2020
232,769912A001,의성군 봉양면,2020-08-20,26.6,35.7,21.5,81.0,182.8,0.3,2.9,0.0,617,23.8,,29.7,27.3,50.0,2020
233,769912A001,의성군 봉양면,2020-08-21,25.7,33.3,20.4,83.4,118.4,0.3,3.2,0.0,434,17.2,,27.9,26.9,50.0,2020
234,769912A001,의성군 봉양면,2020-08-22,25.8,31.4,22.9,82.8,135.1,0.3,3.4,0.0,242,12.7,,28.1,26.8,50.0,2020
235,769912A001,의성군 봉양면,2020-08-23,25.3,32.0,21.7,83.4,202.5,0.4,3.4,9.0,494,21.3,,28.1,26.7,50.0,2020
236,769912A001,의성군 봉양면,2020-08-24,26.0,33.8,20.0,82.8,218.4,0.3,3.6,0.0,570,19.4,,28.4,26.6,50.0,2020
237,769912A001,의성군 봉양면,2020-08-25,27.1,34.8,21.1,83.3,201.6,0.3,3.9,0.0,520,19.5,,29.3,26.9,50.0,2020
238,769912A001,의성군 봉양면,2020-08-26,27.3,32.4,23.2,83.2,90.8,1.0,7.1,5.5,316,14.3,,28.2,27.0,50.0,2020
239,769912A001,의성군 봉양면,2020-08-27,27.8,32.7,24.6,82.6,103.6,0.7,8.1,5.0,190,13.1,,28.5,27.1,50.0,2020
240,769912A001,의성군 봉양면,2020-08-28,27.0,32.6,23.8,89.2,142.1,0.2,3.7,5.5,291,12.2,,28.5,27.1,50.0,2020
241,769912A001,의성군 봉양면,2020-08-29,27.7,33.0,24.1,84.6,206.5,0.3,4.0,0.5,343,16.0,,29.5,27.4,50.0,2020
242,769912A001,의성군 봉양면,2020-08-30,27.2,33.8,23.5,86.2,193.0,0.3,3.6,5.0,349,15.6,,29.3,27.5,50.0,2020
243,769912A001,의성군 봉양면,2020-08-31,24.1,27.2,19.9,88.9,97.7,0.3,4.7,0.0,14,6.6,,25.6,27.0,50.0,2020
244,769912A001,의성군 봉양면,2020-09-01,23.5,28.8,18.8,89.2,133.9,0.2,3.2,0.0,116,10.2,,25.6,26.0,50.0,2020
245,769912A001,의성군 봉양면,2020-09-02,24.2,27.7,22.2,95.0,119.9,0.3,4.9,22.0,2,3.2,,25.0,25.7,50.0,2020
246,769912A001,의성군 봉양면,2020-09-03,24.2,28.8,17.2,78.6,240.1,1.7,10.7,31.0,411,16.6,,24.4,25.5,50.0,2020
247,769912A001,의성군 봉양면,2020-09-04,20.9,29.3,15.3,82.1,215.3,0.3,3.6,0.0,502,19.2,,23.2,24.6,50.0,2020
248,769912A001,의성군 봉양면,2020-09-05,19.2,22.3,16.8,93.7,96.9,0.2,2.4,1.5,13,4.3,,20.7,23.8,50.0,2020
249,769912A001,의성군 봉양면,2020-09-06,19.1,22.7,16.8,93.9,111.1,0.2,3.4,10.0,0,4.8,,20.8,23.3,50.0,2020
250,769912A001,의성군 봉양면,2020-09-07,20.9,23.9,17.3,86.7,225.0,1.1,9.3,30.0,0,4.3,,20.9,23.0,50.0,2020
251,769912A001,의성군 봉양면,2020-09-08,22.6,29.1,16.3,76.1,245.9,0.7,5.3,0.0,599,18.7,,23.1,23.2,50.0,2020
252,769912A001,의성군 봉양면,2020-09-09,21.2,27.4,16.9,84.5,197.7,0.3,3.6,1.0,414,13.7,,22.6,23.2,50.0,2020
253,769912A001,의성군 봉양면,2020-09-10,21.3,27.1,18.8,87.3,193.6,0.2,2.6,0.0,306,12.7,,23.0,23.4,50.0,2020
254,769912A001,의성군 봉양면,2020-09-11,20.5,25.3,17.2,87.5,126.0,0.3,4.6,1.5,14,6.6,,21.7,23.2,50.0,2020
255,769912A001,의성군 봉양면,2020-09-12,19.1,23.7,17.1,90.5,145.3,0.3,5.7,3.0,44,7.6,,20.8,22.8,50.0,2020
256,769912A001,의성군 봉양면,2020-09-13,20.3,26.6,17.0,83.4,184.3,0.2,2.5,0.0,277,14.4,,22.1,22.8,50.0,2020
257,769912A001,의성군 봉양면,2020-09-14,20.3,27.5,15.9,82.3,223.3,0.4,6.2,0.0,484,18.6,,22.3,22.9,50.0,2020
258,769912A001,의성군 봉양면,2020-09-15,21.1,29.1,15.3,80.5,184.2,0.4,3.1,0.0,566,20.1,,22.9,22.7,50.0,2020
259,769912A001,의성군 봉양면,2020-09-16,20.6,23.7,18.1,89.7,89.7,0.2,4.2,0.0,32,6.8,,22.1,22.9,50.0,2020
260,769912A001,의성군 봉양면,2020-09-17,20.8,25.6,19.0,91.9,239.5,0.2,4.1,2.0,30,6.2,,22.2,22.8,50.0,2020
261,769912A001,의성군 봉양면,2020-09-18,18.4,24.8,11.7,83.3,244.2,0.5,5.2,1.0,318,13.5,,19.8,22.5,50.0,2020
262,769912A001,의성군 봉양면,2020-09-19,16.9,26.7,9.9,82.2,236.7,0.4,5.9,0.0,438,17.2,,18.7,21.4,50.0,2020
263,769912A001,의성군 봉양면,2020-09-20,16.6,25.8,10.3,75.9,236.0,0.6,7.2,0.0,613,20.8,,18.7,21.1,50.0,2020
264,769912A001,의성군 봉양면,2020-09-21,14.6,23.4,7.7,81.6,135.0,0.3,3.2,0.0,543,15.6,,16.5,20.0,50.0,2020
265,769912A001,의성군 봉양면,2020-09-22,14.6,23.1,9.3,83.6,106.6,0.4,8.2,0.0,279,12.1,,15.7,19.5,50.0,2020
266,769912A001,의성군 봉양면,2020-09-23,15.2,23.1,8.6,82.9,109.7,0.4,5.9,0.0,101,8.9,,16.4,19.0,50.0,2020
267,769912A001,의성군 봉양면,2020-09-24,17.4,24.5,12.0,80.4,100.8,0.6,6.1,0.0,292,12.6,,18.4,19.5,50.0,2020
268,769912A001,의성군 봉양면,2020-09-25,17.1,25.2,11.3,80.0,112.0,0.4,6.3,0.0,361,12.4,,18.1,19.5,50.0,2020
269,769912A001,의성군 봉양면,2020-09-26,16.1,25.0,9.5,79.1,110.5,0.5,5.0,0.0,449,14.3,,17.1,19.1,50.0,2020
270,769912A001,의성군 봉양면,2020-09-27,16.5,25.4,10.5,77.7,117.5,0.4,5.3,0.0,494,16.6,,17.3,19.1,50.0,2020
271,769912A001,의성군 봉양면,2020-09-28,14.8,24.7,6.8,81.4,174.2,0.3,3.9,0.0,586,18.0,,15.8,18.4,50.0,2020
272,769912A001,의성군 봉양면,2020-09-29,15.2,25.1,9.2,84.8,202.5,0.3,2.7,0.0,396,15.4,,16.5,18.4,50.0,2020
273,769912A001,의성군 봉양면,2020-09-30,16.4,25.4,10.0,79.0,157.2,0.4,4.9,0.0,514,17.0,,17.7,18.4,50.0,2020
274,769912A001,의성군 봉양면,2020-10-01,17.6,25.8,10.5,77.0,159.2,0.5,4.6,0.0,594,15.8,,18.5,18.6,50.0,2020
275,769912A001,의성군 봉양면,2020-10-02,18.3,25.8,12.8,81.2,201.4,0.4,3.4,0.0,436,13.4,,19.2,19.0,50.0,2020
276,769912A001,의성군 봉양면,2020-10-03,18.6,24.5,15.4,86.7,187.7,0.3,4.2,0.0,201,10.3,,19.5,19.4,50.0,2020
277,769912A001,의성군 봉양면,2020-10-04,17.7,21.7,14.5,85.6,243.5,0.4,6.6,0.5,0,4.0,,18.3,19.6,50.0,2020
278,769912A001,의성군 봉양면,2020-10-05,12.9,19.9,4.3,61.5,244.2,0.9,7.9,0.0,618,17.0,,13.7,18.0,50.0,2020
279,769912A001,의성군 봉양면,2020-10-06,10.7,20.9,3.7,78.7,182.6,0.4,4.1,0.0,609,16.3,,11.5,16.9,50.0,2020
280,769912A001,의성군 봉양면,2020-10-07,14.4,22.7,6.7,75.0,110.8,0.6,7.6,0.0,406,15.6,,15.5,16.8,50.0,2020
281,769912A001,의성군 봉양면,2020-10-08,14.8,22.0,8.1,69.6,110.8,0.9,10.7,0.0,532,14.5,,14.5,16.9,50.0,2020
282,769912A001,의성군 봉양면,2020-10-09,14.8,22.0,8.5,70.8,105.6,0.9,9.9,0.0,316,11.6,,14.8,16.7,50.0,2020
283,769912A001,의성군 봉양면,2020-10-10,15.9,23.2,10.8,70.1,118.9,0.6,6.1,0.0,488,14.4,,16.5,17.1,50.0,2020
284,769912A001,의성군 봉양면,2020-10-11,13.9,21.0,6.9,79.9,132.0,0.3,4.6,0.0,184,9.7,,15.2,16.7,50.0,2020
285,769912A001,의성군 봉양면,2020-10-12,14.1,23.4,9.1,81.1,224.0,0.4,5.1,0.0,242,9.9,,14.3,16.8,50.0,2020
286,769912A001,의성군 봉양면,2020-10-13,11.3,20.3,4.6,72.8,219.8,0.6,5.6,0.0,389,13.3,,12.1,16.0,50.0,2020
287,769912A001,의성군 봉양면,2020-10-14,9.1,18.4,2.2,81.6,215.8,0.4,3.8,0.0,120,6.7,,10.1,14.9,50.0,2020
288,769912A001,의성군 봉양면,2020-10-15,9.6,20.1,0.9,70.9,174.3,0.4,4.7,0.0,458,14.1,,10.2,14.3,50.0,2020
289,769912A001,의성군 봉양면,2020-10-16,9.6,16.7,2.3,83.8,140.9,0.2,2.2,0.0,126,6.9,,10.7,14.2,50.0,2020
290,769912A001,의성군 봉양면,2020-10-17,10.6,20.4,4.2,81.6,185.6,0.4,4.6,0.0,321,11.9,,11.4,14.5,50.0,2020
291,769912A001,의성군 봉양면,2020-10-18,8.7,20.6,1.0,77.0,158.6,0.4,4.8,0.0,360,12.9,,9.0,13.6,50.0,2020
292,769912A001,의성군 봉양면,2020-10-19,9.6,22.0,0.0,74.8,145.3,0.3,2.9,0.0,488,12.9,,9.3,13.1,50.0,2020
293,769912A001,의성군 봉양면,2020-10-20,10.4,22.6,1.1,77.2,150.4,0.3,3.2,0.0,485,12.9,,10.0,13.0,50.0,2020
294,769912A001,의성군 봉양면,2020-10-21,10.1,16.5,3.9,88.9,135.7,0.3,2.9,3.5,7,4.9,,11.1,13.2,50.0,2020
295,769912A001,의성군 봉양면,2020-10-22,13.0,18.6,8.2,83.7,237.3,0.4,4.1,0.0,100,6.8,,13.5,14.3,50.0,2020
296,769912A001,의성군 봉양면,2020-10-23,8.8,16.2,1.0,59.0,245.5,0.9,6.2,0.0,495,13.3,,7.9,13.2,50.0,2020
297,769912A001,의성군 봉양면,2020-10-24,6.0,16.0,-2.7,62.7,243.5,0.9,9.5,0.0,491,13.5,,5.9,11.6,50.0,2020
298,769912A001,의성군 봉양면,2020-10-25,7.9,20.3,-2.3,71.4,231.9,0.7,6.2,0.0,479,13.4,,7.7,11.1,50.0,2020
299,769912A001,의성군 봉양면,2020-10-26,8.4,20.2,-0.9,76.1,161.8,0.3,3.5,0.0,465,12.3,,7.8,11.1,50.0,2020
300,769912A001,의성군 봉양면,2020-10-27,8.8,21.1,-0.2,77.0,140.8,0.3,2.9,0.0,426,11.0,,8.2,11.1,50.0,2020
301,769912A001,의성군 봉양면,2020-10-28,11.5,20.8,3.7,72.9,229.4,0.6,5.3,0.0,269,10.0,,11.2,12.0,50.0,2020
302,769912A001,의성군 봉양면,2020-10-29,6.8,17.1,-1.9,72.0,135.7,0.4,3.4,0.0,442,10.7,,6.7,11.1,50.0,2020
303,769912A001,의성군 봉양면,2020-10-30,7.8,19.7,-1.1,74.3,139.6,0.4,6.0,0.0,409,11.4,,7.3,10.7,50.0,2020
304,769912A001,의성군 봉양면,2020-10-31,7.7,17.8,-1.1,76.8,203.7,0.4,3.3,0.0,413,11.1,,7.5,10.4,50.0,2020
305,769912A001,의성군 봉양면,2020-11-01,10.1,12.4,7.4,90.1,102.3,0.1,2.0,1.5,0,2.3,,10.6,11.3,50.0,2020
306,769912A001,의성군 봉양면,2020-11-02,10.2,17.5,-0.4,72.6,245.9,0.5,5.6,0.0,243,8.6,,10.0,12.2,50.0,2020
307,769912A001,의성군 봉양면,2020-11-03,4.4,10.6,-3.3,55.8,258.5,1.4,10.9,0.0,458,12.3,,4.3,10.2,50.0,2020
308,769912A001,의성군 봉양면,2020-11-04,1.2,12.0,-7.1,55.5,244.7,0.8,10.3,0.0,470,12.5,,1.0,8.4,50.0,2020
309,769912A001,의성군 봉양면,2020-11-05,3.9,16.2,-7.6,59.9,174.7,0.3,2.7,0.0,464,11.2,,3.7,7.6,50.0,2020
310,769912A001,의성군 봉양면,2020-11-06,9.5,15.7,5.5,61.5,118.3,0.2,2.3,0.0,1,3.8,,9.3,9.4,50.0,2020
311,769912A001,의성군 봉양면,2020-11-07,10.6,21.2,2.0,66.4,248.3,0.8,7.3,0.0,430,10.3,,9.8,10.0,50.0,2020
312,769912A001,의성군 봉양면,2020-11-08,7.2,17.8,-0.7,52.6,254.9,1.1,9.8,0.0,459,10.2,,6.3,9.4,50.0,2020
313,769912A001,의성군 봉양면,2020-11-09,3.6,12.6,-6.2,49.6,233.7,1.0,7.4,0.0,482,11.2,,3.2,8.1,50.0,2020
314,769912A001,의성군 봉양면,2020-11-10,4.5,14.2,-3.9,54.7,220.1,0.7,5.5,0.0,485,10.4,,3.9,7.9,50.0,2020
315,769912A001,의성군 봉양면,2020-11-11,3.8,16.3,-5.2,62.8,184.6,0.4,3.2,0.0,479,9.9,,3.1,7.3,50.0,2020
316,769912A001,의성군 봉양면,2020-11-12,4.6,18.3,-4.7,66.6,187.5,0.3,3.4,0.0,474,9.7,,3.5,7.1,50.0,2020
317,769912A001,의성군 봉양면,2020-11-13,5.6,18.6,-3.6,71.1,135.0,0.3,3.6,0.0,439,9.0,,4.8,7.2,50.0,2020
318,769912A001,의성군 봉양면,2020-11-14,7.2,19.9,-2.4,76.6,134.7,0.4,3.9,0.0,404,9.2,,6.2,7.7,50.0,2020
319,769912A001,의성군 봉양면,2020-11-15,7.2,18.9,-0.9,77.9,225.0,0.4,4.9,0.0,409,8.8,,6.4,7.9,50.0,2020
320,769912A001,의성군 봉양면,2020-11-16,7.7,19.8,-0.5,75.1,148.3,0.3,3.2,0.0,375,8.0,,6.7,8.1,50.0,2020
321,769912A001,의성군 봉양면,2020-11-17,10.7,20.1,2.7,85.7,233.6,0.3,3.2,1.0,185,6.4,,10.8,8.9,50.0,2020
322,769912A001,의성군 봉양면,2020-11-18,15.5,23.1,11.7,88.5,108.3,0.3,3.5,2.0,14,5.2,,14.7,10.8,50.0,2020
323,769912A001,의성군 봉양면,2020-11-19,17.5,23.3,11.5,83.5,236.3,1.5,8.2,37.0,23,2.0,,15.8,12.8,50.0,2020
324,769912A001,의성군 봉양면,2020-11-20,7.5,11.8,-0.6,70.1,255.4,2.0,9.7,0.0,9,2.4,,7.7,11.9,50.0,2020
325,769912A001,의성군 봉양면,2020-11-21,2.9,9.5,-3.7,85.5,93.7,0.3,2.4,0.0,5,4.8,,4.2,9.4,50.0,2020
326,769912A001,의성군 봉양면,2020-11-22,7.3,10.3,4.0,82.2,252.6,0.8,6.2,1.0,0,2.3,,7.7,9.7,50.0,2020
327,769912A001,의성군 봉양면,2020-11-23,2.6,8.7,-3.5,65.5,243.0,1.1,6.2,0.0,444,9.1,,2.5,8.7,50.0,2020
328,769912A001,의성군 봉양면,2020-11-24,1.7,9.9,-4.4,72.1,176.1,0.4,2.8,0.0,173,6.9,,2.8,7.5,50.0,2020
329,769912A001,의성군 봉양면,2020-11-25,1.6,12.2,-5.6,74.0,232.0,0.6,6.1,0.0,384,8.8,,1.6,6.7,50.0,2020
330,769912A001,의성군 봉양면,2020-11-26,4.0,13.3,-3.4,75.7,127.6,0.4,2.8,0.0,258,7.1,,4.1,6.7,50.0,2020
331,769912A001,의성군 봉양면,2020-11-27,5.5,10.4,0.1,66.7,255.5,1.3,9.4,0.0,147,6.1,,5.4,7.4,50.0,2020
332,769912A001,의성군 봉양면,2020-11-28,1.2,6.3,-4.4,52.6,247.1,1.0,7.1,0.0,371,8.7,,1.0,6.3,50.0,2020
333,769912A001,의성군 봉양면,2020-11-29,0.8,7.3,-6.1,64.9,240.3,0.9,8.3,0.0,339,7.8,,0.9,5.6,50.0,2020
334,769912A001,의성군 봉양면,2020-11-30,-0.7,7.2,-6.8,65.8,234.7,0.8,6.3,0.0,404,8.7,,-1.1,5.0,50.0,2020
335,769912A001,의성군 봉양면,2020-12-01,-2.0,8.7,-9.3,64.9,128.8,0.3,2.4,0.0,380,8.5,,-2.5,4.0,50.0,2020
336,769912A001,의성군 봉양면,2020-12-02,-0.4,9.7,-6.2,63.0,157.1,0.5,3.5,0.0,302,6.6,,-0.4,3.9,50.0,2020
337,769912A001,의성군 봉양면,2020-12-03,-0.2,8.2,-7.0,60.0,250.8,0.9,9.3,0.0,374,7.9,,-0.7,3.6,50.0,2020
338,769912A001,의성군 봉양면,2020-12-04,-2.1,6.5,-9.2,60.9,237.8,0.7,4.8,0.0,390,7.6,,-2.6,3.3,50.0,2020
339,769912A001,의성군 봉양면,2020-12-05,-2.3,8.3,-10.3,73.6,222.2,0.7,6.0,0.0,384,8.6,,-2.2,2.8,50.0,2020
340,769912A001,의성군 봉양면,2020-12-06,-0.9,9.8,-8.7,75.0,231.5,0.6,6.0,0.0,381,8.0,,-1.3,2.7,50.0,2020
341,769912A001,의성군 봉양면,2020-12-07,0.6,9.1,-7.2,71.2,245.4,0.8,6.8,0.0,109,5.0,,0.1,2.9,50.0,2020
342,769912A001,의성군 봉양면,2020-12-08,-2.1,6.6,-8.8,61.6,224.2,0.7,5.1,0.0,301,6.3,,-2.7,2.8,50.0,2020
343,769912A001,의성군 봉양면,2020-12-09,-3.1,8.1,-11.9,60.5,127.9,0.4,2.5,0.0,387,8.0,,-3.5,1.9,50.0,2020
344,769912A001,의성군 봉양면,2020-12-10,3.3,11.4,-2.2,60.7,222.2,0.5,4.5,0.0,239,6.2,,2.7,2.9,50.0,2020
345,769912A001,의성군 봉양면,2020-12-11,2.3,10.5,-3.5,76.3,214.5,0.5,5.5,0.0,161,5.4,,2.0,3.4,50.0,2020
346,769912A001,의성군 봉양면,2020-12-12,1.6,8.8,-6.5,59.0,247.3,0.9,7.9,0.0,344,7.3,,0.7,3.6,50.0,2020
347,769912A001,의성군 봉양면,2020-12-13,-2.7,4.5,-8.6,71.2,249.6,0.8,7.4,0.0,13,2.3,,-2.7,2.6,50.0,2020
348,769912A001,의성군 봉양면,2020-12-14,-4.6,-1.4,-11.5,34.1,255.4,1.9,8.8,0.0,410,7.7,,-4.7,2.2,50.0,2020
349,769912A001,의성군 봉양면,2020-12-15,-7.8,-1.6,-13.6,42.3,246.4,1.3,8.5,0.0,409,8.0,,-7.6,1.3,50.0,2020
350,769912A001,의성군 봉양면,2020-12-16,-8.1,-0.8,-15.1,47.3,246.8,1.2,8.7,0.0,407,8.0,,-7.8,0.7,50.0,2020
351,769912A001,의성군 봉양면,2020-12-17,-8.6,2.2,-17.5,56.6,236.9,0.8,6.4,0.0,406,7.7,,-8.0,0.3,50.0,2020
352,769912A001,의성군 봉양면,2020-12-18,-3.5,4.4,-12.3,58.0,242.7,0.8,5.5,0.0,50,3.3,,-3.1,0.3,50.0,2020
353,769912A001,의성군 봉양면,2020-12-19,-5.3,1.5,-11.8,47.7,248.2,1.2,8.8,0.0,386,7.7,,-5.8,0.3,50.0,2020
354,769912A001,의성군 봉양면,2020-12-20,-6.7,4.0,-14.9,55.3,234.8,0.8,7.5,0.0,359,7.1,,-6.6,0.1,50.0,2020
355,769912A001,의성군 봉양면,2020-12-21,-5.4,6.3,-14.3,67.9,229.5,0.6,5.8,0.0,366,7.4,,-5.5,-0.1,50.0,2020
356,769912A001,의성군 봉양면,2020-12-22,-3.8,7.9,-12.2,71.0,223.3,0.7,6.7,0.0,346,7.4,,-4.2,-0.1,50.0,2020
