no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,769912A001,의성군 봉양면,2021-06-26,22.0,28.4,18.7,84.3,131.6,0.2,2.5,2.0,230,15.5,,23.1,20.7,50.0,2021
178,769912A001,의성군 봉양면,2021-06-27,22.3,29.1,16.7,77.4,90.9,0.3,4.3,0.0,376,17.0,,23.7,20.7,50.0,2021
179,769912A001,의성군 봉양면,2021-06-28,21.5,28.3,17.3,83.1,100.8,0.3,4.4,21.5,237,15.1,,23.2,20.7,50.0,2021
180,769912A001,의성군 봉양면,2021-06-29,23.2,30.6,16.8,75.5,116.7,0.4,4.0,0.5,612,25.1,,24.8,20.9,50.0,2021
181,769912A001,의성군 봉양면,2021-06-30,22.4,28.8,18.9,86.7,98.0,0.2,3.3,1.5,189,12.8,,23.5,21.1,50.0,2021
182,769912A001,의성군 봉양면,2021-07-01,24.1,32.9,17.3,73.8,162.1,0.4,4.1,0.0,574,23.9,,25.2,21.3,50.0,2021
183,769912A001,의성군 봉양면,2021-07-02,22.4,30.6,15.6,77.8,100.6,0.5,6.0,0.0,379,20.0,,23.8,21.2,50.0,2021
184,769912A001,의성군 봉양면,2021-07-03,20.9,24.9,17.0,90.2,89.0,0.5,7.1,28.0,0,6.0,,21.6,21.0,50.0,2021
185,769912A001,의성군 봉양면,2021-07-04,26.1,32.9,20.4,77.2,235.9,0.8,7.7,8.5,459,21.8,,26.3,21.7,50.0,2021
186,769912A001,의성군 봉양면,2021-07-05,22.4,25.9,19.1,87.2,214.4,0.3,2.3,23.0,0,8.0,,23.1,21.7,50.0,2021
187,769912A001,의성군 봉양면,2021-07-06,22.7,26.2,20.5,93.6,142.7,0.1,2.4,17.5,4,6.2,,23.4,21.6,50.0,2021
188,769912A001,의성군 봉양면,2021-07-07,24.1,27.7,21.7,93.9,209.5,0.1,2.1,15.5,20,8.2,,24.4,22.0,50.0,2021
189,769912A001,의성군 봉양면,2021-07-08,24.2,28.4,20.9,89.2,93.8,0.3,3.3,25.5,153,12.2,,24.9,22.5,50.0,2021
190,769912A001,의성군 봉양면,2021-07-09,24.1,29.7,21.0,89.0,90.0,0.2,4.1,6.5,282,13.6,,25.0,22.7,50.0,2021
191,769912A001,의성군 봉양면,2021-07-10,24.4,32.5,20.4,85.9,176.4,0.4,6.0,16.5,358,18.2,,25.8,23.0,50.0,2021
192,769912A001,의성군 봉양면,2021-07-11,24.5,31.8,19.6,86.2,208.7,0.3,6.1,0.5,490,20.3,,25.9,23.1,50.0,2021
193,769912A001,의성군 봉양면,2021-07-12,25.9,34.4,20.4,84.2,167.6,0.2,2.9,0.0,578,23.2,,27.4,23.5,50.0,2021
194,769912A001,의성군 봉양면,2021-07-13,27.3,34.7,22.1,82.0,174.9,0.2,2.7,0.0,579,23.7,,28.9,24.1,50.0,2021
195,769912A001,의성군 봉양면,2021-07-14,27.7,35.3,22.7,80.1,174.5,0.3,2.8,0.0,661,26.2,,29.6,24.6,50.0,2021
196,769912A001,의성군 봉양면,2021-07-15,25.1,34.8,20.4,88.9,126.3,0.4,14.7,4.5,315,16.4,,26.6,24.5,50.0,2021
197,769912A001,의성군 봉양면,2021-07-16,25.7,32.8,21.2,81.5,91.7,0.4,5.8,0.0,540,22.2,,27.1,24.3,50.0,2021
198,769912A001,의성군 봉양면,2021-07-17,24.9,30.3,21.1,83.7,90.7,0.4,5.6,0.5,362,17.8,,26.1,24.1,50.0,2021
199,769912A001,의성군 봉양면,2021-07-18,25.9,32.6,20.4,80.3,89.4,0.4,5.2,0.0,506,21.9,,27.6,24.2,50.0,2021
200,769912A001,의성군 봉양면,2021-07-19,25.8,32.0,21.6,83.8,205.3,0.2,2.4,0.0,176,15.2,,27.0,24.3,50.0,2021
201,769912A001,의성군 봉양면,2021-07-20,26.8,34.4,21.7,80.4,172.0,0.2,3.1,0.0,573,21.6,,28.3,24.6,50.0,2021
202,769912A001,의성군 봉양면,2021-07-21,25.8,33.7,20.0,78.0,98.4,0.3,4.3,0.0,649,23.6,,27.5,24.4,50.0,2021
203,769912A001,의성군 봉양면,2021-07-22,25.8,33.4,19.3,79.5,100.6,0.4,5.2,0.0,588,22.1,,27.4,24.3,50.0,2021
204,769912A001,의성군 봉양면,2021-07-23,26.4,34.5,20.1,79.0,121.3,0.3,4.1,0.0,624,24.0,,28.0,24.5,50.0,2021
205,769912A001,의성군 봉양면,2021-07-24,26.9,34.7,21.0,77.1,161.9,0.3,3.7,0.0,636,22.3,,28.1,24.6,50.0,2021
206,769912A001,의성군 봉양면,2021-07-25,25.8,32.4,19.8,80.2,91.0,0.4,4.7,0.0,357,17.0,,26.9,24.5,50.0,2021
207,769912A001,의성군 봉양면,2021-07-26,26.2,33.6,19.7,76.6,97.2,0.3,4.1,0.0,522,19.1,,26.9,24.2,50.0,2021
208,769912A001,의성군 봉양면,2021-07-27,26.6,35.7,19.0,74.9,119.0,0.4,5.6,0.0,522,21.6,,27.5,24.2,50.0,2021
209,769912A001,의성군 봉양면,2021-07-28,26.0,35.9,19.8,81.0,145.9,0.4,6.6,5.5,550,24.6,,28.1,24.5,50.0,2021
210,769912A001,의성군 봉양면,2021-07-29,27.0,35.6,20.5,78.8,177.1,0.3,2.9,0.0,621,24.2,,27.8,24.8,50.0,2021
211,769912A001,의성군 봉양면,2021-07-30,27.8,35.2,21.6,77.8,197.2,0.3,2.8,0.0,561,20.8,,28.7,25.0,50.0,2021
212,769912A001,의성군 봉양면,2021-07-31,28.4,36.7,21.5,75.4,205.6,0.3,3.1,0.0,595,23.8,,29.5,25.3,50.0,2021
213,769912A001,의성군 봉양면,2021-08-01,26.7,36.6,23.8,87.1,153.3,0.3,6.8,9.0,273,13.1,,28.0,25.5,50.0,2021
214,769912A001,의성군 봉양면,2021-08-02,26.3,33.4,23.3,88.1,217.4,0.3,6.3,3.0,259,15.1,,27.5,25.3,50.0,2021
215,769912A001,의성군 봉양면,2021-08-03,27.2,33.3,23.3,85.4,191.5,0.2,3.0,0.0,433,18.0,,28.9,25.5,50.0,2021
216,769912A001,의성군 봉양면,2021-08-04,28.3,35.6,23.3,79.1,198.3,0.3,3.1,0.0,618,24.3,,31.1,25.9,50.0,2021
217,769912A001,의성군 봉양면,2021-08-05,29.2,36.7,23.1,75.9,216.1,0.4,3.4,0.0,657,25.7,,31.9,26.2,50.0,2021
218,769912A001,의성군 봉양면,2021-08-06,28.3,36.9,22.5,75.7,134.5,0.5,7.4,1.5,557,21.4,,30.7,26.4,50.0,2021
219,769912A001,의성군 봉양면,2021-08-07,27.5,36.2,21.8,78.6,200.0,0.4,4.7,2.5,497,22.6,,29.9,26.1,50.0,2021
220,769912A001,의성군 봉양면,2021-08-08,24.8,30.8,22.0,88.4,93.1,0.2,3.8,1.0,184,8.7,,26.3,25.7,50.0,2021
221,769912A001,의성군 봉양면,2021-08-09,25.5,33.3,21.1,79.2,210.3,0.4,5.0,0.5,373,18.1,,27.2,25.1,50.0,2021
222,769912A001,의성군 봉양면,2021-08-10,23.9,28.5,20.4,88.0,184.0,0.2,3.1,17.5,99,8.6,,24.9,24.5,50.0,2021
223,769912A001,의성군 봉양면,2021-08-11,25.8,32.4,20.9,80.7,202.9,0.3,4.9,6.0,478,21.6,,28.3,24.8,50.0,2021
224,769912A001,의성군 봉양면,2021-08-12,24.5,32.3,21.4,88.0,155.9,0.3,4.6,2.0,306,16.4,,26.6,25.1,50.0,2021
225,769912A001,의성군 봉양면,2021-08-13,24.2,30.4,20.5,84.0,97.5,0.2,3.8,0.0,172,13.6,,25.8,24.7,50.0,2021
226,769912A001,의성군 봉양면,2021-08-14,22.5,27.7,19.7,91.0,113.1,0.2,4.9,7.5,95,10.0,,23.7,24.4,50.0,2021
227,769912A001,의성군 봉양면,2021-08-15,22.4,28.0,18.5,86.3,104.1,0.3,5.0,0.0,134,12.4,,24.2,24.0,50.0,2021
228,769912A001,의성군 봉양면,2021-08-16,22.8,28.4,18.5,80.2,99.0,0.4,4.9,0.0,412,17.4,,25.3,24.0,50.0,2021
229,769912A001,의성군 봉양면,2021-08-17,23.1,29.6,18.7,78.5,107.9,0.5,7.0,0.0,346,17.4,,24.8,23.8,50.0,2021
230,769912A001,의성군 봉양면,2021-08-18,22.3,27.5,19.0,85.8,100.8,0.3,5.4,4.5,107,11.1,,23.5,23.7,50.0,2021
231,769912A001,의성군 봉양면,2021-08-19,21.9,27.1,18.4,89.8,206.7,0.2,4.4,1.5,116,10.3,,23.4,23.3,50.0,2021
232,769912A001,의성군 봉양면,2021-08-20,24.0,31.2,19.9,82.1,123.1,0.3,4.9,0.5,361,16.1,,25.4,23.6,50.0,2021
233,769912A001,의성군 봉양면,2021-08-21,22.1,24.9,20.0,95.3,92.5,0.3,5.1,17.0,0,3.3,,22.7,23.3,50.0,2021
234,769912A001,의성군 봉양면,2021-08-22,23.8,29.8,20.1,85.9,232.4,0.3,4.0,0.5,250,14.0,,25.1,23.5,50.0,2021
235,769912A001,의성군 봉양면,2021-08-23,22.0,24.3,20.4,96.2,88.3,0.1,2.0,36.5,0,3.9,,22.9,23.3,50.0,2021
236,769912A001,의성군 봉양면,2021-08-24,22.9,28.9,20.5,95.8,122.0,0.2,3.9,36.5,80,5.6,,23.4,23.1,50.0,2021
237,769912A001,의성군 봉양면,2021-08-25,23.4,26.5,21.3,94.9,87.4,0.1,7.2,2.5,16,5.2,,24.1,23.4,50.0,2021
238,769912A001,의성군 봉양면,2021-08-26,24.1,31.9,19.9,86.6,142.3,0.2,2.4,0.0,355,17.3,,25.4,23.7,50.0,2021
239,769912A001,의성군 봉양면,2021-08-27,21.7,24.9,19.8,95.5,192.2,0.2,3.4,20.0,12,5.1,,22.9,23.6,50.0,2021
240,769912A001,의성군 봉양면,2021-08-28,23.0,29.9,19.4,84.6,191.0,0.2,3.0,0.0,460,19.3,,25.0,23.5,50.0,2021
241,769912A001,의성군 봉양면,2021-08-29,21.2,23.5,19.5,94.6,178.1,0.1,3.0,10.0,0,4.5,,22.3,23.2,50.0,2021
242,769912A001,의성군 봉양면,2021-08-30,22.5,26.8,19.7,88.8,161.2,0.1,2.0,0.0,107,10.4,,24.1,23.2,50.0,2021
243,769912A001,의성군 봉양면,2021-08-31,21.7,25.4,19.7,92.2,89.4,0.2,4.9,8.5,8,6.5,,23.0,23.2,50.0,2021
244,769912A001,의성군 봉양면,2021-09-01,20.3,22.0,19.2,96.2,126.7,0.1,4.4,54.0,0,2.5,,21.3,22.5,50.0,2021
245,769912A001,의성군 봉양면,2021-09-02,20.8,25.0,18.3,90.0,86.5,0.1,2.0,0.0,76,7.2,,22.0,22.4,50.0,2021
246,769912A001,의성군 봉양면,2021-09-03,20.3,24.7,16.3,87.2,95.7,0.2,3.7,0.0,10,9.3,,21.7,22.3,50.0,2021
247,769912A001,의성군 봉양면,2021-09-04,19.8,27.9,14.6,83.1,106.3,0.2,3.5,0.0,451,16.4,,21.9,21.9,50.0,2021
248,769912A001,의성군 봉양면,2021-09-05,19.5,25.8,14.1,86.0,98.8,0.2,4.8,0.5,200,11.9,,21.5,21.5,50.0,2021
249,769912A001,의성군 봉양면,2021-09-06,20.2,25.0,17.4,87.1,95.7,0.4,6.4,4.0,58,9.3,,21.6,21.8,50.0,2021
250,769912A001,의성군 봉양면,2021-09-07,20.5,23.3,18.0,96.3,66.5,0.0,2.1,11.0,0,4.1,,21.5,21.7,50.0,2021
251,769912A001,의성군 봉양면,2021-09-08,22.0,28.0,16.8,84.2,240.8,0.5,4.8,0.0,492,17.0,,23.3,22.2,50.0,2021
252,769912A001,의성군 봉양면,2021-09-09,20.7,28.6,15.9,87.0,180.6,0.2,2.8,0.0,347,14.9,,22.7,21.9,50.0,2021
253,769912A001,의성군 봉양면,2021-09-10,21.4,28.0,18.0,88.5,222.6,0.2,2.3,0.0,162,9.9,,22.7,22.1,50.0,2021
254,769912A001,의성군 봉양면,2021-09-11,21.5,30.5,16.6,82.3,170.8,0.2,2.6,0.0,542,20.9,,23.3,22.1,50.0,2021
255,769912A001,의성군 봉양면,2021-09-12,21.9,30.0,15.6,80.3,121.7,0.4,4.7,0.0,503,18.7,,23.5,21.9,50.0,2021
256,769912A001,의성군 봉양면,2021-09-13,20.7,27.5,16.2,82.6,95.7,0.4,4.8,0.0,296,12.6,,22.0,22.0,50.0,2021
257,769912A001,의성군 봉양면,2021-09-14,19.4,24.2,15.5,84.8,89.7,0.2,4.2,0.0,0,6.5,,20.2,21.3,50.0,2021
258,769912A001,의성군 봉양면,2021-09-15,19.5,27.3,13.5,77.2,105.1,0.6,8.7,0.0,537,18.4,,20.9,20.8,50.0,2021
259,769912A001,의성군 봉양면,2021-09-16,19.8,26.7,12.4,79.0,99.9,0.5,6.0,0.0,465,16.9,,21.8,20.6,50.0,2021
260,769912A001,의성군 봉양면,2021-09-17,18.9,21.4,17.2,90.5,111.1,0.3,3.8,29.5,0,3.9,,19.7,20.8,50.0,2021
261,769912A001,의성군 봉양면,2021-09-18,19.5,27.3,15.3,87.0,143.2,0.2,4.7,0.0,318,13.8,,20.7,20.8,50.0,2021
262,769912A001,의성군 봉양면,2021-09-19,19.8,28.1,14.7,81.7,138.5,0.2,2.7,0.0,518,18.4,,21.4,20.7,50.0,2021
263,769912A001,의성군 봉양면,2021-09-20,19.9,27.1,13.1,82.0,93.2,0.5,5.2,0.0,308,13.2,,21.3,20.4,50.0,2021
264,769912A001,의성군 봉양면,2021-09-21,20.4,24.2,17.2,95.1,92.2,0.3,3.1,10.0,132,4.7,,20.9,20.7,50.0,2021
265,769912A001,의성군 봉양면,2021-09-22,21.2,28.2,15.6,83.7,229.1,0.5,5.1,0.0,458,14.1,,21.9,21.1,50.0,2021
266,769912A001,의성군 봉양면,2021-09-23,18.4,25.7,11.8,80.0,233.4,0.6,7.9,0.0,448,15.0,,19.4,20.1,50.0,2021
267,769912A001,의성군 봉양면,2021-09-24,18.4,26.2,13.4,84.5,116.4,0.3,4.6,0.0,294,13.5,,20.2,20.0,50.0,2021
268,769912A001,의성군 봉양면,2021-09-25,18.0,23.9,13.3,89.2,99.1,0.3,4.5,0.0,0,6.7,,19.0,19.7,50.0,2021
269,769912A001,의성군 봉양면,2021-09-26,18.6,25.5,13.9,80.2,102.3,0.4,5.6,0.0,296,11.7,,19.8,19.7,50.0,2021
270,769912A001,의성군 봉양면,2021-09-27,19.3,25.5,14.6,79.8,107.2,0.3,5.4,0.0,234,10.4,,20.6,19.8,50.0,2021
271,769912A001,의성군 봉양면,2021-09-28,19.9,25.8,16.1,85.8,129.8,0.2,2.9,0.0,41,8.5,,21.3,20.3,50.0,2021
272,769912A001,의성군 봉양면,2021-09-29,21.2,28.0,18.6,92.2,209.0,0.2,5.8,11.5,48,7.3,,22.2,20.8,50.0,2021
273,769912A001,의성군 봉양면,2021-09-30,20.9,28.1,15.3,85.1,177.3,0.2,3.3,2.0,383,15.6,,21.3,21.0,50.0,2021
274,769912A001,의성군 봉양면,2021-10-01,18.4,27.0,13.8,88.4,200.1,0.3,2.8,0.0,373,13.1,,19.3,20.3,50.0,2021
275,769912A001,의성군 봉양면,2021-10-02,19.5,27.6,14.3,81.0,218.2,0.4,4.5,0.0,552,15.7,,20.1,20.1,50.0,2021
276,769912A001,의성군 봉양면,2021-10-03,18.8,29.3,12.9,84.4,209.9,0.3,2.9,0.0,496,15.0,,19.3,19.6,50.0,2021
277,769912A001,의성군 봉양면,2021-10-04,20.1,29.5,11.8,85.5,207.2,0.3,4.2,0.0,373,12.4,,20.3,19.4,50.0,2021
278,769912A001,의성군 봉양면,2021-10-05,21.0,29.7,15.4,82.4,226.6,0.4,4.7,0.0,483,14.6,,21.2,20.0,50.0,2021
279,769912A001,의성군 봉양면,2021-10-06,19.3,24.0,14.1,85.5,96.3,0.2,3.4,0.0,132,6.3,,19.8,19.7,50.0,2021
280,769912A001,의성군 봉양면,2021-10-07,20.5,27.1,15.5,82.5,208.5,0.4,4.0,0.0,276,10.7,,21.4,20.0,50.0,2021
281,769912A001,의성군 봉양면,2021-10-08,20.1,24.3,17.4,91.2,221.3,0.2,2.1,0.5,8,4.4,,20.6,20.3,50.0,2021
282,769912A001,의성군 봉양면,2021-10-09,21.2,27.0,17.6,87.5,100.6,0.2,4.4,0.0,146,8.4,,21.5,20.5,50.0,2021
283,769912A001,의성군 봉양면,2021-10-10,21.8,29.8,16.2,86.6,197.9,0.3,3.6,0.0,256,10.6,,22.1,20.5,50.0,2021
284,769912A001,의성군 봉양면,2021-10-11,15.9,22.6,13.6,93.8,243.2,0.4,4.5,26.5,0,1.5,,17.0,20.0,50.0,2021
285,769912A001,의성군 봉양면,2021-10-12,15.0,17.2,13.5,91.1,130.5,0.1,2.9,2.0,0,3.4,,16.1,19.1,50.0,2021
286,769912A001,의성군 봉양면,2021-10-13,16.5,21.9,13.7,89.2,86.5,0.1,2.5,0.0,51,6.2,,17.4,18.9,50.0,2021
287,769912A001,의성군 봉양면,2021-10-14,16.9,24.7,12.4,86.4,230.5,0.4,4.3,0.0,331,10.9,,17.1,18.6,50.0,2021
288,769912A001,의성군 봉양면,2021-10-15,17.3,22.2,13.3,88.7,203.6,0.2,3.1,8.5,132,6.9,,18.3,18.5,50.0,2021
289,769912A001,의성군 봉양면,2021-10-16,13.4,16.8,5.8,73.5,249.4,0.7,8.0,12.5,0,4.2,,13.9,18.3,50.0,2021
290,769912A001,의성군 봉양면,2021-10-17,5.1,13.2,-1.5,65.6,199.3,0.5,4.3,0.0,504,14.2,,6.4,15.4,50.0,2021
291,769912A001,의성군 봉양면,2021-10-18,5.7,16.6,-1.4,76.3,177.4,0.2,3.3,0.0,387,12.7,,6.8,13.5,50.0,2021
292,769912A001,의성군 봉양면,2021-10-19,8.3,17.1,2.6,83.0,226.9,0.4,4.8,0.0,226,9.4,,9.3,13.4,50.0,2021
293,769912A001,의성군 봉양면,2021-10-20,7.0,16.1,1.9,81.8,166.5,0.2,2.9,0.0,279,10.8,,8.1,13.3,50.0,2021
294,769912A001,의성군 봉양면,2021-10-21,7.2,17.8,0.3,86.2,176.2,0.2,2.8,0.0,222,10.2,,8.0,12.5,50.0,2021
295,769912A001,의성군 봉양면,2021-10-22,8.7,18.0,3.6,83.9,220.5,0.4,5.5,1.0,276,10.9,,9.9,12.8,50.0,2021
296,769912A001,의성군 봉양면,2021-10-23,7.9,18.0,2.3,84.3,144.9,0.2,2.6,0.0,262,11.1,,8.2,12.9,50.0,2021
297,769912A001,의성군 봉양면,2021-10-24,7.1,18.4,0.8,79.5,189.0,0.2,3.7,0.0,359,11.5,,7.4,11.9,50.0,2021
298,769912A001,의성군 봉양면,2021-10-25,7.8,18.7,-0.1,80.9,179.7,0.2,3.8,0.0,422,11.9,,7.4,11.3,50.0,2021
299,769912A001,의성군 봉양면,2021-10-26,8.1,18.6,1.4,83.9,160.4,0.2,3.8,0.0,294,10.4,,8.5,11.4,50.0,2021
300,769912A001,의성군 봉양면,2021-10-27,10.1,20.4,3.2,79.2,228.9,0.4,5.0,0.0,360,10.2,,9.7,11.7,50.0,2021
301,769912A001,의성군 봉양면,2021-10-28,9.0,20.8,-0.5,76.8,136.7,0.3,4.1,0.0,391,11.2,,8.1,11.1,50.0,2021
302,769912A001,의성군 봉양면,2021-10-29,9.3,18.3,2.0,79.3,104.8,0.3,4.7,0.0,270,8.5,,9.2,11.2,50.0,2021
303,769912A001,의성군 봉양면,2021-10-30,8.8,16.8,2.9,85.3,124.6,0.1,2.1,0.0,85,6.2,,9.1,11.3,50.0,2021
304,769912A001,의성군 봉양면,2021-10-31,9.7,19.6,4.7,85.6,154.2,0.2,2.7,0.0,238,9.3,,9.6,11.6,50.0,2021
305,769912A001,의성군 봉양면,2021-11-01,9.9,19.6,3.8,81.8,232.3,0.4,4.9,0.0,311,8.8,,9.5,11.5,50.0,2021
306,769912A001,의성군 봉양면,2021-11-02,8.1,18.1,1.6,82.4,205.1,0.4,4.4,0.0,245,8.6,,7.9,11.1,50.0,2021
307,769912A001,의성군 봉양면,2021-11-03,8.1,18.4,1.1,80.1,192.1,0.2,3.7,0.0,312,8.9,,7.5,10.6,50.0,2021
308,769912A001,의성군 봉양면,2021-11-04,8.1,19.8,0.4,79.2,150.4,0.3,3.3,0.0,405,9.5,,7.3,10.1,50.0,2021
309,769912A001,의성군 봉양면,2021-11-05,8.6,19.4,-0.4,82.7,132.9,0.2,2.4,0.0,361,8.8,,7.9,10.0,50.0,2021
310,769912A001,의성군 봉양면,2021-11-06,9.2,20.5,1.9,79.9,125.9,0.3,5.6,0.0,281,9.2,,8.7,10.2,50.0,2021
311,769912A001,의성군 봉양면,2021-11-07,10.1,21.1,2.5,77.8,102.7,0.6,7.5,0.0,315,8.8,,9.5,10.2,50.0,2021
312,769912A001,의성군 봉양면,2021-11-08,8.3,13.3,5.4,86.5,252.1,0.8,7.6,21.5,0,1.1,,7.8,10.5,50.0,2021
313,769912A001,의성군 봉양면,2021-11-09,7.6,12.6,3.8,69.1,243.7,0.9,7.2,0.0,103,5.0,,6.8,10.3,50.0,2021
314,769912A001,의성군 봉양면,2021-11-10,5.5,7.7,2.0,81.6,251.1,0.7,6.0,1.0,18,3.2,,5.9,9.9,50.0,2021
315,769912A001,의성군 봉양면,2021-11-11,6.3,11.9,-0.2,71.1,256.9,1.1,8.3,0.0,357,9.1,,5.8,9.7,50.0,2021
316,769912A001,의성군 봉양면,2021-11-12,4.0,9.5,-2.7,72.4,251.6,1.0,7.7,0.0,342,8.0,,3.5,8.7,50.0,2021
317,769912A001,의성군 봉양면,2021-11-13,3.6,14.2,-4.8,79.0,237.3,0.5,5.8,0.0,427,9.7,,3.3,7.6,50.0,2021
318,769912A001,의성군 봉양면,2021-11-14,5.5,16.6,-2.1,80.8,188.9,0.3,5.0,0.0,372,8.5,,4.7,7.6,50.0,2021
319,769912A001,의성군 봉양면,2021-11-15,5.5,16.5,-1.9,78.8,209.5,0.2,3.6,0.0,379,9.0,,4.5,7.5,50.0,2021
320,769912A001,의성군 봉양면,2021-11-16,4.7,16.3,-2.5,74.2,213.5,0.5,4.8,0.0,402,8.4,,3.8,7.1,50.0,2021
321,769912A001,의성군 봉양면,2021-11-17,4.1,14.1,-4.3,73.2,230.5,0.4,4.6,0.0,434,8.8,,3.4,6.7,50.0,2021
322,769912A001,의성군 봉양면,2021-11-18,6.1,17.1,-1.7,79.2,226.6,0.4,5.7,0.0,364,8.2,,5.5,7.0,50.0,2021
323,769912A001,의성군 봉양면,2021-11-19,7.0,18.0,-0.4,83.2,236.7,0.5,5.0,0.0,313,7.8,,6.3,7.3,50.0,2021
324,769912A001,의성군 봉양면,2021-11-20,6.5,17.1,1.7,88.4,156.5,0.3,3.0,0.0,217,6.3,,6.0,7.8,50.0,2021
325,769912A001,의성군 봉양면,2021-11-21,6.7,15.0,0.7,87.5,134.7,0.2,2.1,0.0,87,4.8,,6.7,7.7,50.0,2021
326,769912A001,의성군 봉양면,2021-11-22,5.7,9.6,-0.3,64.9,253.4,1.7,9.1,0.0,59,3.8,,5.2,8.1,50.0,2021
327,769912A001,의성군 봉양면,2021-11-23,2.5,5.3,-2.4,56.1,251.2,1.4,13.1,0.0,303,7.8,,2.8,6.9,50.0,2021
328,769912A001,의성군 봉양면,2021-11-24,3.7,12.2,-2.5,62.5,247.3,0.8,8.4,0.0,274,6.3,,3.2,6.7,50.0,2021
329,769912A001,의성군 봉양면,2021-11-25,4.5,14.9,-3.3,65.0,251.9,0.8,8.4,0.0,335,7.2,,3.6,6.2,50.0,2021
330,769912A001,의성군 봉양면,2021-11-26,1.9,11.1,-5.6,64.3,247.5,0.8,7.5,0.0,401,8.4,,0.9,5.5,50.0,2021
331,769912A001,의성군 봉양면,2021-11-27,-0.1,10.7,-7.3,69.0,112.4,0.2,3.5,0.0,390,8.0,,-1.0,4.7,50.0,2021
332,769912A001,의성군 봉양면,2021-11-28,0.6,13.0,-8.1,70.4,195.4,0.2,3.7,0.0,355,8.0,,-0.5,4.0,50.0,2021
333,769912A001,의성군 봉양면,2021-11-29,2.3,14.6,-7.1,67.6,156.7,0.3,3.1,0.0,356,8.1,,1.1,4.0,50.0,2021
334,769912A001,의성군 봉양면,2021-11-30,2.5,8.5,-2.9,86.5,252.7,1.0,8.8,14.0,4,1.1,,2.1,4.5,50.0,2021
335,769912A001,의성군 봉양면,2021-12-01,1.1,3.9,-4.2,43.2,256.9,2.3,14.0,0.0,406,8.0,,-0.1,4.6,50.0,2021
336,769912A001,의성군 봉양면,2021-12-02,-2.1,7.0,-9.7,67.0,243.7,0.5,6.1,0.0,365,7.9,,-2.9,3.2,50.0,2021
337,769912A001,의성군 봉양면,2021-12-03,1.6,9.2,-4.5,65.2,254.3,1.1,9.7,0.0,282,6.8,,0.8,3.4,50.0,2021
338,769912A001,의성군 봉양면,2021-12-04,-0.7,8.5,-8.0,69.2,232.9,0.8,8.4,0.0,341,7.2,,-1.7,3.0,50.0,2021
339,769912A001,의성군 봉양면,2021-12-05,-0.5,11.1,-7.6,79.2,205.6,0.2,2.4,0.0,361,7.3,,-1.5,2.7,50.0,2021
340,769912A001,의성군 봉양면,2021-12-06,1.8,13.0,-6.2,79.7,159.6,0.2,2.5,0.0,307,7.4,,0.8,2.8,50.0,2021
341,769912A001,의성군 봉양면,2021-12-07,3.1,13.8,-3.2,80.9,151.1,0.2,3.4,0.0,219,6.5,,2.0,3.4,50.0,2021
342,769912A001,의성군 봉양면,2021-12-08,2.1,13.2,-4.3,82.6,156.8,0.3,2.7,0.0,270,6.6,,0.8,3.5,50.0,2021
343,769912A001,의성군 봉양면,2021-12-09,2.5,11.9,-5.0,84.3,190.8,0.3,2.8,0.0,190,6.2,,2.0,3.4,50.0,2021
344,769912A001,의성군 봉양면,2021-12-10,3.6,10.6,-1.9,88.3,242.3,0.2,2.3,0.0,58,4.1,,3.4,4.1,50.0,2021
345,769912A001,의성군 봉양면,2021-12-11,4.9,12.3,0.3,85.0,117.4,0.3,2.6,0.0,131,5.2,,4.9,4.7,50.0,2021
346,769912A001,의성군 봉양면,2021-12-12,3.8,10.3,-1.9,61.3,254.8,1.3,9.1,0.0,260,5.7,,2.8,4.9,50.0,2021
347,769912A001,의성군 봉양면,2021-12-13,-2.6,4.6,-8.7,45.6,243.8,0.9,5.7,0.0,381,7.3,,-3.4,3.4,50.0,2021
348,769912A001,의성군 봉양면,2021-12-14,-1.6,8.3,-10.8,68.0,234.3,0.5,6.1,0.0,181,6.0,,-1.7,2.4,50.0,2021
349,769912A001,의성군 봉양면,2021-12-15,3.1,14.0,-4.5,77.6,203.0,0.4,4.7,0.0,296,6.6,,2.2,3.0,50.0,2021
350,769912A001,의성군 봉양면,2021-12-16,2.4,11.0,-2.1,85.0,110.7,0.3,3.5,0.0,30,3.0,,1.8,3.6,50.0,2021
351,769912A001,의성군 봉양면,2021-12-17,-1.3,5.6,-8.1,41.8,256.9,2.4,13.6,0.0,352,7.3,,-1.6,3.2,50.0,2021
352,769912A001,의성군 봉양면,2021-12-18,-6.5,1.9,-14.8,51.5,233.6,0.7,6.3,0.0,369,7.2,,-6.3,1.7,50.0,2021
353,769912A001,의성군 봉양면,2021-12-19,-1.5,5.1,-7.8,57.9,256.3,1.3,10.0,0.0,363,7.1,,-2.5,1.4,50.0,2021
354,769912A001,의성군 봉양면,2021-12-20,0.6,11.9,-8.4,68.3,239.3,0.5,5.4,0.0,172,5.6,,0.0,1.6,50.0,2021
355,769912A001,의성군 봉양면,2021-12-21,1.9,13.6,-5.1,76.4,232.5,0.5,7.8,0.0,258,6.1,,0.7,2.0,50.0,2021
