no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
102,769912A001,의성군 봉양면,2019-04-12,10.1,19.3,2.1,60.4,217.9,0.8,6.0,0.0,594,22.0,,11.8,10.0,15.5,2019
103,769912A001,의성군 봉양면,2019-04-13,9.5,20.3,-0.8,59.6,232.2,0.7,5.8,0.0,604,20.7,,11.2,10.1,14.9,2019
104,769912A001,의성군 봉양면,2019-04-14,9.4,15.4,3.4,59.4,253.6,1.3,9.2,0.0,179,9.5,,10.0,9.7,14.4,2019
105,769912A001,의성군 봉양면,2019-04-15,9.6,21.6,-2.7,50.9,235.3,1.0,7.0,0.0,701,24.2,,11.4,9.9,13.9,2019
106,769912A001,의성군 봉양면,2019-04-16,11.6,24.8,-2.0,48.8,204.7,0.6,4.9,0.0,619,21.9,,13.3,10.5,13.0,2019
107,769912A001,의성군 봉양면,2019-04-17,14.6,24.9,5.2,46.1,226.3,0.6,5.1,0.0,689,23.4,,16.4,11.9,11.7,2019
108,769912A001,의성군 봉양면,2019-04-18,14.9,24.9,3.7,56.9,245.6,1.1,9.7,0.0,581,19.9,,16.2,12.3,10.3,2019
109,769912A001,의성군 봉양면,2019-04-19,11.8,14.7,8.9,64.9,99.0,1.2,6.2,0.0,0,4.0,,11.9,11.8,9.5,2019
110,769912A001,의성군 봉양면,2019-04-20,14.1,24.3,3.3,60.8,196.8,0.7,4.4,0.0,701,24.4,,16.5,12.4,8.9,2019
111,769912A001,의성군 봉양면,2019-04-21,17.6,23.9,12.4,66.3,240.9,0.6,4.8,0.0,130,12.6,,18.2,13.8,8.1,2019
112,769912A001,의성군 봉양면,2019-04-22,17.0,27.3,7.3,66.5,114.1,0.8,8.7,0.0,674,23.7,,18.7,14.5,7.5,2019
113,769912A001,의성군 봉양면,2019-04-23,15.5,23.6,8.2,75.2,230.7,0.5,5.6,5.0,192,10.6,,16.6,14.2,7.0,2019
114,769912A001,의성군 봉양면,2019-04-24,16.9,21.7,13.6,89.5,235.7,0.3,3.7,8.0,12,8.3,,17.6,14.7,16.4,2019
115,769912A001,의성군 봉양면,2019-04-25,14.5,20.5,9.7,74.7,110.3,0.7,4.8,0.0,94,9.0,,15.4,14.5,15.9,2019
116,769912A001,의성군 봉양면,2019-04-26,9.3,11.7,6.4,93.7,149.3,0.3,3.1,9.0,0,4.5,,10.3,13.1,18.2,2019
117,769912A001,의성군 봉양면,2019-04-27,11.1,18.7,5.0,68.0,166.1,0.6,6.1,0.0,582,25.3,,13.5,13.5,16.9,2019
118,769912A001,의성군 봉양면,2019-04-28,10.6,17.0,5.5,74.7,200.5,0.4,3.5,0.0,76,10.3,,11.9,13.2,15.6,2019
119,769912A001,의성군 봉양면,2019-04-29,8.6,11.8,3.1,95.0,103.0,0.1,2.2,22.5,8,3.4,,9.4,11.7,17.4,2019
120,769912A001,의성군 봉양면,2019-04-30,13.7,20.2,10.0,86.8,169.1,0.3,2.9,0.0,183,11.7,,15.1,12.8,17.2,2019
121,769912A001,의성군 봉양면,2019-05-01,14.9,24.3,8.4,71.1,238.9,0.9,7.9,0.0,531,20.4,,16.5,14.1,15.9,2019
122,769912A001,의성군 봉양면,2019-05-02,14.5,25.1,5.0,63.2,239.3,0.8,6.8,0.0,728,26.4,,17.0,14.6,14.7,2019
123,769912A001,의성군 봉양면,2019-05-03,15.3,28.7,2.4,57.4,206.6,0.4,3.9,0.0,727,26.7,,17.5,14.8,13.4,2019
124,769912A001,의성군 봉양면,2019-05-04,16.2,28.8,4.5,64.1,228.4,0.4,3.7,0.0,593,22.6,,17.8,15.2,11.7,2019
125,769912A001,의성군 봉양면,2019-05-05,17.9,29.3,8.0,57.8,242.8,0.6,4.8,0.0,664,22.7,,19.1,15.8,9.6,2019
126,769912A001,의성군 봉양면,2019-05-06,13.1,22.1,5.7,62.8,169.8,1.0,7.5,0.0,587,23.7,,15.2,15.6,8.0,2019
127,769912A001,의성군 봉양면,2019-05-07,11.9,23.2,1.4,58.1,230.8,0.7,7.0,0.0,731,27.1,,14.9,15.1,7.0,2019
128,769912A001,의성군 봉양면,2019-05-08,13.6,24.5,0.4,49.7,244.6,0.9,6.3,0.0,587,23.0,,15.4,14.7,6.2,2019
129,769912A001,의성군 봉양면,2019-05-09,15.6,25.5,5.8,48.4,240.7,0.9,6.7,0.0,714,23.8,,17.1,15.4,5.6,2019
130,769912A001,의성군 봉양면,2019-05-10,15.6,29.2,1.9,54.8,201.4,0.4,4.0,0.0,714,26.7,,18.0,15.5,5.2,2019
131,769912A001,의성군 봉양면,2019-05-11,17.9,30.8,5.9,55.9,195.6,0.5,3.6,0.0,728,25.6,,19.8,16.5,4.8,2019
132,769912A001,의성군 봉양면,2019-05-12,16.9,28.4,6.1,55.6,141.0,0.6,5.8,0.0,704,23.0,,18.8,16.7,4.5,2019
133,769912A001,의성군 봉양면,2019-05-13,16.8,27.7,5.2,62.4,203.6,0.5,3.5,0.0,546,20.8,,18.6,16.5,4.3,2019
134,769912A001,의성군 봉양면,2019-05-14,20.7,29.0,12.9,65.0,202.4,0.4,4.7,0.0,691,25.1,,22.8,18.0,4.0,2019
135,769912A001,의성군 봉양면,2019-05-15,19.9,30.1,12.2,68.4,164.6,0.4,4.2,0.0,671,24.0,,21.3,18.5,3.7,2019
136,769912A001,의성군 봉양면,2019-05-16,21.2,30.9,12.4,61.7,201.1,0.5,4.4,0.0,624,24.1,,23.1,19.2,3.4,2019
137,769912A001,의성군 봉양면,2019-05-17,20.7,29.1,10.5,57.5,92.6,0.8,7.8,0.0,332,17.0,,21.8,18.9,3.2,2019
138,769912A001,의성군 봉양면,2019-05-18,17.8,21.9,15.3,84.7,91.1,0.6,6.0,16.5,1,7.4,,18.4,18.1,11.1,2019
139,769912A001,의성군 봉양면,2019-05-19,18.8,24.4,13.7,85.2,95.5,0.6,7.7,1.5,168,12.9,,20.5,18.1,13.9,2019
140,769912A001,의성군 봉양면,2019-05-20,17.6,21.7,8.3,67.5,250.3,1.2,7.6,2.5,305,16.2,,18.5,18.2,15.9,2019
141,769912A001,의성군 봉양면,2019-05-21,14.6,25.4,3.2,60.2,245.7,0.9,10.0,0.0,729,29.0,,17.7,17.0,14.0,2019
142,769912A001,의성군 봉양면,2019-05-22,16.5,29.0,4.2,57.5,235.1,0.7,6.8,0.0,734,28.7,,19.2,17.2,50.0,2019
143,769912A001,의성군 봉양면,2019-05-23,18.1,30.2,6.2,62.1,236.6,0.6,6.6,0.0,736,27.7,,20.4,17.7,50.0,2019
144,769912A001,의성군 봉양면,2019-05-24,20.9,33.9,8.1,66.0,221.0,0.4,3.4,0.0,743,26.3,,22.6,18.5,50.0,2019
145,769912A001,의성군 봉양면,2019-05-25,21.6,31.6,12.5,60.7,239.5,0.6,4.8,0.0,543,20.9,,22.1,19.1,50.0,2019
146,769912A001,의성군 봉양면,2019-05-26,22.9,33.2,12.0,49.4,217.7,0.8,7.5,0.0,611,26.6,,24.0,19.6,50.0,2019
147,769912A001,의성군 봉양면,2019-05-27,19.3,22.5,16.3,85.7,170.5,0.8,7.0,17.0,0,2.1,,18.9,19.0,50.0,2019
148,769912A001,의성군 봉양면,2019-05-28,17.0,23.8,9.3,64.1,243.4,1.0,5.9,0.0,589,21.9,,18.4,18.3,50.0,2019
149,769912A001,의성군 봉양면,2019-05-29,17.7,28.8,5.9,61.2,238.8,0.9,10.5,0.0,747,28.5,,19.9,18.0,50.0,2019
150,769912A001,의성군 봉양면,2019-05-30,18.8,29.2,6.4,55.9,236.0,0.8,6.6,0.0,519,23.4,,20.0,18.1,50.0,2019
151,769912A001,의성군 봉양면,2019-05-31,18.6,25.6,12.8,65.0,237.2,0.8,7.4,1.0,561,24.4,,20.5,18.9,50.0,2019
152,769912A001,의성군 봉양면,2019-06-01,17.3,25.2,8.4,70.5,225.3,0.6,4.5,0.0,469,21.0,,19.0,18.3,50.0,2019
153,769912A001,의성군 봉양면,2019-06-02,19.3,29.8,9.6,65.7,222.1,0.6,6.0,0.0,741,26.9,,21.4,18.8,50.0,2019
154,769912A001,의성군 봉양면,2019-06-03,20.7,31.9,9.6,63.8,216.7,0.4,4.0,0.0,744,25.9,,22.5,19.4,50.0,2019
155,769912A001,의성군 봉양면,2019-06-04,23.0,33.6,12.6,61.3,221.7,0.5,3.9,0.0,736,26.1,,24.5,20.4,50.0,2019
156,769912A001,의성군 봉양면,2019-06-05,23.7,34.3,13.0,60.4,215.8,0.5,4.3,0.0,740,27.2,,25.2,21.2,50.0,2019
157,769912A001,의성군 봉양면,2019-06-06,23.0,30.7,16.4,71.2,184.7,0.4,5.4,12.5,145,13.7,,23.5,21.2,50.0,2019
158,769912A001,의성군 봉양면,2019-06-07,18.0,20.0,16.1,94.8,127.1,0.2,4.1,21.0,0,4.1,,19.1,19.8,50.0,2019
159,769912A001,의성군 봉양면,2019-06-08,20.6,27.8,15.0,76.4,185.7,0.5,5.0,0.0,610,24.1,,22.8,20.3,50.0,2019
160,769912A001,의성군 봉양면,2019-06-09,18.5,25.8,12.6,74.6,101.5,0.8,6.6,0.0,523,23.1,,21.7,20.3,50.0,2019
161,769912A001,의성군 봉양면,2019-06-10,17.7,23.7,12.4,72.7,108.8,0.5,5.3,0.0,150,14.0,,19.8,19.6,50.0,2019
162,769912A001,의성군 봉양면,2019-06-11,18.6,25.9,12.0,67.8,123.0,0.5,6.0,0.0,533,23.2,,21.3,19.7,50.0,2019
163,769912A001,의성군 봉양면,2019-06-12,19.5,28.4,12.0,71.1,174.3,0.4,4.3,0.0,629,27.8,,22.3,20.1,50.0,2019
164,769912A001,의성군 봉양면,2019-06-13,21.0,31.2,11.4,67.3,206.7,0.5,4.3,0.0,672,27.3,,23.5,20.7,50.0,2019
165,769912A001,의성군 봉양면,2019-06-14,18.7,25.0,13.7,79.7,95.3,0.2,2.1,0.0,17,8.9,,19.7,20.0,50.0,2019
166,769912A001,의성군 봉양면,2019-06-15,21.0,29.1,14.4,72.6,228.5,0.8,8.6,0.0,474,21.9,,22.8,20.4,50.0,2019
167,769912A001,의성군 봉양면,2019-06-16,20.0,28.4,13.7,71.5,130.0,0.6,6.9,0.0,393,22.3,,22.4,20.9,50.0,2019
168,769912A001,의성군 봉양면,2019-06-17,22.1,29.5,16.3,64.8,225.6,0.6,4.7,0.0,566,24.5,,24.2,21.5,50.0,2019
169,769912A001,의성군 봉양면,2019-06-18,20.7,28.6,13.8,74.6,235.6,0.6,5.7,0.0,299,16.8,,21.9,21.1,50.0,2019
170,769912A001,의성군 봉양면,2019-06-19,22.0,28.5,16.8,75.1,235.2,0.6,5.2,0.0,330,16.1,,23.3,21.3,50.0,2019
171,769912A001,의성군 봉양면,2019-06-20,23.3,31.7,14.6,68.4,224.5,0.6,5.2,0.0,707,27.5,,25.6,22.0,50.0,2019
172,769912A001,의성군 봉양면,2019-06-21,24.1,32.9,17.6,67.1,172.5,0.9,7.9,0.0,649,27.3,,26.6,23.3,50.0,2019
173,769912A001,의성군 봉양면,2019-06-22,22.1,28.4,15.3,61.4,107.3,0.6,6.1,0.0,426,20.5,,24.4,23.2,50.0,2019
174,769912A001,의성군 봉양면,2019-06-23,20.0,28.3,11.0,65.7,102.0,0.6,8.4,0.0,464,20.4,,22.5,22.1,50.0,2019
175,769912A001,의성군 봉양면,2019-06-24,22.6,31.6,14.5,63.1,153.5,0.7,6.0,0.0,615,27.1,,25.9,22.7,50.0,2019
176,769912A001,의성군 봉양면,2019-06-25,23.5,33.8,14.2,63.9,106.3,0.6,6.6,0.0,631,24.1,,26.0,23.4,50.0,2019
177,769912A001,의성군 봉양면,2019-06-26,19.3,24.2,14.6,88.6,88.0,0.3,2.8,23.5,86,6.3,,20.6,22.0,50.0,2019
178,769912A001,의성군 봉양면,2019-06-27,23.1,28.8,19.9,91.7,227.2,0.2,4.3,12.0,83,11.0,,24.2,22.1,50.0,2019
179,769912A001,의성군 봉양면,2019-06-28,23.8,29.3,21.2,84.9,91.5,0.5,4.9,1.0,237,14.3,,25.0,22.8,50.0,2019
