no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,769912A001,의성군 봉양면,2016-07-03,22.3,25.7,19.3,92.3,175.4,0.2,2.5,11.0,0,6.8,,23.2,24.1,,2016
185,769912A001,의성군 봉양면,2016-07-04,20.5,22.0,19.1,98.1,179.2,0.1,5.2,58.5,0,2.1,,21.1,22.9,,2016
186,769912A001,의성군 봉양면,2016-07-05,26.2,32.7,19.9,80.9,171.2,0.5,5.7,1.0,355,19.7,,27.6,24.2,,2016
187,769912A001,의성군 봉양면,2016-07-06,24.2,27.8,21.8,95.5,141.4,0.3,3.1,42.5,69,7.7,,25.0,25.1,,2016
188,769912A001,의성군 봉양면,2016-07-07,24.1,32.0,19.7,87.9,185.4,0.3,4.1,1.5,319,18.0,,25.8,25.3,,2016
189,769912A001,의성군 봉양면,2016-07-08,25.1,33.4,19.3,81.1,214.8,0.4,3.7,0.5,647,26.9,,27.3,25.8,,2016
190,769912A001,의성군 봉양면,2016-07-09,25.8,35.0,19.3,79.4,211.0,0.3,3.3,0.0,622,26.5,,27.7,26.5,,2016
191,769912A001,의성군 봉양면,2016-07-10,25.0,31.8,20.1,82.0,198.2,0.2,2.5,0.0,476,18.9,,26.6,26.4,,2016
192,769912A001,의성군 봉양면,2016-07-11,25.5,31.6,19.9,83.6,125.0,0.2,4.4,0.0,193,15.9,,27.0,26.2,,2016
193,769912A001,의성군 봉양면,2016-07-12,26.1,31.0,23.1,86.4,234.4,0.4,3.3,0.0,128,13.2,,27.2,26.5,,2016
194,769912A001,의성군 봉양면,2016-07-13,25.7,31.3,20.6,82.1,240.8,0.5,4.4,0.0,316,17.3,,27.1,26.5,,2016
195,769912A001,의성군 봉양면,2016-07-14,23.2,29.4,18.5,84.9,204.6,0.3,3.3,0.0,146,13.3,,24.5,25.6,,2016
196,769912A001,의성군 봉양면,2016-07-15,23.3,29.7,17.4,75.5,96.7,0.4,4.5,0.0,392,19.7,,25.1,25.4,,2016
197,769912A001,의성군 봉양면,2016-07-16,20.5,22.7,19.6,95.7,150.7,0.1,2.0,23.0,0,2.1,,21.3,24.2,,2016
198,769912A001,의성군 봉양면,2016-07-17,23.6,29.5,19.8,85.0,225.0,0.4,3.7,0.0,334,16.4,,25.3,24.5,,2016
199,769912A001,의성군 봉양면,2016-07-18,23.0,29.2,17.7,81.3,226.1,0.4,4.1,0.0,571,23.1,,25.0,25.0,,2016
200,769912A001,의성군 봉양면,2016-07-19,24.1,31.4,17.8,81.5,120.1,0.3,4.9,0.0,536,20.6,,25.7,25.2,,2016
201,769912A001,의성군 봉양면,2016-07-20,23.2,28.3,18.8,83.1,96.1,0.2,3.2,0.0,230,12.9,,25.0,25.3,,2016
202,769912A001,의성군 봉양면,2016-07-21,23.1,30.4,16.7,80.5,182.6,0.3,2.9,0.0,409,18.8,,25.1,24.9,,2016
203,769912A001,의성군 봉양면,2016-07-22,24.0,31.9,17.1,76.7,178.2,0.3,3.5,0.0,680,25.7,,26.3,25.5,,2016
204,769912A001,의성군 봉양면,2016-07-23,24.8,32.7,18.4,80.3,206.8,0.3,3.2,0.0,556,24.5,,26.8,26.1,,2016
205,769912A001,의성군 봉양면,2016-07-24,27.0,34.0,20.5,82.0,199.2,0.3,3.0,0.0,535,20.5,,29.0,26.8,,2016
206,769912A001,의성군 봉양면,2016-07-25,27.0,30.8,23.5,87.8,204.1,0.3,3.5,0.0,123,11.3,,28.3,27.1,,2016
207,769912A001,의성군 봉양면,2016-07-26,28.1,34.7,23.6,80.0,232.4,0.5,4.2,0.0,576,22.1,,30.1,27.6,,2016
208,769912A001,의성군 봉양면,2016-07-27,27.9,35.0,22.1,79.4,236.3,0.5,4.2,0.0,424,20.8,,29.5,27.8,,2016
209,769912A001,의성군 봉양면,2016-07-28,28.5,35.7,21.9,77.4,232.2,0.5,5.1,0.0,475,18.7,,30.0,28.2,,2016
210,769912A001,의성군 봉양면,2016-07-29,27.1,35.0,20.5,82.2,214.8,0.4,4.6,0.0,492,18.6,,28.9,27.8,,2016
211,769912A001,의성군 봉양면,2016-07-30,27.4,34.0,22.5,86.2,223.1,0.4,5.2,15.5,438,19.0,,29.0,28.0,,2016
212,769912A001,의성군 봉양면,2016-07-31,28.3,35.7,23.4,81.0,212.8,0.4,3.6,0.0,607,22.6,,30.1,28.3,,2016
213,769912A001,의성군 봉양면,2016-08-01,27.4,34.9,21.8,79.0,216.5,0.5,5.9,0.0,493,21.6,,28.8,28.2,,2016
214,769912A001,의성군 봉양면,2016-08-02,26.1,31.2,22.5,84.0,203.6,0.3,3.4,0.0,109,11.1,,27.2,27.6,,2016
215,769912A001,의성군 봉양면,2016-08-03,25.6,32.8,22.2,85.2,183.8,0.3,3.3,0.0,275,16.2,,27.2,27.3,,2016
216,769912A001,의성군 봉양면,2016-08-04,26.7,34.6,20.9,79.7,153.7,0.3,4.2,0.0,388,21.0,,28.3,27.7,,2016
217,769912A001,의성군 봉양면,2016-08-05,27.6,36.0,21.1,76.9,200.2,0.3,3.0,0.0,595,23.8,,29.3,28.1,,2016
218,769912A001,의성군 봉양면,2016-08-06,28.0,36.2,22.1,78.0,216.7,0.4,3.5,0.0,505,22.8,,29.8,28.7,,2016
219,769912A001,의성군 봉양면,2016-08-07,29.4,36.9,22.6,73.0,224.5,0.5,3.6,0.0,617,23.9,,31.0,29.2,,2016
220,769912A001,의성군 봉양면,2016-08-08,27.1,37.0,22.9,84.8,180.2,0.4,7.7,1.5,457,20.0,,28.8,29.1,,2016
221,769912A001,의성군 봉양면,2016-08-09,26.8,32.9,21.9,80.5,109.8,0.3,3.8,0.0,422,16.8,,28.5,28.4,,2016
222,769912A001,의성군 봉양면,2016-08-10,27.2,35.1,20.6,78.6,211.7,0.4,4.7,0.0,529,20.1,,28.3,27.9,,2016
223,769912A001,의성군 봉양면,2016-08-11,28.4,37.4,21.6,76.4,221.7,0.4,4.2,0.0,649,23.5,,30.0,28.6,,2016
224,769912A001,의성군 봉양면,2016-08-12,28.7,37.8,21.8,73.3,222.1,0.4,5.2,0.0,649,24.0,,30.3,29.2,,2016
225,769912A001,의성군 봉양면,2016-08-13,28.5,37.5,20.9,71.7,237.5,0.5,4.4,0.0,652,23.9,,30.3,29.4,,2016
226,769912A001,의성군 봉양면,2016-08-14,28.7,36.3,21.2,74.9,234.5,0.6,6.4,0.0,574,22.0,,30.5,29.5,,2016
227,769912A001,의성군 봉양면,2016-08-15,28.5,35.8,22.5,75.0,206.5,0.4,3.8,0.0,489,19.9,,30.6,29.9,,2016
228,769912A001,의성군 봉양면,2016-08-16,27.8,34.0,22.9,72.8,88.4,0.3,3.5,0.0,409,18.4,,29.6,29.8,,2016
229,769912A001,의성군 봉양면,2016-08-17,26.8,35.1,20.8,76.4,122.5,0.3,5.4,0.0,422,18.3,,28.4,29.1,,2016
230,769912A001,의성군 봉양면,2016-08-18,27.6,35.4,21.1,72.7,116.1,0.3,4.8,0.0,456,18.4,,29.4,29.0,,2016
231,769912A001,의성군 봉양면,2016-08-19,27.6,35.6,20.4,69.8,106.1,0.3,3.9,0.0,498,20.6,,29.2,29.2,,2016
232,769912A001,의성군 봉양면,2016-08-20,26.7,35.7,19.1,69.3,111.9,0.3,4.3,0.0,609,23.3,,28.7,29.2,,2016
233,769912A001,의성군 봉양면,2016-08-21,26.4,35.6,18.5,71.0,128.9,0.2,3.2,0.0,440,19.9,,28.1,29.0,,2016
234,769912A001,의성군 봉양면,2016-08-22,26.7,35.4,18.8,72.8,150.1,0.4,5.6,0.0,392,17.8,,28.4,28.7,,2016
235,769912A001,의성군 봉양면,2016-08-23,26.8,33.3,20.3,71.2,92.7,0.3,4.8,0.0,319,14.3,,28.3,28.8,,2016
236,769912A001,의성군 봉양면,2016-08-24,25.8,35.7,18.0,68.7,117.1,0.3,4.9,0.0,593,22.5,,28.0,28.6,,2016
237,769912A001,의성군 봉양면,2016-08-25,26.3,36.2,16.5,67.5,237.4,0.5,4.8,0.0,580,22.7,,28.4,28.7,,2016
238,769912A001,의성군 봉양면,2016-08-26,19.8,25.1,16.8,93.4,140.6,0.2,3.8,10.0,0,2.7,,20.9,26.8,,2016
239,769912A001,의성군 봉양면,2016-08-27,18.0,28.6,13.7,86.5,119.3,0.3,4.8,0.0,394,18.4,,19.2,24.5,,2016
240,769912A001,의성군 봉양면,2016-08-28,18.7,20.9,17.1,94.9,214.7,0.4,3.4,24.0,0,4.3,,19.6,23.7,,2016
241,769912A001,의성군 봉양면,2016-08-29,18.9,24.7,14.6,80.4,230.9,0.7,7.9,2.5,228,14.1,,20.2,23.1,,2016
242,769912A001,의성군 봉양면,2016-08-30,19.0,25.4,14.0,81.8,253.5,0.9,9.2,4.5,238,12.6,,20.4,22.7,,2016
243,769912A001,의성군 봉양면,2016-08-31,20.1,26.9,15.0,74.8,249.1,1.3,9.5,1.5,97,6.7,,19.9,22.3,,2016
244,769912A001,의성군 봉양면,2016-09-01,22.8,31.5,14.4,74.7,200.8,0.5,6.6,0.0,585,20.3,,23.7,23.0,,2016
245,769912A001,의성군 봉양면,2016-09-02,19.8,22.9,18.5,97.4,98.6,0.1,3.0,56.0,0,2.3,,20.3,23.1,,2016
246,769912A001,의성군 봉양면,2016-09-03,20.9,24.9,18.3,96.5,149.5,0.1,2.4,17.0,4,5.0,,21.7,22.4,,2016
247,769912A001,의성군 봉양면,2016-09-04,23.8,30.9,20.4,88.5,105.4,0.2,3.8,0.0,141,12.6,,25.1,24.0,,2016
248,769912A001,의성군 봉양면,2016-09-05,23.5,28.6,21.0,93.6,222.4,0.2,2.3,1.5,54,9.9,,24.6,24.7,,2016
249,769912A001,의성군 봉양면,2016-09-06,23.3,27.8,20.3,90.9,211.0,0.2,2.2,0.0,104,10.3,,24.4,24.8,,2016
250,769912A001,의성군 봉양면,2016-09-07,22.9,29.7,18.2,86.6,216.5,0.3,2.7,0.5,282,14.2,,24.6,24.9,,2016
251,769912A001,의성군 봉양면,2016-09-08,21.9,29.0,16.7,84.1,184.7,0.3,3.3,0.5,522,18.6,,23.7,24.7,,2016
252,769912A001,의성군 봉양면,2016-09-09,22.1,29.1,18.1,84.9,189.7,0.2,2.4,8.0,378,15.4,,23.7,24.7,,2016
253,769912A001,의성군 봉양면,2016-09-10,21.1,25.5,18.9,93.1,186.3,0.2,3.0,19.0,27,7.4,,22.0,24.1,,2016
254,769912A001,의성군 봉양면,2016-09-11,21.8,28.0,17.8,87.5,184.6,0.1,2.0,0.0,211,12.2,,23.0,24.2,,2016
255,769912A001,의성군 봉양면,2016-09-12,20.1,24.0,16.3,94.8,113.6,0.1,2.3,8.5,142,5.7,,20.8,23.8,,2016
256,769912A001,의성군 봉양면,2016-09-13,20.7,28.2,15.5,84.1,177.3,0.3,3.4,0.0,469,18.4,,22.3,23.6,,2016
257,769912A001,의성군 봉양면,2016-09-14,21.2,27.8,16.1,85.8,204.6,0.2,2.3,0.0,345,14.9,,22.4,23.9,,2016
258,769912A001,의성군 봉양면,2016-09-15,20.9,27.8,17.1,89.9,191.2,0.2,2.6,0.0,245,12.0,,22.1,23.8,,2016
259,769912A001,의성군 봉양면,2016-09-16,20.7,24.8,18.3,95.3,221.5,0.1,1.9,2.5,0,5.3,,21.4,23.7,,2016
260,769912A001,의성군 봉양면,2016-09-17,19.4,20.3,18.8,99.0,190.5,0.1,3.2,91.5,0,1.5,,19.8,22.2,,2016
261,769912A001,의성군 봉양면,2016-09-18,18.6,20.1,17.2,95.4,209.5,0.2,3.7,2.5,0,5.0,,19.4,21.9,,2016
262,769912A001,의성군 봉양면,2016-09-19,18.8,22.6,14.8,83.0,101.7,0.2,4.0,1.0,55,6.0,,19.3,21.7,,2016
263,769912A001,의성군 봉양면,2016-09-20,16.5,24.1,9.9,76.2,104.7,0.4,6.5,0.0,462,15.3,,16.9,20.8,,2016
264,769912A001,의성군 봉양면,2016-09-21,15.6,24.8,8.5,82.9,127.2,0.2,3.3,0.0,297,14.4,,16.4,20.0,,2016
265,769912A001,의성군 봉양면,2016-09-22,17.0,21.7,13.4,88.7,222.0,0.2,1.9,0.0,2,6.3,,17.6,20.4,,2016
266,769912A001,의성군 봉양면,2016-09-23,18.3,26.8,11.8,83.0,169.5,0.2,2.5,0.0,554,19.1,,19.5,20.8,,2016
267,769912A001,의성군 봉양면,2016-09-24,19.4,28.1,13.4,82.1,168.9,0.2,2.3,0.0,586,18.9,,20.2,21.5,,2016
268,769912A001,의성군 봉양면,2016-09-25,18.4,26.1,12.7,89.3,177.7,0.2,2.6,0.0,205,10.0,,19.0,21.2,,2016
269,769912A001,의성군 봉양면,2016-09-26,20.0,24.7,15.3,92.0,210.1,0.1,2.2,1.0,48,7.0,,20.7,21.4,,2016
270,769912A001,의성군 봉양면,2016-09-27,23.4,28.6,20.4,90.6,215.3,0.2,4.4,0.5,223,12.3,,24.4,22.9,,2016
271,769912A001,의성군 봉양면,2016-09-28,21.8,27.1,18.6,90.4,206.8,0.2,2.6,2.5,203,9.6,,22.6,23.3,,2016
272,769912A001,의성군 봉양면,2016-09-29,17.7,20.1,14.0,85.3,88.7,0.2,2.3,0.0,0,3.8,,18.4,22.1,,2016
273,769912A001,의성군 봉양면,2016-09-30,15.3,16.8,13.3,97.8,205.8,0.1,1.5,9.0,0,2.2,,16.1,20.5,,2016
274,769912A001,의성군 봉양면,2016-10-01,17.2,19.7,14.7,96.2,235.7,0.2,1.7,1.5,0,4.3,,18.1,20.4,,2016
275,769912A001,의성군 봉양면,2016-10-02,20.0,24.6,17.2,93.3,206.9,0.1,2.1,1.0,71,7.7,,20.9,21.2,,2016
276,769912A001,의성군 봉양면,2016-10-03,21.9,26.8,18.9,94.2,205.3,0.2,4.0,9.5,157,7.1,,22.5,22.1,,2016
277,769912A001,의성군 봉양면,2016-10-04,20.6,26.8,16.0,85.2,101.2,0.3,5.1,0.0,374,13.9,,21.1,22.3,,2016
278,769912A001,의성군 봉양면,2016-10-05,17.9,23.1,15.6,95.0,203.1,0.5,5.8,38.5,55,5.0,,18.3,20.9,,2016
279,769912A001,의성군 봉양면,2016-10-06,17.8,25.3,13.4,86.9,167.0,0.2,2.9,0.5,515,16.2,,19.0,20.9,,2016
280,769912A001,의성군 봉양면,2016-10-07,16.9,22.7,13.0,87.2,86.5,0.3,3.9,5.5,169,8.5,,17.6,20.3,,2016
281,769912A001,의성군 봉양면,2016-10-08,16.3,21.6,11.9,86.7,240.9,0.5,4.9,22.5,85,7.5,,16.7,19.8,,2016
282,769912A001,의성군 봉양면,2016-10-09,12.2,18.1,8.1,72.6,231.2,0.7,4.8,0.0,573,17.2,,13.2,18.4,,2016
283,769912A001,의성군 봉양면,2016-10-10,12.4,19.8,7.3,85.7,205.8,0.2,2.8,0.0,223,10.7,,13.4,17.8,,2016
284,769912A001,의성군 봉양면,2016-10-11,12.6,20.3,8.3,89.4,186.5,0.1,2.1,0.0,255,9.6,,13.7,17.7,,2016
285,769912A001,의성군 봉양면,2016-10-12,13.6,21.8,9.0,83.7,202.0,0.2,2.7,0.0,424,13.2,,14.9,17.9,,2016
286,769912A001,의성군 봉양면,2016-10-13,13.2,20.9,8.9,85.1,216.6,0.2,2.4,0.0,282,10.8,,14.1,17.8,,2016
287,769912A001,의성군 봉양면,2016-10-14,12.9,23.1,7.3,85.5,194.3,0.2,2.2,0.0,455,12.7,,13.8,17.5,,2016
288,769912A001,의성군 봉양면,2016-10-15,13.9,23.5,8.1,88.4,210.0,0.2,2.3,0.0,401,12.1,,14.8,17.5,,2016
289,769912A001,의성군 봉양면,2016-10-16,13.9,17.7,10.4,96.7,79.0,0.1,1.5,10.0,0,3.6,,14.5,17.5,,2016
290,769912A001,의성군 봉양면,2016-10-17,16.2,21.9,12.3,93.6,87.9,0.1,2.4,0.5,136,6.6,,17.1,18.1,,2016
291,769912A001,의성군 봉양면,2016-10-18,14.7,20.6,10.8,94.5,224.9,0.2,3.2,0.0,79,7.8,,15.8,18.2,,2016
292,769912A001,의성군 봉양면,2016-10-19,14.7,22.9,11.1,91.7,224.1,0.3,4.5,0.0,310,10.6,,15.8,18.2,,2016
293,769912A001,의성군 봉양면,2016-10-20,14.5,22.9,9.6,89.6,160.4,0.2,3.0,0.0,170,8.7,,15.4,18.0,,2016
294,769912A001,의성군 봉양면,2016-10-21,14.3,17.2,12.0,88.8,86.7,0.3,6.4,0.0,0,3.7,,14.8,17.7,,2016
295,769912A001,의성군 봉양면,2016-10-22,15.1,20.6,12.0,87.5,201.1,0.2,2.7,0.0,174,8.5,,15.8,17.7,,2016
296,769912A001,의성군 봉양면,2016-10-23,13.1,15.4,9.6,83.6,107.2,0.3,6.6,0.5,0,2.0,,13.4,17.2,,2016
297,769912A001,의성군 봉양면,2016-10-24,12.0,19.5,7.4,83.4,118.4,0.2,2.8,0.0,394,12.0,,12.9,16.5,,2016
298,769912A001,의성군 봉양면,2016-10-25,12.3,17.0,10.3,96.8,237.7,0.2,2.3,6.0,46,2.7,,13.0,16.2,,2016
299,769912A001,의성군 봉양면,2016-10-26,13.1,18.0,10.0,91.0,209.3,0.3,2.7,0.0,121,8.2,,14.1,16.5,,2016
300,769912A001,의성군 봉양면,2016-10-27,13.1,18.6,9.5,90.3,153.2,0.3,4.4,0.0,45,5.8,,14.0,16.5,,2016
301,769912A001,의성군 봉양면,2016-10-28,12.8,14.9,10.6,96.7,224.1,0.3,2.7,6.5,0,2.1,,13.2,16.3,,2016
302,769912A001,의성군 봉양면,2016-10-29,11.1,15.2,6.7,85.1,203.3,0.3,2.7,0.0,18,5.3,,11.7,15.7,,2016
303,769912A001,의성군 봉양면,2016-10-30,6.3,14.8,0.6,74.2,197.5,0.3,3.2,0.0,487,13.0,,7.0,14.2,,2016
304,769912A001,의성군 봉양면,2016-10-31,6.4,9.5,1.3,87.9,256.7,0.2,5.5,0.0,0,2.2,,7.1,12.9,,2016
305,769912A001,의성군 봉양면,2016-11-01,3.6,10.1,-3.4,58.2,244.0,0.9,7.6,0.0,476,13.0,,4.0,11.9,,2016
306,769912A001,의성군 봉양면,2016-11-02,1.6,12.4,-6.6,71.3,242.0,0.6,6.9,0.0,452,13.5,,2.2,10.1,,2016
307,769912A001,의성군 봉양면,2016-11-03,4.1,13.2,-2.4,83.6,245.8,0.4,4.9,0.0,254,8.6,,4.4,10.1,,2016
308,769912A001,의성군 봉양면,2016-11-04,5.3,17.3,-1.4,84.6,215.0,0.3,2.9,0.0,362,10.8,,5.8,10.3,,2016
309,769912A001,의성군 봉양면,2016-11-05,8.6,20.1,-0.9,83.4,238.1,0.5,5.7,0.0,411,10.9,,8.7,10.8,,2016
310,769912A001,의성군 봉양면,2016-11-06,10.5,13.6,4.9,82.3,98.3,0.3,3.2,0.0,0,1.5,,10.3,11.7,,2016
311,769912A001,의성군 봉양면,2016-11-07,11.5,17.2,7.4,83.5,202.7,0.3,2.9,0.0,206,7.3,,11.8,12.4,,2016
312,769912A001,의성군 봉양면,2016-11-08,8.8,12.2,1.6,70.4,255.0,1.2,6.8,0.0,364,11.0,,8.7,12.4,,2016
313,769912A001,의성군 봉양면,2016-11-09,2.1,10.9,-4.6,76.9,165.5,0.4,5.4,0.0,428,11.9,,2.7,10.1,,2016
314,769912A001,의성군 봉양면,2016-11-10,6.2,14.4,0.0,81.2,191.6,0.3,3.3,0.0,120,7.5,,7.0,10.1,,2016
315,769912A001,의성군 봉양면,2016-11-11,7.1,14.4,0.3,81.4,251.6,0.7,6.2,0.0,194,6.9,,7.0,10.8,,2016
316,769912A001,의성군 봉양면,2016-11-12,5.2,17.0,-2.4,83.3,227.4,0.4,3.5,0.0,372,9.6,,5.1,9.8,,2016
317,769912A001,의성군 봉양면,2016-11-13,7.7,18.5,-0.3,85.8,149.1,0.3,1.9,0.0,265,7.8,,7.8,9.9,,2016
318,769912A001,의성군 봉양면,2016-11-14,11.5,19.9,5.3,88.9,187.4,0.3,3.0,0.0,183,7.1,,11.3,11.4,,2016
319,769912A001,의성군 봉양면,2016-11-15,8.5,15.8,-2.0,64.1,239.9,0.9,6.5,0.0,413,11.1,,8.1,11.3,,2016
320,769912A001,의성군 봉양면,2016-11-16,3.2,14.7,-5.5,69.1,201.1,0.5,4.8,0.0,396,10.3,,3.2,9.2,,2016
321,769912A001,의성군 봉양면,2016-11-17,4.7,14.7,-0.9,73.2,112.2,0.3,2.4,0.0,397,9.3,,4.7,9.0,,2016
322,769912A001,의성군 봉양면,2016-11-18,5.9,14.8,-2.6,89.1,114.0,0.3,2.7,8.5,152,6.4,,6.4,8.9,,2016
323,769912A001,의성군 봉양면,2016-11-19,11.1,14.0,9.1,96.9,261.0,0.2,1.9,2.5,0,2.6,,11.5,10.8,,2016
324,769912A001,의성군 봉양면,2016-11-20,10.9,18.3,4.6,86.6,196.4,0.4,4.7,0.0,422,9.8,,10.8,11.6,,2016
325,769912A001,의성군 봉양면,2016-11-21,8.9,14.8,3.0,89.6,240.0,0.3,2.3,0.0,127,5.1,,9.1,10.9,,2016
326,769912A001,의성군 봉양면,2016-11-22,6.3,8.6,2.7,71.7,254.8,1.2,6.9,0.0,64,3.9,,6.6,10.6,,2016
327,769912A001,의성군 봉양면,2016-11-23,3.7,8.3,0.0,43.3,242.3,1.2,5.2,0.0,219,8.3,,4.4,9.1,,2016
328,769912A001,의성군 봉양면,2016-11-24,-0.8,5.2,-6.6,45.8,252.5,1.5,7.4,0.0,490,11.5,,-0.8,7.0,,2016
329,769912A001,의성군 봉양면,2016-11-25,-1.9,7.5,-8.5,70.0,217.2,0.7,5.9,0.0,405,9.1,,-1.6,5.7,,2016
330,769912A001,의성군 봉양면,2016-11-26,-2.9,2.6,-8.7,89.1,135.1,0.2,2.9,0.0,6,2.5,,-2.4,4.9,,2016
331,769912A001,의성군 봉양면,2016-11-27,0.8,2.4,-1.7,97.1,138.5,0.1,2.0,2.5,0,1.9,,1.6,5.7,,2016
332,769912A001,의성군 봉양면,2016-11-28,2.4,8.0,-4.4,78.5,249.3,0.8,6.5,0.0,431,9.5,,2.6,6.5,,2016
333,769912A001,의성군 봉양면,2016-11-29,-0.6,9.1,-8.1,74.1,129.5,0.4,2.8,0.0,460,10.6,,-0.5,5.2,,2016
334,769912A001,의성군 봉양면,2016-11-30,4.8,9.7,-0.7,80.7,153.0,0.4,5.1,1.0,19,3.7,,5.2,6.1,,2016
335,769912A001,의성군 봉양면,2016-12-01,4.7,11.2,-3.7,68.4,254.7,1.3,9.5,0.0,279,6.8,,4.5,6.9,,2016
336,769912A001,의성군 봉양면,2016-12-02,-0.4,10.1,-8.7,65.4,246.9,0.8,5.8,0.0,468,10.8,,-0.7,5.2,,2016
337,769912A001,의성군 봉양면,2016-12-03,-0.1,10.8,-8.6,73.4,166.9,0.3,2.3,0.0,411,9.5,,-0.3,4.6,,2016
338,769912A001,의성군 봉양면,2016-12-04,-0.1,8.1,-4.5,84.2,103.8,0.3,2.2,0.0,0,3.1,,-0.3,4.6,,2016
339,769912A001,의성군 봉양면,2016-12-05,4.7,14.2,-3.6,74.2,253.0,0.9,5.7,0.0,245,5.9,,4.5,5.0,,2016
340,769912A001,의성군 봉양면,2016-12-06,1.0,6.8,-8.2,48.3,250.4,1.4,7.5,0.0,477,10.0,,0.5,5.1,,2016
341,769912A001,의성군 봉양면,2016-12-07,-5.0,2.0,-10.9,80.0,115.1,0.3,2.7,0.0,13,2.6,,-4.9,3.2,,2016
342,769912A001,의성군 봉양면,2016-12-08,-1.4,9.1,-9.6,79.9,192.2,0.4,4.8,0.0,300,7.9,,-1.3,3.0,,2016
343,769912A001,의성군 봉양면,2016-12-09,2.6,8.2,-4.4,73.2,250.4,1.3,8.8,1.0,369,8.3,,2.5,4.2,,2016
344,769912A001,의성군 봉양면,2016-12-10,-2.5,7.6,-9.6,68.6,212.7,0.6,5.4,0.0,455,9.9,,-2.8,3.3,,2016
345,769912A001,의성군 봉양면,2016-12-11,-4.1,7.2,-11.7,70.4,171.4,0.4,2.9,0.0,462,9.6,,-4.3,2.4,,2016
346,769912A001,의성군 봉양면,2016-12-12,0.2,10.4,-8.2,69.6,196.9,0.3,2.6,0.0,332,7.6,,0.5,2.5,,2016
347,769912A001,의성군 봉양면,2016-12-13,3.6,10.6,-1.7,74.9,186.7,0.3,2.7,0.0,209,5.7,,3.2,3.8,,2016
348,769912A001,의성군 봉양면,2016-12-14,0.9,2.7,-0.4,92.9,236.6,0.4,2.5,1.5,0,1.5,,1.1,4.1,,2016
349,769912A001,의성군 봉양면,2016-12-15,-0.4,3.1,-5.7,58.3,257.5,1.7,8.3,0.0,460,9.2,,-0.5,3.7,,2016
350,769912A001,의성군 봉양면,2016-12-16,-4.8,2.5,-12.9,55.9,245.1,1.3,7.6,0.0,466,9.6,,-5.1,2.1,,2016
351,769912A001,의성군 봉양면,2016-12-17,-0.5,9.9,-7.5,74.0,242.0,0.8,7.4,0.0,455,8.6,,-0.9,2.0,,2016
352,769912A001,의성군 봉양면,2016-12-18,-0.4,10.0,-8.2,80.6,238.8,0.5,5.3,0.0,403,8.6,,-0.8,2.2,,2016
353,769912A001,의성군 봉양면,2016-12-19,3.6,6.8,-1.6,93.7,110.4,0.3,2.2,1.0,0,2.4,,4.0,3.3,,2016
354,769912A001,의성군 봉양면,2016-12-20,5.9,11.1,1.4,93.1,207.2,0.3,2.2,0.0,94,3.6,,5.9,5.0,,2016
355,769912A001,의성군 봉양면,2016-12-21,3.8,7.3,0.6,98.5,246.0,0.5,3.9,9.5,2,3.5,,4.7,5.3,,2016
356,769912A001,의성군 봉양면,2016-12-22,8.6,13.4,4.5,81.5,256.9,1.7,10.0,4.0,59,2.9,,8.5,6.5,,2016
357,769912A001,의성군 봉양면,2016-12-23,2.3,4.8,-2.4,64.5,257.0,2.7,11.5,0.0,115,5.1,,2.5,5.4,,2016
358,769912A001,의성군 봉양면,2016-12-24,-1.8,3.4,-6.6,74.8,168.8,0.4,2.8,0.0,206,6.6,,-1.7,3.9,,2016
359,769912A001,의성군 봉양면,2016-12-25,0.4,9.3,-6.5,82.7,200.4,0.2,2.1,0.0,389,8.3,,0.3,3.5,,2016
360,769912A001,의성군 봉양면,2016-12-26,2.8,5.1,0.0,95.4,192.2,0.3,2.4,14.5,0,1.3,,3.0,4.2,,2016
361,769912A001,의성군 봉양면,2016-12-27,1.7,4.6,-4.3,69.0,256.1,1.6,10.0,0.5,247,6.5,,1.4,4.4,,2016
362,769912A001,의성군 봉양면,2016-12-28,-4.0,4.9,-10.2,74.6,180.4,0.4,2.8,0.0,462,9.7,,-4.1,2.7,,2016
363,769912A001,의성군 봉양면,2016-12-29,-2.8,2.0,-8.2,56.4,251.0,1.2,10.0,0.0,453,9.3,,-3.4,2.0,,2016
364,769912A001,의성군 봉양면,2016-12-30,-4.8,4.7,-12.6,68.0,231.3,0.7,5.6,0.0,454,9.8,,-5.0,1.5,,2016
365,769912A001,의성군 봉양면,2016-12-31,-2.6,7.3,-9.4,83.0,224.7,0.6,4.9,0.0,327,7.7,,-2.8,1.3,,2016
