no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,017421F029,이천시 진암리,2021-07-24,29.0,35.6,23.1,71.0,133.1,0.5,4.5,0.0,,27.3,431,,,,2021
206,017421F029,이천시 진암리,2021-07-25,28.7,34.8,21.9,72.2,146.2,0.6,5.9,0.0,,26.7,315,,,,2021
207,017421F029,이천시 진암리,2021-07-26,28.7,34.6,21.9,69.0,117.1,0.6,5.3,0.0,,26.9,328,,,,2021
208,017421F029,이천시 진암리,2021-07-27,29.2,35.7,23.1,69.9,83.6,0.4,5.2,0.0,,26.5,251,,,,2021
209,017421F029,이천시 진암리,2021-07-28,29.0,34.9,23.8,71.4,82.5,0.3,4.5,0.0,,26.0,227,,,,2021
210,017421F029,이천시 진암리,2021-07-29,28.3,36.6,-10.0,75.4,107.4,0.1,4.4,0.0,,19.4,152,,,,2021
211,017421F029,이천시 진암리,2021-07-30,28.9,35.6,23.4,71.6,168.2,0.2,4.1,0.0,,22.1,188,,,,2021
212,017421F029,이천시 진암리,2021-07-31,29.6,35.2,25.2,72.5,216.7,0.4,5.0,0.0,,21.5,178,,,,2021
213,017421F029,이천시 진암리,2021-08-01,27.2,33.6,23.0,82.4,127.2,0.4,5.7,4.5,,14.9,481,,,,2021
214,017421F029,이천시 진암리,2021-08-02,25.8,29.0,24.0,93.0,137.3,0.1,3.8,12.0,,8.8,905,,,,2021
215,017421F029,이천시 진암리,2021-08-03,27.3,33.1,23.6,85.8,206.3,0.2,5.2,0.0,,14.7,239,,,,2021
216,017421F029,이천시 진암리,2021-08-04,28.8,33.9,24.5,76.6,227.7,0.4,5.4,0.0,,23.7,106,,,,2021
217,017421F029,이천시 진암리,2021-08-05,28.9,35.1,24.3,74.5,262.9,0.1,3.5,0.0,,21.8,0,,,,2021
218,017421F029,이천시 진암리,2021-08-06,27.0,34.7,22.5,80.7,36.9,0.3,8.3,2.5,,20.1,523,,,,2021
219,017421F029,이천시 진암리,2021-08-07,26.7,33.2,21.8,80.1,312.4,0.2,3.6,0.0,,20.3,539,,,,2021
220,017421F029,이천시 진암리,2021-08-08,25.2,30.2,22.4,88.7,39.9,0.1,4.8,0.0,,9.3,548,,,,2021
221,017421F029,이천시 진암리,2021-08-09,26.5,32.2,21.6,71.6,44.8,1.0,6.8,0.0,,21.0,0,,,,2021
222,017421F029,이천시 진암리,2021-08-10,24.6,30.1,20.7,81.5,91.3,0.8,6.0,2.5,,15.1,526,,,,2021
223,017421F029,이천시 진암리,2021-08-11,26.0,32.5,20.7,80.5,56.1,0.2,4.0,0.0,,22.3,618,,,,2021
224,017421F029,이천시 진암리,2021-08-12,25.7,30.6,20.9,81.6,50.3,0.1,3.4,0.0,,15.8,515,,,,2021
225,017421F029,이천시 진암리,2021-08-13,25.5,28.5,21.6,80.5,53.0,0.2,3.6,0.0,,12.2,122,,,,2021
226,017421F029,이천시 진암리,2021-08-14,23.9,28.7,19.9,81.9,57.7,0.7,6.2,0.5,,12.3,383,,,,2021
227,017421F029,이천시 진암리,2021-08-15,24.4,30.9,17.5,75.2,79.2,0.4,5.0,0.0,,23.6,573,,,,2021
228,017421F029,이천시 진암리,2021-08-16,25.2,30.7,19.0,68.4,97.5,1.1,6.7,0.0,,21.4,95,,,,2021
229,017421F029,이천시 진암리,2021-08-17,23.8,29.1,18.7,71.3,82.1,1.1,5.4,0.0,,15.5,76,,,,2021
230,017421F029,이천시 진암리,2021-08-18,22.3,29.4,18.2,87.1,52.5,0.5,5.9,10.5,,14.6,1071,,,,2021
231,017421F029,이천시 진암리,2021-08-19,23.5,28.6,18.2,72.8,81.4,0.7,5.0,0.0,,18.9,1,,,,2021
232,017421F029,이천시 진암리,2021-08-20,25.6,30.6,19.8,69.3,125.3,0.6,4.4,0.0,,17.8,0,,,,2021
233,017421F029,이천시 진암리,2021-08-21,24.5,28.0,22.0,81.8,186.8,1.6,10.8,15.0,,7.5,802,,,,2021
234,017421F029,이천시 진암리,2021-08-22,24.1,27.8,20.4,82.1,241.0,0.8,5.6,0.5,,11.2,438,,,,2021
235,017421F029,이천시 진암리,2021-08-23,21.2,24.6,19.6,96.9,111.7,0.4,4.9,20.0,,4.3,1269,,,,2021
236,017421F029,이천시 진암리,2021-08-24,24.2,28.7,20.8,89.8,199.7,1.3,9.1,3.5,,8.5,1133,,,,2021
237,017421F029,이천시 진암리,2021-08-25,23.5,25.1,21.1,92.7,128.5,0.4,4.4,5.5,,5.4,1026,,,,2021
238,017421F029,이천시 진암리,2021-08-26,24.2,29.0,19.7,87.1,203.9,0.7,4.6,0.0,,10.4,657,,,,2021
239,017421F029,이천시 진암리,2021-08-27,22.0,25.3,18.9,96.9,262.2,0.3,4.9,16.0,,3.3,861,,,,2021
240,017421F029,이천시 진암리,2021-08-28,22.0,26.4,18.4,89.2,211.9,0.3,3.7,0.0,,12.6,671,,,,2021
241,017421F029,이천시 진암리,2021-08-29,21.6,27.2,18.4,88.1,339.6,0.3,3.9,10.5,,15.1,788,,,,2021
242,017421F029,이천시 진암리,2021-08-30,21.9,26.3,18.4,89.7,353.6,0.0,2.0,0.0,,9.1,550,,,,2021
243,017421F029,이천시 진암리,2021-08-31,20.2,23.5,17.9,98.4,32.9,0.6,7.1,11.0,,3.7,1082,,,,2021
244,017421F029,이천시 진암리,2021-09-01,20.2,22.2,18.5,98.8,48.6,0.9,5.6,112.5,,5.1,1260,,,,2021
245,017421F029,이천시 진암리,2021-09-02,22.2,26.5,19.4,81.0,93.7,0.6,4.7,0.0,,12.4,582,,,,2021
246,017421F029,이천시 진암리,2021-09-03,22.6,28.5,18.0,77.0,53.5,0.5,5.0,0.0,,20.5,122,,,,2021
247,017421F029,이천시 진암리,2021-09-04,21.3,27.4,14.9,72.9,91.6,0.6,6.4,0.0,,20.0,238,,,,2021
248,017421F029,이천시 진암리,2021-09-05,20.7,26.9,14.2,74.1,59.5,0.6,5.6,0.0,,15.4,243,,,,2021
249,017421F029,이천시 진암리,2021-09-06,20.6,25.7,15.8,77.7,87.6,1.3,8.9,18.5,,12.1,685,,,,2021
250,017421F029,이천시 진암리,2021-09-07,20.1,22.5,17.3,97.9,157.2,0.7,5.5,13.0,,2.3,1430,,,,2021
251,017421F029,이천시 진암리,2021-09-08,21.9,27.3,17.6,87.8,241.6,0.7,5.5,0.5,,13.0,837,,,,2021
252,017421F029,이천시 진암리,2021-09-09,20.8,27.3,15.1,88.9,12.5,0.1,3.3,0.5,,17.5,763,,,,2021
253,017421F029,이천시 진암리,2021-09-10,22.1,28.5,18.0,86.4,246.2,0.1,3.4,0.0,,14.5,670,,,,2021
254,017421F029,이천시 진암리,2021-09-11,22.8,29.7,17.6,83.7,270.0,0.1,3.3,0.0,,19.9,622,,,,2021
255,017421F029,이천시 진암리,2021-09-12,22.1,29.6,16.9,83.3,2.5,0.1,3.6,0.0,,19.8,604,,,,2021
256,017421F029,이천시 진암리,2021-09-13,22.6,29.3,18.0,78.8,111.6,0.6,5.8,0.0,,18.1,489,,,,2021
257,017421F029,이천시 진암리,2021-09-14,21.3,26.2,16.3,74.4,88.9,0.9,6.6,0.0,,14.7,370,,,,2021
258,017421F029,이천시 진암리,2021-09-15,20.7,28.1,13.6,70.8,83.9,1.3,8.1,0.0,,22.0,398,,,,2021
259,017421F029,이천시 진암리,2021-09-16,20.4,26.4,13.0,73.0,90.6,1.5,7.3,0.0,,19.3,428,,,,2021
260,017421F029,이천시 진암리,2021-09-17,19.5,23.6,15.3,91.6,93.9,1.0,5.7,4.5,,8.9,1011,,,,2021
261,017421F029,이천시 진암리,2021-09-18,20.4,28.3,12.8,81.1,109.8,0.3,3.8,0.0,,21.9,648,,,,2021
262,017421F029,이천시 진암리,2021-09-19,21.0,27.0,16.6,77.2,81.3,0.4,4.0,0.0,,18.7,555,,,,2021
263,017421F029,이천시 진암리,2021-09-20,21.3,27.9,14.3,74.4,134.4,0.8,6.2,0.0,,20.4,393,,,,2021
264,017421F029,이천시 진암리,2021-09-21,22.4,25.7,19.9,84.2,201.5,1.3,7.0,35.0,,9.7,614,,,,2021
265,017421F029,이천시 진암리,2021-09-22,20.4,25.6,16.7,82.7,244.5,1.4,8.3,44.5,,17.6,575,,,,2021
266,017421F029,이천시 진암리,2021-09-23,19.7,25.0,14.5,77.6,275.1,1.1,5.8,0.0,,16.5,434,,,,2021
267,017421F029,이천시 진암리,2021-09-24,19.8,26.5,13.8,78.3,88.2,0.8,5.2,0.0,,18.9,566,,,,2021
268,017421F029,이천시 진암리,2021-09-25,19.1,22.6,14.4,85.4,72.9,0.6,3.9,0.0,,7.1,514,,,,2021
269,017421F029,이천시 진암리,2021-09-26,20.7,26.2,15.9,75.2,89.3,1.1,6.5,0.0,,17.7,147,,,,2021
270,017421F029,이천시 진암리,2021-09-27,19.5,25.6,14.3,80.5,106.8,0.3,4.0,0.0,,12.4,638,,,,2021
271,017421F029,이천시 진암리,2021-09-28,20.7,25.3,17.1,83.6,118.0,0.6,4.1,2.0,,9.1,823,,,,2021
272,017421F029,이천시 진암리,2021-09-29,20.3,23.1,18.0,98.1,215.3,0.6,4.5,16.5,,3.0,1421,,,,2021
273,017421F029,이천시 진암리,2021-09-30,19.8,26.0,15.7,87.9,0.4,0.5,3.7,0.5,,16.2,816,,,,2021
274,017421F029,이천시 진암리,2021-10-01,19.9,26.9,14.7,85.3,269.0,0.8,9.8,2.5,,15.8,648,,,,2021
275,017421F029,이천시 진암리,2021-10-02,19.4,25.8,14.9,83.8,131.3,0.7,7.8,1.0,,17.3,653,,,,2021
276,017421F029,이천시 진암리,2021-10-03,19.5,29.5,13.4,82.5,185.9,0.5,5.5,0.0,,15.5,714,,,,2021
277,017421F029,이천시 진암리,2021-10-04,21.3,26.8,14.7,82.0,207.9,1.1,7.6,0.0,,7.5,436,,,,2021
278,017421F029,이천시 진암리,2021-10-05,24.2,28.4,20.9,72.0,224.9,1.4,6.3,0.0,,17.4,0,,,,2021
279,017421F029,이천시 진암리,2021-10-06,19.8,22.6,16.4,91.6,84.5,0.8,5.9,5.5,,5.6,854,,,,2021
280,017421F029,이천시 진암리,2021-10-07,19.4,22.2,16.2,95.1,205.9,0.1,3.5,1.0,,3.7,1430,,,,2021
281,017421F029,이천시 진암리,2021-10-08,19.4,21.3,17.7,97.6,,0.0,1.7,1.5,,3.6,1430,,,,2021
282,017421F029,이천시 진암리,2021-10-09,21.2,26.9,18.0,89.0,62.2,0.3,3.6,0.5,,11.2,793,,,,2021
283,017421F029,이천시 진암리,2021-10-10,21.2,27.5,16.0,90.1,245.4,0.7,5.6,13.5,,8.8,993,,,,2021
284,017421F029,이천시 진암리,2021-10-11,16.0,18.3,13.6,84.3,32.2,0.8,4.0,1.0,,8.8,750,,,,2021
285,017421F029,이천시 진암리,2021-10-12,16.4,18.3,14.2,77.8,94.2,1.1,6.1,1.0,,3.0,633,,,,2021
286,017421F029,이천시 진암리,2021-10-13,18.0,24.5,12.9,79.6,108.1,0.4,5.9,0.0,,14.3,504,,,,2021
287,017421F029,이천시 진암리,2021-10-14,17.8,24.1,12.8,82.0,254.5,0.6,5.1,0.0,,15.4,464,,,,2021
288,017421F029,이천시 진암리,2021-10-15,17.2,20.1,14.9,93.7,34.9,0.4,3.3,1.5,,5.5,1197,,,,2021
289,017421F029,이천시 진암리,2021-10-16,12.2,17.3,3.8,64.0,279.1,1.5,7.0,4.0,,7.7,636,,,,2021
290,017421F029,이천시 진암리,2021-10-17,4.6,11.2,-0.9,55.3,280.2,0.8,4.8,0.0,,18.3,0,,,,2021
291,017421F029,이천시 진암리,2021-10-18,6.8,16.1,-1.7,76.1,32.6,0.4,4.2,0.0,,17.1,102,,,,2021
292,017421F029,이천시 진암리,2021-10-19,9.9,15.6,4.1,83.1,301.9,0.6,5.9,3.0,,9.8,756,,,,2021
293,017421F029,이천시 진암리,2021-10-20,6.6,14.8,1.4,80.4,9.7,0.4,4.1,0.0,,14.7,395,,,,2021
294,017421F029,이천시 진암리,2021-10-21,6.8,15.6,0.3,83.3,345.4,0.3,3.5,0.0,,13.5,378,,,,2021
295,017421F029,이천시 진암리,2021-10-22,7.1,16.5,0.3,82.6,329.7,0.5,5.2,0.0,,13.5,591,,,,2021
296,017421F029,이천시 진암리,2021-10-23,7.8,17.8,1.2,81.4,275.3,0.3,3.5,0.0,,13.0,587,,,,2021
297,017421F029,이천시 진암리,2021-10-24,7.3,16.6,0.3,82.0,341.7,0.3,3.7,0.0,,14.5,582,,,,2021
298,017421F029,이천시 진암리,2021-10-25,7.9,16.9,1.3,81.9,332.3,0.3,3.9,0.0,,14.8,637,,,,2021
299,017421F029,이천시 진암리,2021-10-26,8.4,17.4,1.5,86.2,17.4,0.2,2.7,0.0,,11.9,634,,,,2021
300,017421F029,이천시 진암리,2021-10-27,11.3,19.2,5.2,75.1,267.9,0.8,5.8,0.0,,12.9,588,,,,2021
301,017421F029,이천시 진암리,2021-10-28,8.7,18.0,1.0,75.5,341.6,0.4,3.3,0.0,,15.5,590,,,,2021
302,017421F029,이천시 진암리,2021-10-29,10.5,18.9,3.4,74.7,99.9,0.4,4.4,0.0,,14.7,659,,,,2021
303,017421F029,이천시 진암리,2021-10-30,10.5,17.3,5.4,81.5,280.4,0.2,2.7,0.0,,7.5,726,,,,2021
304,017421F029,이천시 진암리,2021-10-31,11.1,19.4,5.3,83.0,290.6,0.2,3.5,0.0,,12.5,808,,,,2021
305,017421F029,이천시 진암리,2021-11-01,10.6,17.7,5.3,84.5,277.2,0.5,5.0,0.0,,9.2,829,,,,2021
306,017421F029,이천시 진암리,2021-11-02,8.7,16.1,3.2,83.6,309.5,0.4,4.1,0.0,,10.2,702,,,,2021
307,017421F029,이천시 진암리,2021-11-03,9.1,17.4,2.3,79.7,247.7,0.4,5.1,0.0,,12.9,501,,,,2021
308,017421F029,이천시 진암리,2021-11-04,9.9,17.6,3.1,84.8,298.2,0.2,3.6,0.0,,10.7,870,,,,2021
309,017421F029,이천시 진암리,2021-11-05,8.8,18.5,3.3,84.8,348.3,0.3,2.8,0.0,,9.6,903,,,,2021
310,017421F029,이천시 진암리,2021-11-06,10.6,20.8,2.9,74.9,75.3,0.4,4.3,0.0,,12.9,742,,,,2021
311,017421F029,이천시 진암리,2021-11-07,12.4,21.0,4.2,69.6,121.5,0.9,6.9,0.0,,12.7,595,,,,2021
312,017421F029,이천시 진암리,2021-11-08,9.1,17.1,4.3,86.4,252.6,1.8,11.7,21.0,,2.3,908,,,,2021
313,017421F029,이천시 진암리,2021-11-09,4.8,6.3,3.9,95.0,256.5,1.3,8.6,11.5,,2.3,1425,,,,2021
314,017421F029,이천시 진암리,2021-11-10,4.0,7.6,-0.2,82.1,255.3,1.3,6.0,0.0,,4.9,976,,,,2021
315,017421F029,이천시 진암리,2021-11-11,4.9,10.2,0.0,70.5,254.4,1.7,8.4,0.0,,8.1,61,,,,2021
316,017421F029,이천시 진암리,2021-11-12,3.8,9.4,-1.6,63.0,270.8,1.5,9.2,0.0,,12.1,21,,,,2021
317,017421F029,이천시 진암리,2021-11-13,4.4,13.0,-3.0,80.0,325.7,0.3,3.5,0.0,,12.2,286,,,,2021
318,017421F029,이천시 진암리,2021-11-14,10.6,16.9,4.1,67.3,233.7,1.3,7.9,0.0,,9.2,198,,,,2021
319,017421F029,이천시 진암리,2021-11-15,6.8,14.5,0.0,78.1,28.4,0.3,5.8,0.0,,10.1,754,,,,2021
320,017421F029,이천시 진암리,2021-11-16,6.2,14.8,-0.1,72.6,265.3,0.7,5.6,0.0,,11.5,601,,,,2021
321,017421F029,이천시 진암리,2021-11-17,5.0,13.2,-1.2,73.3,251.2,0.7,5.8,0.0,,11.7,295,,,,2021
322,017421F029,이천시 진암리,2021-11-18,9.3,16.1,1.8,75.5,209.5,0.9,5.7,0.0,,7.5,421,,,,2021
323,017421F029,이천시 진암리,2021-11-19,12.8,16.6,9.8,81.3,203.1,1.2,5.8,0.0,,6.2,33,,,,2021
324,017421F029,이천시 진암리,2021-11-20,9.2,14.3,4.7,91.8,261.6,0.3,4.3,0.5,,6.6,647,,,,2021
325,017421F029,이천시 진암리,2021-11-21,7.8,12.9,3.5,89.0,216.8,0.4,6.5,0.0,,4.0,865,,,,2021
326,017421F029,이천시 진암리,2021-11-22,4.2,12.1,-1.4,61.0,275.7,3.0,11.7,1.0,,8.3,422,,,,2021
327,017421F029,이천시 진암리,2021-11-23,-0.5,1.7,-3.8,70.7,264.5,1.6,7.1,0.0,,5.6,0,,,,2021
328,017421F029,이천시 진암리,2021-11-24,1.6,6.7,-3.4,79.7,203.5,0.6,4.7,0.0,,4.0,573,,,,2021
329,017421F029,이천시 진암리,2021-11-25,4.6,10.9,-0.9,74.9,269.1,1.1,8.1,1.0,,8.7,833,,,,2021
330,017421F029,이천시 진암리,2021-11-26,1.7,9.2,-4.6,69.4,307.4,0.7,6.5,0.0,,9.8,364,,,,2021
331,017421F029,이천시 진암리,2021-11-27,0.1,8.4,-5.9,75.0,311.6,0.3,2.8,0.0,,11.9,114,,,,2021
332,017421F029,이천시 진암리,2021-11-28,1.4,11.5,-6.4,72.1,346.7,0.2,2.4,0.0,,11.3,154,,,,2021
333,017421F029,이천시 진암리,2021-11-29,3.2,12.8,-4.0,77.6,56.3,0.4,28.3,0.0,,9.9,430,,,,2021
334,017421F029,이천시 진암리,2021-11-30,4.1,9.5,0.1,86.7,265.0,2.5,12.2,25.0,,1.0,1059,,,,2021
335,017421F029,이천시 진암리,2021-12-01,-0.6,1.8,-4.2,48.8,278.3,3.4,11.0,0.0,,11.9,0,,,,2021
336,017421F029,이천시 진암리,2021-12-02,-0.2,6.0,-8.3,67.5,208.2,1.5,9.2,0.0,,10.6,87,,,,2021
337,017421F029,이천시 진암리,2021-12-03,2.7,5.9,-1.6,60.1,259.3,2.2,11.0,1.0,,11.4,726,,,,2021
338,017421F029,이천시 진암리,2021-12-04,0.0,7.4,-6.3,67.0,252.2,1.0,6.3,0.0,,10.8,23,,,,2021
339,017421F029,이천시 진암리,2021-12-05,0.1,8.4,-6.0,75.7,336.8,0.3,3.1,0.0,,10.8,173,,,,2021
340,017421F029,이천시 진암리,2021-12-06,1.5,11.1,-5.2,76.1,306.3,0.3,2.9,0.0,,10.7,106,,,,2021
341,017421F029,이천시 진암리,2021-12-07,2.9,11.2,-3.3,79.4,345.0,0.3,3.6,0.0,,9.4,254,,,,2021
342,017421F029,이천시 진암리,2021-12-08,2.8,11.3,-2.8,83.0,330.9,0.2,3.1,0.0,,10.8,213,,,,2021
343,017421F029,이천시 진암리,2021-12-09,2.2,8.1,-3.3,87.5,273.7,0.1,2.7,0.0,,5.0,433,,,,2021
344,017421F029,이천시 진암리,2021-12-10,4.0,7.3,-0.2,96.6,303.1,0.1,2.8,0.0,,2.3,1405,,,,2021
345,017421F029,이천시 진암리,2021-12-11,5.0,9.9,0.8,89.2,253.5,0.6,3.8,0.0,,5.8,879,,,,2021
346,017421F029,이천시 진암리,2021-12-12,2.0,7.4,-4.3,67.0,268.5,1.9,9.9,0.0,,9.2,286,,,,2021
347,017421F029,이천시 진암리,2021-12-13,-3.7,2.4,-9.0,51.5,260.8,0.9,5.3,0.0,,11.2,0,,,,2021
348,017421F029,이천시 진암리,2021-12-14,1.0,6.1,-6.1,68.2,184.1,0.7,5.6,3.0,,5.1,303,,,,2021
349,017421F029,이천시 진암리,2021-12-15,5.6,9.2,1.2,90.9,198.6,1.2,7.7,5.0,,2.6,1430,,,,2021
350,017421F029,이천시 진암리,2021-12-16,3.1,6.5,0.6,99.2,14.7,0.2,2.3,0.0,,3.6,1430,,,,2021
351,017421F029,이천시 진암리,2021-12-17,-3.3,3.9,-10.6,48.6,278.9,3.8,14.4,0.0,,10.6,225,,,,2021
352,017421F029,이천시 진암리,2021-12-18,-6.0,0.1,-13.5,61.7,204.2,1.3,7.0,0.0,,9.3,0,,,,2021
353,017421F029,이천시 진암리,2021-12-19,-1.9,2.9,-8.3,72.3,241.7,0.7,7.1,1.5,,10.4,530,,,,2021
354,017421F029,이천시 진암리,2021-12-20,4.5,10.8,-5.2,73.3,214.9,1.2,6.7,0.0,,7.2,362,,,,2021
355,017421F029,이천시 진암리,2021-12-21,5.2,11.7,-1.4,78.3,249.2,1.1,7.6,0.0,,8.1,253,,,,2021
356,017421F029,이천시 진암리,2021-12-22,-0.2,7.6,-6.3,68.3,345.4,0.3,2.6,0.0,,10.4,85,,,,2021
357,017421F029,이천시 진암리,2021-12-23,-0.9,7.1,-7.0,74.6,97.4,0.3,2.9,0.0,,9.1,95,,,,2021
358,017421F029,이천시 진암리,2021-12-24,-0.5,3.6,-4.9,79.3,270.3,1.0,6.0,0.0,,2.7,101,,,,2021
359,017421F029,이천시 진암리,2021-12-25,-9.1,-4.8,-13.6,42.7,267.0,2.5,8.6,0.0,,11.4,0,,,,2021
360,017421F029,이천시 진암리,2021-12-26,-11.6,-5.7,-16.6,46.4,272.8,1.5,6.7,0.0,,11.3,0,,,,2021
361,017421F029,이천시 진암리,2021-12-27,-9.0,-4.2,-15.5,68.1,263.0,0.6,3.6,0.0,,6.4,0,,,,2021
362,017421F029,이천시 진암리,2021-12-28,-4.7,-1.8,-7.4,88.5,41.5,0.6,3.4,0.0,,3.2,0,,,,2021
363,017421F029,이천시 진암리,2021-12-29,-1.3,5.8,-7.9,81.1,266.2,1.1,7.9,0.0,,4.6,352,,,,2021
364,017421F029,이천시 진암리,2021-12-30,-3.4,0.3,-6.8,58.4,271.0,2.2,9.9,0.0,,8.5,0,,,,2021
365,017421F029,이천시 진암리,2021-12-31,-6.4,-2.0,-11.9,39.0,267.2,2.2,9.4,0.0,,11.4,0,,,,2021
