no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
241,063240F009,,2017-08-29,24.1,29.1,17.3,75.3,272.0,0.3,3.9,0.0,,16.3,,,,,2017
242,063240F009,,2017-08-30,21.5,28.6,16.8,71.2,47.6,0.4,4.0,0.0,,20.3,,,,,2017
243,063240F009,,2017-08-31,22.4,29.4,18.0,70.8,32.2,0.2,3.0,0.0,,21.9,,,,,2017
244,063240F009,,2017-09-01,22.9,27.8,19.6,72.7,91.2,0.8,6.5,0.0,,21.0,,,,,2017
245,063240F009,,2017-09-02,21.6,26.6,17.9,70.5,92.8,0.8,5.7,0.0,,15.3,,,,,2017
246,063240F009,,2017-09-03,22.1,28.3,17.8,72.6,89.6,0.9,6.3,0.0,,19.8,,,,,2017
247,063240F009,,2017-09-04,22.9,25.6,21.3,83.4,92.5,0.9,6.1,2.5,,7.9,,,,,2017
248,063240F009,,2017-09-05,24.2,28.7,21.1,87.2,106.4,0.5,6.3,5.5,,8.0,,,,,2017
249,063240F009,,2017-09-06,26.5,32.6,22.5,79.1,264.5,0.6,7.5,11.0,,16.8,,,,,2017
250,063240F009,,2017-09-07,21.1,23.3,18.5,92.1,239.1,0.2,2.9,46.0,,6.9,,,,,2017
251,063240F009,,2017-09-08,22.2,28.8,17.0,78.8,9.4,0.2,2.7,0.0,,22.6,,,,,2017
252,063240F009,,2017-09-09,21.7,28.5,16.1,78.4,74.1,0.3,3.3,0.0,,13.8,,,,,2017
253,063240F009,,2017-09-10,23.8,30.1,17.7,72.0,106.9,0.8,6.4,0.0,,18.8,,,,,2017
254,063240F009,,2017-09-11,23.9,28.0,20.3,88.2,256.6,1.1,10.8,27.5,,7.3,,,,,2017
255,063240F009,,2017-09-12,22.4,28.4,17.2,78.5,240.3,0.4,3.0,0.0,,21.7,,,,,2017
256,063240F009,,2017-09-13,20.9,28.2,13.9,61.3,90.4,0.5,4.4,0.0,,23.4,,,,,2017
257,063240F009,,2017-09-14,22.3,26.3,18.9,75.1,96.8,1.7,8.6,0.0,,16.3,,,,,2017
258,063240F009,,2017-09-15,21.7,23.0,21.0,73.4,92.5,2.8,12.0,0.0,,3.8,,,,,2017
259,063240F009,,2017-09-16,21.1,21.5,20.6,83.0,90.4,2.5,11.1,0.5,,1.7,,,,,2017
260,063240F009,,2017-09-17,20.5,24.7,19.1,88.9,238.7,0.5,5.0,10.5,,7.3,,,,,2017
261,063240F009,,2017-09-18,21.5,27.0,16.2,76.1,252.2,0.3,3.1,0.0,,20.4,,,,,2017
262,063240F009,,2017-09-19,22.7,28.3,18.7,62.4,118.7,0.3,4.1,0.0,,11.2,,,,,2017
263,063240F009,,2017-09-20,21.2,25.0,16.9,77.9,257.8,0.4,4.9,0.5,,5.7,,,,,2017
264,063240F009,,2017-09-21,18.9,25.2,14.3,79.5,84.2,0.3,3.1,0.0,,13.0,,,,,2017
265,063240F009,,2017-09-22,20.9,27.7,17.3,82.7,90.0,0.4,7.2,0.0,,11.5,,,,,2017
266,063240F009,,2017-09-23,19.6,27.0,15.9,81.0,,0.1,2.1,0.0,,7.6,,,,,2017
267,063240F009,,2017-09-24,20.8,28.0,16.0,71.1,91.0,0.6,6.1,0.0,,15.9,,,,,2017
268,063240F009,,2017-09-25,22.6,27.8,16.2,65.2,99.2,1.4,7.9,0.0,,13.4,,,,,2017
269,063240F009,,2017-09-26,24.3,27.9,22.3,77.7,100.1,2.2,10.4,0.0,,13.5,,,,,2017
270,063240F009,,2017-09-27,21.7,24.9,19.7,96.0,270.4,0.6,6.5,2.5,,3.0,,,,,2017
271,063240F009,,2017-09-28,20.3,25.0,16.3,82.5,324.5,0.2,3.6,0.0,,10.6,,,,,2017
272,063240F009,,2017-09-29,18.1,23.7,14.4,60.0,279.5,0.3,4.1,0.0,,20.7,,,,,2017
273,063240F009,,2017-09-30,19.8,28.4,13.6,56.6,91.2,0.8,7.9,0.0,,20.1,,,,,2017
274,063240F009,,2017-10-01,20.4,24.7,16.9,69.5,187.2,1.0,12.3,20.0,,1.9,,,,,2017
275,063240F009,제주시 오등동,2017-10-02,21.4,25.3,19.0,95.8,249.2,0.8,11.9,71.0,,4.4,,,,,2017
276,063240F009,제주시 오등동,2017-10-03,19.9,24.0,17.1,84.7,,0.1,3.1,0.5,,11.3,,,,,2017
277,063240F009,제주시 오등동,2017-10-04,18.4,22.0,15.9,81.7,104.3,0.5,4.8,0.5,,6.5,,,,,2017
278,063240F009,제주시 오등동,2017-10-05,18.7,20.4,15.7,75.2,106.8,1.5,10.5,8.5,,5.1,,,,,2017
279,063240F009,제주시 오등동,2017-10-06,19.3,22.6,15.9,95.3,94.1,0.9,7.2,14.0,,4.6,,,,,2017
280,063240F009,제주시 오등동,2017-10-07,19.3,24.4,16.8,90.0,81.4,0.2,2.8,0.0,,12.6,,,,,2017
281,063240F009,제주시 오등동,2017-10-08,21.3,27.2,15.6,79.9,90.2,0.8,5.4,0.5,,18.1,,,,,2017
282,063240F009,제주시 오등동,2017-10-09,21.2,28.0,15.8,84.7,49.6,0.2,3.3,0.0,,13.1,,,,,2017
283,063240F009,제주시 오등동,2017-10-10,22.1,28.8,17.3,79.8,357.2,0.2,2.7,0.0,,16.1,,,,,2017
284,063240F009,제주시 오등동,2017-10-11,18.7,24.9,15.5,87.8,92.6,0.2,3.4,2.5,,4.8,,,,,2017
285,063240F009,제주시 오등동,2017-10-12,15.3,16.4,13.8,89.5,238.0,0.2,2.8,2.0,,2.4,,,,,2017
286,063240F009,제주시 오등동,2017-10-13,14.6,19.8,10.9,68.3,88.7,0.3,3.7,0.5,,15.1,,,,,2017
287,063240F009,제주시 오등동,2017-10-14,15.7,18.0,13.3,78.4,98.8,0.9,6.8,1.0,,4.4,,,,,2017
288,063240F009,제주시 오등동,2017-10-15,15.9,17.4,14.1,91.2,94.9,1.6,7.7,25.5,,3.1,,,,,2017
289,063240F009,제주시 오등동,2017-10-16,16.0,18.1,14.8,92.5,98.5,1.5,7.8,20.5,,2.0,,,,,2017
290,063240F009,제주시 오등동,2017-10-17,17.2,19.6,15.5,82.1,98.0,1.2,7.4,0.0,,5.6,,,,,2017
291,063240F009,제주시 오등동,2017-10-18,17.2,18.8,16.1,81.1,93.9,1.6,8.4,0.5,,2.2,,,,,2017
292,063240F009,제주시 오등동,2017-10-19,16.1,18.4,12.3,81.3,92.0,0.6,4.4,0.0,,4.3,,,,,2017
293,063240F009,제주시 오등동,2017-10-20,16.4,20.8,12.2,82.1,93.0,0.7,5.3,0.0,,11.5,,,,,2017
294,063240F009,제주시 오등동,2017-10-21,16.7,20.7,13.3,74.5,92.0,1.0,7.4,0.0,,12.9,,,,,2017
295,063240F009,제주시 오등동,2017-10-22,17.1,21.2,14.8,67.7,67.6,0.5,4.9,0.0,,13.0,,,,,2017
296,063240F009,제주시 오등동,2017-10-23,14.9,20.5,10.6,67.5,91.4,0.5,4.5,0.0,,14.0,,,,,2017
297,063240F009,제주시 오등동,2017-10-24,14.3,20.6,9.9,73.2,143.6,0.3,3.3,0.0,,9.5,,,,,2017
298,063240F009,제주시 오등동,2017-10-25,13.2,19.6,9.0,75.7,108.2,0.3,3.3,0.0,,16.1,,,,,2017
299,063240F009,제주시 오등동,2017-10-26,14.6,21.5,8.4,74.6,94.2,0.7,4.9,0.0,,15.4,,,,,2017
300,063240F009,제주시 오등동,2017-10-27,16.2,21.3,12.2,81.5,85.4,0.5,5.5,0.0,,12.5,,,,,2017
301,063240F009,제주시 오등동,2017-10-28,17.4,18.2,15.6,85.8,88.5,1.2,6.5,0.0,,1.5,,,,,2017
302,063240F009,제주시 오등동,2017-10-29,14.8,19.4,10.5,72.9,309.4,0.8,6.6,0.0,,6.9,,,,,2017
303,063240F009,제주시 오등동,2017-10-30,10.4,15.5,5.0,64.9,311.8,0.5,5.9,0.0,,13.3,,,,,2017
304,063240F009,제주시 오등동,2017-10-31,10.0,17.9,4.9,77.1,282.7,0.3,3.0,0.0,,15.9,,,,,2017
305,063240F009,제주시 오등동,2017-11-01,11.0,18.3,6.4,80.8,52.4,0.2,3.3,0.0,,14.0,,,,,2017
306,063240F009,제주시 오등동,2017-11-02,12.8,19.8,7.6,78.7,298.1,0.2,2.2,0.0,,13.6,,,,,2017
307,063240F009,제주시 오등동,2017-11-03,13.8,20.1,10.4,73.2,305.3,0.3,5.3,0.0,,10.5,,,,,2017
308,063240F009,제주시 오등동,2017-11-04,9.2,12.7,4.2,63.3,314.9,0.5,6.2,0.0,,8.9,,,,,2017
309,063240F009,제주시 오등동,2017-11-05,8.9,17.3,4.1,73.5,143.4,0.3,2.3,0.0,,15.1,,,,,2017
310,063240F009,제주시 오등동,2017-11-06,12.6,20.7,4.5,80.2,96.2,0.3,2.9,0.0,,11.0,,,,,2017
311,063240F009,제주시 오등동,2017-11-07,17.6,22.3,12.1,82.8,172.5,0.2,2.1,0.0,,5.3,,,,,2017
312,063240F009,제주시 오등동,2017-11-08,15.1,19.4,6.5,82.4,268.1,0.5,4.6,0.5,,11.4,,,,,2017
313,063240F009,제주시 오등동,2017-11-09,10.8,19.4,3.9,75.2,69.9,0.4,4.0,0.0,,15.0,,,,,2017
314,063240F009,제주시 오등동,2017-11-10,15.2,24.7,8.6,71.5,274.3,0.7,7.5,0.0,,13.7,,,,,2017
315,063240F009,제주시 오등동,2017-11-11,9.6,14.3,5.7,64.1,309.2,0.4,4.1,0.0,,12.6,,,,,2017
316,063240F009,제주시 오등동,2017-11-12,8.7,15.6,4.6,77.1,96.8,0.3,3.0,0.0,,10.3,,,,,2017
317,063240F009,제주시 오등동,2017-11-13,9.9,17.9,5.0,85.1,130.4,0.2,2.3,0.0,,6.7,,,,,2017
318,063240F009,제주시 오등동,2017-11-14,12.1,17.6,5.3,70.3,256.1,0.2,2.9,0.0,,12.6,,,,,2017
319,063240F009,제주시 오등동,2017-11-15,8.9,14.7,5.3,64.5,258.4,0.4,4.1,0.0,,11.4,,,,,2017
320,063240F009,제주시 오등동,2017-11-16,7.8,15.3,3.4,74.2,80.7,0.3,3.3,0.0,,12.3,,,,,2017
321,063240F009,제주시 오등동,2017-11-17,9.2,15.1,3.5,74.2,128.4,0.4,4.7,0.5,,3.1,,,,,2017
322,063240F009,제주시 오등동,2017-11-18,5.9,11.7,3.2,72.4,320.7,0.7,6.0,1.0,,4.2,,,,,2017
323,063240F009,제주시 오등동,2017-11-19,5.9,10.0,2.4,60.6,305.9,0.6,6.2,0.0,,11.8,,,,,2017
324,063240F009,제주시 오등동,2017-11-20,6.8,12.5,4.2,76.1,226.3,0.3,3.7,8.5,,9.6,,,,,2017
325,063240F009,제주시 오등동,2017-11-21,6.6,13.7,1.4,76.2,76.8,0.3,4.3,0.0,,11.1,,,,,2017
326,063240F009,제주시 오등동,2017-11-22,9.9,13.7,5.9,76.2,298.0,0.4,5.5,1.0,,4.2,,,,,2017
327,063240F009,제주시 오등동,2017-11-23,7.1,9.2,6.2,56.0,306.9,0.6,5.4,0.0,,4.7,,,,,2017
328,063240F009,제주시 오등동,2017-11-24,7.7,11.6,4.6,61.7,287.2,0.6,6.1,0.5,,8.9,,,,,2017
329,063240F009,제주시 오등동,2017-11-25,8.5,14.5,4.3,65.3,251.8,0.5,8.0,0.0,,9.5,,,,,2017
330,063240F009,제주시 오등동,2017-11-26,12.0,15.4,6.1,72.7,260.5,0.6,5.7,0.0,,6.4,,,,,2017
331,063240F009,제주시 오등동,2017-11-27,7.0,12.8,2.3,76.7,356.3,0.2,2.7,0.0,,12.5,,,,,2017
332,063240F009,제주시 오등동,2017-11-28,10.2,16.9,2.3,93.4,133.7,0.2,2.2,3.0,,4.3,,,,,2017
333,063240F009,제주시 오등동,2017-11-29,10.1,13.7,6.0,87.7,308.5,0.2,3.3,11.5,,1.4,,,,,2017
334,063240F009,제주시 오등동,2017-11-30,5.2,8.3,2.6,70.9,266.7,0.2,3.2,0.0,,6.3,,,,,2017
335,063240F009,제주시 오등동,2017-12-01,3.3,6.8,-1.1,71.0,143.1,0.2,4.1,0.0,,4.0,,,,,2017
336,063240F009,제주시 오등동,2017-12-02,3.7,10.4,-1.9,71.4,84.7,0.4,4.5,0.0,,10.4,,,,,2017
337,063240F009,제주시 오등동,2017-12-03,6.9,14.8,0.5,73.7,167.0,0.4,3.0,0.0,,9.2,,,,,2017
338,063240F009,제주시 오등동,2017-12-04,6.7,9.4,3.2,72.5,292.5,0.6,7.2,0.0,,1.8,,,,,2017
339,063240F009,제주시 오등동,2017-12-05,2.7,4.8,0.3,76.6,290.0,0.7,6.3,3.5,,2.5,,,,,2017
340,063240F009,제주시 오등동,2017-12-06,5.5,10.4,2.3,67.2,221.3,0.4,3.6,1.0,,6.5,,,,,2017
341,063240F009,제주시 오등동,2017-12-07,7.4,12.0,4.4,65.0,272.3,0.5,7.8,0.5,,7.8,,,,,2017
342,063240F009,제주시 오등동,2017-12-08,3.2,4.6,0.7,66.6,313.0,0.8,7.7,0.5,,2.4,,,,,2017
343,063240F009,제주시 오등동,2017-12-09,6.2,9.9,3.7,61.8,252.5,0.6,4.2,0.0,,4.7,,,,,2017
344,063240F009,제주시 오등동,2017-12-10,8.1,11.6,3.3,66.1,267.1,1.0,8.1,8.0,,6.4,,,,,2017
345,063240F009,제주시 오등동,2017-12-11,4.0,6.7,0.8,64.5,304.2,1.1,7.7,0.0,,6.3,,,,,2017
346,063240F009,제주시 오등동,2017-12-12,0.9,2.0,-0.1,70.4,319.5,0.5,5.2,0.5,,1.7,,,,,2017
347,063240F009,제주시 오등동,2017-12-13,0.8,2.9,-2.3,70.9,274.4,0.3,3.5,0.0,,1.9,,,,,2017
348,063240F009,제주시 오등동,2017-12-14,2.0,6.2,-3.7,68.6,121.7,0.4,3.8,0.0,,6.3,,,,,2017
349,063240F009,제주시 오등동,2017-12-15,4.0,8.9,0.1,67.6,265.0,0.2,2.8,0.0,,9.1,,,,,2017
350,063240F009,제주시 오등동,2017-12-16,3.5,6.8,-0.8,73.5,301.1,1.1,8.8,1.0,,3.2,,,,,2017
351,063240F009,제주시 오등동,2017-12-17,1.1,2.8,-0.7,80.1,303.6,0.6,5.8,5.0,,2.9,,,,,2017
352,063240F009,제주시 오등동,2017-12-18,4.0,6.4,1.1,69.2,238.7,0.7,4.6,2.0,,2.4,,,,,2017
353,063240F009,제주시 오등동,2017-12-19,4.2,6.8,1.3,62.8,301.1,0.6,6.0,0.0,,3.7,,,,,2017
354,063240F009,제주시 오등동,2017-12-20,3.7,8.3,1.4,63.6,241.1,0.5,6.7,0.5,,9.6,,,,,2017
355,063240F009,제주시 오등동,2017-12-21,4.4,8.7,0.8,69.3,273.7,0.4,3.8,0.0,,8.2,,,,,2017
356,063240F009,제주시 오등동,2017-12-22,5.5,12.1,-0.2,72.5,187.5,0.3,2.3,0.0,,10.7,,,,,2017
357,063240F009,제주시 오등동,2017-12-23,8.6,15.2,2.7,73.9,199.8,0.4,2.8,0.0,,9.7,,,,,2017
358,063240F009,제주시 오등동,2017-12-24,9.4,13.7,5.2,76.1,270.1,1.4,9.2,10.0,,2.1,,,,,2017
359,063240F009,제주시 오등동,2017-12-25,3.8,5.3,2.8,62.2,302.4,0.6,7.8,0.0,,3.0,,,,,2017
360,063240F009,제주시 오등동,2017-12-26,4.8,8.3,1.8,59.6,299.1,0.7,5.7,0.0,,6.6,,,,,2017
361,063240F009,제주시 오등동,2017-12-27,1.2,5.2,-3.1,64.3,301.3,0.4,3.8,0.0,,9.7,,,,,2017
362,063240F009,제주시 오등동,2017-12-28,1.6,6.4,-2.8,70.5,93.0,0.2,2.7,0.0,,6.3,,,,,2017
363,063240F009,제주시 오등동,2017-12-29,5.5,11.3,-0.8,73.7,240.1,0.4,3.0,0.0,,10.0,,,,,2017
364,063240F009,제주시 오등동,2017-12-30,8.3,11.6,6.6,72.9,241.1,0.3,4.0,4.5,,5.7,,,,,2017
365,063240F009,제주시 오등동,2017-12-31,5.4,7.9,4.0,69.7,296.9,0.6,4.6,6.5,,5.5,,,,,2017
