no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
209,063240F009,제주시 오등동,2022-07-28,28.1,35.4,22.6,74.2,130.3,0.6,8.4,0.0,,23.6,,,,,2022
210,063240F009,제주시 오등동,2022-07-29,28.3,33.7,24.7,75.4,91.6,1.6,8.2,0.0,,23.9,,,,,2022
211,063240F009,제주시 오등동,2022-07-30,25.9,27.0,24.7,97.1,92.8,2.1,12.2,63.0,,3.5,,,,,2022
212,063240F009,제주시 오등동,2022-07-31,26.0,28.4,24.7,95.9,111.9,1.2,10.0,71.5,,3.8,,,,,2022
213,063240F009,제주시 오등동,2022-08-01,27.1,29.5,25.0,88.8,169.3,1.3,9.2,20.5,,13.1,,,,,2022
214,063240F009,제주시 오등동,2022-08-02,27.8,32.4,25.1,90.0,83.1,0.4,5.3,3.0,,16.8,,,,,2022
215,063240F009,제주시 오등동,2022-08-03,27.9,33.5,24.6,86.5,71.3,0.4,4.2,0.0,,19.5,,,,,2022
216,063240F009,제주시 오등동,2022-08-04,28.5,34.0,23.4,78.8,268.4,0.4,6.0,0.0,,26.2,,,,,2022
217,063240F009,제주시 오등동,2022-08-05,28.6,34.6,23.5,77.9,266.5,0.7,6.8,0.0,,27.1,,,,,2022
218,063240F009,제주시 오등동,2022-08-06,28.7,34.7,24.1,83.6,88.3,0.3,3.8,0.0,,19.7,,,,,2022
219,063240F009,제주시 오등동,2022-08-07,29.0,34.5,24.7,78.9,211.7,0.5,7.3,0.0,,22.4,,,,,2022
220,063240F009,제주시 오등동,2022-08-08,28.9,35.9,23.8,73.8,86.6,0.5,4.6,0.0,,25.2,,,,,2022
221,063240F009,제주시 오등동,2022-08-09,28.1,35.3,23.2,72.6,100.6,0.6,5.2,0.0,,24.4,,,,,2022
222,063240F009,제주시 오등동,2022-08-10,28.7,37.5,23.5,70.9,138.5,0.6,6.6,0.0,,23.4,,,,,2022
223,063240F009,제주시 오등동,2022-08-11,28.7,36.1,23.9,73.3,103.4,0.5,4.5,0.0,,16.2,,,,,2022
224,063240F009,제주시 오등동,2022-08-12,28.1,34.6,25.1,80.6,257.3,0.3,5.2,0.0,,14.6,,,,,2022
225,063240F009,제주시 오등동,2022-08-13,29.3,35.9,23.7,77.7,88.3,0.4,4.3,0.0,,22.9,,,,,2022
226,063240F009,제주시 오등동,2022-08-14,29.0,36.5,24.2,74.2,91.4,0.6,4.5,0.0,,21.9,,,,,2022
227,063240F009,제주시 오등동,2022-08-15,29.8,36.2,24.3,67.4,208.5,0.8,9.1,0.5,,24.9,,,,,2022
228,063240F009,제주시 오등동,2022-08-16,29.2,33.3,25.5,69.6,248.2,1.8,11.2,25.0,,18.6,,,,,2022
229,063240F009,제주시 오등동,2022-08-17,24.9,26.6,23.1,99.9,260.8,0.7,9.5,124.5,,2.5,,,,,2022
230,063240F009,제주시 오등동,2022-08-18,25.6,31.9,21.1,79.0,79.5,0.2,2.8,0.0,,24.3,,,,,2022
231,063240F009,제주시 오등동,2022-08-19,28.2,34.2,22.9,74.9,244.9,0.9,11.2,0.0,,24.6,,,,,2022
232,063240F009,제주시 오등동,2022-08-20,26.9,30.8,23.8,85.8,254.4,0.4,4.4,0.0,,6.0,,,,,2022
233,063240F009,제주시 오등동,2022-08-21,25.6,30.3,22.3,85.7,84.6,0.4,4.6,1.0,,17.4,,,,,2022
234,063240F009,제주시 오등동,2022-08-22,25.9,31.8,20.5,80.1,93.5,0.3,3.7,0.0,,19.8,,,,,2022
235,063240F009,제주시 오등동,2022-08-23,27.4,35.4,20.4,71.4,148.8,0.3,3.2,0.0,,19.4,,,,,2022
236,063240F009,제주시 오등동,2022-08-24,25.0,30.6,19.9,79.1,264.1,0.2,3.4,0.0,,16.5,,,,,2022
237,063240F009,제주시 오등동,2022-08-25,24.1,29.9,19.7,69.1,262.2,0.3,3.9,0.0,,24.6,,,,,2022
238,063240F009,제주시 오등동,2022-08-26,23.3,28.3,20.8,72.3,238.3,0.2,2.7,0.0,,9.2,,,,,2022
239,063240F009,제주시 오등동,2022-08-27,23.0,30.0,17.5,69.9,16.4,0.2,4.0,0.0,,18.8,,,,,2022
240,063240F009,제주시 오등동,2022-08-28,22.2,29.2,16.3,68.8,99.4,1.3,7.7,0.0,,19.6,,,,,2022
241,063240F009,제주시 오등동,2022-08-29,24.4,30.2,19.8,72.0,86.9,1.0,6.9,0.0,,19.7,,,,,2022
242,063240F009,제주시 오등동,2022-08-30,25.7,33.4,19.8,67.5,159.3,0.3,3.6,0.0,,16.9,,,,,2022
243,063240F009,제주시 오등동,2022-08-31,23.5,27.6,21.5,83.8,238.2,0.1,2.8,4.0,,10.9,,,,,2022
244,063240F009,제주시 오등동,2022-09-01,22.4,24.3,20.8,90.2,87.9,0.7,5.5,0.0,,5.2,,,,,2022
245,063240F009,제주시 오등동,2022-09-02,21.9,23.0,20.5,99.9,96.0,1.7,8.0,57.0,,2.6,,,,,2022
246,063240F009,제주시 오등동,2022-09-03,24.5,27.8,22.3,95.6,94.2,2.1,10.1,10.5,,11.3,,,,,2022
247,063240F009,제주시 오등동,2022-09-04,24.9,27.9,22.3,94.7,93.4,1.4,9.6,14.5,,4.1,,,,,2022
248,063240F009,제주시 오등동,2022-09-05,25.2,26.5,24.3,99.3,97.7,3.7,17.8,289.0,,3.5,,,,,2022
249,063240F009,제주시 오등동,2022-09-06,20.7,24.7,15.2,84.6,283.0,1.1,19.2,9.0,,10.5,,,,,2022
250,063240F009,제주시 오등동,2022-09-07,20.9,29.0,12.9,59.8,154.9,0.3,2.9,0.0,,23.4,,,,,2022
251,063240F009,제주시 오등동,2022-09-08,21.7,27.9,16.7,70.2,102.0,0.7,4.1,0.0,,22.0,,,,,2022
252,063240F009,제주시 오등동,2022-09-09,22.0,27.1,18.6,74.2,105.5,1.1,6.0,0.0,,17.0,,,,,2022
253,063240F009,제주시 오등동,2022-09-10,22.2,25.9,20.4,90.9,91.9,1.5,7.1,4.5,,12.1,,,,,2022
254,063240F009,제주시 오등동,2022-09-11,23.6,27.5,21.1,92.2,87.2,1.2,6.3,1.0,,11.9,,,,,2022
255,063240F009,제주시 오등동,2022-09-12,22.9,24.4,22.2,97.3,90.0,1.2,5.9,1.5,,2.5,,,,,2022
256,063240F009,제주시 오등동,2022-09-13,22.7,23.1,22.2,99.9,89.7,2.0,10.8,25.5,,1.0,,,,,2022
257,063240F009,제주시 오등동,2022-09-14,23.3,24.0,22.9,99.9,91.7,2.8,10.5,5.0,,2.0,,,,,2022
258,063240F009,제주시 오등동,2022-09-15,24.8,26.6,23.2,97.2,87.2,1.8,13.3,4.0,,4.5,,,,,2022
259,063240F009,제주시 오등동,2022-09-16,26.7,32.8,22.8,78.8,130.2,0.7,7.4,2.0,,17.3,,,,,2022
260,063240F009,제주시 오등동,2022-09-17,24.6,28.7,22.2,83.7,93.1,0.8,5.5,0.0,,13.8,,,,,2022
261,063240F009,제주시 오등동,2022-09-18,25.7,30.5,22.9,84.7,48.1,0.3,5.6,0.5,,16.8,,,,,2022
262,063240F009,제주시 오등동,2022-09-19,22.7,26.5,19.7,83.6,271.5,0.7,7.3,0.0,,10.8,,,,,2022
263,063240F009,제주시 오등동,2022-09-20,20.2,24.5,17.7,69.2,92.8,1.1,8.8,0.0,,12.5,,,,,2022
264,063240F009,제주시 오등동,2022-09-21,19.4,24.0,17.0,65.5,93.1,1.1,7.7,0.0,,15.8,,,,,2022
265,063240F009,제주시 오등동,2022-09-22,19.9,29.6,16.9,78.1,88.1,0.8,5.3,0.0,,12.3,,,,,2022
266,063240F009,제주시 오등동,2022-09-23,20.0,25.6,15.8,76.3,275.0,0.6,5.6,0.0,,16.5,,,,,2022
267,063240F009,제주시 오등동,2022-09-24,18.4,24.2,14.4,61.0,58.0,0.4,3.8,0.0,,19.5,,,,,2022
268,063240F009,제주시 오등동,2022-09-25,20.0,24.8,16.2,71.3,101.8,0.9,5.7,0.0,,12.6,,,,,2022
269,063240F009,제주시 오등동,2022-09-26,20.5,26.6,16.7,65.8,122.2,0.6,3.8,0.0,,15.8,,,,,2022
270,063240F009,제주시 오등동,2022-09-27,20.3,26.2,15.8,64.1,115.8,0.7,4.2,0.5,,18.8,,,,,2022
271,063240F009,제주시 오등동,2022-09-28,20.9,24.7,16.8,81.6,87.6,0.6,4.3,0.0,,9.3,,,,,2022
272,063240F009,제주시 오등동,2022-09-29,19.6,26.3,11.8,71.7,218.6,0.5,3.9,0.0,,15.9,,,,,2022
273,063240F009,제주시 오등동,2022-09-30,18.7,27.6,11.5,62.4,144.1,0.6,3.3,0.0,,19.9,,,,,2022
274,063240F009,제주시 오등동,2022-10-01,19.8,29.6,12.1,50.3,155.1,0.6,3.2,0.0,,20.0,,,,,2022
275,063240F009,제주시 오등동,2022-10-02,22.0,30.9,14.0,59.2,170.0,0.5,3.5,0.0,,18.5,,,,,2022
276,063240F009,제주시 오등동,2022-10-03,23.9,31.1,18.9,76.4,104.2,0.6,3.6,0.0,,17.9,,,,,2022
277,063240F009,제주시 오등동,2022-10-04,19.6,26.1,14.8,91.5,261.2,1.0,13.1,4.5,,4.3,,,,,2022
278,063240F009,제주시 오등동,2022-10-05,16.8,21.1,14.3,71.9,278.0,0.5,4.2,1.0,,16.5,,,,,2022
279,063240F009,제주시 오등동,2022-10-06,15.5,19.9,13.7,81.3,230.2,0.5,3.4,4.5,,6.6,,,,,2022
280,063240F009,제주시 오등동,2022-10-07,14.6,19.0,12.4,68.6,268.8,0.8,6.9,1.0,,9.9,,,,,2022
281,063240F009,제주시 오등동,2022-10-08,15.4,18.1,11.8,85.4,100.1,1.3,7.8,15.0,,3.2,,,,,2022
282,063240F009,제주시 오등동,2022-10-09,16.7,18.8,14.2,88.4,155.2,1.0,9.0,8.0,,5.0,,,,,2022
283,063240F009,제주시 오등동,2022-10-10,13.8,16.4,11.9,63.5,287.0,1.8,9.0,1.5,,9.0,,,,,2022
284,063240F009,제주시 오등동,2022-10-11,14.5,18.3,11.9,63.5,293.8,0.9,8.7,0.0,,12.5,,,,,2022
285,063240F009,제주시 오등동,2022-10-12,15.4,20.6,8.7,70.3,100.2,0.9,6.4,0.5,,17.1,,,,,2022
286,063240F009,제주시 오등동,2022-10-13,17.2,19.1,15.5,70.4,95.6,1.2,7.3,0.0,,6.0,,,,,2022
287,063240F009,제주시 오등동,2022-10-14,17.5,22.1,14.1,74.3,97.6,0.9,5.9,0.0,,13.4,,,,,2022
288,063240F009,제주시 오등동,2022-10-15,18.4,23.1,15.4,77.1,89.9,0.7,5.7,0.0,,16.1,,,,,2022
289,063240F009,제주시 오등동,2022-10-16,18.6,22.8,15.5,81.5,90.4,0.5,4.5,0.0,,11.8,,,,,2022
290,063240F009,제주시 오등동,2022-10-17,14.4,18.7,11.3,61.0,302.7,0.8,8.0,0.0,,14.7,,,,,2022
291,063240F009,제주시 오등동,2022-10-18,12.0,16.0,7.8,52.6,326.0,0.9,7.6,0.0,,15.5,,,,,2022
292,063240F009,제주시 오등동,2022-10-19,11.4,17.3,7.0,63.2,328.2,0.5,5.1,0.0,,17.0,,,,,2022
293,063240F009,제주시 오등동,2022-10-20,13.3,20.7,8.6,67.6,120.1,1.0,5.8,0.0,,17.1,,,,,2022
294,063240F009,제주시 오등동,2022-10-21,16.2,23.4,8.7,77.8,113.4,0.6,4.6,0.0,,12.9,,,,,2022
295,063240F009,제주시 오등동,2022-10-22,18.0,23.7,13.9,78.8,126.1,0.3,3.5,0.0,,10.6,,,,,2022
296,063240F009,제주시 오등동,2022-10-23,14.6,18.7,10.1,71.3,282.5,0.7,5.9,0.0,,13.1,,,,,2022
297,063240F009,제주시 오등동,2022-10-24,12.8,16.5,9.5,53.6,310.6,1.0,9.5,0.0,,14.7,,,,,2022
298,063240F009,제주시 오등동,2022-10-25,11.4,17.7,5.5,59.3,111.1,1.0,5.9,0.0,,14.5,,,,,2022
299,063240F009,제주시 오등동,2022-10-26,15.5,21.1,12.0,64.6,100.1,1.4,9.2,0.0,,13.6,,,,,2022
300,063240F009,제주시 오등동,2022-10-27,14.1,20.2,8.6,68.7,153.3,0.5,3.7,0.0,,9.6,,,,,2022
301,063240F009,제주시 오등동,2022-10-28,13.8,21.0,8.4,79.4,133.9,0.6,4.4,0.0,,15.1,,,,,2022
302,063240F009,제주시 오등동,2022-10-29,15.7,20.4,10.5,80.5,95.7,1.1,7.3,0.5,,10.2,,,,,2022
303,063240F009,제주시 오등동,2022-10-30,15.5,20.5,13.0,72.3,95.1,1.2,7.0,0.0,,10.8,,,,,2022
304,063240F009,제주시 오등동,2022-10-31,15.1,19.9,11.9,70.1,96.5,1.2,6.8,0.0,,10.5,,,,,2022
305,063240F009,제주시 오등동,2022-11-01,14.6,20.6,10.1,77.0,63.6,0.4,3.5,0.0,,14.5,,,,,2022
306,063240F009,제주시 오등동,2022-11-02,13.4,19.6,7.5,79.2,116.7,0.4,3.6,0.0,,13.7,,,,,2022
307,063240F009,제주시 오등동,2022-11-03,13.0,20.7,5.9,58.7,256.0,0.5,4.4,0.0,,15.4,,,,,2022
308,063240F009,제주시 오등동,2022-11-04,9.8,12.6,5.6,61.3,289.6,0.9,6.4,0.0,,10.0,,,,,2022
309,063240F009,제주시 오등동,2022-11-05,9.8,14.6,5.7,60.3,295.7,0.5,5.9,0.0,,11.9,,,,,2022
310,063240F009,제주시 오등동,2022-11-06,9.2,16.1,4.1,65.9,123.1,0.5,4.9,0.0,,13.8,,,,,2022
311,063240F009,제주시 오등동,2022-11-07,10.7,18.2,5.4,73.0,156.3,0.6,2.7,0.0,,13.8,,,,,2022
312,063240F009,제주시 오등동,2022-11-08,11.8,20.7,6.3,64.2,158.7,0.5,3.1,0.0,,14.0,,,,,2022
313,063240F009,제주시 오등동,2022-11-09,13.6,21.8,7.2,64.4,131.6,0.5,3.4,0.0,,13.0,,,,,2022
314,063240F009,제주시 오등동,2022-11-10,16.8,23.7,11.3,81.1,101.9,0.8,5.7,7.0,,8.2,,,,,2022
315,063240F009,제주시 오등동,2022-11-11,19.1,23.0,16.7,71.9,99.2,2.1,8.5,0.0,,12.3,,,,,2022
316,063240F009,제주시 오등동,2022-11-12,18.5,25.2,14.1,85.0,158.1,0.5,5.5,4.5,,5.5,,,,,2022
317,063240F009,제주시 오등동,2022-11-13,13.0,20.1,10.0,84.7,272.7,1.4,8.7,3.5,,1.5,,,,,2022
318,063240F009,제주시 오등동,2022-11-14,11.3,15.3,9.3,69.6,272.6,0.7,6.2,0.0,,6.5,,,,,2022
319,063240F009,제주시 오등동,2022-11-15,10.3,14.9,7.0,64.2,275.9,0.6,5.0,0.0,,13.3,,,,,2022
320,063240F009,제주시 오등동,2022-11-16,10.8,17.5,6.7,70.4,261.0,0.6,5.2,0.0,,10.3,,,,,2022
321,063240F009,제주시 오등동,2022-11-17,12.0,17.0,7.7,73.2,109.7,0.8,4.1,0.0,,6.2,,,,,2022
322,063240F009,제주시 오등동,2022-11-18,14.8,18.9,12.4,73.3,97.8,1.3,8.3,0.0,,11.6,,,,,2022
323,063240F009,제주시 오등동,2022-11-19,15.6,19.6,13.5,74.2,102.6,1.3,8.0,0.0,,6.6,,,,,2022
324,063240F009,제주시 오등동,2022-11-20,14.3,15.6,12.8,94.5,98.0,1.2,5.4,16.0,,1.4,,,,,2022
325,063240F009,제주시 오등동,2022-11-21,13.9,19.7,9.0,80.6,114.0,0.6,4.0,0.0,,11.0,,,,,2022
326,063240F009,제주시 오등동,2022-11-22,13.3,16.6,8.7,79.8,100.4,0.9,7.2,14.5,,1.8,,,,,2022
327,063240F009,제주시 오등동,2022-11-23,11.7,14.7,6.0,89.3,282.5,0.6,5.2,11.5,,4.0,,,,,2022
328,063240F009,제주시 오등동,2022-11-24,9.7,18.4,4.7,69.0,172.0,0.5,3.1,0.0,,11.6,,,,,2022
329,063240F009,제주시 오등동,2022-11-25,11.3,19.7,4.8,59.0,175.7,0.6,2.9,0.0,,11.6,,,,,2022
330,063240F009,제주시 오등동,2022-11-26,11.8,17.3,5.6,77.6,185.9,0.5,4.6,0.0,,6.6,,,,,2022
331,063240F009,제주시 오등동,2022-11-27,11.2,18.1,4.1,63.6,158.6,0.6,7.7,0.0,,10.0,,,,,2022
332,063240F009,제주시 오등동,2022-11-28,20.3,26.1,16.7,63.9,99.3,1.3,9.8,22.0,,8.9,,,,,2022
333,063240F009,제주시 오등동,2022-11-29,12.8,19.8,6.3,85.9,279.7,1.2,8.5,18.0,,1.3,,,,,2022
334,063240F009,제주시 오등동,2022-11-30,3.6,6.4,1.9,64.9,320.7,1.2,8.1,0.0,,1.3,,,,,2022
335,063240F009,제주시 오등동,2022-12-01,2.9,5.8,1.8,64.1,16.5,0.4,5.6,0.0,,4.2,,,,,2022
336,063240F009,제주시 오등동,2022-12-02,4.1,7.5,0.6,68.4,115.7,0.7,4.7,1.0,,6.6,,,,,2022
337,063240F009,제주시 오등동,2022-12-03,8.5,12.2,0.8,86.4,96.7,0.5,4.3,1.5,,3.1,,,,,2022
338,063240F009,제주시 오등동,2022-12-04,6.1,9.1,3.4,74.7,310.7,0.4,6.4,2.5,,6.3,,,,,2022
339,063240F009,제주시 오등동,2022-12-05,3.5,6.7,0.6,60.5,307.1,0.6,4.6,0.5,,5.1,,,,,2022
340,063240F009,제주시 오등동,2022-12-06,5.2,10.7,-1.0,56.2,267.7,1.0,7.6,0.0,,7.9,,,,,2022
341,063240F009,제주시 오등동,2022-12-07,7.3,12.3,1.1,58.7,264.1,1.0,6.1,0.0,,8.5,,,,,2022
342,063240F009,제주시 오등동,2022-12-08,5.8,12.1,0.9,65.4,149.2,0.7,2.9,0.0,,6.8,,,,,2022
343,063240F009,제주시 오등동,2022-12-09,8.4,13.5,4.4,58.1,134.6,0.6,3.0,0.0,,5.2,,,,,2022
344,063240F009,제주시 오등동,2022-12-10,8.5,14.7,4.8,76.7,167.5,0.5,3.0,0.0,,7.0,,,,,2022
345,063240F009,제주시 오등동,2022-12-11,6.4,9.1,1.4,62.0,304.8,0.9,7.6,0.0,,4.9,,,,,2022
346,063240F009,제주시 오등동,2022-12-12,5.4,8.8,1.1,71.4,251.8,1.1,7.5,0.0,,2.3,,,,,2022
347,063240F009,제주시 오등동,2022-12-13,7.6,9.7,5.0,51.0,280.8,2.0,11.5,0.0,,5.6,,,,,2022
348,063240F009,제주시 오등동,2022-12-14,2.0,5.3,-0.2,72.6,292.2,1.5,12.7,0.5,,4.7,,,,,2022
349,063240F009,제주시 오등동,2022-12-15,3.7,9.0,-0.1,68.4,213.5,0.6,4.1,5.0,,9.3,,,,,2022
350,063240F009,제주시 오등동,2022-12-16,3.7,7.4,1.8,74.0,265.1,0.5,4.4,1.5,,1.5,,,,,2022
351,063240F009,제주시 오등동,2022-12-17,0.9,3.5,-2.5,77.3,289.5,1.7,14.7,2.0,,2.2,,,,,2022
352,063240F009,제주시 오등동,2022-12-18,-0.3,2.9,-3.4,65.6,287.1,2.7,13.1,3.5,,4.8,,,,,2022
353,063240F009,제주시 오등동,2022-12-19,3.4,6.6,-0.4,60.8,273.8,1.0,9.1,0.5,,4.5,,,,,2022
354,063240F009,제주시 오등동,2022-12-20,5.5,11.0,0.5,66.7,124.9,0.8,12.0,0.0,,10.9,,,,,2022
355,063240F009,제주시 오등동,2022-12-21,7.1,9.3,5.2,82.9,265.2,1.1,8.2,23.0,,2.0,,,,,2022
356,063240F009,제주시 오등동,2022-12-22,0.7,5.4,-2.5,83.3,301.8,2.0,14.6,0.5,,0.8,,,,,2022
357,063240F009,제주시 오등동,2022-12-23,-1.1,0.7,-3.0,77.4,297.0,2.7,14.2,0.0,,3.4,,,,,2022
358,063240F009,제주시 오등동,2022-12-24,0.7,1.6,-1.4,79.6,295.4,1.5,12.4,0.0,,1.3,,,,,2022
359,063240F009,제주시 오등동,2022-12-25,2.7,5.4,-0.4,70.2,283.8,0.7,7.4,7.5,,2.8,,,,,2022
360,063240F009,제주시 오등동,2022-12-26,3.9,6.0,1.6,67.9,262.7,0.5,3.9,0.0,,2.9,,,,,2022
361,063240F009,제주시 오등동,2022-12-27,3.8,7.1,0.7,66.4,272.2,0.5,4.2,0.0,,3.7,,,,,2022
362,063240F009,제주시 오등동,2022-12-28,4.2,7.2,1.7,62.9,283.0,0.6,5.4,0.0,,3.3,,,,,2022
363,063240F009,제주시 오등동,2022-12-29,3.6,6.4,2.3,63.6,307.8,0.4,4.4,0.0,,2.7,,,,,2022
364,063240F009,제주시 오등동,2022-12-30,5.0,7.4,3.1,53.4,281.1,0.7,5.3,0.0,,3.9,,,,,2022
365,063240F009,제주시 오등동,2022-12-31,5.0,8.8,2.2,54.2,273.7,1.0,7.4,0.0,,10.0,,,,,2022
