no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
40,063240F009,제주시 오등동,2023-02-09,7.6,12.3,1.9,69.1,107.1,1.7,10.4,13.0,,5.5,,,,,2023
41,063240F009,제주시 오등동,2023-02-10,6.0,9.0,0.8,90.9,95.2,0.8,8.0,19.0,,5.3,,,,,2023
42,063240F009,제주시 오등동,2023-02-11,7.1,11.6,0.1,80.2,113.4,0.9,5.7,0.0,,5.0,,,,,2023
43,063240F009,제주시 오등동,2023-02-12,9.1,13.2,5.3,82.7,97.1,1.6,9.7,20.0,,4.0,,,,,2023
44,063240F009,제주시 오등동,2023-02-13,7.5,9.2,5.2,89.4,56.0,0.8,7.2,10.0,,4.7,,,,,2023
45,063240F009,제주시 오등동,2023-02-14,4.4,7.9,0.8,68.8,292.3,0.8,5.8,0.0,,12.7,,,,,2023
46,063240F009,제주시 오등동,2023-02-15,3.0,5.4,0.1,87.4,239.5,0.2,2.4,6.5,,3.1,,,,,2023
47,063240F009,제주시 오등동,2023-02-16,4.8,6.4,2.0,99.6,158.7,0.1,2.2,2.5,,1.7,,,,,2023
48,063240F009,제주시 오등동,2023-02-17,7.3,12.1,1.2,90.8,144.2,0.3,2.7,0.0,,5.7,,,,,2023
49,063240F009,제주시 오등동,2023-02-18,12.0,16.0,9.5,93.3,268.7,0.3,4.9,2.0,,3.0,,,,,2023
50,063240F009,제주시 오등동,2023-02-19,6.3,12.8,1.1,80.8,274.4,1.7,9.2,7.0,,3.4,,,,,2023
51,063240F009,제주시 오등동,2023-02-20,3.5,9.4,-0.1,56.8,298.0,1.1,10.2,0.0,,14.9,,,,,2023
52,063240F009,제주시 오등동,2023-02-21,1.1,5.6,-1.8,53.9,355.6,0.8,6.5,0.0,,16.1,,,,,2023
53,063240F009,제주시 오등동,2023-02-22,4.9,9.5,-1.9,77.3,128.0,0.4,4.8,0.5,,6.3,,,,,2023
54,063240F009,제주시 오등동,2023-02-23,5.3,9.4,4.2,89.2,272.0,0.1,2.0,6.0,,4.8,,,,,2023
55,063240F009,제주시 오등동,2023-02-24,6.2,11.1,2.1,68.2,276.8,0.6,5.1,3.5,,12.0,,,,,2023
56,063240F009,제주시 오등동,2023-02-25,2.6,5.9,0.5,57.5,296.4,1.1,7.9,0.0,,8.5,,,,,2023
57,063240F009,제주시 오등동,2023-02-26,3.1,8.9,-1.1,55.1,291.1,0.5,4.1,0.0,,18.3,,,,,2023
58,063240F009,제주시 오등동,2023-02-27,4.8,13.3,-2.2,62.1,159.6,0.6,3.5,0.0,,18.3,,,,,2023
59,063240F009,제주시 오등동,2023-02-28,9.3,17.1,2.4,63.0,129.7,0.9,6.6,0.0,,18.2,,,,,2023
60,063240F009,제주시 오등동,2023-03-01,9.6,14.5,3.9,74.6,266.7,1.2,8.7,6.5,,4.0,,,,,2023
61,063240F009,제주시 오등동,2023-03-02,4.1,7.8,0.1,47.5,299.1,1.2,7.9,0.0,,18.4,,,,,2023
62,063240F009,제주시 오등동,2023-03-03,4.7,12.6,-2.5,52.1,87.0,0.4,3.4,0.0,,16.7,,,,,2023
63,063240F009,제주시 오등동,2023-03-04,6.9,14.6,1.3,59.5,134.2,0.6,4.1,0.0,,16.5,,,,,2023
64,063240F009,제주시 오등동,2023-03-05,8.4,16.5,1.9,58.6,128.2,0.7,5.0,0.0,,14.5,,,,,2023
65,063240F009,제주시 오등동,2023-03-06,9.3,18.3,2.7,60.2,178.4,0.9,6.2,0.0,,18.3,,,,,2023
66,063240F009,제주시 오등동,2023-03-07,11.9,22.3,4.2,50.5,125.7,0.7,4.5,0.0,,17.4,,,,,2023
67,063240F009,제주시 오등동,2023-03-08,12.4,21.2,5.4,53.2,128.6,0.6,4.2,0.0,,16.5,,,,,2023
68,063240F009,제주시 오등동,2023-03-09,14.2,22.9,8.3,66.3,184.0,0.7,7.4,0.0,,15.4,,,,,2023
69,063240F009,제주시 오등동,2023-03-10,13.7,22.7,6.7,54.1,159.6,0.7,3.3,0.0,,18.3,,,,,2023
70,063240F009,제주시 오등동,2023-03-11,14.3,22.3,8.5,45.2,163.9,0.5,3.3,0.0,,17.0,,,,,2023
71,063240F009,제주시 오등동,2023-03-12,9.6,20.2,2.9,68.9,268.4,1.5,9.9,20.0,,3.6,,,,,2023
72,063240F009,제주시 오등동,2023-03-13,3.9,9.7,-0.8,49.7,295.4,0.9,7.5,0.0,,21.5,,,,,2023
73,063240F009,제주시 오등동,2023-03-14,7.5,17.0,-0.9,56.5,143.6,0.6,3.6,0.0,,21.3,,,,,2023
74,063240F009,제주시 오등동,2023-03-15,13.1,21.8,4.7,64.6,128.1,0.6,6.2,0.0,,18.5,,,,,2023
75,063240F009,제주시 오등동,2023-03-16,9.1,14.8,4.1,60.3,300.7,0.6,4.4,0.0,,19.7,,,,,2023
76,063240F009,제주시 오등동,2023-03-17,9.3,14.0,5.2,83.1,97.8,1.2,7.4,17.0,,4.7,,,,,2023
77,063240F009,제주시 오등동,2023-03-18,9.0,14.2,4.1,65.4,286.3,0.6,5.5,0.5,,21.1,,,,,2023
78,063240F009,제주시 오등동,2023-03-19,7.5,14.0,3.1,67.7,258.7,0.4,3.9,0.0,,17.3,,,,,2023
79,063240F009,제주시 오등동,2023-03-20,9.7,14.8,2.6,67.4,155.6,0.3,2.5,0.0,,8.9,,,,,2023
80,063240F009,제주시 오등동,2023-03-21,14.1,18.6,11.1,87.7,93.1,1.7,10.4,1.0,,8.1,,,,,2023
81,063240F009,제주시 오등동,2023-03-22,16.8,21.3,12.4,87.3,97.6,0.9,8.5,0.0,,10.4,,,,,2023
82,063240F009,제주시 오등동,2023-03-23,13.4,16.9,9.4,99.5,274.1,0.7,5.6,5.5,,4.7,,,,,2023
83,063240F009,제주시 오등동,2023-03-24,9.9,12.2,9.0,84.8,251.9,0.7,5.8,8.0,,4.3,,,,,2023
84,063240F009,제주시 오등동,2023-03-25,11.0,13.0,10.3,92.5,95.3,1.1,5.8,1.5,,2.8,,,,,2023
85,063240F009,제주시 오등동,2023-03-26,9.9,14.6,5.1,69.3,270.0,0.7,5.9,2.0,,18.8,,,,,2023
86,063240F009,제주시 오등동,2023-03-27,7.8,13.7,2.6,45.4,269.8,0.6,4.8,0.0,,23.3,,,,,2023
87,063240F009,제주시 오등동,2023-03-28,9.4,17.2,1.6,46.1,158.1,0.6,3.6,0.0,,21.0,,,,,2023
88,063240F009,제주시 오등동,2023-03-29,11.0,18.4,5.5,59.6,133.0,0.5,4.3,0.0,,21.8,,,,,2023
89,063240F009,제주시 오등동,2023-03-30,12.7,20.6,4.8,49.2,108.4,1.0,7.4,0.0,,15.9,,,,,2023
90,063240F009,제주시 오등동,2023-03-31,15.3,21.8,9.0,47.2,99.3,0.8,5.8,0.0,,22.0,,,,,2023
91,063240F009,제주시 오등동,2023-04-01,15.5,23.2,7.9,46.4,95.9,1.2,7.8,0.0,,20.1,,,,,2023
92,063240F009,제주시 오등동,2023-04-02,15.0,19.4,10.9,52.1,98.8,2.2,10.4,0.0,,24.0,,,,,2023
93,063240F009,제주시 오등동,2023-04-03,14.5,19.5,10.7,59.6,100.6,3.2,11.9,0.0,,23.7,,,,,2023
94,063240F009,제주시 오등동,2023-04-04,16.6,19.8,13.8,64.4,113.4,2.7,12.2,6.5,,3.8,,,,,2023
95,063240F009,제주시 오등동,2023-04-05,14.5,18.2,10.2,93.8,266.8,1.2,10.6,18.0,,3.1,,,,,2023
96,063240F009,제주시 오등동,2023-04-06,10.1,13.1,7.6,87.4,267.5,1.4,6.5,9.0,,5.3,,,,,2023
97,063240F009,제주시 오등동,2023-04-07,9.3,13.6,6.3,80.8,271.0,1.5,8.7,1.5,,12.3,,,,,2023
98,063240F009,제주시 오등동,2023-04-08,8.7,13.9,3.2,47.4,270.1,1.5,10.7,0.0,,25.8,,,,,2023
99,063240F009,제주시 오등동,2023-04-09,10.9,18.0,5.3,33.9,236.4,0.9,5.6,0.0,,26.0,,,,,2023
100,063240F009,제주시 오등동,2023-04-10,12.2,19.9,6.1,57.5,124.2,0.9,3.8,0.0,,23.2,,,,,2023
101,063240F009,제주시 오등동,2023-04-11,16.6,25.3,8.0,63.0,231.9,1.8,14.4,0.0,,24.0,,,,,2023
102,063240F009,제주시 오등동,2023-04-12,12.6,19.4,5.0,32.9,269.8,0.7,5.4,0.0,,25.8,,,,,2023
103,063240F009,제주시 오등동,2023-04-13,13.5,22.0,4.3,39.2,145.5,0.8,3.8,0.0,,24.4,,,,,2023
104,063240F009,제주시 오등동,2023-04-14,14.0,17.1,11.5,82.0,99.3,1.7,12.0,14.5,,3.4,,,,,2023
105,063240F009,제주시 오등동,2023-04-15,13.0,16.1,8.7,91.3,273.9,0.9,6.5,5.0,,8.8,,,,,2023
106,063240F009,제주시 오등동,2023-04-16,11.6,16.1,6.8,65.6,265.7,2.4,13.9,0.5,,21.3,,,,,2023
107,063240F009,제주시 오등동,2023-04-17,13.8,22.1,4.7,49.7,177.0,0.7,4.1,0.0,,24.7,,,,,2023
108,063240F009,제주시 오등동,2023-04-18,22.0,28.0,13.8,55.6,230.7,2.6,18.8,19.0,,24.1,,,,,2023
109,063240F009,제주시 오등동,2023-04-19,19.1,24.2,14.5,86.1,38.6,0.4,6.6,0.0,,12.3,,,,,2023
110,063240F009,제주시 오등동,2023-04-20,17.7,24.5,12.0,80.7,267.7,0.4,4.0,0.0,,23.8,,,,,2023
111,063240F009,제주시 오등동,2023-04-21,16.7,22.9,13.0,71.8,92.4,1.4,10.0,0.0,,23.3,,,,,2023
112,063240F009,제주시 오등동,2023-04-22,14.5,18.9,11.9,52.0,98.0,2.9,12.1,0.0,,24.1,,,,,2023
113,063240F009,제주시 오등동,2023-04-23,13.5,18.0,11.1,59.0,95.9,2.6,11.0,0.0,,15.0,,,,,2023
114,063240F009,제주시 오등동,2023-04-24,11.9,12.9,10.6,73.6,101.4,1.9,7.0,4.0,,4.6,,,,,2023
115,063240F009,제주시 오등동,2023-04-25,11.2,12.4,9.9,93.0,93.2,0.9,5.0,7.0,,3.1,,,,,2023
116,063240F009,제주시 오등동,2023-04-26,10.7,16.4,4.4,64.0,269.6,1.4,8.0,0.0,,25.4,,,,,2023
117,063240F009,제주시 오등동,2023-04-27,10.9,19.3,1.5,65.6,131.9,0.6,4.1,0.0,,27.9,,,,,2023
118,063240F009,제주시 오등동,2023-04-28,16.2,24.4,6.4,61.7,167.7,0.5,5.1,0.0,,17.2,,,,,2023
119,063240F009,제주시 오등동,2023-04-29,15.2,20.7,9.5,90.8,270.4,1.3,9.3,7.5,,3.4,,,,,2023
120,063240F009,제주시 오등동,2023-04-30,14.3,21.1,7.6,44.9,265.4,1.3,6.8,0.0,,28.5,,,,,2023
121,063240F009,제주시 오등동,2023-05-01,17.0,22.9,11.4,36.2,256.5,1.3,7.6,0.0,,28.2,,,,,2023
122,063240F009,제주시 오등동,2023-05-02,16.9,26.3,9.4,43.3,200.2,0.7,5.8,0.0,,27.2,,,,,2023
123,063240F009,제주시 오등동,2023-05-03,15.7,20.8,10.4,71.4,173.4,0.4,8.0,44.0,,4.0,,,,,2023
124,063240F009,제주시 오등동,2023-05-04,17.6,22.8,14.9,94.2,128.8,1.6,16.5,89.5,,1.9,,,,,2023
125,063240F009,제주시 오등동,2023-05-05,22.2,24.8,20.0,84.9,196.5,1.6,15.8,86.0,,4.8,,,,,2023
126,063240F009,제주시 오등동,2023-05-06,18.6,23.1,14.4,87.2,102.5,1.2,9.8,0.0,,13.4,,,,,2023
127,063240F009,제주시 오등동,2023-05-07,12.8,15.3,10.9,99.0,95.7,2.1,9.1,18.0,,1.8,,,,,2023
128,063240F009,제주시 오등동,2023-05-08,13.3,20.1,8.6,67.9,106.3,0.8,4.7,0.0,,25.7,,,,,2023
129,063240F009,제주시 오등동,2023-05-09,15.2,22.5,8.2,52.8,152.5,0.7,4.2,0.0,,29.0,,,,,2023
130,063240F009,제주시 오등동,2023-05-10,17.5,25.5,9.9,43.4,202.6,0.6,4.2,0.0,,27.6,,,,,2023
131,063240F009,제주시 오등동,2023-05-11,18.4,26.1,11.3,47.9,93.4,0.9,6.5,0.0,,24.6,,,,,2023
132,063240F009,제주시 오등동,2023-05-12,15.8,20.3,10.0,70.3,149.5,0.2,2.1,1.0,,9.8,,,,,2023
133,063240F009,제주시 오등동,2023-05-13,14.4,19.1,11.0,97.4,92.4,0.4,4.3,6.5,,6.8,,,,,2023
134,063240F009,제주시 오등동,2023-05-14,16.2,22.7,10.1,82.0,159.3,0.5,4.2,0.0,,23.4,,,,,2023
135,063240F009,제주시 오등동,2023-05-15,17.7,27.6,11.5,70.2,148.1,0.7,13.3,4.5,,13.0,,,,,2023
136,063240F009,제주시 오등동,2023-05-16,21.0,29.7,12.8,58.4,130.5,0.5,3.3,0.0,,28.2,,,,,2023
137,063240F009,제주시 오등동,2023-05-17,21.5,29.2,13.8,55.1,168.4,0.7,8.3,0.0,,23.5,,,,,2023
138,063240F009,제주시 오등동,2023-05-18,17.8,21.7,15.3,92.2,89.2,1.7,9.0,30.0,,11.6,,,,,2023
139,063240F009,제주시 오등동,2023-05-19,17.8,23.8,14.7,87.4,87.3,0.7,6.9,11.0,,12.9,,,,,2023
140,063240F009,제주시 오등동,2023-05-20,18.4,24.9,13.9,82.4,62.7,0.5,4.6,0.0,,23.4,,,,,2023
141,063240F009,제주시 오등동,2023-05-21,16.0,22.1,11.4,88.6,283.6,0.5,5.2,0.0,,19.9,,,,,2023
142,063240F009,제주시 오등동,2023-05-22,15.6,20.7,11.4,75.3,236.4,0.4,3.8,0.5,,7.9,,,,,2023
143,063240F009,제주시 오등동,2023-05-23,17.1,23.8,10.7,55.6,263.8,0.7,5.0,0.0,,28.9,,,,,2023
144,063240F009,제주시 오등동,2023-05-24,16.9,23.3,10.8,62.0,143.5,0.4,4.3,0.0,,14.9,,,,,2023
145,063240F009,제주시 오등동,2023-05-25,19.4,24.8,15.1,50.4,239.5,0.9,6.6,0.0,,25.7,,,,,2023
146,063240F009,제주시 오등동,2023-05-26,21.0,28.6,14.2,65.5,190.2,0.6,5.2,0.0,,21.4,,,,,2023
147,063240F009,제주시 오등동,2023-05-27,21.9,26.3,19.0,66.5,150.0,0.6,10.4,0.0,,10.6,,,,,2023
148,063240F009,제주시 오등동,2023-05-28,23.6,30.0,18.6,73.0,68.1,0.4,4.7,0.0,,24.1,,,,,2023
149,063240F009,제주시 오등동,2023-05-29,23.9,32.0,20.5,84.6,266.4,0.6,7.1,5.5,,15.7,,,,,2023
150,063240F009,제주시 오등동,2023-05-30,20.5,23.9,18.3,99.6,98.0,0.6,8.1,44.5,,4.9,,,,,2023
151,063240F009,제주시 오등동,2023-05-31,20.0,24.5,17.2,77.2,97.4,2.6,10.0,13.0,,21.9,,,,,2023
152,063240F009,제주시 오등동,2023-06-01,21.4,27.5,17.0,91.5,304.2,0.1,4.3,10.5,,14.0,,,,,2023
153,063240F009,제주시 오등동,2023-06-02,21.1,26.3,16.0,87.8,278.3,0.5,4.7,6.0,,21.9,,,,,2023
154,063240F009,제주시 오등동,2023-06-03,19.5,25.8,14.1,71.3,269.5,0.8,4.5,0.0,,30.0,,,,,2023
155,063240F009,제주시 오등동,2023-06-04,21.0,27.7,14.2,38.6,224.7,0.6,3.7,0.0,,18.7,,,,,2023
156,063240F009,제주시 오등동,2023-06-05,18.1,21.1,15.1,67.6,208.6,0.2,3.3,4.5,,4.7,,,,,2023
157,063240F009,제주시 오등동,2023-06-06,17.5,23.4,15.1,95.3,76.8,0.4,4.7,26.0,,9.4,,,,,2023
158,063240F009,제주시 오등동,2023-06-07,18.7,25.0,12.7,84.3,93.2,0.5,5.8,0.0,,25.3,,,,,2023
159,063240F009,제주시 오등동,2023-06-08,20.3,28.5,16.3,85.5,321.5,0.4,5.1,0.0,,17.7,,,,,2023
160,063240F009,제주시 오등동,2023-06-09,21.4,27.5,15.2,75.8,233.1,0.7,6.9,0.0,,26.2,,,,,2023
161,063240F009,제주시 오등동,2023-06-10,22.4,31.7,16.5,75.0,205.6,0.9,7.6,0.0,,27.5,,,,,2023
162,063240F009,제주시 오등동,2023-06-11,21.8,26.6,17.4,81.0,270.8,0.3,3.8,0.0,,17.4,,,,,2023
163,063240F009,제주시 오등동,2023-06-12,21.9,27.1,18.5,86.7,89.3,0.3,5.1,0.0,,14.8,,,,,2023
164,063240F009,제주시 오등동,2023-06-13,20.9,27.8,17.4,87.5,310.2,0.2,3.2,0.0,,17.3,,,,,2023
165,063240F009,제주시 오등동,2023-06-14,21.6,29.1,17.1,66.8,316.0,0.2,3.0,0.0,,24.1,,,,,2023
166,063240F009,제주시 오등동,2023-06-15,21.1,28.1,15.0,67.9,259.6,0.5,3.6,0.0,,27.4,,,,,2023
167,063240F009,제주시 오등동,2023-06-16,21.1,29.8,13.8,59.0,145.1,0.5,3.5,0.0,,25.4,,,,,2023
168,063240F009,제주시 오등동,2023-06-17,22.5,30.2,15.1,64.0,170.8,0.5,3.9,0.0,,27.1,,,,,2023
169,063240F009,제주시 오등동,2023-06-18,22.1,27.5,18.4,66.6,263.7,0.2,3.0,0.0,,13.6,,,,,2023
170,063240F009,제주시 오등동,2023-06-19,23.6,31.6,14.8,60.3,101.6,1.2,9.6,0.0,,27.6,,,,,2023
171,063240F009,제주시 오등동,2023-06-20,23.8,28.7,19.2,76.4,125.9,1.0,12.1,2.5,,12.1,,,,,2023
172,063240F009,제주시 오등동,2023-06-21,20.8,23.1,19.5,99.6,266.2,1.3,6.6,2.0,,5.3,,,,,2023
173,063240F009,제주시 오등동,2023-06-22,21.8,26.7,17.9,74.9,268.9,1.0,5.7,0.0,,23.1,,,,,2023
174,063240F009,제주시 오등동,2023-06-23,23.3,29.9,16.5,63.6,66.2,0.3,3.3,0.0,,27.7,,,,,2023
175,063240F009,제주시 오등동,2023-06-24,23.4,29.3,18.9,70.1,105.1,1.3,10.7,0.0,,21.4,,,,,2023
176,063240F009,제주시 오등동,2023-06-25,21.7,24.0,19.8,98.0,105.6,0.8,10.0,37.5,,3.4,,,,,2023
177,063240F009,제주시 오등동,2023-06-26,26.8,30.4,22.7,72.6,232.9,1.6,12.3,2.0,,15.0,,,,,2023
178,063240F009,제주시 오등동,2023-06-27,25.9,27.7,24.0,87.0,253.5,1.8,11.1,8.5,,9.2,,,,,2023
179,063240F009,제주시 오등동,2023-06-28,27.3,30.2,23.9,73.4,257.6,2.7,11.9,0.0,,25.6,,,,,2023
180,063240F009,제주시 오등동,2023-06-29,26.5,29.9,22.9,80.4,245.5,2.2,14.0,0.5,,18.9,,,,,2023
181,063240F009,제주시 오등동,2023-06-30,24.7,27.9,22.8,93.8,264.4,1.8,11.0,80.0,,4.1,,,,,2023
182,063240F009,제주시 오등동,2023-07-01,24.1,28.9,21.8,93.1,273.7,0.3,6.6,5.0,,8.8,,,,,2023
183,063240F009,제주시 오등동,2023-07-02,26.2,31.7,22.1,85.5,314.8,0.1,3.0,4.5,,18.1,,,,,2023
184,063240F009,제주시 오등동,2023-07-03,24.6,27.1,23.1,96.8,174.3,0.3,5.0,33.5,,4.9,,,,,2023
185,063240F009,제주시 오등동,2023-07-04,27.2,32.0,23.4,85.6,250.9,0.1,4.4,0.0,,14.4,,,,,2023
186,063240F009,제주시 오등동,2023-07-05,25.5,30.1,18.9,77.6,266.1,1.5,9.3,52.5,,21.3,,,,,2023
187,063240F009,제주시 오등동,2023-07-06,23.9,29.9,18.1,76.2,122.9,0.5,4.0,0.0,,27.3,,,,,2023
188,063240F009,제주시 오등동,2023-07-07,26.6,30.8,21.3,78.6,251.2,0.9,7.9,0.5,,10.3,,,,,2023
189,063240F009,제주시 오등동,2023-07-08,25.8,29.2,23.8,95.9,262.2,0.5,11.4,39.5,,4.6,,,,,2023
190,063240F009,제주시 오등동,2023-07-09,28.1,33.0,24.5,77.8,254.6,1.2,9.2,18.0,,13.4,,,,,2023
191,063240F009,제주시 오등동,2023-07-10,29.0,36.8,24.4,72.3,246.4,1.1,8.6,0.0,,22.9,,,,,2023
192,063240F009,제주시 오등동,2023-07-11,28.0,32.6,23.9,72.6,233.4,1.2,13.1,0.0,,26.0,,,,,2023
193,063240F009,제주시 오등동,2023-07-12,29.0,37.1,25.3,69.0,258.5,2.0,13.0,0.0,,28.0,,,,,2023
194,063240F009,제주시 오등동,2023-07-13,27.8,31.8,24.2,73.5,215.1,1.0,10.2,0.0,,12.9,,,,,2023
195,063240F009,제주시 오등동,2023-07-14,28.3,30.6,26.3,62.6,232.7,2.9,16.1,0.0,,16.2,,,,,2023
196,063240F009,제주시 오등동,2023-07-15,28.8,31.1,25.2,65.7,240.7,2.2,13.7,0.0,,21.3,,,,,2023
197,063240F009,제주시 오등동,2023-07-16,26.7,31.2,24.5,93.1,81.7,0.3,6.0,12.0,,15.6,,,,,2023
198,063240F009,제주시 오등동,2023-07-17,25.9,30.1,23.8,92.7,131.7,0.2,3.3,24.0,,9.1,,,,,2023
199,063240F009,제주시 오등동,2023-07-18,25.8,30.9,23.3,96.6,106.2,0.6,5.3,46.0,,11.1,,,,,2023
200,063240F009,제주시 오등동,2023-07-19,23.8,26.3,22.6,98.1,270.1,0.8,5.8,2.5,,9.2,,,,,2023
201,063240F009,제주시 오등동,2023-07-20,24.7,27.2,22.5,92.7,309.4,0.1,2.4,0.5,,8.5,,,,,2023
202,063240F009,제주시 오등동,2023-07-21,25.7,29.8,22.0,77.5,262.5,0.1,3.0,0.0,,11.6,,,,,2023
203,063240F009,제주시 오등동,2023-07-22,24.7,28.2,21.8,87.7,104.5,0.2,4.1,72.5,,5.6,,,,,2023
204,063240F009,제주시 오등동,2023-07-23,26.9,30.2,24.6,76.2,212.3,0.4,6.6,0.5,,8.7,,,,,2023
205,063240F009,제주시 오등동,2023-07-24,26.0,28.9,23.5,89.6,146.4,0.4,4.6,3.5,,6.3,,,,,2023
206,063240F009,제주시 오등동,2023-07-25,25.4,29.3,22.8,87.2,152.1,0.1,5.3,0.5,,8.5,,,,,2023
207,063240F009,제주시 오등동,2023-07-26,27.7,33.0,23.7,79.5,290.5,0.2,3.5,10.5,,22.1,,,,,2023
208,063240F009,제주시 오등동,2023-07-27,28.1,33.0,23.9,74.1,122.6,1.1,7.9,0.0,,25.4,,,,,2023
