no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
211,063240F009,제주시 오등동,2018-07-30,26.6,29.9,24.5,84.4,87.6,1.3,7.0,0.0,,11.1,,,,,2018
212,063240F009,제주시 오등동,2018-07-31,27.3,31.5,24.1,78.8,84.5,1.0,8.2,0.0,,19.8,,,,,2018
213,063240F009,제주시 오등동,2018-08-01,27.8,32.1,24.1,78.1,89.7,1.3,7.7,0.0,,22.0,,,,,2018
214,063240F009,제주시 오등동,2018-08-02,28.5,32.7,24.9,75.8,93.2,2.0,9.9,0.0,,21.8,,,,,2018
215,063240F009,제주시 오등동,2018-08-03,27.8,32.7,24.8,78.8,112.2,1.6,11.8,6.5,,16.5,,,,,2018
216,063240F009,제주시 오등동,2018-08-04,27.9,33.4,23.7,81.2,69.4,0.3,3.1,0.0,,19.5,,,,,2018
217,063240F009,제주시 오등동,2018-08-05,27.4,32.9,23.0,80.3,299.7,0.4,4.7,0.0,,19.0,,,,,2018
218,063240F009,제주시 오등동,2018-08-06,28.2,34.2,24.6,78.7,296.0,0.4,3.4,0.0,,22.5,,,,,2018
219,063240F009,제주시 오등동,2018-08-07,27.9,32.7,23.9,75.2,92.3,0.9,6.0,0.0,,20.9,,,,,2018
220,063240F009,제주시 오등동,2018-08-08,28.8,35.3,24.6,71.2,93.2,0.7,4.9,0.0,,25.9,,,,,2018
221,063240F009,제주시 오등동,2018-08-09,28.5,34.3,24.0,79.6,303.7,0.3,3.0,0.0,,21.6,,,,,2018
222,063240F009,제주시 오등동,2018-08-10,28.1,34.7,22.9,77.6,309.9,0.3,3.8,0.0,,17.8,,,,,2018
223,063240F009,제주시 오등동,2018-08-11,27.8,31.7,25.4,80.1,94.2,1.7,8.2,0.0,,20.1,,,,,2018
224,063240F009,제주시 오등동,2018-08-12,28.1,31.4,25.0,79.8,101.6,1.5,8.2,15.0,,16.6,,,,,2018
225,063240F009,제주시 오등동,2018-08-13,29.1,32.6,25.1,69.7,119.4,1.8,9.5,0.5,,25.5,,,,,2018
226,063240F009,제주시 오등동,2018-08-14,28.7,34.3,24.3,66.7,111.9,1.1,7.6,0.0,,24.0,,,,,2018
227,063240F009,제주시 오등동,2018-08-15,28.9,33.6,24.9,72.0,105.0,1.5,8.1,2.0,,25.3,,,,,2018
228,063240F009,제주시 오등동,2018-08-16,26.2,27.5,24.0,88.2,95.8,2.5,13.9,20.0,,2.8,,,,,2018
229,063240F009,제주시 오등동,2018-08-17,24.2,26.2,22.9,83.0,93.5,3.0,12.4,14.5,,5.7,,,,,2018
230,063240F009,제주시 오등동,2018-08-18,25.1,29.1,21.8,75.4,91.8,1.8,8.0,0.0,,24.5,,,,,2018
231,063240F009,제주시 오등동,2018-08-19,26.0,32.1,21.1,76.9,96.9,0.8,7.9,0.0,,17.8,,,,,2018
232,063240F009,제주시 오등동,2018-08-20,26.7,32.5,22.5,78.2,310.0,0.3,3.3,0.0,,17.4,,,,,2018
233,063240F009,제주시 오등동,2018-08-21,26.3,32.8,20.2,72.0,77.9,0.5,4.8,0.0,,25.7,,,,,2018
234,063240F009,제주시 오등동,2018-08-22,26.2,29.7,23.0,86.0,88.1,2.4,16.3,80.5,,11.0,,,,,2018
235,063240F009,제주시 오등동,2018-08-23,24.7,27.7,23.3,93.2,141.3,6.0,24.4,499.0,,8.7,,,,,2018
236,063240F009,제주시 오등동,2018-08-24,25.6,29.3,22.7,87.1,266.1,2.3,19.3,2.0,,16.1,,,,,2018
237,063240F009,제주시 오등동,2018-08-25,26.0,31.5,21.7,87.0,90.6,0.3,3.5,3.0,,17.3,,,,,2018
238,063240F009,제주시 오등동,2018-08-26,26.7,30.7,24.3,87.5,135.5,0.4,4.5,25.0,,11.6,,,,,2018
239,063240F009,제주시 오등동,2018-08-27,27.1,32.9,23.6,84.9,72.5,0.4,4.1,3.0,,18.9,,,,,2018
240,063240F009,제주시 오등동,2018-08-28,26.7,32.6,22.2,81.2,65.8,0.3,3.2,0.0,,25.0,,,,,2018
241,063240F009,제주시 오등동,2018-08-29,26.2,32.0,21.4,81.8,141.7,0.4,6.3,0.0,,18.5,,,,,2018
242,063240F009,제주시 오등동,2018-08-30,27.1,32.9,23.0,80.4,247.6,0.6,6.8,0.0,,19.4,,,,,2018
243,063240F009,제주시 오등동,2018-08-31,27.2,31.4,23.3,76.2,251.3,1.1,8.9,0.0,,23.2,,,,,2018
244,063240F009,제주시 오등동,2018-09-01,24.6,28.2,22.0,89.9,86.2,0.9,8.0,19.0,,9.1,,,,,2018
245,063240F009,제주시 오등동,2018-09-02,24.7,31.0,21.6,91.0,92.0,0.6,5.7,2.0,,16.2,,,,,2018
246,063240F009,제주시 오등동,2018-09-03,25.5,30.0,22.4,88.2,87.5,0.3,3.1,6.5,,11.4,,,,,2018
247,063240F009,제주시 오등동,2018-09-04,24.3,28.1,21.3,85.4,270.7,1.3,11.9,16.0,,18.3,,,,,2018
248,063240F009,제주시 오등동,2018-09-05,24.1,28.9,20.0,71.0,257.3,0.9,7.4,0.0,,21.5,,,,,2018
249,063240F009,제주시 오등동,2018-09-06,23.6,27.6,20.8,73.9,104.1,0.3,2.9,0.0,,8.7,,,,,2018
250,063240F009,제주시 오등동,2018-09-07,22.0,25.6,19.3,85.6,261.6,0.6,8.4,21.0,,7.1,,,,,2018
251,063240F009,제주시 오등동,2018-09-08,19.2,23.9,14.8,75.5,107.3,0.3,2.8,0.0,,8.2,,,,,2018
252,063240F009,제주시 오등동,2018-09-09,20.4,26.3,14.8,74.0,63.5,0.4,4.2,0.0,,21.1,,,,,2018
253,063240F009,제주시 오등동,2018-09-10,20.5,25.3,15.8,73.9,95.6,1.5,9.0,0.5,,19.2,,,,,2018
254,063240F009,제주시 오등동,2018-09-11,20.3,22.2,19.1,81.2,93.7,1.8,7.6,0.5,,7.0,,,,,2018
255,063240F009,제주시 오등동,2018-09-12,21.3,23.7,19.3,93.5,95.0,1.1,5.7,5.0,,3.8,,,,,2018
256,063240F009,제주시 오등동,2018-09-13,22.2,23.3,20.4,96.4,101.9,1.0,7.1,197.0,,2.3,,,,,2018
257,063240F009,제주시 오등동,2018-09-14,24.2,28.8,21.6,91.8,70.0,0.3,3.2,0.0,,14.6,,,,,2018
258,063240F009,제주시 오등동,2018-09-15,23.1,26.6,20.1,91.5,273.3,0.5,3.6,0.0,,9.8,,,,,2018
259,063240F009,제주시 오등동,2018-09-16,23.0,28.7,18.7,84.5,295.9,0.3,3.1,0.0,,16.7,,,,,2018
260,063240F009,제주시 오등동,2018-09-17,22.2,29.5,19.7,89.0,186.8,0.2,3.1,1.0,,8.2,,,,,2018
261,063240F009,제주시 오등동,2018-09-18,22.8,28.7,19.8,75.3,278.3,0.2,3.2,0.0,,15.0,,,,,2018
262,063240F009,제주시 오등동,2018-09-19,20.9,24.9,18.5,79.2,72.2,0.2,2.3,0.5,,7.4,,,,,2018
263,063240F009,제주시 오등동,2018-09-20,24.3,26.9,21.6,92.2,270.8,1.0,7.9,9.5,,6.2,,,,,2018
264,063240F009,제주시 오등동,2018-09-21,23.0,27.7,20.8,92.4,271.3,0.7,10.6,15.5,,8.9,,,,,2018
265,063240F009,제주시 오등동,2018-09-22,22.2,28.4,17.0,73.1,216.9,0.3,2.9,0.0,,18.4,,,,,2018
266,063240F009,제주시 오등동,2018-09-23,21.3,27.8,15.1,70.6,251.9,0.4,3.8,0.0,,13.7,,,,,2018
267,063240F009,제주시 오등동,2018-09-24,18.5,22.5,13.9,72.1,132.1,0.3,3.7,0.0,,9.5,,,,,2018
268,063240F009,제주시 오등동,2018-09-25,18.1,23.3,12.0,70.5,94.9,0.9,5.5,0.0,,22.1,,,,,2018
269,063240F009,제주시 오등동,2018-09-26,20.0,24.0,17.3,75.7,93.6,1.7,9.9,0.0,,11.2,,,,,2018
270,063240F009,제주시 오등동,2018-09-27,19.3,23.3,16.7,74.5,96.2,1.3,7.5,0.0,,14.6,,,,,2018
271,063240F009,제주시 오등동,2018-09-28,19.8,23.2,17.6,80.2,94.6,1.4,7.7,0.0,,11.5,,,,,2018
272,063240F009,제주시 오등동,2018-09-29,18.6,20.1,16.7,89.2,95.0,1.4,5.8,7.0,,3.7,,,,,2018
273,063240F009,제주시 오등동,2018-09-30,19.7,24.0,17.5,72.5,306.6,0.9,9.5,0.0,,19.1,,,,,2018
274,063240F009,제주시 오등동,2018-10-01,18.3,21.2,15.9,60.4,274.7,1.4,9.0,0.0,,12.8,,,,,2018
275,063240F009,제주시 오등동,2018-10-02,17.8,22.7,13.7,67.3,271.9,0.5,5.5,0.0,,16.4,,,,,2018
276,063240F009,제주시 오등동,2018-10-03,16.6,23.1,11.9,68.6,141.8,0.5,3.1,0.0,,19.6,,,,,2018
277,063240F009,제주시 오등동,2018-10-04,18.1,20.3,14.1,87.8,99.3,1.7,7.8,12.0,,4.7,,,,,2018
278,063240F009,제주시 오등동,2018-10-05,20.5,22.7,19.1,98.6,87.7,2.6,16.1,375.5,,0.7,,,,,2018
279,063240F009,제주시 오등동,2018-10-06,19.7,23.5,17.1,94.5,269.5,2.5,16.3,70.0,,1.7,,,,,2018
280,063240F009,제주시 오등동,2018-10-07,18.1,23.7,12.2,79.0,255.1,0.6,4.0,0.0,,18.2,,,,,2018
281,063240F009,제주시 오등동,2018-10-08,16.0,22.0,11.8,62.2,136.9,0.5,4.7,0.0,,18.1,,,,,2018
282,063240F009,제주시 오등동,2018-10-09,17.7,21.3,13.2,75.6,120.7,0.8,5.8,0.0,,6.4,,,,,2018
283,063240F009,제주시 오등동,2018-10-10,15.8,18.0,11.9,73.5,275.8,0.5,4.8,0.0,,5.7,,,,,2018
284,063240F009,제주시 오등동,2018-10-11,13.4,17.9,9.4,68.8,310.8,0.4,4.4,0.0,,10.6,,,,,2018
285,063240F009,제주시 오등동,2018-10-12,12.6,17.9,8.4,69.5,90.0,0.4,3.5,0.0,,16.1,,,,,2018
286,063240F009,제주시 오등동,2018-10-13,12.1,18.2,7.0,75.4,157.3,0.4,3.1,0.0,,8.6,,,,,2018
287,063240F009,제주시 오등동,2018-10-14,14.6,19.7,9.2,85.0,108.4,0.5,3.9,0.0,,8.8,,,,,2018
288,063240F009,제주시 오등동,2018-10-15,16.3,20.9,12.2,75.7,90.8,0.4,3.5,0.0,,11.1,,,,,2018
289,063240F009,제주시 오등동,2018-10-16,13.2,17.6,9.7,78.3,151.9,0.5,4.1,3.0,,3.6,,,,,2018
290,063240F009,제주시 오등동,2018-10-17,13.9,19.7,8.8,72.7,250.0,0.3,3.0,0.0,,15.0,,,,,2018
291,063240F009,제주시 오등동,2018-10-18,13.7,17.4,11.2,66.1,290.6,0.4,4.3,0.5,,10.4,,,,,2018
292,063240F009,제주시 오등동,2018-10-19,12.9,20.1,8.6,71.5,113.2,0.4,3.6,0.0,,16.4,,,,,2018
293,063240F009,제주시 오등동,2018-10-20,13.2,21.0,8.0,70.3,122.2,0.6,4.1,0.0,,15.3,,,,,2018
294,063240F009,제주시 오등동,2018-10-21,14.6,21.2,9.9,71.0,106.7,0.9,5.7,0.0,,16.4,,,,,2018
295,063240F009,제주시 오등동,2018-10-22,14.3,20.0,9.1,78.0,119.6,0.5,3.6,0.0,,6.8,,,,,2018
296,063240F009,제주시 오등동,2018-10-23,15.8,21.1,12.7,79.2,242.7,0.4,3.7,0.0,,9.0,,,,,2018
297,063240F009,제주시 오등동,2018-10-24,14.1,20.0,9.7,73.5,31.7,0.3,3.7,0.0,,16.5,,,,,2018
298,063240F009,제주시 오등동,2018-10-25,14.4,23.1,6.7,75.2,129.4,0.7,6.0,0.0,,16.4,,,,,2018
299,063240F009,제주시 오등동,2018-10-26,16.3,20.2,12.8,78.6,268.5,0.9,7.9,1.5,,4.1,,,,,2018
300,063240F009,제주시 오등동,2018-10-27,13.3,16.3,11.8,53.4,282.3,1.6,9.8,0.0,,10.6,,,,,2018
301,063240F009,제주시 오등동,2018-10-28,14.9,19.2,9.9,56.5,260.9,1.8,10.5,0.0,,15.8,,,,,2018
302,063240F009,제주시 오등동,2018-10-29,15.6,20.7,12.2,57.4,258.9,1.1,8.1,0.0,,14.4,,,,,2018
303,063240F009,제주시 오등동,2018-10-30,12.1,16.4,8.4,73.1,271.7,0.5,6.0,0.0,,12.8,,,,,2018
304,063240F009,제주시 오등동,2018-10-31,10.8,16.2,7.5,69.1,274.7,0.5,5.3,0.0,,7.6,,,,,2018
305,063240F009,제주시 오등동,2018-11-01,10.2,15.9,6.1,70.9,268.3,0.3,3.8,0.0,,12.7,,,,,2018
306,063240F009,제주시 오등동,2018-11-02,11.5,20.1,4.9,70.5,113.2,0.7,4.6,0.0,,14.8,,,,,2018
307,063240F009,제주시 오등동,2018-11-03,12.5,18.6,7.6,71.9,108.8,0.9,5.1,0.0,,10.9,,,,,2018
308,063240F009,제주시 오등동,2018-11-04,12.0,20.8,5.8,70.4,184.6,0.4,3.3,0.0,,15.3,,,,,2018
309,063240F009,제주시 오등동,2018-11-05,11.9,20.6,5.4,70.5,147.7,0.4,2.9,0.0,,14.2,,,,,2018
310,063240F009,제주시 오등동,2018-11-06,14.0,20.7,7.9,77.2,96.3,0.7,5.2,0.0,,10.6,,,,,2018
311,063240F009,제주시 오등동,2018-11-07,15.6,17.3,13.3,90.2,94.0,0.7,5.3,1.0,,1.9,,,,,2018
312,063240F009,제주시 오등동,2018-11-08,16.1,19.5,12.9,90.2,258.4,1.2,12.3,14.5,,2.3,,,,,2018
313,063240F009,제주시 오등동,2018-11-09,12.2,15.5,6.4,81.8,265.9,0.9,6.0,0.0,,4.0,,,,,2018
314,063240F009,제주시 오등동,2018-11-10,10.5,18.7,5.5,79.9,170.9,0.4,3.0,0.0,,13.8,,,,,2018
315,063240F009,제주시 오등동,2018-11-11,12.0,18.8,5.4,83.4,107.7,0.5,4.5,3.5,,8.2,,,,,2018
316,063240F009,제주시 오등동,2018-11-12,11.6,15.2,10.3,83.0,343.7,0.3,3.6,5.0,,7.1,,,,,2018
317,063240F009,제주시 오등동,2018-11-13,11.1,15.9,7.1,72.2,258.2,0.3,4.4,0.0,,9.9,,,,,2018
318,063240F009,제주시 오등동,2018-11-14,10.1,15.6,5.5,82.5,134.8,0.5,2.7,0.0,,6.1,,,,,2018
319,063240F009,제주시 오등동,2018-11-15,13.8,20.7,8.5,67.1,107.6,1.1,6.8,0.0,,13.0,,,,,2018
320,063240F009,제주시 오등동,2018-11-16,13.1,15.2,11.4,80.8,108.0,0.7,5.0,4.5,,3.3,,,,,2018
321,063240F009,제주시 오등동,2018-11-17,10.1,16.2,4.2,68.2,220.9,0.3,2.9,0.0,,14.0,,,,,2018
322,063240F009,제주시 오등동,2018-11-18,8.9,15.2,4.0,68.1,185.5,0.3,2.3,0.0,,5.8,,,,,2018
323,063240F009,제주시 오등동,2018-11-19,10.3,15.9,7.2,65.5,87.8,0.4,3.5,0.0,,11.5,,,,,2018
324,063240F009,제주시 오등동,2018-11-20,10.0,16.3,4.9,60.5,86.2,0.6,5.8,0.0,,13.5,,,,,2018
325,063240F009,제주시 오등동,2018-11-21,10.3,15.8,4.8,68.0,113.7,0.7,5.6,0.5,,3.9,,,,,2018
326,063240F009,제주시 오등동,2018-11-22,7.7,11.8,2.7,67.4,320.0,0.5,6.6,0.5,,9.1,,,,,2018
327,063240F009,제주시 오등동,2018-11-23,7.2,13.4,2.3,66.2,99.2,1.0,5.5,0.0,,11.2,,,,,2018
328,063240F009,제주시 오등동,2018-11-24,11.2,18.8,4.4,72.3,236.1,1.0,10.1,0.0,,10.0,,,,,2018
329,063240F009,제주시 오등동,2018-11-25,10.4,16.6,6.1,80.2,168.6,0.3,2.6,0.0,,10.2,,,,,2018
330,063240F009,제주시 오등동,2018-11-26,11.5,17.1,6.1,83.8,130.9,0.5,3.7,0.0,,4.7,,,,,2018
331,063240F009,제주시 오등동,2018-11-27,11.0,17.8,6.3,83.8,169.0,0.3,2.8,0.0,,9.3,,,,,2018
332,063240F009,제주시 오등동,2018-11-28,9.7,17.7,4.0,73.7,156.8,0.3,2.5,0.0,,11.2,,,,,2018
333,063240F009,제주시 오등동,2018-11-29,9.9,18.5,3.0,73.7,166.2,0.3,3.0,0.0,,11.6,,,,,2018
334,063240F009,제주시 오등동,2018-11-30,9.9,17.9,5.5,76.0,167.7,0.3,2.1,0.0,,10.3,,,,,2018
335,063240F009,제주시 오등동,2018-12-01,11.0,16.3,6.6,72.0,95.5,0.8,5.4,0.0,,9.1,,,,,2018
336,063240F009,제주시 오등동,2018-12-02,16.0,20.4,11.0,79.8,104.6,1.6,8.4,0.5,,9.2,,,,,2018
337,063240F009,제주시 오등동,2018-12-03,18.0,22.6,15.7,89.5,191.1,0.4,6.7,4.0,,4.9,,,,,2018
338,063240F009,제주시 오등동,2018-12-04,12.0,16.0,7.7,90.9,270.5,0.5,4.9,18.5,,1.1,,,,,2018
339,063240F009,제주시 오등동,2018-12-05,7.3,11.7,3.9,70.4,251.9,0.3,6.0,0.0,,11.8,,,,,2018
340,063240F009,제주시 오등동,2018-12-06,7.3,10.8,6.0,88.4,272.9,0.4,5.7,16.0,,0.7,,,,,2018
341,063240F009,제주시 오등동,2018-12-07,2.9,7.5,0.4,73.7,309.8,0.7,7.5,0.0,,1.8,,,,,2018
342,063240F009,제주시 오등동,2018-12-08,1.6,3.8,0.0,77.4,279.6,0.6,5.7,2.0,,2.2,,,,,2018
343,063240F009,제주시 오등동,2018-12-09,1.4,3.0,0.2,66.8,35.7,0.4,4.2,0.0,,4.0,,,,,2018
344,063240F009,제주시 오등동,2018-12-10,5.3,11.0,1.5,63.4,100.3,0.7,5.0,0.0,,9.1,,,,,2018
345,063240F009,제주시 오등동,2018-12-11,6.8,7.9,3.5,95.3,110.0,0.4,4.0,22.5,,0.7,,,,,2018
346,063240F009,제주시 오등동,2018-12-12,4.1,6.0,3.3,74.8,320.3,0.5,8.3,1.0,,1.7,,,,,2018
347,063240F009,제주시 오등동,2018-12-13,5.4,7.7,3.4,63.4,287.4,0.9,6.4,0.0,,2.8,,,,,2018
348,063240F009,제주시 오등동,2018-12-14,3.3,4.6,-0.7,67.4,304.8,0.4,4.4,0.0,,1.9,,,,,2018
349,063240F009,제주시 오등동,2018-12-15,4.8,10.4,-2.6,62.9,113.9,0.5,3.4,0.0,,12.0,,,,,2018
350,063240F009,제주시 오등동,2018-12-16,6.6,7.8,2.4,90.6,233.1,0.4,3.3,10.0,,1.1,,,,,2018
351,063240F009,제주시 오등동,2018-12-17,7.9,10.0,6.8,58.3,284.9,1.3,7.5,0.5,,7.1,,,,,2018
352,063240F009,제주시 오등동,2018-12-18,7.0,11.1,4.5,60.2,268.8,0.9,6.5,0.0,,7.2,,,,,2018
353,063240F009,제주시 오등동,2018-12-19,11.1,16.6,2.6,56.8,252.0,1.1,7.1,0.0,,8.6,,,,,2018
354,063240F009,제주시 오등동,2018-12-20,11.1,15.5,9.9,90.4,154.7,0.7,7.5,18.5,,1.1,,,,,2018
355,063240F009,제주시 오등동,2018-12-21,12.8,16.5,8.2,89.4,98.6,0.9,5.3,0.0,,4.3,,,,,2018
356,063240F009,제주시 오등동,2018-12-22,10.7,15.9,7.7,87.1,136.4,0.3,2.7,5.5,,4.4,,,,,2018
357,063240F009,제주시 오등동,2018-12-23,7.6,10.9,4.5,77.5,284.2,0.5,4.6,14.0,,9.6,,,,,2018
358,063240F009,제주시 오등동,2018-12-24,4.0,9.6,0.0,69.1,270.1,0.4,3.9,0.0,,9.4,,,,,2018
359,063240F009,제주시 오등동,2018-12-25,4.5,10.8,-0.8,72.8,164.0,0.3,2.4,0.0,,6.9,,,,,2018
360,063240F009,제주시 오등동,2018-12-26,5.9,7.7,4.1,77.9,33.5,0.3,3.6,0.5,,0.8,,,,,2018
361,063240F009,제주시 오등동,2018-12-27,0.6,4.1,-0.9,69.0,308.1,0.6,5.9,0.0,,2.3,,,,,2018
362,063240F009,제주시 오등동,2018-12-28,-0.7,0.8,-1.9,76.1,307.5,1.1,7.4,0.0,,2.9,,,,,2018
363,063240F009,제주시 오등동,2018-12-29,0.5,1.9,-1.1,72.0,318.7,0.7,6.9,2.5,,3.3,,,,,2018
364,063240F009,제주시 오등동,2018-12-30,0.8,3.1,0.0,73.2,305.7,0.5,5.9,1.0,,3.4,,,,,2018
365,063240F009,제주시 오등동,2018-12-31,2.1,4.6,0.0,68.0,262.7,0.5,3.5,0.0,,5.3,,,,,2018
