no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
209,063240F009,제주시 오등동,2021-07-28,27.5,33.3,20.7,66.1,104.5,1.7,9.2,0.0,,25.5,,,,,2021
210,063240F009,제주시 오등동,2021-07-29,26.5,34.0,20.3,79.4,269.0,0.3,3.5,0.0,,26.5,,,,,2021
211,063240F009,제주시 오등동,2021-07-30,26.6,33.2,20.9,80.5,110.4,0.3,2.9,0.5,,16.8,,,,,2021
212,063240F009,제주시 오등동,2021-07-31,25.8,29.8,23.4,47.5,175.4,0.2,3.6,152.0,,7.4,,,,,2021
213,063240F009,제주시 오등동,2021-08-01,27.5,32.8,23.6,79.2,86.7,0.4,3.0,1.0,,18.8,,,,,2021
214,063240F009,제주시 오등동,2021-08-02,25.9,30.1,23.0,70.4,123.7,0.3,2.8,41.5,,11.9,,,,,2021
215,063240F009,제주시 오등동,2021-08-03,26.7,32.4,23.4,64.3,241.8,0.5,5.3,3.0,,21.0,,,,,2021
216,063240F009,제주시 오등동,2021-08-04,27.3,33.1,22.5,73.1,112.0,1.0,7.4,0.0,,24.0,,,,,2021
217,063240F009,제주시 오등동,2021-08-05,27.6,33.0,22.5,71.0,99.3,0.9,6.4,0.0,,22.5,,,,,2021
218,063240F009,제주시 오등동,2021-08-06,27.2,34.4,21.4,77.4,91.6,0.7,6.5,0.0,,26.4,,,,,2021
219,063240F009,제주시 오등동,2021-08-07,27.6,32.9,22.8,82.8,57.9,0.3,3.6,0.0,,23.6,,,,,2021
220,063240F009,제주시 오등동,2021-08-08,25.5,28.5,23.3,95.3,70.7,0.5,5.5,0.5,,7.1,,,,,2021
221,063240F009,제주시 오등동,2021-08-09,25.9,30.8,22.2,83.1,268.2,0.6,5.6,0.0,,18.0,,,,,2021
222,063240F009,제주시 오등동,2021-08-10,25.4,30.8,21.8,81.8,270.7,0.3,3.6,0.0,,14.5,,,,,2021
223,063240F009,제주시 오등동,2021-08-11,24.3,28.6,21.0,38.5,79.4,0.5,6.4,27.0,,8.5,,,,,2021
224,063240F009,제주시 오등동,2021-08-12,24.4,28.7,23.1,25.1,123.1,0.2,3.2,37.0,,6.4,,,,,2021
225,063240F009,제주시 오등동,2021-08-13,23.1,25.8,21.6,59.6,108.1,1.1,7.7,31.0,,7.1,,,,,2021
226,063240F009,제주시 오등동,2021-08-14,21.7,22.9,20.7,27.1,88.1,1.2,7.6,62.0,,2.6,,,,,2021
227,063240F009,제주시 오등동,2021-08-15,23.1,25.6,20.8,88.6,105.6,1.1,8.0,0.5,,7.1,,,,,2021
228,063240F009,제주시 오등동,2021-08-16,23.4,26.7,22.2,61.2,96.0,1.7,7.7,10.5,,6.7,,,,,2021
229,063240F009,제주시 오등동,2021-08-17,23.7,30.4,20.0,60.1,96.1,0.5,6.7,2.5,,14.9,,,,,2021
230,063240F009,제주시 오등동,2021-08-18,24.4,30.6,19.6,78.2,83.8,0.3,4.3,0.0,,22.7,,,,,2021
231,063240F009,제주시 오등동,2021-08-19,23.1,30.0,19.4,84.1,112.6,0.2,4.5,2.0,,15.9,,,,,2021
232,063240F009,제주시 오등동,2021-08-20,25.3,32.6,19.1,76.3,263.8,0.2,3.7,0.0,,23.4,,,,,2021
233,063240F009,제주시 오등동,2021-08-21,24.7,27.1,22.8,90.2,237.1,1.3,14.7,43.5,,5.4,,,,,2021
234,063240F009,제주시 오등동,2021-08-22,24.4,27.8,22.9,50.0,248.3,0.2,4.5,18.0,,4.2,,,,,2021
235,063240F009,제주시 오등동,2021-08-23,25.1,28.4,23.0,61.7,171.1,0.9,9.4,15.5,,10.4,,,,,2021
236,063240F009,제주시 오등동,2021-08-24,26.9,29.1,25.1,71.1,244.2,2.0,13.3,6.0,,10.2,,,,,2021
237,063240F009,제주시 오등동,2021-08-25,26.0,30.3,22.9,68.8,252.0,0.8,7.1,42.5,,10.1,,,,,2021
238,063240F009,제주시 오등동,2021-08-26,26.4,30.9,22.5,65.0,271.6,0.2,3.8,0.0,,16.8,,,,,2021
239,063240F009,제주시 오등동,2021-08-27,27.1,31.6,22.8,46.0,248.4,1.1,9.6,1.0,,25.1,,,,,2021
240,063240F009,제주시 오등동,2021-08-28,26.8,32.1,21.9,78.5,264.9,0.7,8.4,0.0,,23.6,,,,,2021
241,063240F009,제주시 오등동,2021-08-29,26.5,32.6,20.5,78.3,260.1,0.7,8.1,0.0,,23.9,,,,,2021
242,063240F009,제주시 오등동,2021-08-30,25.9,31.6,22.2,83.1,112.8,0.2,3.2,0.0,,13.7,,,,,2021
243,063240F009,제주시 오등동,2021-08-31,25.5,31.9,20.8,83.5,127.2,0.2,2.7,0.0,,15.7,,,,,2021
244,063240F009,제주시 오등동,2021-09-01,26.0,32.7,21.4,77.6,257.3,0.9,7.9,23.0,,17.9,,,,,2021
245,063240F009,제주시 오등동,2021-09-02,23.0,26.2,21.1,44.7,215.2,0.2,3.0,19.5,,7.7,,,,,2021
246,063240F009,제주시 오등동,2021-09-03,22.3,23.6,21.5,82.8,87.2,0.8,5.8,36.5,,4.7,,,,,2021
247,063240F009,제주시 오등동,2021-09-04,23.7,28.0,21.1,85.4,93.6,1.8,7.9,0.5,,16.2,,,,,2021
248,063240F009,제주시 오등동,2021-09-05,22.9,25.2,21.9,89.0,93.8,2.0,8.1,6.0,,4.4,,,,,2021
249,063240F009,제주시 오등동,2021-09-06,24.2,27.1,22.6,77.3,99.8,2.3,10.3,0.0,,10.2,,,,,2021
250,063240F009,제주시 오등동,2021-09-07,24.2,29.0,21.5,90.6,257.2,0.7,6.5,4.5,,12.4,,,,,2021
251,063240F009,제주시 오등동,2021-09-08,22.1,27.0,17.4,83.4,253.2,0.5,4.7,0.5,,14.3,,,,,2021
252,063240F009,제주시 오등동,2021-09-09,22.2,29.3,16.3,85.9,148.6,0.2,3.4,0.0,,20.5,,,,,2021
253,063240F009,제주시 오등동,2021-09-10,21.6,26.0,18.4,73.3,121.4,0.4,4.2,9.5,,5.9,,,,,2021
254,063240F009,제주시 오등동,2021-09-11,23.4,30.7,19.3,66.1,84.4,0.5,4.7,0.0,,17.7,,,,,2021
255,063240F009,제주시 오등동,2021-09-12,24.4,28.3,20.5,85.6,92.9,1.1,6.0,0.0,,15.1,,,,,2021
256,063240F009,제주시 오등동,2021-09-13,23.1,24.9,21.3,91.2,96.6,3.0,12.8,47.0,,2.7,,,,,2021
257,063240F009,제주시 오등동,2021-09-14,23.5,24.8,22.4,58.7,95.4,2.9,14.4,126.5,,3.4,,,,,2021
258,063240F009,제주시 오등동,2021-09-15,21.8,22.6,20.4,60.0,92.7,3.4,14.5,40.0,,1.4,,,,,2021
259,063240F009,제주시 오등동,2021-09-16,21.4,23.2,20.3,18.9,90.4,3.0,13.1,93.5,,0.8,,,,,2021
260,063240F009,제주시 오등동,2021-09-17,22.0,24.0,20.7,43.2,55.8,1.2,13.3,119.0,,2.3,,,,,2021
261,063240F009,제주시 오등동,2021-09-18,22.5,27.2,20.1,80.8,90.0,0.5,5.3,0.0,,11.5,,,,,2021
262,063240F009,제주시 오등동,2021-09-19,22.6,27.5,19.3,80.8,86.6,0.9,7.8,0.0,,20.8,,,,,2021
263,063240F009,제주시 오등동,2021-09-20,23.9,31.1,19.4,78.5,106.4,0.4,5.2,0.0,,19.8,,,,,2021
264,063240F009,제주시 오등동,2021-09-21,22.6,26.8,18.0,73.2,272.5,0.3,6.8,5.5,,13.9,,,,,2021
265,063240F009,제주시 오등동,2021-09-22,25.3,30.4,19.6,59.8,254.7,0.9,6.5,0.0,,20.8,,,,,2021
266,063240F009,제주시 오등동,2021-09-23,22.5,28.1,15.2,70.3,250.9,0.1,4.2,0.0,,19.2,,,,,2021
267,063240F009,제주시 오등동,2021-09-24,20.4,26.5,14.2,77.1,97.0,0.7,7.3,0.0,,13.8,,,,,2021
268,063240F009,제주시 오등동,2021-09-25,22.0,26.0,19.9,83.2,95.3,1.4,8.3,2.0,,11.2,,,,,2021
269,063240F009,제주시 오등동,2021-09-26,22.5,26.8,20.3,78.5,93.2,1.7,9.7,0.0,,17.6,,,,,2021
270,063240F009,제주시 오등동,2021-09-27,22.3,26.5,19.8,79.6,86.2,1.0,6.1,0.0,,16.4,,,,,2021
271,063240F009,제주시 오등동,2021-09-28,24.1,30.3,21.1,81.2,93.8,0.8,6.6,0.0,,15.1,,,,,2021
272,063240F009,제주시 오등동,2021-09-29,24.8,30.9,20.2,76.4,101.3,0.1,3.5,18.0,,16.0,,,,,2021
273,063240F009,제주시 오등동,2021-09-30,21.3,26.3,19.6,69.6,85.6,0.2,4.8,30.0,,6.4,,,,,2021
274,063240F009,제주시 오등동,2021-10-01,20.4,26.2,15.7,86.9,142.6,0.1,2.6,0.0,,17.1,,,,,2021
275,063240F009,제주시 오등동,2021-10-02,21.1,29.4,15.7,76.5,146.4,0.1,2.4,0.0,,19.2,,,,,2021
276,063240F009,제주시 오등동,2021-10-03,21.8,29.9,15.1,73.4,245.7,0.1,3.6,0.0,,19.5,,,,,2021
277,063240F009,제주시 오등동,2021-10-04,22.6,30.1,17.1,74.8,150.0,0.1,2.5,0.0,,17.3,,,,,2021
278,063240F009,제주시 오등동,2021-10-05,23.1,30.1,17.2,77.9,151.1,0.1,3.2,0.0,,16.7,,,,,2021
279,063240F009,제주시 오등동,2021-10-06,23.0,28.9,18.8,75.8,87.1,0.6,5.8,0.0,,16.4,,,,,2021
280,063240F009,제주시 오등동,2021-10-07,21.9,28.2,17.8,78.5,257.1,0.1,3.0,0.0,,15.2,,,,,2021
281,063240F009,제주시 오등동,2021-10-08,23.0,28.4,17.7,75.6,90.4,1.0,7.5,0.0,,15.2,,,,,2021
282,063240F009,제주시 오등동,2021-10-09,23.2,27.1,19.5,86.3,91.0,0.8,6.0,6.5,,6.9,,,,,2021
283,063240F009,제주시 오등동,2021-10-10,23.9,29.9,19.0,79.4,138.3,0.1,4.9,0.5,,11.2,,,,,2021
284,063240F009,제주시 오등동,2021-10-11,19.9,22.5,18.6,99.8,220.9,0.1,4.1,1.5,,5.0,,,,,2021
285,063240F009,제주시 오등동,2021-10-12,20.8,22.4,19.9,99.9,93.0,1.4,9.2,13.5,,3.1,,,,,2021
286,063240F009,제주시 오등동,2021-10-13,21.0,22.5,20.3,99.9,91.3,1.7,7.0,3.0,,3.9,,,,,2021
287,063240F009,제주시 오등동,2021-10-14,22.7,27.6,18.7,89.5,92.8,0.4,6.1,0.0,,13.2,,,,,2021
288,063240F009,제주시 오등동,2021-10-15,21.1,26.7,17.4,83.3,86.1,0.1,3.6,0.0,,16.0,,,,,2021
289,063240F009,제주시 오등동,2021-10-16,14.7,19.1,11.4,84.3,311.6,0.2,7.4,36.5,,2.9,,,,,2021
290,063240F009,제주시 오등동,2021-10-17,10.5,14.6,6.5,59.9,5.8,0.3,6.3,0.0,,17.8,,,,,2021
291,063240F009,제주시 오등동,2021-10-18,10.5,17.3,4.6,69.5,,0.0,4.4,0.0,,16.1,,,,,2021
292,063240F009,제주시 오등동,2021-10-19,13.1,18.1,9.3,66.9,259.8,0.2,6.2,3.0,,9.6,,,,,2021
293,063240F009,제주시 오등동,2021-10-20,11.5,14.0,9.8,64.3,,0.0,2.9,0.0,,6.6,,,,,2021
294,063240F009,제주시 오등동,2021-10-21,12.4,16.4,9.8,67.6,270.8,0.1,3.8,0.0,,10.7,,,,,2021
295,063240F009,제주시 오등동,2021-10-22,13.2,17.5,10.1,60.2,324.2,0.3,7.5,0.0,,9.8,,,,,2021
296,063240F009,제주시 오등동,2021-10-23,12.8,19.0,7.1,65.2,94.5,0.4,4.9,0.0,,15.0,,,,,2021
297,063240F009,제주시 오등동,2021-10-24,15.0,19.7,10.5,69.7,106.6,0.5,4.9,0.0,,8.2,,,,,2021
298,063240F009,제주시 오등동,2021-10-25,14.0,19.1,8.9,74.3,167.9,0.2,3.6,0.0,,14.8,,,,,2021
299,063240F009,제주시 오등동,2021-10-26,12.9,20.2,7.9,71.8,278.5,0.2,2.7,0.0,,15.5,,,,,2021
300,063240F009,제주시 오등동,2021-10-27,14.3,19.8,10.0,70.0,277.8,0.3,3.7,0.0,,11.6,,,,,2021
301,063240F009,제주시 오등동,2021-10-28,13.6,19.8,8.6,67.4,150.5,0.4,3.5,0.0,,16.0,,,,,2021
302,063240F009,제주시 오등동,2021-10-29,16.3,20.8,13.4,70.2,98.8,1.2,8.4,0.0,,13.4,,,,,2021
303,063240F009,제주시 오등동,2021-10-30,14.9,19.3,10.9,76.3,115.9,0.7,4.2,0.0,,6.3,,,,,2021
304,063240F009,제주시 오등동,2021-10-31,14.3,21.1,10.0,72.3,107.9,0.3,3.6,0.0,,15.4,,,,,2021
305,063240F009,제주시 오등동,2021-11-01,14.9,20.1,10.6,77.2,327.6,0.2,3.6,0.0,,11.3,,,,,2021
306,063240F009,제주시 오등동,2021-11-02,13.0,17.6,9.7,66.2,288.2,0.3,4.9,0.0,,9.7,,,,,2021
307,063240F009,제주시 오등동,2021-11-03,12.8,17.5,9.5,68.9,263.2,0.4,4.8,0.0,,13.6,,,,,2021
308,063240F009,제주시 오등동,2021-11-04,13.1,20.4,8.8,69.6,189.9,0.2,2.9,0.0,,11.6,,,,,2021
309,063240F009,제주시 오등동,2021-11-05,14.9,19.2,8.6,64.8,109.5,1.1,7.4,0.0,,7.1,,,,,2021
310,063240F009,제주시 오등동,2021-11-06,17.4,21.3,15.9,63.7,95.1,2.3,10.7,0.0,,8.2,,,,,2021
311,063240F009,제주시 오등동,2021-11-07,17.2,21.5,14.0,67.9,99.4,1.9,10.0,0.0,,9.8,,,,,2021
312,063240F009,제주시 오등동,2021-11-08,11.6,20.3,8.7,75.0,261.6,0.5,7.7,45.0,,1.6,,,,,2021
313,063240F009,제주시 오등동,2021-11-09,9.3,11.4,6.7,64.0,266.4,0.6,8.6,4.5,,4.9,,,,,2021
314,063240F009,제주시 오등동,2021-11-10,8.9,10.9,6.0,75.9,269.4,1.7,10.6,10.5,,2.3,,,,,2021
315,063240F009,제주시 오등동,2021-11-11,10.4,14.3,7.9,75.9,273.7,1.2,10.0,7.0,,6.5,,,,,2021
316,063240F009,제주시 오등동,2021-11-12,9.6,12.8,6.5,69.8,276.5,0.8,7.6,6.5,,8.1,,,,,2021
317,063240F009,제주시 오등동,2021-11-13,11.3,15.5,8.3,63.2,259.2,0.5,4.4,0.0,,11.5,,,,,2021
318,063240F009,제주시 오등동,2021-11-14,13.0,17.7,10.0,56.9,256.6,0.7,4.8,0.0,,12.7,,,,,2021
319,063240F009,제주시 오등동,2021-11-15,11.4,17.5,6.3,67.7,121.0,0.2,3.8,0.0,,11.7,,,,,2021
320,063240F009,제주시 오등동,2021-11-16,10.0,16.0,5.2,71.1,154.1,0.2,2.2,0.0,,8.1,,,,,2021
321,063240F009,제주시 오등동,2021-11-17,9.5,16.3,4.4,72.4,161.3,0.3,3.0,0.0,,12.5,,,,,2021
322,063240F009,제주시 오등동,2021-11-18,10.5,18.3,5.0,68.9,153.7,0.2,2.7,0.0,,12.7,,,,,2021
323,063240F009,제주시 오등동,2021-11-19,9.7,18.1,3.7,67.3,162.3,0.3,2.4,0.0,,13.0,,,,,2021
324,063240F009,제주시 오등동,2021-11-20,11.1,18.9,6.0,76.0,128.0,0.5,4.0,0.0,,12.3,,,,,2021
325,063240F009,제주시 오등동,2021-11-21,13.4,19.0,8.0,82.0,107.9,0.2,5.5,0.0,,5.6,,,,,2021
326,063240F009,제주시 오등동,2021-11-22,8.5,14.1,4.7,72.2,290.8,0.9,8.5,7.5,,3.5,,,,,2021
327,063240F009,제주시 오등동,2021-11-23,7.3,8.7,4.7,58.2,282.1,1.1,8.3,1.0,,3.3,,,,,2021
328,063240F009,제주시 오등동,2021-11-24,9.4,12.7,7.4,56.0,266.3,1.3,7.2,0.0,,9.9,,,,,2021
329,063240F009,제주시 오등동,2021-11-25,11.0,15.7,6.7,62.2,258.5,1.1,6.9,0.0,,10.4,,,,,2021
330,063240F009,제주시 오등동,2021-11-26,8.2,14.4,3.7,68.1,134.4,0.2,3.4,0.0,,12.5,,,,,2021
331,063240F009,제주시 오등동,2021-11-27,7.9,13.9,3.6,63.0,123.1,0.4,3.5,0.0,,12.2,,,,,2021
332,063240F009,제주시 오등동,2021-11-28,11.1,17.7,6.8,63.4,104.3,1.2,7.4,0.0,,12.7,,,,,2021
333,063240F009,제주시 오등동,2021-11-29,11.0,19.4,4.5,66.0,100.2,0.5,5.5,0.0,,11.4,,,,,2021
334,063240F009,제주시 오등동,2021-11-30,10.3,14.6,4.7,85.3,273.5,1.3,9.7,19.5,,1.3,,,,,2021
335,063240F009,제주시 오등동,2021-12-01,5.4,7.1,4.3,65.8,301.2,1.0,10.1,2.5,,3.0,,,,,2021
336,063240F009,제주시 오등동,2021-12-02,6.4,10.1,4.2,68.9,258.0,0.4,5.0,2.0,,4.9,,,,,2021
337,063240F009,제주시 오등동,2021-12-03,8.6,12.4,5.5,57.0,271.1,1.1,8.1,0.0,,7.1,,,,,2021
338,063240F009,제주시 오등동,2021-12-04,8.5,12.1,5.9,61.7,270.6,0.5,5.9,0.0,,11.0,,,,,2021
339,063240F009,제주시 오등동,2021-12-05,6.4,12.6,2.3,69.1,153.9,0.3,2.8,0.0,,12.0,,,,,2021
340,063240F009,제주시 오등동,2021-12-06,7.8,15.0,2.7,81.9,119.8,0.2,2.9,0.0,,7.9,,,,,2021
341,063240F009,제주시 오등동,2021-12-07,7.9,13.4,4.6,68.9,312.6,0.2,3.7,0.0,,10.3,,,,,2021
342,063240F009,제주시 오등동,2021-12-08,8.7,14.6,4.1,72.3,107.3,0.7,5.9,0.0,,10.5,,,,,2021
343,063240F009,제주시 오등동,2021-12-09,11.0,14.4,7.8,78.6,96.7,0.8,5.9,0.0,,4.4,,,,,2021
344,063240F009,제주시 오등동,2021-12-10,11.3,15.0,8.0,76.3,262.8,0.3,3.2,0.0,,6.6,,,,,2021
345,063240F009,제주시 오등동,2021-12-11,9.9,11.6,8.2,75.9,245.3,0.2,2.4,0.0,,3.1,,,,,2021
346,063240F009,제주시 오등동,2021-12-12,8.4,11.5,3.9,67.4,276.7,0.7,9.2,0.0,,3.7,,,,,2021
347,063240F009,제주시 오등동,2021-12-13,4.2,5.2,3.5,63.6,291.3,0.4,5.5,0.0,,2.3,,,,,2021
348,063240F009,제주시 오등동,2021-12-14,5.4,10.4,2.1,64.0,258.0,0.4,4.2,0.0,,10.7,,,,,2021
349,063240F009,제주시 오등동,2021-12-15,8.7,15.4,2.6,74.4,224.8,0.4,5.2,0.0,,5.3,,,,,2021
350,063240F009,제주시 오등동,2021-12-16,8.6,9.7,6.3,91.7,133.3,0.3,3.4,16.0,,2.4,,,,,2021
351,063240F009,제주시 오등동,2021-12-17,3.9,9.2,-0.4,70.6,300.1,1.3,11.8,0.5,,3.3,,,,,2021
352,063240F009,제주시 오등동,2021-12-18,1.4,5.2,-0.4,72.6,298.3,0.5,6.6,2.0,,2.6,,,,,2021
353,063240F009,제주시 오등동,2021-12-19,5.5,8.9,2.7,57.3,278.8,0.9,7.8,0.5,,6.0,,,,,2021
354,063240F009,제주시 오등동,2021-12-20,9.0,13.3,3.1,52.5,254.3,1.4,8.7,0.0,,10.9,,,,,2021
355,063240F009,제주시 오등동,2021-12-21,10.1,15.2,3.3,64.3,248.6,0.9,6.8,0.0,,7.0,,,,,2021
356,063240F009,제주시 오등동,2021-12-22,6.2,14.5,1.1,69.3,160.1,0.4,3.0,0.0,,11.9,,,,,2021
357,063240F009,제주시 오등동,2021-12-23,6.4,14.7,1.3,60.0,120.3,0.4,3.0,0.0,,11.3,,,,,2021
358,063240F009,제주시 오등동,2021-12-24,6.9,12.4,2.4,68.1,262.0,0.6,6.2,0.0,,3.6,,,,,2021
359,063240F009,제주시 오등동,2021-12-25,0.3,3.1,-1.3,67.1,302.7,1.0,10.7,0.0,,1.2,,,,,2021
360,063240F009,제주시 오등동,2021-12-26,-1.7,-0.1,-3.1,91.4,308.5,0.8,10.7,0.0,,2.3,,,,,2021
361,063240F009,제주시 오등동,2021-12-27,0.7,3.0,-2.4,80.3,242.8,0.4,3.8,6.5,,2.4,,,,,2021
362,063240F009,제주시 오등동,2021-12-28,4.3,6.4,2.3,68.3,220.8,0.5,2.9,1.0,,3.1,,,,,2021
363,063240F009,제주시 오등동,2021-12-29,6.9,9.9,3.3,64.1,268.7,1.2,7.6,0.5,,5.7,,,,,2021
364,063240F009,제주시 오등동,2021-12-30,4.7,6.7,3.5,54.0,287.2,1.1,9.3,0.0,,5.5,,,,,2021
365,063240F009,제주시 오등동,2021-12-31,2.7,4.5,0.5,60.8,300.6,0.6,11.8,0.0,,3.0,,,,,2021
