no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
44,063240F009,제주시 오등동,2020-02-13,10.8,14.9,8.3,82.7,256.0,0.5,5.0,0.0,,13.6,,,,,2020
45,063240F009,제주시 오등동,2020-02-14,12.0,18.9,7.2,75.6,108.7,0.4,3.2,0.0,,15.5,,,,,2020
46,063240F009,제주시 오등동,2020-02-15,14.7,21.6,8.4,73.8,125.7,0.7,9.2,1.0,,9.7,,,,,2020
47,063240F009,제주시 오등동,2020-02-16,3.6,11.8,1.2,82.3,283.5,1.6,8.7,15.5,,2.2,,,,,2020
48,063240F009,제주시 오등동,2020-02-17,0.1,1.8,-1.8,77.9,293.5,1.6,11.3,1.5,,3.5,,,,,2020
49,063240F009,제주시 오등동,2020-02-18,2.2,6.3,-1.8,65.0,278.2,1.0,7.9,1.0,,9.8,,,,,2020
50,063240F009,제주시 오등동,2020-02-19,4.0,10.6,-2.0,68.4,158.1,0.4,3.6,0.0,,16.3,,,,,2020
51,063240F009,제주시 오등동,2020-02-20,7.4,13.8,2.4,66.6,80.5,0.5,4.3,0.0,,16.9,,,,,2020
52,063240F009,제주시 오등동,2020-02-21,9.6,17.2,1.0,59.3,233.8,0.6,7.9,0.0,,11.5,,,,,2020
53,063240F009,제주시 오등동,2020-02-22,9.0,12.5,4.8,65.7,277.7,1.1,7.4,0.0,,13.9,,,,,2020
54,063240F009,제주시 오등동,2020-02-23,5.4,11.7,-0.1,64.8,258.9,0.4,3.3,0.0,,18.2,,,,,2020
55,063240F009,제주시 오등동,2020-02-24,8.4,16.3,-0.1,56.9,140.7,0.5,3.7,0.0,,14.6,,,,,2020
56,063240F009,제주시 오등동,2020-02-25,15.4,19.7,10.0,81.7,243.9,2.1,14.6,1.5,,11.7,,,,,2020
57,063240F009,제주시 오등동,2020-02-26,9.7,11.3,5.8,97.0,93.9,0.5,5.4,0.5,,2.8,,,,,2020
58,063240F009,제주시 오등동,2020-02-27,7.4,13.2,2.0,74.5,101.3,1.2,6.9,0.0,,12.3,,,,,2020
59,063240F009,제주시 오등동,2020-02-28,8.8,10.2,7.1,76.3,108.7,1.9,8.4,4.5,,2.5,,,,,2020
60,063240F009,제주시 오등동,2020-03-01,9.8,11.7,6.0,95.9,96.7,1.0,4.8,8.0,,1.8,,,,,2020
61,063240F009,제주시 오등동,2020-03-02,5.7,9.4,1.4,74.5,274.3,0.5,4.7,0.5,,17.8,,,,,2020
62,063240F009,제주시 오등동,2020-03-03,8.5,14.2,1.8,76.0,102.4,0.6,6.5,0.0,,8.3,,,,,2020
63,063240F009,제주시 오등동,2020-03-04,6.2,9.4,2.6,70.1,292.3,0.8,7.7,0.0,,11.8,,,,,2020
64,063240F009,제주시 오등동,2020-03-05,3.8,8.4,-0.2,59.9,301.7,0.5,4.9,0.0,,17.6,,,,,2020
65,063240F009,제주시 오등동,2020-03-06,4.7,12.0,-2.1,77.7,153.2,0.3,2.6,0.0,,18.5,,,,,2020
66,063240F009,제주시 오등동,2020-03-07,8.0,9.8,4.1,93.8,126.7,0.4,3.3,6.5,,2.4,,,,,2020
67,063240F009,제주시 오등동,2020-03-08,9.8,17.0,2.2,75.0,87.5,1.2,6.6,0.0,,20.3,,,,,2020
68,063240F009,제주시 오등동,2020-03-09,11.1,12.8,7.3,83.2,98.2,1.2,10.9,17.0,,2.4,,,,,2020
69,063240F009,제주시 오등동,2020-03-10,7.8,11.9,4.9,90.2,296.0,1.1,6.9,31.0,,1.2,,,,,2020
70,063240F009,제주시 오등동,2020-03-11,6.0,10.1,0.3,56.5,287.1,0.9,7.3,0.0,,21.2,,,,,2020
71,063240F009,제주시 오등동,2020-03-12,6.6,14.6,-1.2,67.5,160.3,0.4,3.2,0.0,,21.1,,,,,2020
72,063240F009,제주시 오등동,2020-03-13,9.4,14.3,5.7,65.1,148.0,0.5,5.1,0.0,,12.5,,,,,2020
73,063240F009,제주시 오등동,2020-03-14,5.6,9.5,2.2,56.3,274.7,1.0,7.1,0.0,,17.1,,,,,2020
74,063240F009,제주시 오등동,2020-03-15,9.2,14.2,4.5,55.1,282.1,1.7,10.3,0.0,,20.9,,,,,2020
75,063240F009,제주시 오등동,2020-03-16,4.8,10.0,1.6,63.7,317.2,0.5,6.4,0.5,,20.3,,,,,2020
76,063240F009,제주시 오등동,2020-03-17,11.1,19.6,1.4,41.4,253.6,1.1,8.2,0.0,,21.4,,,,,2020
77,063240F009,제주시 오등동,2020-03-18,12.5,20.1,5.4,68.7,185.3,0.5,6.5,0.0,,19.6,,,,,2020
78,063240F009,제주시 오등동,2020-03-19,12.3,20.1,6.5,45.9,257.7,1.8,15.1,0.0,,15.5,,,,,2020
79,063240F009,제주시 오등동,2020-03-20,8.7,15.5,3.9,48.6,202.0,0.7,4.3,0.0,,22.9,,,,,2020
80,063240F009,제주시 오등동,2020-03-21,15.8,25.8,3.9,47.3,153.8,0.8,5.7,0.0,,19.9,,,,,2020
81,063240F009,제주시 오등동,2020-03-22,12.5,18.2,4.6,79.2,196.1,0.4,3.5,0.5,,10.5,,,,,2020
82,063240F009,제주시 오등동,2020-03-23,10.6,18.2,4.3,47.7,253.5,0.7,5.1,0.0,,22.4,,,,,2020
83,063240F009,제주시 오등동,2020-03-24,11.0,18.5,2.6,56.0,105.5,0.7,4.9,0.0,,22.5,,,,,2020
84,063240F009,제주시 오등동,2020-03-25,12.9,21.1,4.4,62.1,185.4,0.5,3.0,0.0,,21.6,,,,,2020
85,063240F009,제주시 오등동,2020-03-26,16.3,24.1,12.3,89.2,208.8,0.7,7.0,11.0,,5.2,,,,,2020
86,063240F009,제주시 오등동,2020-03-27,11.2,19.2,5.6,94.6,271.8,1.0,5.6,0.5,,2.6,,,,,2020
87,063240F009,제주시 오등동,2020-03-28,6.3,7.8,4.7,75.2,230.2,0.5,3.0,6.0,,4.2,,,,,2020
88,063240F009,제주시 오등동,2020-03-29,9.2,15.2,2.7,76.4,94.4,0.9,6.2,0.0,,15.6,,,,,2020
89,063240F009,제주시 오등동,2020-03-30,11.7,16.3,8.9,70.1,92.7,1.1,7.6,0.0,,14.9,,,,,2020
90,063240F009,제주시 오등동,2020-03-31,12.3,18.1,7.6,74.2,90.7,0.8,6.3,0.0,,22.7,,,,,2020
91,063240F009,제주시 오등동,2020-04-01,9.3,14.4,5.6,73.9,265.0,1.0,5.9,9.5,,19.1,,,,,2020
92,063240F009,제주시 오등동,2020-04-02,9.7,16.4,4.0,63.1,173.0,0.4,3.5,0.0,,22.0,,,,,2020
93,063240F009,제주시 오등동,2020-04-03,10.7,16.2,5.8,55.6,224.3,0.4,3.2,0.0,,22.8,,,,,2020
94,063240F009,제주시 오등동,2020-04-04,9.6,18.0,3.9,56.8,265.4,1.0,5.8,0.0,,24.0,,,,,2020
95,063240F009,제주시 오등동,2020-04-05,6.9,12.4,2.4,56.9,255.7,0.6,4.2,0.0,,26.0,,,,,2020
96,063240F009,제주시 오등동,2020-04-06,7.9,15.5,-0.1,56.3,214.0,0.5,3.1,0.0,,23.6,,,,,2020
97,063240F009,제주시 오등동,2020-04-07,11.0,17.9,3.8,41.1,259.6,0.6,4.3,0.0,,24.2,,,,,2020
98,063240F009,제주시 오등동,2020-04-08,10.8,18.2,4.4,50.0,223.5,0.5,4.1,0.0,,22.2,,,,,2020
99,063240F009,제주시 오등동,2020-04-09,9.0,16.5,3.0,48.0,179.7,0.5,4.1,0.0,,23.6,,,,,2020
100,063240F009,제주시 오등동,2020-04-10,10.3,16.8,4.4,67.1,157.5,0.4,3.3,0.0,,22.6,,,,,2020
101,063240F009,제주시 오등동,2020-04-11,10.4,17.0,6.9,83.4,101.2,0.6,6.6,25.5,,7.9,,,,,2020
102,063240F009,제주시 오등동,2020-04-12,7.2,8.1,5.4,97.9,201.7,0.4,5.1,49.5,,2.0,,,,,2020
103,063240F009,제주시 오등동,2020-04-13,8.6,12.3,5.0,70.2,281.7,0.8,5.9,0.0,,23.5,,,,,2020
104,063240F009,제주시 오등동,2020-04-14,10.3,17.5,3.3,50.8,171.8,0.5,3.1,0.0,,24.9,,,,,2020
105,063240F009,제주시 오등동,2020-04-15,10.8,17.8,4.9,59.0,168.1,0.4,3.3,0.0,,17.2,,,,,2020
106,063240F009,제주시 오등동,2020-04-16,13.9,21.7,5.0,63.3,104.2,0.9,8.6,0.0,,25.1,,,,,2020
107,063240F009,제주시 오등동,2020-04-17,14.6,18.9,11.3,73.1,244.1,1.0,10.6,7.0,,8.3,,,,,2020
108,063240F009,제주시 오등동,2020-04-18,11.1,15.3,6.4,79.2,267.9,0.8,5.9,0.0,,23.3,,,,,2020
109,063240F009,제주시 오등동,2020-04-19,11.8,14.7,6.5,85.1,102.0,2.1,16.1,17.0,,3.7,,,,,2020
110,063240F009,제주시 오등동,2020-04-20,12.3,17.8,9.6,83.9,266.8,1.2,7.9,1.0,,19.9,,,,,2020
111,063240F009,제주시 오등동,2020-04-21,10.8,14.8,7.0,45.0,275.9,1.0,6.5,0.0,,21.9,,,,,2020
112,063240F009,제주시 오등동,2020-04-22,8.7,13.6,5.2,54.5,280.7,1.5,9.5,0.0,,26.8,,,,,2020
113,063240F009,제주시 오등동,2020-04-23,8.7,13.2,5.0,55.5,279.4,1.2,11.2,0.0,,20.9,,,,,2020
114,063240F009,제주시 오등동,2020-04-24,10.5,16.7,4.8,48.1,261.6,1.2,7.9,0.0,,28.2,,,,,2020
115,063240F009,제주시 오등동,2020-04-25,17.0,21.3,7.4,35.6,242.4,3.4,14.8,0.0,,27.4,,,,,2020
116,063240F009,제주시 오등동,2020-04-26,12.4,18.8,7.3,61.7,271.3,0.5,5.9,0.0,,26.2,,,,,2020
117,063240F009,제주시 오등동,2020-04-27,12.3,18.2,5.4,46.7,246.3,0.6,3.8,0.0,,26.8,,,,,2020
118,063240F009,제주시 오등동,2020-04-28,13.3,19.9,5.6,32.5,249.9,0.7,4.1,0.0,,28.1,,,,,2020
119,063240F009,제주시 오등동,2020-04-29,14.7,21.0,7.2,37.0,168.8,0.6,4.9,0.0,,28.3,,,,,2020
120,063240F009,제주시 오등동,2020-04-30,17.5,26.7,6.5,58.8,107.8,0.7,4.7,0.0,,27.4,,,,,2020
121,063240F009,제주시 오등동,2020-05-01,19.6,27.0,13.1,72.6,109.1,0.7,4.7,0.0,,25.6,,,,,2020
122,063240F009,제주시 오등동,2020-05-02,18.0,22.1,14.3,82.5,168.9,0.3,4.7,4.5,,7.0,,,,,2020
123,063240F009,제주시 오등동,2020-05-03,18.8,25.2,15.2,94.2,91.2,0.5,5.9,5.0,,11.6,,,,,2020
124,063240F009,제주시 오등동,2020-05-04,18.0,24.5,13.4,88.9,265.0,0.4,3.9,0.5,,19.0,,,,,2020
125,063240F009,제주시 오등동,2020-05-05,17.6,26.1,11.4,86.7,205.9,0.5,5.8,0.0,,20.3,,,,,2020
126,063240F009,제주시 오등동,2020-05-06,18.6,24.1,14.1,70.0,94.4,1.7,9.9,0.0,,26.4,,,,,2020
127,063240F009,제주시 오등동,2020-05-07,16.8,22.2,13.0,56.6,101.7,3.2,12.5,0.0,,29.4,,,,,2020
128,063240F009,제주시 오등동,2020-05-08,19.3,27.0,8.8,59.4,123.8,0.9,17.3,2.0,,24.3,,,,,2020
129,063240F009,제주시 오등동,2020-05-09,20.9,26.8,13.0,73.9,246.2,1.8,13.4,5.5,,11.0,,,,,2020
130,063240F009,제주시 오등동,2020-05-10,14.4,17.3,12.8,92.3,266.3,1.0,7.3,0.0,,8.1,,,,,2020
131,063240F009,제주시 오등동,2020-05-11,17.9,25.0,12.0,69.8,249.8,0.5,3.7,0.0,,29.2,,,,,2020
132,063240F009,제주시 오등동,2020-05-12,17.7,25.0,12.9,57.1,270.2,1.7,10.9,0.0,,28.9,,,,,2020
133,063240F009,제주시 오등동,2020-05-13,15.3,21.2,9.4,46.7,228.8,0.5,4.3,0.0,,30.3,,,,,2020
134,063240F009,제주시 오등동,2020-05-14,18.2,27.2,9.8,40.0,188.0,0.5,3.1,0.0,,21.8,,,,,2020
135,063240F009,제주시 오등동,2020-05-15,20.9,26.3,17.1,80.7,249.8,1.2,10.5,5.5,,11.7,,,,,2020
136,063240F009,제주시 오등동,2020-05-16,17.4,21.2,11.5,96.7,243.1,0.2,2.0,3.0,,9.2,,,,,2020
137,063240F009,제주시 오등동,2020-05-17,16.8,25.8,9.5,84.8,88.4,0.3,3.3,0.5,,22.4,,,,,2020
138,063240F009,제주시 오등동,2020-05-18,19.4,30.0,13.2,83.8,231.8,0.9,7.8,1.0,,16.3,,,,,2020
139,063240F009,제주시 오등동,2020-05-19,15.1,19.5,11.6,68.2,267.1,2.2,16.3,0.0,,22.7,,,,,2020
140,063240F009,제주시 오등동,2020-05-20,14.9,22.2,9.5,69.1,266.7,0.5,4.3,0.0,,30.0,,,,,2020
141,063240F009,제주시 오등동,2020-05-21,17.4,26.9,9.6,74.8,87.9,0.8,7.2,0.0,,28.2,,,,,2020
142,063240F009,제주시 오등동,2020-05-22,17.5,25.3,11.1,72.9,103.0,1.5,11.1,0.0,,26.7,,,,,2020
143,063240F009,제주시 오등동,2020-05-23,19.6,28.3,11.9,67.3,98.8,0.6,5.3,0.0,,25.8,,,,,2020
144,063240F009,제주시 오등동,2020-05-24,20.7,28.8,13.5,74.8,235.5,0.5,4.9,0.0,,24.4,,,,,2020
145,063240F009,제주시 오등동,2020-05-25,17.6,22.1,13.7,89.2,237.9,0.1,2.7,0.5,,11.5,,,,,2020
146,063240F009,제주시 오등동,2020-05-26,17.1,22.8,14.4,69.4,244.4,0.4,3.3,0.0,,11.6,,,,,2020
147,063240F009,제주시 오등동,2020-05-27,17.6,24.3,11.7,70.6,261.3,0.5,5.1,0.0,,24.8,,,,,2020
148,063240F009,제주시 오등동,2020-05-28,18.1,25.3,10.7,59.0,265.7,0.8,7.0,0.0,,20.2,,,,,2020
149,063240F009,제주시 오등동,2020-05-29,19.3,26.6,11.0,57.0,186.3,0.3,2.9,0.0,,23.7,,,,,2020
150,063240F009,제주시 오등동,2020-05-30,19.2,24.3,15.2,66.0,122.1,0.5,5.7,0.5,,8.2,,,,,2020
151,063240F009,제주시 오등동,2020-05-31,20.1,27.6,16.4,87.9,92.6,1.2,9.5,2.5,,19.0,,,,,2020
152,063240F009,제주시 오등동,2020-06-01,18.5,25.3,11.0,82.3,206.6,0.3,2.7,1.0,,14.6,,,,,2020
153,063240F009,제주시 오등동,2020-06-02,19.2,28.5,9.7,57.7,142.7,0.5,3.8,0.0,,29.2,,,,,2020
154,063240F009,제주시 오등동,2020-06-03,20.0,26.5,15.2,85.2,141.3,0.3,3.1,0.0,,6.4,,,,,2020
155,063240F009,제주시 오등동,2020-06-04,21.5,28.3,16.0,82.6,161.9,0.3,2.7,0.0,,21.1,,,,,2020
156,063240F009,제주시 오등동,2020-06-05,21.8,28.5,15.9,74.5,167.3,0.4,4.3,0.0,,17.6,,,,,2020
157,063240F009,제주시 오등동,2020-06-06,22.9,30.9,17.9,79.0,82.1,0.7,5.5,0.0,,22.0,,,,,2020
158,063240F009,제주시 오등동,2020-06-07,22.6,31.6,16.3,74.3,57.9,0.6,5.7,0.0,,27.5,,,,,2020
159,063240F009,제주시 오등동,2020-06-08,25.0,33.0,15.0,45.9,126.9,1.2,8.3,0.0,,29.7,,,,,2020
160,063240F009,제주시 오등동,2020-06-09,25.3,30.4,18.3,64.6,135.5,1.9,11.6,0.0,,26.0,,,,,2020
161,063240F009,제주시 오등동,2020-06-10,24.1,28.4,20.5,76.0,243.8,0.5,10.3,0.5,,13.4,,,,,2020
162,063240F009,제주시 오등동,2020-06-11,24.1,29.8,21.2,88.5,279.6,0.8,6.8,0.0,,15.8,,,,,2020
163,063240F009,제주시 오등동,2020-06-12,23.1,28.6,20.0,91.2,73.3,0.3,3.5,0.0,,12.2,,,,,2020
164,063240F009,제주시 오등동,2020-06-13,25.5,30.1,22.2,90.1,254.6,1.6,12.8,47.0,,6.7,,,,,2020
165,063240F009,제주시 오등동,2020-06-14,24.4,27.6,20.1,90.9,260.6,2.1,10.7,28.5,,8.7,,,,,2020
166,063240F009,제주시 오등동,2020-06-15,22.0,28.4,18.4,86.7,288.0,0.4,3.7,0.0,,20.5,,,,,2020
167,063240F009,제주시 오등동,2020-06-16,22.6,29.3,17.0,75.9,276.4,0.4,3.9,0.0,,26.2,,,,,2020
168,063240F009,제주시 오등동,2020-06-17,19.6,24.7,17.5,89.2,126.0,0.3,4.4,29.5,,6.7,,,,,2020
169,063240F009,제주시 오등동,2020-06-18,18.9,23.1,17.1,99.9,93.7,1.2,9.5,36.0,,4.0,,,,,2020
170,063240F009,제주시 오등동,2020-06-19,19.3,25.4,16.2,92.8,85.8,0.6,4.9,12.5,,13.4,,,,,2020
171,063240F009,제주시 오등동,2020-06-20,21.6,27.1,16.6,77.4,91.8,1.1,6.2,0.0,,25.8,,,,,2020
172,063240F009,제주시 오등동,2020-06-21,21.0,26.9,15.7,77.5,86.1,1.6,8.4,0.0,,25.5,,,,,2020
173,063240F009,제주시 오등동,2020-06-22,22.4,30.2,14.9,78.5,78.4,1.0,7.7,0.0,,29.9,,,,,2020
174,063240F009,제주시 오등동,2020-06-23,24.0,30.7,17.2,72.2,239.5,0.6,6.6,0.0,,26.1,,,,,2020
175,063240F009,제주시 오등동,2020-06-24,23.4,26.7,21.1,57.4,204.1,0.6,5.7,22.5,,3.6,,,,,2020
176,063240F009,제주시 오등동,2020-06-25,22.0,24.4,19.3,84.1,277.2,0.4,5.6,16.5,,3.9,,,,,2020
177,063240F009,제주시 오등동,2020-06-26,22.3,27.9,18.1,85.4,307.6,0.4,4.1,0.0,,27.8,,,,,2020
178,063240F009,제주시 오등동,2020-06-27,23.5,29.5,18.4,88.2,72.0,0.3,3.0,1.0,,14.1,,,,,2020
179,063240F009,제주시 오등동,2020-06-28,23.4,29.7,17.3,81.2,253.2,0.4,3.1,0.0,,21.1,,,,,2020
180,063240F009,제주시 오등동,2020-06-29,21.8,25.8,17.2,92.7,212.0,1.9,20.9,46.0,,3.9,,,,,2020
181,063240F009,제주시 오등동,2020-06-30,19.9,22.4,18.0,97.0,268.2,3.7,19.3,0.5,,9.3,,,,,2020
182,063240F009,제주시 오등동,2020-07-01,21.1,27.7,16.4,81.1,267.9,1.0,6.9,0.0,,25.8,,,,,2020
183,063240F009,제주시 오등동,2020-07-02,21.5,27.3,15.6,74.3,110.4,0.5,4.3,0.0,,16.4,,,,,2020
184,063240F009,제주시 오등동,2020-07-03,20.9,22.4,19.0,90.5,89.3,1.9,9.8,16.0,,5.2,,,,,2020
185,063240F009,제주시 오등동,2020-07-04,19.7,22.6,18.6,98.4,86.8,0.9,6.0,1.5,,7.7,,,,,2020
186,063240F009,제주시 오등동,2020-07-05,21.3,26.8,18.5,94.3,287.1,0.2,3.3,0.0,,11.7,,,,,2020
187,063240F009,제주시 오등동,2020-07-06,22.7,27.7,20.5,97.3,201.2,0.5,8.8,28.0,,7.0,,,,,2020
188,063240F009,제주시 오등동,2020-07-07,22.0,26.8,19.1,99.0,184.7,0.4,4.1,63.0,,8.8,,,,,2020
189,063240F009,제주시 오등동,2020-07-08,22.6,28.4,19.6,88.9,278.3,0.4,3.0,0.0,,23.9,,,,,2020
190,063240F009,제주시 오등동,2020-07-09,23.1,27.6,18.6,84.8,87.6,0.8,7.1,2.0,,17.9,,,,,2020
191,063240F009,제주시 오등동,2020-07-10,24.9,30.7,21.7,61.1,273.9,1.1,8.9,11.0,,22.2,,,,,2020
192,063240F009,제주시 오등동,2020-07-11,22.7,27.7,20.2,94.7,267.6,0.3,3.4,0.0,,11.9,,,,,2020
193,063240F009,제주시 오등동,2020-07-12,23.9,27.3,21.2,94.9,95.2,1.4,11.0,1.0,,11.2,,,,,2020
194,063240F009,제주시 오등동,2020-07-13,24.9,30.1,20.7,91.9,256.3,3.2,14.2,4.0,,14.3,,,,,2020
195,063240F009,제주시 오등동,2020-07-14,19.8,22.9,18.1,95.6,265.9,2.1,9.7,1.0,,8.5,,,,,2020
196,063240F009,제주시 오등동,2020-07-15,19.5,23.8,16.5,93.2,266.0,0.8,4.2,1.5,,9.1,,,,,2020
197,063240F009,제주시 오등동,2020-07-16,20.5,26.0,16.6,87.3,86.9,0.7,5.9,0.0,,15.7,,,,,2020
198,063240F009,제주시 오등동,2020-07-17,21.7,27.4,15.6,72.7,93.2,0.9,5.6,0.0,,27.4,,,,,2020
199,063240F009,제주시 오등동,2020-07-18,21.8,25.9,16.3,79.1,200.2,0.4,2.7,0.0,,8.3,,,,,2020
200,063240F009,제주시 오등동,2020-07-19,27.8,34.3,23.1,74.3,218.9,1.2,12.1,0.0,,14.3,,,,,2020
201,063240F009,제주시 오등동,2020-07-20,26.0,32.1,21.7,84.3,255.6,2.0,16.8,4.0,,14.3,,,,,2020
202,063240F009,제주시 오등동,2020-07-21,24.2,29.5,21.6,94.9,91.8,0.2,2.5,6.0,,11.1,,,,,2020
203,063240F009,제주시 오등동,2020-07-22,26.5,31.9,23.9,88.6,270.8,0.8,8.8,0.0,,14.5,,,,,2020
204,063240F009,제주시 오등동,2020-07-23,25.1,28.6,21.9,90.2,246.4,2.1,14.7,17.0,,6.6,,,,,2020
205,063240F009,제주시 오등동,2020-07-24,21.1,23.6,19.3,94.2,266.8,3.5,13.7,6.0,,14.8,,,,,2020
206,063240F009,제주시 오등동,2020-07-25,21.3,25.7,17.8,88.4,269.0,1.8,8.2,2.5,,15.5,,,,,2020
207,063240F009,제주시 오등동,2020-07-26,22.1,27.9,16.8,85.6,67.2,0.4,4.2,0.0,,23.7,,,,,2020
208,063240F009,제주시 오등동,2020-07-27,23.4,27.7,20.4,94.0,105.2,0.8,7.1,81.0,,4.5,,,,,2020
209,063240F009,제주시 오등동,2020-07-28,27.3,33.8,23.9,80.6,222.8,0.8,6.8,3.0,,20.1,,,,,2020
