no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
74,063240F009,제주시 오등동,2019-03-15,7.9,14.8,1.1,62.6,264.5,1.9,9.5,1.0,,19.3,,,,,2019
75,063240F009,제주시 오등동,2019-03-16,8.6,14.9,3.1,52.5,263.9,1.4,10.3,0.0,,19.4,,,,,2019
76,063240F009,제주시 오등동,2019-03-17,9.9,14.6,2.7,56.7,254.4,1.0,10.7,0.0,,22.2,,,,,2019
77,063240F009,제주시 오등동,2019-03-18,7.7,13.9,1.7,72.6,161.4,0.7,4.6,5.5,,7.8,,,,,2019
78,063240F009,제주시 오등동,2019-03-19,10.2,16.4,6.0,76.9,248.9,0.7,4.1,0.0,,20.8,,,,,2019
79,063240F009,제주시 오등동,2019-03-20,13.4,19.5,5.8,67.1,206.2,1.8,16.3,6.0,,7.3,,,,,2019
80,063240F009,제주시 오등동,2019-03-21,10.0,18.5,5.3,90.5,272.7,1.8,15.0,0.0,,9.6,,,,,2019
81,063240F009,제주시 오등동,2019-03-22,5.6,10.0,2.3,70.5,279.0,0.8,5.8,0.0,,20.9,,,,,2019
82,063240F009,제주시 오등동,2019-03-23,6.0,10.9,2.8,57.2,287.9,1.0,9.6,0.5,,18.9,,,,,2019
83,063240F009,제주시 오등동,2019-03-24,4.6,10.8,-0.3,61.7,277.3,0.5,4.6,0.0,,23.2,,,,,2019
84,063240F009,제주시 오등동,2019-03-25,6.7,12.4,1.0,61.9,194.4,0.6,3.7,0.0,,8.6,,,,,2019
85,063240F009,제주시 오등동,2019-03-26,12.4,18.4,4.8,60.9,255.4,1.4,8.4,0.0,,20.7,,,,,2019
86,063240F009,제주시 오등동,2019-03-27,13.8,22.6,5.7,48.2,110.9,0.8,4.6,0.0,,21.5,,,,,2019
87,063240F009,제주시 오등동,2019-03-28,14.0,19.0,10.0,80.6,316.1,0.4,6.3,0.0,,18.1,,,,,2019
88,063240F009,제주시 오등동,2019-03-29,12.3,19.6,8.2,77.1,314.2,0.4,3.6,0.0,,19.9,,,,,2019
89,063240F009,제주시 오등동,2019-03-30,10.1,15.2,5.3,63.7,279.1,1.3,8.5,0.0,,16.3,,,,,2019
90,063240F009,제주시 오등동,2019-03-31,6.1,10.4,3.9,43.0,296.9,1.5,9.1,0.0,,19.8,,,,,2019
91,063240F009,제주시 오등동,2019-04-01,7.7,12.1,3.6,51.0,274.7,1.2,7.7,0.0,,23.7,,,,,2019
92,063240F009,제주시 오등동,2019-04-02,9.0,14.1,3.3,57.5,275.6,0.7,4.8,0.0,,23.2,,,,,2019
93,063240F009,제주시 오등동,2019-04-03,7.6,14.6,1.4,42.6,233.4,0.8,4.1,0.0,,25.7,,,,,2019
94,063240F009,제주시 오등동,2019-04-04,8.2,15.2,-0.4,50.7,205.7,0.6,3.6,0.0,,22.8,,,,,2019
95,063240F009,제주시 오등동,2019-04-05,13.0,19.4,7.5,57.7,272.1,0.9,6.4,0.0,,23.3,,,,,2019
96,063240F009,제주시 오등동,2019-04-06,13.2,22.2,6.2,68.9,153.9,0.7,3.8,0.0,,22.5,,,,,2019
97,063240F009,제주시 오등동,2019-04-07,14.8,22.5,8.8,75.0,223.2,0.8,8.5,4.0,,17.4,,,,,2019
98,063240F009,제주시 오등동,2019-04-08,13.9,20.8,7.6,62.0,156.4,0.5,3.3,0.0,,24.1,,,,,2019
99,063240F009,제주시 오등동,2019-04-09,14.6,18.1,9.5,67.3,101.2,2.9,17.6,7.5,,13.7,,,,,2019
100,063240F009,제주시 오등동,2019-04-10,8.9,13.5,7.2,97.4,7.3,0.9,6.5,8.5,,2.1,,,,,2019
101,063240F009,제주시 오등동,2019-04-11,9.4,13.1,7.4,89.3,87.6,0.5,5.2,0.5,,5.8,,,,,2019
102,063240F009,제주시 오등동,2019-04-12,10.8,17.1,4.8,64.7,211.0,0.5,3.5,0.0,,26.0,,,,,2019
103,063240F009,제주시 오등동,2019-04-13,10.8,18.1,3.9,60.9,142.3,0.6,4.0,0.0,,19.4,,,,,2019
104,063240F009,제주시 오등동,2019-04-14,11.5,17.0,6.1,73.3,256.2,0.8,8.0,0.0,,7.2,,,,,2019
105,063240F009,제주시 오등동,2019-04-15,10.7,18.4,3.4,42.7,210.8,0.7,4.0,0.0,,27.1,,,,,2019
106,063240F009,제주시 오등동,2019-04-16,14.3,24.0,5.6,49.9,170.6,0.7,10.2,0.0,,20.1,,,,,2019
107,063240F009,제주시 오등동,2019-04-17,14.1,20.1,8.5,78.9,88.1,0.5,5.2,0.0,,17.4,,,,,2019
108,063240F009,제주시 오등동,2019-04-18,14.6,23.3,6.5,75.8,131.6,0.7,5.3,0.0,,26.3,,,,,2019
109,063240F009,제주시 오등동,2019-04-19,16.1,23.6,9.7,80.4,95.7,0.9,6.7,0.0,,24.5,,,,,2019
110,063240F009,제주시 오등동,2019-04-20,17.0,25.1,11.0,79.2,315.7,0.3,3.7,0.0,,24.2,,,,,2019
111,063240F009,제주시 오등동,2019-04-21,17.7,25.2,10.5,67.9,107.0,0.5,4.1,0.0,,22.2,,,,,2019
112,063240F009,제주시 오등동,2019-04-22,20.1,27.3,13.1,62.7,114.3,1.4,9.2,0.0,,22.8,,,,,2019
113,063240F009,제주시 오등동,2019-04-23,17.9,22.3,15.5,82.8,128.4,1.8,14.9,9.5,,11.4,,,,,2019
114,063240F009,제주시 오등동,2019-04-24,17.7,23.9,13.4,90.3,274.9,1.0,9.7,0.0,,20.6,,,,,2019
115,063240F009,제주시 오등동,2019-04-25,15.2,18.2,13.7,96.1,273.2,0.2,4.3,0.0,,8.7,,,,,2019
116,063240F009,제주시 오등동,2019-04-26,10.1,14.0,8.9,88.2,274.9,1.1,6.5,2.5,,4.6,,,,,2019
117,063240F009,제주시 오등동,2019-04-27,12.2,18.0,7.5,71.9,90.7,1.2,7.4,0.0,,21.8,,,,,2019
118,063240F009,제주시 오등동,2019-04-28,13.0,16.3,7.4,71.1,96.7,1.8,7.3,0.0,,7.3,,,,,2019
119,063240F009,제주시 오등동,2019-04-29,15.5,25.1,12.6,94.9,92.8,1.2,8.0,9.5,,11.1,,,,,2019
120,063240F009,제주시 오등동,2019-04-30,14.4,18.1,11.9,98.0,79.9,0.5,4.4,1.5,,9.3,,,,,2019
121,063240F009,제주시 오등동,2019-05-01,13.7,21.1,11.0,81.6,270.4,0.9,6.3,0.0,,18.3,,,,,2019
122,063240F009,제주시 오등동,2019-05-02,16.2,22.5,9.3,34.2,259.3,0.9,5.9,0.0,,29.5,,,,,2019
123,063240F009,제주시 오등동,2019-05-03,18.4,25.5,11.9,38.8,222.6,0.7,4.7,0.0,,28.4,,,,,2019
124,063240F009,제주시 오등동,2019-05-04,18.3,25.6,11.6,41.2,169.8,0.5,2.9,0.0,,22.7,,,,,2019
125,063240F009,제주시 오등동,2019-05-05,18.0,25.6,11.4,54.3,131.5,0.4,3.3,0.0,,26.8,,,,,2019
126,063240F009,제주시 오등동,2019-05-06,13.6,18.8,7.9,60.2,285.4,0.5,4.9,0.0,,27.7,,,,,2019
127,063240F009,제주시 오등동,2019-05-07,13.0,20.4,6.1,54.4,49.2,0.4,5.2,0.0,,29.7,,,,,2019
128,063240F009,제주시 오등동,2019-05-08,14.1,22.5,6.3,42.3,89.4,0.4,4.2,0.0,,22.1,,,,,2019
129,063240F009,제주시 오등동,2019-05-09,15.4,22.6,9.3,44.7,266.8,0.4,4.7,0.0,,27.1,,,,,2019
130,063240F009,제주시 오등동,2019-05-10,16.1,24.9,7.9,44.0,169.8,0.4,3.6,0.0,,27.5,,,,,2019
131,063240F009,제주시 오등동,2019-05-11,17.4,25.5,9.7,40.0,169.6,0.5,3.8,0.0,,28.2,,,,,2019
132,063240F009,제주시 오등동,2019-05-12,18.2,25.9,11.1,51.9,92.3,0.5,4.7,0.0,,25.5,,,,,2019
133,063240F009,제주시 오등동,2019-05-13,18.5,25.5,13.1,73.8,232.4,0.3,4.4,0.0,,12.3,,,,,2019
134,063240F009,제주시 오등동,2019-05-14,19.8,26.2,15.5,80.4,108.1,0.7,6.6,0.0,,18.0,,,,,2019
135,063240F009,제주시 오등동,2019-05-15,19.9,28.5,12.8,67.0,99.7,0.9,8.8,0.0,,26.7,,,,,2019
136,063240F009,제주시 오등동,2019-05-16,20.6,27.6,14.4,63.9,131.4,1.1,8.9,0.0,,22.8,,,,,2019
137,063240F009,제주시 오등동,2019-05-17,19.1,24.6,15.1,79.9,109.0,1.8,17.3,26.0,,10.7,,,,,2019
138,063240F009,제주시 오등동,2019-05-18,19.9,23.4,17.5,93.8,106.1,2.8,17.8,48.5,,20.9,,,,,2019
139,063240F009,제주시 오등동,2019-05-19,21.4,27.1,17.3,83.4,140.8,2.6,17.6,4.5,,20.3,,,,,2019
140,063240F009,제주시 오등동,2019-05-20,15.6,19.9,11.6,74.5,267.2,1.2,6.4,1.5,,13.3,,,,,2019
141,063240F009,제주시 오등동,2019-05-21,17.4,22.8,11.5,37.0,263.0,1.0,6.6,0.0,,30.8,,,,,2019
142,063240F009,제주시 오등동,2019-05-22,22.8,27.9,17.9,26.1,257.3,1.8,8.7,0.0,,28.4,,,,,2019
143,063240F009,,2019-05-23,25.5,30.4,21.1,25.2,256.2,2.1,9.3,0.0,,28.6,,,,,2019
144,063240F009,제주시 오등동,2019-05-24,27.7,31.5,21.7,20.1,252.7,2.0,9.1,0.0,,27.8,,,,,2019
145,063240F009,제주시 오등동,2019-05-25,22.6,30.0,16.6,48.6,111.2,0.5,4.7,0.0,,25.3,,,,,2019
146,063240F009,제주시 오등동,2019-05-26,21.1,25.7,15.9,64.0,114.9,0.9,10.0,0.0,,11.5,,,,,2019
147,063240F009,제주시 오등동,2019-05-27,20.3,25.0,14.1,85.9,240.2,1.4,14.3,23.0,,8.2,,,,,2019
148,063240F009,제주시 오등동,2019-05-28,17.0,22.2,12.8,58.6,260.4,0.7,4.9,0.0,,29.6,,,,,2019
149,063240F009,제주시 오등동,2019-05-29,21.7,28.8,15.5,33.9,253.2,0.7,4.8,0.0,,28.8,,,,,2019
150,063240F009,제주시 오등동,2019-05-30,21.7,28.6,15.0,44.8,215.3,0.2,3.8,0.0,,20.8,,,,,2019
151,063240F009,제주시 오등동,2019-05-31,16.0,20.7,12.4,85.0,87.4,0.9,7.8,2.0,,13.0,,,,,2019
152,063240F009,제주시 오등동,2019-06-01,18.0,25.4,11.6,78.9,41.1,0.3,4.0,0.0,,24.9,,,,,2019
153,063240F009,제주시 오등동,2019-06-02,19.2,26.1,13.0,62.6,90.0,0.3,2.9,0.0,,18.6,,,,,2019
154,063240F009,제주시 오등동,2019-06-03,20.3,28.7,12.7,64.9,79.4,0.4,3.3,0.0,,28.1,,,,,2019
155,063240F009,제주시 오등동,2019-06-04,21.3,28.5,14.1,80.7,86.2,0.9,7.2,0.0,,25.2,,,,,2019
156,063240F009,제주시 오등동,2019-06-05,22.3,28.7,16.8,81.5,29.1,0.3,3.2,0.0,,28.5,,,,,2019
157,063240F009,제주시 오등동,2019-06-06,22.2,29.3,16.0,84.3,228.6,1.3,16.8,15.0,,18.8,,,,,2019
158,063240F009,제주시 오등동,2019-06-07,18.5,24.2,16.2,94.8,265.2,2.3,11.6,0.0,,3.3,,,,,2019
159,063240F009,제주시 오등동,2019-06-08,19.1,23.4,15.8,89.6,90.4,1.3,8.1,0.0,,17.7,,,,,2019
160,063240F009,제주시 오등동,2019-06-09,19.1,24.9,14.4,78.8,82.9,0.9,6.5,0.0,,28.1,,,,,2019
161,063240F009,제주시 오등동,2019-06-10,19.1,25.6,13.1,71.3,88.2,1.3,7.8,0.0,,24.1,,,,,2019
162,063240F009,제주시 오등동,2019-06-11,19.1,25.3,14.1,74.4,84.5,0.7,5.3,0.0,,21.3,,,,,2019
163,063240F009,제주시 오등동,2019-06-12,19.1,25.6,12.7,76.1,37.4,0.3,3.8,0.0,,28.7,,,,,2019
164,063240F009,제주시 오등동,2019-06-13,19.7,27.7,12.8,74.7,100.8,1.2,9.1,0.0,,27.4,,,,,2019
165,063240F009,제주시 오등동,2019-06-14,18.2,20.2,15.8,97.7,89.0,0.8,7.5,45.0,,4.5,,,,,2019
166,063240F009,제주시 오등동,2019-06-15,18.4,22.2,16.2,90.0,271.8,1.0,6.4,0.5,,19.8,,,,,2019
167,063240F009,제주시 오등동,2019-06-16,18.7,22.9,14.0,79.3,260.3,1.0,5.8,0.0,,20.3,,,,,2019
168,063240F009,제주시 오등동,2019-06-17,19.7,27.4,13.0,79.4,51.2,0.2,3.1,0.0,,25.4,,,,,2019
169,063240F009,제주시 오등동,2019-06-18,20.1,25.0,17.1,86.5,124.7,0.2,2.6,1.5,,10.2,,,,,2019
170,063240F009,제주시 오등동,2019-06-19,20.9,26.9,16.7,85.7,55.9,0.4,5.0,0.0,,24.8,,,,,2019
171,063240F009,제주시 오등동,2019-06-20,21.8,28.5,15.9,78.8,120.8,0.2,3.6,0.0,,21.4,,,,,2019
172,063240F009,제주시 오등동,2019-06-21,21.9,29.1,16.7,78.7,35.9,0.3,3.4,0.0,,24.0,,,,,2019
173,063240F009,제주시 오등동,2019-06-22,21.2,28.0,15.4,82.3,86.5,0.7,6.5,0.0,,22.8,,,,,2019
174,063240F009,제주시 오등동,2019-06-23,20.4,25.9,15.6,73.6,89.4,1.0,5.3,0.0,,17.8,,,,,2019
175,063240F009,제주시 오등동,2019-06-24,20.6,27.2,14.9,80.0,45.2,0.4,4.6,0.0,,28.2,,,,,2019
176,063240F009,제주시 오등동,2019-06-25,22.4,28.2,15.5,61.5,100.8,1.6,9.5,0.0,,25.6,,,,,2019
177,063240F009,제주시 오등동,2019-06-26,21.6,25.5,19.1,97.8,95.7,0.7,7.5,81.5,,5.1,,,,,2019
178,063240F009,제주시 오등동,2019-06-27,22.5,27.1,19.6,96.7,270.1,0.5,4.7,0.0,,18.9,,,,,2019
179,063240F009,제주시 오등동,2019-06-28,22.7,28.6,17.5,82.0,60.5,0.3,2.9,0.0,,27.3,,,,,2019
180,063240F009,제주시 오등동,2019-06-29,24.2,29.8,18.9,89.5,245.6,1.7,15.3,2.0,,8.1,,,,,2019
181,063240F009,제주시 오등동,2019-06-30,22.0,26.5,20.3,95.8,261.8,0.4,6.0,0.5,,10.2,,,,,2019
182,063240F009,제주시 오등동,2019-07-01,22.0,27.1,19.4,96.6,101.8,0.2,2.1,3.0,,8.3,,,,,2019
183,063240F009,제주시 오등동,2019-07-02,21.7,25.5,18.6,91.1,253.0,0.1,2.0,0.0,,12.3,,,,,2019
184,063240F009,제주시 오등동,2019-07-03,21.5,26.6,18.1,91.3,63.4,0.3,4.0,0.0,,13.8,,,,,2019
185,063240F009,제주시 오등동,2019-07-04,22.2,29.0,16.1,79.5,119.6,0.2,2.8,0.0,,28.0,,,,,2019
186,063240F009,제주시 오등동,2019-07-05,23.1,30.2,17.8,67.4,90.6,0.6,5.2,0.0,,19.5,,,,,2019
187,063240F009,제주시 오등동,2019-07-06,22.0,26.7,15.2,78.9,93.6,2.0,10.3,0.0,,24.7,,,,,2019
188,063240F009,제주시 오등동,2019-07-07,21.8,25.0,20.4,83.0,96.2,2.7,10.6,0.0,,14.4,,,,,2019
189,063240F009,제주시 오등동,2019-07-08,20.1,21.0,19.4,95.1,95.9,1.7,8.2,3.0,,2.2,,,,,2019
190,063240F009,제주시 오등동,2019-07-09,20.2,21.1,19.4,95.2,93.3,1.5,6.8,4.0,,3.2,,,,,2019
191,063240F009,제주시 오등동,2019-07-10,20.5,21.7,19.6,99.9,87.6,1.7,11.4,56.0,,3.5,,,,,2019
192,063240F009,제주시 오등동,2019-07-11,21.6,25.5,19.6,93.5,265.1,1.1,6.7,2.0,,14.8,,,,,2019
193,063240F009,제주시 오등동,2019-07-12,22.2,27.2,18.1,87.8,267.8,0.2,2.9,0.5,,21.1,,,,,2019
194,063240F009,제주시 오등동,2019-07-13,20.1,22.2,18.6,98.1,88.4,0.8,5.5,13.5,,8.3,,,,,2019
195,063240F009,제주시 오등동,2019-07-14,23.0,27.9,19.0,88.8,235.9,0.2,3.7,0.5,,24.6,,,,,2019
196,063240F009,제주시 오등동,2019-07-15,22.6,28.2,18.0,90.3,65.2,0.3,3.5,0.0,,18.6,,,,,2019
197,063240F009,제주시 오등동,2019-07-16,23.6,29.2,18.4,80.6,86.3,0.8,6.4,0.0,,25.9,,,,,2019
198,063240F009,제주시 오등동,2019-07-17,23.9,30.4,18.8,85.3,102.9,0.7,7.8,5.5,,14.8,,,,,2019
199,063240F009,제주시 오등동,2019-07-18,23.4,25.1,22.6,99.4,98.6,1.0,8.0,35.0,,6.0,,,,,2019
200,063240F009,제주시 오등동,2019-07-19,23.6,25.0,22.6,99.9,90.2,1.5,15.5,185.0,,2.3,,,,,2019
201,063240F009,제주시 오등동,2019-07-20,24.1,26.6,22.6,96.5,235.3,2.2,14.7,99.0,,7.7,,,,,2019
202,063240F009,제주시 오등동,2019-07-21,26.6,32.6,23.2,83.3,259.2,1.2,9.6,0.0,,23.7,,,,,2019
203,063240F009,제주시 오등동,2019-07-22,26.2,33.3,23.0,93.1,268.6,0.6,6.3,71.5,,19.9,,,,,2019
204,063240F009,제주시 오등동,2019-07-23,26.9,32.1,23.1,87.1,68.1,0.4,4.1,0.0,,26.1,,,,,2019
205,063240F009,제주시 오등동,2019-07-24,26.9,31.9,22.4,84.5,70.3,0.4,3.8,0.0,,25.1,,,,,2019
206,063240F009,제주시 오등동,2019-07-25,27.1,31.9,23.7,90.7,69.0,0.3,3.2,0.0,,16.8,,,,,2019
207,063240F009,제주시 오등동,2019-07-26,27.6,33.1,24.1,88.2,62.4,0.3,3.8,0.0,,23.6,,,,,2019
208,063240F009,제주시 오등동,2019-07-27,26.8,31.6,23.9,93.9,90.4,0.2,2.9,28.0,,12.9,,,,,2019
209,063240F009,제주시 오등동,2019-07-28,27.7,32.7,23.2,84.3,62.6,0.4,4.6,0.0,,26.3,,,,,2019
