no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,323814A001,부여군 규암면,2017-07-05,27.0,33.6,23.2,82.0,165.5,0.3,2.4,0.0,520,20.6,165,23.0,,31.6,2017
187,323814A001,부여군 규암면,2017-07-06,25.5,33.2,22.6,88.8,95.4,0.4,4.8,55.5,193,15.0,602,22.9,,32.2,2017
188,323814A001,부여군 규암면,2017-07-07,26.2,29.5,22.9,90.6,179.4,0.2,2.6,1.5,0,6.7,539,22.8,,36.7,2017
189,323814A001,부여군 규암면,2017-07-08,25.9,29.1,23.6,93.1,209.0,0.3,4.3,73.5,21,4.5,576,22.8,,37.8,2017
190,323814A001,부여군 규암면,2017-07-09,27.5,33.2,24.5,87.2,182.6,0.3,3.5,0.0,161,13.6,19,23.0,,34.6,2017
191,323814A001,부여군 규암면,2017-07-10,26.0,28.4,24.5,94.9,212.9,0.6,4.2,45.5,0,3.9,1039,22.8,,37.8,2017
192,323814A001,부여군 규암면,2017-07-11,25.6,28.6,22.9,91.2,220.2,0.4,4.3,2.0,3,9.0,213,22.8,,37.0,2017
193,323814A001,부여군 규암면,2017-07-12,27.0,32.8,22.3,83.2,207.4,0.2,2.8,0.0,459,19.5,70,23.0,,32.5,2017
194,323814A001,부여군 규암면,2017-07-13,26.7,32.9,20.7,82.4,196.9,0.3,3.5,0.0,653,23.2,419,23.0,,29.9,2017
195,323814A001,부여군 규암면,2017-07-14,26.8,34.1,23.2,85.6,208.2,0.3,2.9,0.5,195,16.5,231,23.0,,28.3,2017
196,323814A001,부여군 규암면,2017-07-15,25.0,28.1,22.7,92.6,204.1,0.4,3.0,29.0,18,7.8,608,22.8,,38.1,2017
197,323814A001,부여군 규암면,2017-07-16,27.3,30.0,24.8,88.0,222.8,0.7,4.6,0.5,39,11.2,98,22.9,,34.6,2017
198,323814A001,부여군 규암면,2017-07-17,25.4,28.9,22.8,93.6,216.5,0.2,3.6,8.5,0,5.9,745,22.8,,34.5,2017
199,323814A001,부여군 규암면,2017-07-18,25.0,29.0,22.7,92.1,202.4,0.2,2.5,6.0,104,8.8,660,22.8,,37.0,2017
200,323814A001,부여군 규암면,2017-07-19,27.1,33.1,23.0,85.4,75.8,0.3,3.3,0.0,361,17.8,392,23.0,,32.8,2017
201,323814A001,부여군 규암면,2017-07-20,28.3,34.3,23.4,83.9,195.1,0.2,4.2,0.0,491,18.5,236,23.1,,30.2,2017
202,323814A001,부여군 규암면,2017-07-21,29.1,34.6,24.9,84.8,215.7,0.3,4.2,0.0,435,19.0,0,23.1,,28.8,2017
203,323814A001,부여군 규암면,2017-07-22,28.5,32.1,26.0,86.5,217.9,0.3,6.7,0.0,236,13.8,342,23.1,,27.5,2017
204,323814A001,부여군 규암면,2017-07-23,27.7,30.4,25.7,92.2,215.2,0.2,2.2,0.0,0,5.2,27,23.0,,27.1,2017
205,323814A001,부여군 규암면,2017-07-24,28.2,30.9,27.0,93.7,223.8,0.2,2.1,5.5,0,6.6,420,23.0,,28.4,2017
206,323814A001,부여군 규암면,2017-07-25,29.6,34.6,26.4,79.9,48.6,0.6,4.1,0.0,527,21.3,409,23.1,,29.0,2017
207,323814A001,부여군 규암면,2017-07-26,27.9,32.9,23.5,73.2,57.4,0.6,7.6,0.0,477,20.2,0,23.0,,26.9,2017
208,323814A001,부여군 규암면,2017-07-27,28.0,34.8,24.0,76.3,95.5,0.3,2.6,0.0,484,22.3,0,23.1,,25.2,2017
209,323814A001,부여군 규암면,2017-07-28,27.7,31.9,23.8,85.5,214.6,0.3,3.6,0.0,211,15.3,29,23.1,,24.0,2017
210,323814A001,부여군 규암면,2017-07-29,28.5,33.1,25.2,84.7,78.7,0.5,2.9,0.0,350,18.0,0,23.1,,23.0,2017
211,323814A001,부여군 규암면,2017-07-30,28.1,33.7,23.9,83.0,188.9,0.3,2.3,0.0,459,18.9,14,23.1,,22.1,2017
212,323814A001,부여군 규암면,2017-07-31,24.9,26.5,23.7,95.2,43.2,0.2,4.1,32.5,0,2.7,972,22.7,,31.0,2017
213,323814A001,부여군 규암면,2017-08-01,26.8,33.0,23.2,86.5,48.5,0.4,4.8,3.0,446,15.6,553,22.9,,35.8,2017
214,323814A001,부여군 규암면,2017-08-02,28.7,35.1,24.0,84.7,56.2,0.3,3.8,0.0,616,20.8,417,23.1,,32.2,2017
215,323814A001,부여군 규암면,2017-08-03,28.7,33.9,25.0,77.2,69.6,0.5,3.9,0.0,666,23.6,373,23.1,,29.4,2017
216,323814A001,부여군 규암면,2017-08-04,29.3,36.2,23.1,76.9,59.3,0.4,2.9,0.0,754,22.9,232,23.1,,27.2,2017
217,323814A001,부여군 규암면,2017-08-05,30.9,36.8,25.1,77.1,54.2,0.4,5.3,0.0,727,22.3,3,23.2,,25.5,2017
218,323814A001,부여군 규암면,2017-08-06,30.9,37.2,27.0,78.4,287.7,0.2,3.2,0.0,534,20.4,126,23.2,,24.0,2017
219,323814A001,부여군 규암면,2017-08-07,29.1,35.8,25.3,77.7,89.7,0.4,3.3,0.0,686,21.4,29,23.1,,22.6,2017
220,323814A001,부여군 규암면,2017-08-08,27.5,32.5,24.0,82.0,193.9,0.2,2.9,0.0,79,13.1,9,23.0,,21.6,2017
221,323814A001,부여군 규암면,2017-08-09,24.0,26.3,22.3,94.9,26.0,0.5,9.8,60.0,0,4.0,937,22.6,,36.3,2017
222,323814A001,부여군 규암면,2017-08-10,27.0,32.2,23.8,83.8,264.9,0.2,7.9,0.5,344,14.7,451,23.0,,35.2,2017
223,323814A001,부여군 규암면,2017-08-11,26.4,33.7,22.6,84.6,154.9,0.2,3.2,0.5,550,20.6,367,22.9,,32.3,2017
224,323814A001,부여군 규암면,2017-08-12,26.7,32.0,22.5,82.0,60.2,0.3,5.1,0.0,391,15.3,371,22.9,,30.7,2017
225,323814A001,부여군 규암면,2017-08-13,24.7,26.5,22.2,83.5,57.6,0.6,6.1,6.0,0,6.4,188,22.7,,29.6,2017
226,323814A001,부여군 규암면,2017-08-14,22.6,26.8,21.0,93.3,57.8,0.9,5.0,94.5,15,6.3,1151,22.5,,39.9,2017
227,323814A001,부여군 규암면,2017-08-15,23.5,25.6,21.9,95.3,59.3,0.3,2.9,27.0,0,2.2,1430,22.6,,40.2,2017
228,323814A001,부여군 규암면,2017-08-16,25.7,30.5,22.9,89.2,176.9,0.3,3.2,0.5,170,13.0,566,22.8,,37.3,2017
229,323814A001,부여군 규암면,2017-08-17,25.9,32.0,22.5,83.9,240.8,0.2,2.6,0.0,455,18.6,181,22.9,,33.4,2017
230,323814A001,부여군 규암면,2017-08-18,24.7,31.0,21.3,88.6,156.8,0.2,2.0,2.5,346,13.6,642,22.8,,32.1,2017
231,323814A001,부여군 규암면,2017-08-19,25.3,30.5,21.8,87.8,52.9,0.3,2.6,2.0,77,10.6,778,22.8,,31.4,2017
232,323814A001,부여군 규암면,2017-08-20,25.3,31.0,22.6,90.0,90.3,0.4,3.7,25.0,42,9.1,869,22.8,,37.2,2017
233,323814A001,부여군 규암면,2017-08-21,25.3,29.1,23.1,93.1,208.5,0.3,4.6,23.0,10,7.0,1114,22.8,,40.1,2017
234,323814A001,부여군 규암면,2017-08-22,27.5,32.9,24.3,87.4,211.2,0.3,3.0,12.0,393,15.1,557,23.0,,36.6,2017
235,323814A001,부여군 규암면,2017-08-23,28.3,32.5,25.5,88.7,222.3,0.5,3.4,5.0,371,16.0,464,23.0,,38.1,2017
236,323814A001,부여군 규암면,2017-08-24,27.8,30.3,25.0,90.9,221.2,0.9,6.0,12.0,120,10.3,627,22.9,,35.9,2017
237,323814A001,부여군 규암면,2017-08-25,25.8,32.9,20.1,78.3,60.3,0.4,3.3,0.0,578,20.3,482,22.8,,35.4,2017
238,323814A001,부여군 규암면,2017-08-26,22.5,31.0,16.6,68.8,49.1,0.4,4.9,0.0,596,22.5,477,22.5,,31.7,2017
239,323814A001,부여군 규암면,2017-08-27,22.3,30.7,15.8,73.6,166.4,0.2,4.7,0.0,528,19.8,0,22.6,,29.8,2017
240,323814A001,부여군 규암면,2017-08-28,23.2,28.3,17.7,88.5,206.9,0.3,5.3,31.0,112,8.4,449,22.6,,30.3,2017
241,323814A001,부여군 규암면,2017-08-29,21.6,27.6,17.6,63.0,28.7,0.8,9.5,0.5,639,21.4,0,22.4,,37.1,2017
242,323814A001,부여군 규암면,2017-08-30,18.3,21.0,15.9,68.3,40.8,0.4,6.4,0.0,39,6.9,146,22.2,,33.1,2017
243,323814A001,부여군 규암면,2017-08-31,21.0,28.7,14.5,76.4,57.3,0.4,4.0,0.0,552,19.3,473,22.4,,31.4,2017
244,323814A001,부여군 규암면,2017-09-01,21.5,28.4,15.3,73.6,59.0,0.4,10.4,0.0,727,21.5,371,22.4,,29.6,2017
245,323814A001,부여군 규암면,2017-09-02,20.9,27.5,14.9,78.5,60.0,0.4,3.3,0.0,525,17.7,603,22.4,,28.4,2017
246,323814A001,부여군 규암면,2017-09-03,21.7,29.2,16.0,74.9,61.3,0.4,4.1,0.0,568,20.2,500,22.5,,27.3,2017
247,323814A001,부여군 규암면,2017-09-04,21.8,28.4,16.5,72.9,74.1,0.4,12.9,0.0,493,17.3,369,22.4,,26.2,2017
248,323814A001,부여군 규암면,2017-09-05,19.6,22.1,17.2,92.2,29.5,0.2,4.9,0.5,0,3.3,402,22.3,,25.9,2017
249,323814A001,부여군 규암면,2017-09-06,20.7,23.5,18.6,91.1,29.9,0.3,2.6,2.0,0,3.9,832,22.4,,26.6,2017
250,323814A001,부여군 규암면,2017-09-07,21.9,28.8,17.8,84.4,230.7,0.3,8.0,0.0,415,14.0,610,22.5,,27.2,2017
251,323814A001,부여군 규암면,2017-09-08,21.6,28.8,17.4,85.3,176.1,0.2,2.1,0.0,303,13.2,717,22.5,,26.3,2017
252,323814A001,부여군 규암면,2017-09-09,21.5,28.6,16.6,84.9,74.0,0.1,1.9,0.0,191,12.1,754,22.5,,25.6,2017
253,323814A001,부여군 규암면,2017-09-10,22.0,27.0,17.2,87.9,56.4,0.2,2.4,0.0,28,8.3,578,22.5,,25.3,2017
254,323814A001,부여군 규암면,2017-09-11,20.5,24.0,17.5,90.2,30.1,0.6,11.8,74.5,23,7.6,615,22.4,,37.8,2017
255,323814A001,부여군 규암면,2017-09-12,20.7,28.9,14.6,80.5,243.9,0.3,3.2,0.0,560,17.5,639,22.4,,36.0,2017
256,323814A001,부여군 규암면,2017-09-13,19.3,29.0,12.2,74.2,39.7,0.4,3.5,0.0,667,18.7,485,22.2,,33.2,2017
257,323814A001,부여군 규암면,2017-09-14,19.5,28.1,11.5,75.5,52.7,0.5,4.4,0.0,701,18.8,501,22.3,,31.3,2017
258,323814A001,부여군 규암면,2017-09-15,21.1,26.6,15.0,66.6,63.5,1.2,7.4,0.0,626,18.3,138,22.4,,29.9,2017
259,323814A001,부여군 규암면,2017-09-16,20.9,24.9,17.4,66.9,50.8,1.2,7.3,0.0,328,11.8,0,22.3,,28.8,2017
260,323814A001,부여군 규암면,2017-09-17,22.2,29.3,17.6,68.7,31.0,0.9,5.5,0.0,523,16.6,0,22.4,,28.0,2017
261,323814A001,부여군 규암면,2017-09-18,19.9,27.3,14.0,81.6,229.4,0.3,4.2,0.0,501,16.5,484,22.3,,27.2,2017
262,323814A001,부여군 규암면,2017-09-19,22.4,27.6,17.1,87.1,226.4,0.7,4.1,0.0,225,11.7,87,22.5,,26.7,2017
263,323814A001,부여군 규암면,2017-09-20,20.4,26.0,13.2,68.1,300.1,0.4,3.8,0.0,581,15.7,77,22.3,,26.1,2017
264,323814A001,부여군 규암면,2017-09-21,17.3,26.5,10.2,76.4,138.9,0.3,2.8,0.0,555,18.0,634,22.1,,25.5,2017
265,323814A001,부여군 규암면,2017-09-22,18.6,27.6,12.5,80.8,228.5,0.3,3.4,0.0,568,16.0,724,22.2,,25.0,2017
266,323814A001,부여군 규암면,2017-09-23,19.1,26.4,13.4,88.1,213.1,0.2,3.9,0.0,209,10.7,721,22.3,,24.6,2017
267,323814A001,부여군 규암면,2017-09-24,22.4,28.8,18.1,85.4,203.4,0.3,3.0,0.0,327,11.2,459,22.5,,24.4,2017
268,323814A001,부여군 규암면,2017-09-25,22.0,28.8,17.2,82.5,39.9,0.4,3.4,0.0,406,13.2,616,22.5,,24.1,2017
269,323814A001,부여군 규암면,2017-09-26,22.6,30.3,15.2,77.6,65.7,0.3,3.5,0.0,506,15.5,511,22.5,,23.6,2017
270,323814A001,부여군 규암면,2017-09-27,20.7,24.9,16.2,86.1,43.6,0.8,5.0,22.0,186,7.1,586,22.3,,32.4,2017
271,323814A001,부여군 규암면,2017-09-28,20.8,25.9,14.9,65.1,292.8,0.7,4.5,0.0,594,17.0,0,22.3,,32.3,2017
272,323814A001,부여군 규암면,2017-09-29,14.7,22.0,8.7,68.9,199.0,0.3,2.9,0.0,603,15.7,151,21.9,,30.3,2017
273,323814A001,부여군 규암면,2017-09-30,15.8,26.2,7.6,78.2,106.6,0.2,2.2,0.0,647,16.5,647,22.0,,29.1,2017
274,323814A001,부여군 규암면,2017-10-01,14.4,17.5,11.4,94.6,47.2,0.4,4.4,39.5,0,2.6,1354,21.9,,32.6,2017
275,323814A001,부여군 규암면,2017-10-02,19.6,25.0,15.6,84.3,32.1,0.7,8.5,6.0,153,9.3,489,22.2,,40.9,2017
276,323814A001,부여군 규암면,2017-10-03,18.5,23.2,14.5,63.4,24.3,0.5,4.4,0.0,417,13.7,0,22.1,,36.6,2017
277,323814A001,부여군 규암면,2017-10-04,17.3,23.2,11.1,65.4,34.6,0.7,4.5,0.0,538,14.7,0,22.1,,33.6,2017
278,323814A001,부여군 규암면,2017-10-05,17.6,21.8,12.9,78.8,67.5,0.4,3.9,0.0,235,9.3,94,22.1,,32.0,2017
279,323814A001,부여군 규암면,2017-10-06,17.4,20.2,14.8,84.5,43.9,0.4,2.8,0.0,3,5.3,50,22.1,,31.1,2017
280,323814A001,부여군 규암면,2017-10-07,19.2,24.5,14.9,85.2,71.7,0.3,7.2,0.0,308,10.8,453,22.3,,30.4,2017
281,323814A001,부여군 규암면,2017-10-08,20.1,27.2,14.9,84.5,219.7,0.2,4.7,0.0,500,12.8,562,22.3,,29.6,2017
282,323814A001,부여군 규암면,2017-10-09,20.3,28.2,15.0,83.9,220.5,0.2,3.7,0.0,445,11.8,662,22.3,,28.8,2017
283,323814A001,부여군 규암면,2017-10-10,20.8,26.6,16.1,88.5,227.5,0.2,2.0,0.0,136,9.0,573,22.4,,28.5,2017
284,323814A001,부여군 규암면,2017-10-11,17.7,21.8,14.0,86.2,304.4,0.5,3.6,3.5,28,5.3,365,22.1,,29.6,2017
285,323814A001,부여군 규암면,2017-10-12,12.6,14.5,7.3,83.6,23.7,0.4,4.1,0.0,0,3.1,265,21.7,,29.8,2017
286,323814A001,부여군 규암면,2017-10-13,11.1,19.8,4.7,73.3,38.0,0.4,4.5,0.0,451,14.8,514,21.7,,29.3,2017
287,323814A001,부여군 규암면,2017-10-14,13.5,20.8,6.0,64.0,44.4,0.5,7.9,0.0,549,14.4,328,21.8,,28.5,2017
288,323814A001,부여군 규암면,2017-10-15,14.9,20.5,8.5,66.4,46.1,0.6,3.9,0.0,257,8.8,0,21.9,,27.9,2017
289,323814A001,부여군 규암면,2017-10-16,16.6,21.9,10.1,65.0,40.8,0.7,4.7,0.0,250,8.3,0,22.0,,27.6,2017
290,323814A001,부여군 규암면,2017-10-17,14.1,22.5,6.8,75.7,53.6,0.3,7.8,0.0,561,12.8,344,21.8,,27.2,2017
291,323814A001,부여군 규암면,2017-10-18,15.8,19.6,11.1,73.0,39.7,0.4,4.1,0.0,16,5.2,0,21.9,,26.9,2017
292,323814A001,부여군 규암면,2017-10-19,16.1,21.5,10.6,69.9,44.8,0.6,4.4,0.0,480,11.9,30,22.0,,26.6,2017
293,323814A001,부여군 규암면,2017-10-20,15.0,23.0,7.7,72.7,60.7,0.5,5.7,0.0,599,13.4,503,21.9,,26.1,2017
294,323814A001,부여군 규암면,2017-10-21,15.3,23.9,7.5,74.0,52.2,0.6,6.0,0.0,598,13.3,471,21.9,,25.7,2017
295,323814A001,부여군 규암면,2017-10-22,15.4,23.2,6.5,65.7,50.7,0.9,6.2,0.0,542,13.4,494,21.9,,25.3,2017
296,323814A001,부여군 규암면,2017-10-23,12.8,19.5,6.2,66.1,36.9,0.5,4.1,0.0,595,12.7,72,21.7,,24.9,2017
297,323814A001,부여군 규암면,2017-10-24,11.3,19.8,5.6,80.4,291.8,0.2,2.9,0.0,283,9.0,750,21.6,,24.6,2017
298,323814A001,부여군 규암면,2017-10-25,11.1,20.3,4.9,82.6,62.3,0.2,3.5,0.0,425,10.9,797,21.6,,24.4,2017
299,323814A001,부여군 규암면,2017-10-26,12.2,19.1,5.6,79.9,86.4,0.2,6.2,0.0,257,8.9,533,21.7,,24.1,2017
300,323814A001,부여군 규암면,2017-10-27,13.7,21.4,7.9,76.8,67.6,0.3,2.9,0.0,248,6.8,31,21.7,,24.1,2017
301,323814A001,부여군 규암면,2017-10-28,14.2,23.6,5.8,77.3,46.5,0.4,3.8,0.0,585,12.0,523,21.8,,23.9,2017
302,323814A001,부여군 규암면,2017-10-29,11.6,18.8,6.9,68.6,282.6,0.7,7.5,0.0,497,9.6,520,21.5,,23.7,2017
303,323814A001,부여군 규암면,2017-10-30,6.9,14.9,0.3,56.6,29.2,0.4,3.9,0.0,601,12.8,0,21.2,,23.4,2017
304,323814A001,부여군 규암면,2017-10-31,7.2,17.9,-1.4,76.5,155.2,0.3,3.1,0.0,593,12.5,182,21.3,,23.2,2017
305,323814A001,부여군 규암면,2017-11-01,11.5,17.8,6.0,84.4,231.3,0.2,2.2,0.0,170,7.8,0,21.6,,23.2,2017
306,323814A001,부여군 규암면,2017-11-02,12.9,19.3,8.3,87.6,236.4,0.1,1.9,0.0,72,6.0,560,21.7,,23.1,2017
307,323814A001,부여군 규암면,2017-11-03,10.7,16.8,7.3,78.5,259.8,0.4,10.7,2.0,243,5.8,687,21.5,,23.3,2017
308,323814A001,부여군 규암면,2017-11-04,7.4,14.2,1.6,68.8,25.5,0.3,3.3,0.0,526,11.1,107,21.3,,23.8,2017
309,323814A001,부여군 규암면,2017-11-05,5.6,15.3,-1.6,81.5,105.4,0.3,4.7,0.0,480,11.2,453,21.2,,23.5,2017
310,323814A001,부여군 규암면,2017-11-06,7.3,16.9,1.1,83.3,181.2,0.3,2.4,0.0,394,9.8,711,21.3,,23.3,2017
311,323814A001,부여군 규암면,2017-11-07,11.7,21.0,3.4,84.4,89.1,0.2,2.4,0.5,307,9.0,872,21.6,,23.1,2017
312,323814A001,부여군 규암면,2017-11-08,13.1,19.2,4.0,75.9,271.1,0.4,8.5,0.5,521,9.8,540,21.6,,23.4,2017
313,323814A001,부여군 규암면,2017-11-09,7.1,16.3,-0.2,72.5,88.0,0.3,2.9,0.0,560,10.6,362,21.2,,23.3,2017
314,323814A001,부여군 규암면,2017-11-10,9.0,19.0,1.6,79.1,244.1,0.7,5.2,1.0,90,5.6,407,21.4,,23.1,2017
315,323814A001,부여군 규암면,2017-11-11,6.4,12.6,-0.3,65.6,13.6,0.5,5.0,0.0,564,11.1,24,21.1,,23.4,2017
316,323814A001,부여군 규암면,2017-11-12,3.9,13.1,-3.0,78.3,138.0,0.2,2.5,0.0,492,10.2,160,21.0,,23.4,2017
317,323814A001,부여군 규암면,2017-11-13,6.9,13.9,-0.8,79.5,199.0,0.2,5.7,0.0,108,4.5,204,21.2,,23.2,2017
318,323814A001,부여군 규암면,2017-11-14,7.2,13.9,0.5,71.3,288.8,0.5,5.0,0.5,516,8.9,523,21.2,,23.2,2017
319,323814A001,부여군 규암면,2017-11-15,5.4,11.3,1.3,65.5,297.0,0.4,6.2,0.0,340,8.6,60,21.1,,23.2,2017
320,323814A001,부여군 규암면,2017-11-16,3.1,8.9,-2.1,61.1,60.6,0.4,3.6,0.0,553,10.5,0,20.9,,23.1,2017
321,323814A001,부여군 규암면,2017-11-17,2.6,7.9,-4.0,76.1,51.7,0.1,4.0,0.0,131,3.5,175,20.9,,23.1,2017
322,323814A001,부여군 규암면,2017-11-18,1.3,6.5,-4.0,53.6,6.0,1.0,7.8,0.0,555,11.1,0,20.7,,23.0,2017
323,323814A001,부여군 규암면,2017-11-19,-0.4,3.4,-5.9,60.9,58.7,0.5,3.4,0.0,341,8.0,0,20.7,,22.9,2017
324,323814A001,부여군 규암면,2017-11-20,2.9,10.2,-3.5,72.7,239.7,0.4,4.6,0.0,433,9.9,225,20.9,,22.9,2017
325,323814A001,부여군 규암면,2017-11-21,0.9,8.8,-5.9,75.6,109.5,0.3,2.5,0.0,500,9.7,178,20.8,,22.8,2017
326,323814A001,부여군 규암면,2017-11-22,3.7,12.1,-1.7,78.8,266.9,0.4,6.3,1.0,127,3.6,157,20.9,,22.9,2017
327,323814A001,부여군 규암면,2017-11-23,1.1,6.7,-4.0,80.1,275.2,0.3,5.0,3.5,234,4.6,372,20.7,,24.0,2017
328,323814A001,부여군 규암면,2017-11-24,1.0,4.5,-1.7,92.1,39.3,0.3,4.7,8.5,153,5.2,734,20.7,,27.8,2017
329,323814A001,부여군 규암면,2017-11-25,5.0,11.9,-2.2,79.6,216.1,0.9,7.6,2.5,252,6.8,114,21.1,,31.1,2017
330,323814A001,부여군 규암면,2017-11-26,7.2,11.9,-1.3,76.7,1.8,0.7,8.5,2.5,317,6.2,453,21.1,,31.8,2017
331,323814A001,부여군 규암면,2017-11-27,1.8,10.0,-4.4,80.0,119.6,0.2,2.4,0.0,498,9.5,149,20.8,,30.8,2017
332,323814A001,부여군 규암면,2017-11-28,4.3,12.6,-1.6,85.9,185.8,0.2,3.1,0.0,254,5.1,233,21.0,,30.1,2017
333,323814A001,부여군 규암면,2017-11-29,6.0,10.3,2.0,55.8,17.9,0.8,6.0,0.0,329,8.5,75,21.1,,29.6,2017
334,323814A001,부여군 규암면,2017-11-30,0.4,4.7,-4.3,47.0,19.5,0.9,6.2,0.0,500,9.6,0,20.6,,29.0,2017
335,323814A001,부여군 규암면,2017-12-01,-0.5,5.0,-5.0,54.5,55.8,0.5,4.3,0.0,531,9.9,0,20.6,,28.6,2017
336,323814A001,부여군 규암면,2017-12-02,1.6,7.1,-2.4,67.2,83.0,0.2,1.9,0.0,236,6.6,0,20.8,,28.3,2017
337,323814A001,부여군 규암면,2017-12-03,4.1,12.0,-2.7,84.6,231.8,0.3,3.7,0.0,139,6.0,14,21.0,,28.1,2017
338,323814A001,부여군 규암면,2017-12-04,2.8,6.4,-1.6,65.7,282.7,0.7,6.3,0.0,432,9.4,30,20.9,,27.9,2017
339,323814A001,부여군 규암면,2017-12-05,-2.2,2.7,-6.1,61.4,47.1,0.5,4.4,0.0,481,8.8,0,20.5,,27.6,2017
340,323814A001,부여군 규암면,2017-12-06,-0.6,2.5,-4.0,92.4,69.2,0.2,2.1,4.0,138,4.1,620,20.7,,28.4,2017
341,323814A001,부여군 규암면,2017-12-07,3.1,7.4,-0.6,78.9,18.3,0.5,4.1,3.5,84,4.2,635,20.9,,31.8,2017
342,323814A001,부여군 규암면,2017-12-08,-0.8,3.3,-3.7,60.8,336.9,0.6,5.7,0.0,487,9.1,0,20.6,,30.9,2017
343,323814A001,부여군 규암면,2017-12-09,0.5,4.8,-2.3,80.0,62.7,0.2,2.4,0.0,105,4.9,28,20.7,,30.4,2017
344,323814A001,부여군 규암면,2017-12-10,2.8,9.4,-1.8,82.9,260.7,0.5,5.4,2.0,53,2.8,478,20.9,,30.8,2017
345,323814A001,부여군 규암면,2017-12-11,-2.6,1.2,-6.1,72.3,316.4,0.6,4.7,0.0,180,6.4,26,20.5,,31.0,2017
346,323814A001,부여군 규암면,2017-12-12,-6.1,-1.1,-9.5,69.6,26.5,0.6,5.8,0.0,511,10.5,0,20.2,,30.7,2017
347,323814A001,부여군 규암면,2017-12-13,-5.8,2.0,-10.9,67.4,14.8,0.4,5.1,0.0,517,11.4,0,20.2,,30.2,2017
348,323814A001,부여군 규암면,2017-12-14,-5.5,1.4,-12.0,66.4,79.6,0.4,3.8,0.0,272,8.1,0,20.3,,29.7,2017
349,323814A001,부여군 규암면,2017-12-15,-2.5,3.7,-9.0,62.5,208.2,0.3,2.1,0.0,249,6.7,0,20.5,,29.6,2017
350,323814A001,부여군 규암면,2017-12-16,-1.6,2.0,-6.7,58.9,21.9,0.7,6.0,0.0,406,8.5,0,20.5,,29.6,2017
351,323814A001,부여군 규암면,2017-12-17,-4.4,1.3,-9.7,65.5,66.5,0.5,3.6,0.0,429,10.0,0,20.3,,29.2,2017
352,323814A001,부여군 규암면,2017-12-18,0.1,7.7,-7.7,73.8,236.5,0.7,7.8,0.0,214,7.0,42,20.7,,29.1,2017
353,323814A001,부여군 규암면,2017-12-19,-0.9,3.6,-6.2,62.4,352.8,0.5,5.5,0.0,477,9.9,88,20.5,,29.1,2017
354,323814A001,부여군 규암면,2017-12-20,-1.9,4.5,-8.9,81.7,219.5,0.3,3.5,0.0,306,7.9,458,20.5,,28.8,2017
355,323814A001,부여군 규암면,2017-12-21,-2.5,3.0,-6.3,94.1,92.4,0.0,1.7,3.0,189,5.7,1028,20.6,,29.7,2017
356,323814A001,부여군 규암면,2017-12-22,-0.6,7.8,-6.3,88.9,133.8,0.1,1.6,3.5,267,7.8,422,20.6,,31.4,2017
357,323814A001,부여군 규암면,2017-12-23,0.6,10.6,-4.6,91.5,97.5,0.2,2.1,0.0,295,7.2,581,20.7,,31.9,2017
358,323814A001,부여군 규암면,2017-12-24,3.1,6.7,0.5,87.2,271.6,0.7,5.2,18.5,4,1.6,933,20.8,,39.1,2017
359,323814A001,부여군 규암면,2017-12-25,0.4,4.4,-2.7,59.6,279.9,0.6,5.8,0.0,520,10.8,0,20.6,,40.0,2017
360,323814A001,부여군 규암면,2017-12-26,-0.9,4.1,-5.3,70.6,272.1,0.7,5.3,1.0,384,8.9,158,20.6,,37.5,2017
361,323814A001,부여군 규암면,2017-12-27,-4.5,1.8,-9.5,58.9,48.7,0.4,4.1,0.0,520,10.8,0,20.3,,35.3,2017
362,323814A001,부여군 규암면,2017-12-28,-2.0,2.8,-7.0,67.4,93.4,0.3,2.5,0.0,111,5.8,0,20.5,,34.2,2017
363,323814A001,부여군 규암면,2017-12-29,1.6,6.2,-1.3,83.3,77.1,0.2,2.0,0.0,18,4.3,56,20.8,,33.8,2017
364,323814A001,부여군 규암면,2017-12-30,2.2,5.6,-1.0,88.9,186.2,0.2,2.0,1.0,17,3.3,483,20.8,,33.2,2017
365,323814A001,부여군 규암면,2017-12-31,1.5,6.6,-3.7,70.8,275.5,0.5,8.4,0.5,482,9.9,143,20.7,,33.7,2017
