no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
15,323814A001,부여군 규암면,2020-01-15,-0.9,4.8,-4.2,72.7,35.5,0.4,4.1,0.0,480,10.3,0,20.5,,32.7,2020
16,323814A001,부여군 규암면,2020-01-16,-0.7,5.7,-5.2,64.9,70.4,0.3,3.5,0.0,439,10.3,0,20.6,,32.2,2020
17,323814A001,부여군 규암면,2020-01-17,0.1,6.5,-3.8,65.4,106.7,0.3,2.8,0.0,410,9.5,0,20.6,,31.9,2020
18,323814A001,부여군 규암면,2020-01-18,-0.6,8.2,-6.5,73.7,184.6,0.3,2.7,0.0,526,11.6,11,20.6,,31.4,2020
19,323814A001,부여군 규암면,2020-01-19,1.8,8.6,-3.7,75.7,260.9,0.4,5.4,0.0,235,7.2,0,20.8,,31.2,2020
20,323814A001,부여군 규암면,2020-01-20,2.6,8.4,-1.8,68.7,267.0,0.6,6.6,0.0,308,9.2,0,20.8,,31.0,2020
21,323814A001,부여군 규암면,2020-01-21,-0.5,6.8,-6.9,58.2,79.3,0.4,3.9,0.0,554,12.4,0,20.5,,30.6,2020
22,323814A001,부여군 규암면,2020-01-22,1.9,4.9,-1.7,75.1,47.8,0.5,4.1,0.0,0,2.0,0,20.8,,30.4,2020
23,323814A001,부여군 규암면,2020-01-23,6.8,12.7,2.6,57.3,22.9,0.8,10.7,0.0,434,10.8,0,21.1,,30.3,2020
24,323814A001,부여군 규암면,2020-01-24,5.0,11.8,0.5,67.1,49.1,0.5,3.3,0.0,491,11.1,0,21.0,,30.0,2020
25,323814A001,부여군 규암면,2020-01-25,3.4,10.0,-2.2,80.6,40.9,0.2,2.5,0.0,83,5.9,208,20.9,,29.7,2020
26,323814A001,부여군 규암면,2020-01-26,5.8,11.7,-0.9,73.9,58.2,0.9,6.3,0.0,240,8.4,467,21.1,,29.6,2020
27,323814A001,부여군 규암면,2020-01-27,6.2,8.4,3.7,76.5,38.1,1.1,6.6,2.0,0,1.6,500,21.1,,29.6,2020
28,323814A001,부여군 규암면,2020-01-28,6.3,11.7,2.6,81.4,56.4,0.4,3.8,0.0,90,6.9,0,21.1,,30.8,2020
29,323814A001,부여군 규암면,2020-01-29,6.9,10.6,4.7,66.2,33.3,0.4,6.7,0.0,0,5.0,0,21.2,,30.3,2020
30,323814A001,부여군 규암면,2020-01-30,4.5,11.3,-0.2,78.5,231.7,0.4,3.9,0.0,330,10.0,168,21.0,,30.0,2020
31,323814A001,부여군 규암면,2020-01-31,2.1,8.8,-3.1,79.4,242.6,0.4,3.5,0.0,349,9.4,450,20.8,,29.7,2020
32,323814A001,부여군 규암면,2020-02-01,0.6,9.0,-5.3,84.4,226.9,0.3,3.4,0.0,71,6.2,34,20.7,,29.5,2020
33,323814A001,부여군 규암면,2020-02-02,0.4,8.4,-6.0,77.8,214.6,0.3,2.6,0.0,291,9.2,69,20.7,,29.3,2020
34,323814A001,부여군 규암면,2020-02-03,1.3,7.0,-4.5,67.2,6.7,0.5,3.8,0.0,475,11.9,0,20.8,,29.1,2020
35,323814A001,부여군 규암면,2020-02-04,-0.9,7.1,-7.9,72.0,207.0,0.6,4.1,0.0,557,13.5,87,20.6,,28.9,2020
36,323814A001,부여군 규암면,2020-02-05,-3.7,0.7,-7.4,52.8,12.4,0.8,5.3,0.0,598,14.4,0,20.4,,28.8,2020
37,323814A001,부여군 규암면,2020-02-06,-4.7,1.3,-10.4,47.2,46.7,0.5,3.1,0.0,437,11.2,0,20.3,,28.5,2020
38,323814A001,부여군 규암면,2020-02-07,-2.0,5.7,-9.0,66.8,86.6,0.3,4.4,0.0,385,10.9,0,20.5,,28.3,2020
39,323814A001,부여군 규암면,2020-02-08,1.7,7.1,-3.6,61.7,341.3,0.6,7.9,0.0,482,13.0,0,20.8,,28.3,2020
40,323814A001,부여군 규암면,2020-02-09,-1.0,6.6,-7.8,70.9,234.9,0.4,4.2,0.0,573,14.5,2,20.6,,28.1,2020
41,323814A001,부여군 규암면,2020-02-10,2.7,12.2,-3.7,73.0,188.7,0.3,3.1,0.0,528,12.6,0,20.9,,28.0,2020
42,323814A001,부여군 규암면,2020-02-11,4.5,15.4,-5.0,64.0,214.3,0.3,3.3,0.0,495,13.0,7,21.0,,27.9,2020
43,323814A001,부여군 규암면,2020-02-12,6.6,8.9,4.6,93.4,203.9,0.4,5.5,12.5,0,1.0,1250,21.2,,32.3,2020
44,323814A001,부여군 규암면,2020-02-13,6.8,9.2,1.5,92.0,234.3,0.5,3.7,0.5,0,3.3,569,21.2,,34.9,2020
45,323814A001,부여군 규암면,2020-02-14,6.0,15.1,-0.8,85.2,69.7,0.4,3.8,0.0,376,11.9,678,21.1,,34.1,2020
46,323814A001,부여군 규암면,2020-02-15,7.8,16.0,-0.3,84.2,134.9,0.3,2.5,1.0,223,7.2,723,21.3,,33.3,2020
47,323814A001,부여군 규암면,2020-02-16,1.0,6.9,-2.2,86.1,261.2,1.1,4.9,8.0,19,4.0,489,20.8,,41.2,2020
48,323814A001,부여군 규암면,2020-02-17,-2.6,-0.1,-4.7,80.1,270.0,0.7,4.7,2.0,108,8.3,28,20.5,,40.7,2020
49,323814A001,부여군 규암면,2020-02-18,-1.4,5.6,-7.3,67.9,182.0,0.5,3.1,0.5,609,16.3,0,20.6,,38.6,2020
50,323814A001,부여군 규암면,2020-02-19,1.5,10.1,-5.3,77.8,134.5,0.3,2.4,0.0,500,14.4,39,20.8,,36.2,2020
51,323814A001,부여군 규암면,2020-02-20,4.1,13.0,-2.1,83.4,173.9,0.3,2.6,0.0,458,13.2,276,21.0,,34.6,2020
52,323814A001,부여군 규암면,2020-02-21,5.7,14.7,-1.3,83.9,210.9,0.4,4.9,1.5,219,9.4,730,21.1,,33.6,2020
53,323814A001,부여군 규암면,2020-02-22,6.4,10.4,2.1,65.1,257.1,1.3,7.6,1.5,517,14.9,182,21.2,,34.9,2020
54,323814A001,부여군 규암면,2020-02-23,2.3,9.7,-3.4,65.2,197.2,0.6,4.3,0.0,631,16.9,0,20.9,,33.8,2020
55,323814A001,부여군 규암면,2020-02-24,5.1,15.6,-4.4,68.9,187.1,0.4,4.2,1.0,556,15.2,41,21.1,,32.9,2020
56,323814A001,부여군 규암면,2020-02-25,6.7,7.9,5.7,94.5,40.3,0.9,4.6,58.5,0,0.8,1222,21.2,,40.6,2020
57,323814A001,부여군 규암면,2020-02-26,7.5,15.1,1.5,78.3,282.4,0.6,4.4,0.0,518,14.8,171,21.3,,40.8,2020
58,323814A001,부여군 규암면,2020-02-27,4.6,12.7,-1.2,80.9,171.5,0.3,3.4,0.0,499,15.8,227,21.1,,38.1,2020
59,323814A001,부여군 규암면,2020-02-28,4.3,6.9,2.1,94.9,91.6,0.1,3.6,4.0,0,2.7,609,21.0,,37.8,2020
60,323814A001,부여군 규암면,2020-03-01,4.7,9.2,1.3,86.4,233.7,0.5,3.9,0.0,3,5.5,627,21.1,,35.9,2020
61,323814A001,부여군 규암면,2020-03-02,5.4,11.0,0.7,57.2,5.3,0.7,9.6,0.0,620,17.7,0,21.1,,34.5,2020
62,323814A001,부여군 규암면,2020-03-03,5.5,13.7,-1.2,72.2,221.1,0.6,4.7,0.0,347,13.1,0,21.2,,33.3,2020
63,323814A001,부여군 규암면,2020-03-04,3.7,8.0,0.3,66.8,265.0,1.0,10.1,0.0,464,16.5,3,21.0,,32.3,2020
64,323814A001,부여군 규암면,2020-03-05,2.5,9.7,-2.2,60.5,214.9,0.6,3.9,0.0,643,18.5,0,20.9,,31.6,2020
65,323814A001,부여군 규암면,2020-03-06,2.7,12.6,-5.7,64.3,153.4,0.4,3.9,0.0,626,19.3,12,20.9,,31.0,2020
66,323814A001,부여군 규암면,2020-03-07,5.2,12.2,0.8,73.5,80.5,0.3,7.3,0.0,62,6.8,0,21.1,,30.6,2020
67,323814A001,부여군 규암면,2020-03-08,6.9,18.7,-1.7,71.1,106.6,0.4,6.6,0.0,621,18.2,310,21.2,,30.2,2020
68,323814A001,부여군 규암면,2020-03-09,8.0,15.7,0.0,74.3,62.0,0.5,3.8,1.5,238,8.5,356,21.3,,29.8,2020
69,323814A001,부여군 규암면,2020-03-10,6.9,8.6,4.3,83.4,327.3,1.1,5.5,4.5,1,3.2,377,21.2,,32.3,2020
70,323814A001,부여군 규암면,2020-03-11,4.7,10.6,-0.9,52.1,267.2,0.6,6.1,0.0,671,20.4,0,21.0,,32.6,2020
71,323814A001,부여군 규암면,2020-03-12,4.7,14.8,-3.8,65.1,224.5,0.7,5.6,0.0,628,19.3,11,21.1,,31.7,2020
72,323814A001,부여군 규암면,2020-03-13,5.7,13.5,0.6,56.5,5.5,0.6,3.9,0.0,500,15.9,0,21.1,,30.9,2020
73,323814A001,부여군 규암면,2020-03-14,4.4,11.0,-3.9,59.4,234.3,1.0,5.6,0.0,636,20.0,0,21.1,,30.1,2020
74,323814A001,부여군 규암면,2020-03-15,5.0,13.1,-0.4,60.2,268.0,1.0,7.5,0.0,547,16.8,96,21.1,,29.5,2020
75,323814A001,부여군 규암면,2020-03-16,3.8,10.4,-2.2,57.4,221.2,0.8,6.0,0.0,657,20.7,0,21.0,,29.0,2020
76,323814A001,부여군 규암면,2020-03-17,5.7,11.5,-0.5,83.3,227.3,0.8,5.9,0.0,197,6.1,186,21.1,,28.6,2020
77,323814A001,부여군 규암면,2020-03-18,9.0,19.1,1.4,66.4,205.2,0.5,4.4,0.0,514,18.6,524,21.4,,28.4,2020
78,323814A001,부여군 규암면,2020-03-19,9.1,13.9,5.9,63.6,252.2,1.6,22.8,0.0,421,16.5,25,21.3,,27.9,2020
79,323814A001,부여군 규암면,2020-03-20,8.2,15.2,1.3,55.2,222.7,1.0,7.3,0.0,663,20.6,0,21.3,,27.4,2020
80,323814A001,부여군 규암면,2020-03-21,11.4,20.7,1.0,71.5,224.8,1.0,10.7,0.0,566,17.6,0,21.6,,27.0,2020
81,323814A001,부여군 규암면,2020-03-22,12.8,20.5,5.1,53.0,343.8,0.7,6.0,0.0,673,21.7,35,21.7,,26.5,2020
82,323814A001,부여군 규암면,2020-03-23,8.6,16.9,0.4,60.6,226.9,0.9,5.8,0.0,674,20.9,0,21.4,,26.0,2020
83,323814A001,부여군 규암면,2020-03-24,8.4,18.7,1.4,68.7,176.5,0.5,4.6,0.0,471,17.7,245,21.3,,25.6,2020
84,323814A001,부여군 규암면,2020-03-25,11.2,21.9,0.6,61.7,182.8,0.4,6.3,0.0,609,19.4,0,21.6,,25.2,2020
85,323814A001,부여군 규암면,2020-03-26,12.5,17.6,7.8,84.2,97.9,0.3,3.2,3.0,0,3.9,510,21.7,,25.1,2020
86,323814A001,부여군 규암면,2020-03-27,11.6,15.7,4.2,80.2,277.6,0.6,4.2,11.5,313,12.2,497,21.6,,32.6,2020
87,323814A001,부여군 규암면,2020-03-28,7.5,12.6,2.9,40.7,14.0,0.8,5.5,0.0,244,13.7,0,21.3,,31.8,2020
88,323814A001,부여군 규암면,2020-03-29,6.9,16.6,-1.7,59.1,212.6,0.6,5.6,0.0,541,20.5,0,21.3,,30.6,2020
89,323814A001,부여군 규암면,2020-03-30,9.8,18.0,3.4,61.0,210.3,0.5,4.6,0.0,674,21.3,0,21.5,,29.5,2020
90,323814A001,부여군 규암면,2020-03-31,10.7,20.9,0.2,58.0,186.2,0.5,3.6,0.0,651,21.0,0,21.6,,28.6,2020
91,323814A001,부여군 규암면,2020-04-01,10.7,19.7,3.8,49.7,268.8,0.7,5.7,0.0,466,17.6,0,21.6,,27.7,2020
92,323814A001,부여군 규암면,2020-04-02,7.9,17.2,0.0,59.5,229.5,0.5,5.2,0.0,651,18.9,67,21.4,,27.1,2020
93,323814A001,부여군 규암면,2020-04-03,8.3,19.1,-0.3,55.0,238.3,0.6,8.5,0.0,683,22.1,0,21.4,,26.4,2020
94,323814A001,부여군 규암면,2020-04-04,8.2,16.7,1.7,57.5,267.9,0.7,5.8,0.0,587,21.0,223,21.4,,25.8,2020
95,323814A001,부여군 규암면,2020-04-05,7.0,14.7,1.0,43.9,235.9,0.7,7.4,0.0,720,23.7,0,21.3,,25.1,2020
96,323814A001,부여군 규암면,2020-04-06,7.4,17.3,-2.3,56.9,218.5,0.6,4.4,0.0,628,21.4,41,21.3,,24.6,2020
97,323814A001,부여군 규암면,2020-04-07,9.5,18.0,1.4,67.3,213.8,0.8,6.3,0.0,632,19.6,39,21.5,,24.1,2020
98,323814A001,부여군 규암면,2020-04-08,8.5,17.2,-0.4,55.3,307.0,0.7,6.7,0.0,719,23.9,452,21.4,,23.6,2020
99,323814A001,부여군 규암면,2020-04-09,8.0,17.1,-0.3,56.3,294.7,0.4,4.9,0.0,608,21.7,0,21.4,,23.0,2020
100,323814A001,부여군 규암면,2020-04-10,9.4,16.7,2.8,60.7,222.0,0.6,5.0,0.0,652,22.5,0,21.6,,22.5,2020
101,323814A001,부여군 규암면,2020-04-11,7.1,14.4,1.6,70.0,218.7,0.5,4.9,0.0,115,13.4,0,21.3,,22.0,2020
102,323814A001,부여군 규암면,2020-04-12,7.3,16.8,-0.6,79.8,55.3,0.7,8.5,1.5,355,17.0,732,21.3,,21.8,2020
103,323814A001,부여군 규암면,2020-04-13,10.6,18.1,4.4,48.8,19.5,1.0,10.0,0.0,619,23.1,60,21.5,,21.7,2020
104,323814A001,부여군 규암면,2020-04-14,10.7,21.3,0.9,49.3,224.1,0.6,5.9,0.0,711,24.6,0,21.6,,21.1,2020
105,323814A001,부여군 규암면,2020-04-15,10.4,21.2,0.8,53.2,208.4,0.4,7.3,0.0,551,19.3,0,21.5,,20.5,2020
106,323814A001,부여군 규암면,2020-04-16,13.5,25.0,2.3,54.9,192.5,0.6,5.1,0.0,660,23.3,0,21.8,,19.8,2020
107,323814A001,부여군 규암면,2020-04-17,13.8,20.6,9.7,79.8,214.5,0.8,5.8,3.0,303,14.0,281,21.8,,19.6,2020
108,323814A001,부여군 규암면,2020-04-18,12.9,19.4,8.0,77.9,222.7,0.8,7.5,0.5,468,19.8,157,21.8,,19.8,2020
109,323814A001,부여군 규암면,2020-04-19,10.4,14.9,7.4,91.2,37.1,0.6,4.0,11.0,0,3.6,886,21.5,,21.1,2020
110,323814A001,부여군 규암면,2020-04-20,10.3,15.6,6.7,82.5,229.5,0.9,6.0,0.0,282,12.7,345,21.6,,25.6,2020
111,323814A001,부여군 규암면,2020-04-21,8.7,13.3,4.3,57.6,248.5,1.1,6.6,0.0,688,25.8,0,21.5,,24.3,2020
112,323814A001,부여군 규암면,2020-04-22,8.2,11.9,5.1,43.8,261.8,1.2,7.8,0.0,548,22.3,0,21.4,,30.3,2020
113,323814A001,부여군 규암면,2020-04-23,8.6,14.7,2.1,52.4,253.0,0.9,6.0,0.0,658,24.1,0,21.4,,35.0,2020
114,323814A001,부여군 규암면,2020-04-24,9.4,15.4,1.2,58.7,226.8,1.5,8.5,0.0,745,25.8,0,21.5,,30.4,2020
115,323814A001,부여군 규암면,2020-04-25,13.0,20.7,6.0,61.8,223.0,1.6,10.2,0.0,641,22.3,0,21.8,,28.1,2020
116,323814A001,부여군 규암면,2020-04-26,11.9,19.8,3.6,52.3,15.6,0.7,5.9,0.0,684,25.3,314,21.7,,26.3,2020
117,323814A001,부여군 규암면,2020-04-27,11.4,19.3,2.8,49.8,254.6,0.6,9.1,0.0,681,23.2,0,21.6,,24.7,2020
118,323814A001,부여군 규암면,2020-04-28,11.6,20.6,2.3,68.7,214.1,0.9,5.3,0.0,731,25.1,89,21.7,,23.4,2020
119,323814A001,부여군 규암면,2020-04-29,13.3,23.1,5.3,59.2,216.8,0.6,5.1,0.0,629,24.5,479,21.8,,22.2,2020
120,323814A001,부여군 규암면,2020-04-30,15.3,26.7,3.7,70.0,226.5,0.9,6.5,0.0,693,24.2,89,22.0,,21.0,2020
121,323814A001,부여군 규암면,2020-05-01,20.3,27.1,13.8,81.7,226.3,0.8,5.1,0.0,492,20.4,438,22.3,,19.9,2020
122,323814A001,부여군 규암면,2020-05-02,21.7,26.8,17.9,75.1,216.0,0.5,4.7,0.0,80,12.8,0,22.4,,19.1,2020
123,323814A001,부여군 규암면,2020-05-03,18.7,22.4,16.3,91.3,30.3,0.4,3.3,10.5,1,7.1,602,22.2,,22.1,2020
124,323814A001,부여군 규암면,2020-05-04,19.5,27.6,9.9,78.4,229.6,0.5,9.2,0.0,516,21.2,10,22.4,,23.1,2020
125,323814A001,부여군 규암면,2020-05-05,13.4,18.6,9.0,92.1,75.4,0.3,3.7,1.5,99,7.4,598,21.9,,21.9,2020
126,323814A001,부여군 규암면,2020-05-06,19.0,29.2,10.8,64.9,52.9,0.8,7.7,0.0,688,25.4,346,22.2,,21.3,2020
127,323814A001,부여군 규암면,2020-05-07,20.2,27.3,13.0,41.2,62.3,1.0,6.5,0.0,720,25.9,0,22.2,,19.6,2020
128,323814A001,부여군 규암면,2020-05-08,18.1,25.6,8.9,57.4,151.4,0.6,6.8,10.5,424,19.6,165,22.2,,18.1,2020
129,323814A001,부여군 규암면,2020-05-09,15.6,19.2,13.1,95.3,200.4,1.1,6.2,23.5,0,2.4,1022,22.0,,37.4,2020
130,323814A001,부여군 규암면,2020-05-10,14.4,18.9,11.9,92.1,215.4,0.8,3.9,2.5,98,8.8,628,22.0,,39.5,2020
131,323814A001,부여군 규암면,2020-05-11,17.6,24.2,13.4,75.2,211.5,0.9,4.3,0.5,514,22.8,111,22.2,,34.5,2020
132,323814A001,부여군 규암면,2020-05-12,15.7,20.9,10.5,74.3,228.7,0.9,6.9,0.5,633,20.3,27,22.1,,31.3,2020
133,323814A001,부여군 규암면,2020-05-13,15.0,23.3,6.5,61.1,219.5,0.6,6.0,0.0,736,26.8,250,22.0,,28.9,2020
134,323814A001,부여군 규암면,2020-05-14,18.3,27.3,9.3,58.4,139.1,0.3,2.9,0.0,387,19.0,0,22.2,,26.7,2020
135,323814A001,부여군 규암면,2020-05-15,16.6,19.2,14.6,90.6,45.1,0.4,7.0,39.5,0,2.1,1184,22.0,,34.6,2020
136,323814A001,부여군 규암면,2020-05-16,17.0,19.1,15.3,91.6,207.4,0.6,2.6,0.0,0,7.3,269,22.1,,39.3,2020
137,323814A001,부여군 규암면,2020-05-17,17.2,26.0,14.3,86.7,173.1,0.4,2.5,0.0,222,13.7,0,22.2,,36.4,2020
138,323814A001,부여군 규암면,2020-05-18,19.8,29.0,12.9,82.9,172.4,1.0,7.1,13.0,129,10.1,399,22.4,,35.5,2020
139,323814A001,부여군 규암면,2020-05-19,14.0,19.2,11.9,88.3,220.7,0.7,16.4,9.0,224,10.8,383,21.9,,40.5,2020
140,323814A001,부여군 규암면,2020-05-20,14.9,22.3,8.7,74.7,77.3,0.4,3.5,0.0,499,21.9,0,22.0,,36.8,2020
141,323814A001,부여군 규암면,2020-05-21,17.1,24.1,9.0,74.2,156.5,0.4,2.6,0.0,610,23.3,61,22.2,,32.7,2020
142,323814A001,부여군 규암면,2020-05-22,19.3,26.3,14.0,78.7,90.7,0.5,4.0,0.0,380,21.1,0,22.3,,30.3,2020
143,323814A001,부여군 규암면,2020-05-23,19.6,26.2,13.6,78.9,210.2,0.4,4.1,0.0,602,24.7,196,22.4,,28.4,2020
144,323814A001,부여군 규암면,2020-05-24,19.0,25.0,13.9,86.2,213.1,0.7,5.4,2.0,408,17.8,144,22.3,,27.5,2020
145,323814A001,부여군 규암면,2020-05-25,17.1,23.3,13.4,86.8,150.4,0.4,6.6,0.0,160,13.8,0,22.2,,27.2,2020
146,323814A001,부여군 규암면,2020-05-26,19.2,26.6,15.1,77.5,207.3,0.5,4.4,0.0,441,22.1,112,22.4,,25.8,2020
147,323814A001,부여군 규암면,2020-05-27,18.9,26.0,13.1,68.3,34.1,0.5,26.9,0.0,699,26.3,0,22.3,,24.1,2020
148,323814A001,부여군 규암면,2020-05-28,17.4,25.3,11.1,80.1,205.4,0.5,4.6,0.0,586,24.3,65,22.2,,22.9,2020
149,323814A001,부여군 규암면,2020-05-29,20.6,28.3,13.7,71.8,87.6,0.4,7.3,0.0,588,25.5,29,22.4,,21.6,2020
150,323814A001,부여군 규암면,2020-05-30,22.0,29.2,14.7,72.6,178.0,0.4,3.0,0.0,469,21.7,114,22.5,,20.3,2020
151,323814A001,부여군 규암면,2020-05-31,20.8,27.5,15.2,74.2,195.6,0.4,3.7,0.0,111,15.8,11,22.4,,19.4,2020
152,323814A001,부여군 규암면,2020-06-01,20.6,27.0,13.4,70.3,246.6,0.5,5.8,0.0,661,26.3,223,22.5,,18.6,2020
153,323814A001,부여군 규암면,2020-06-02,18.4,23.1,13.3,79.9,89.8,0.3,11.9,1.5,30,9.9,109,22.2,,17.9,2020
154,323814A001,부여군 규암면,2020-06-03,22.2,29.3,19.0,85.5,197.2,0.5,8.7,2.0,412,20.6,505,22.6,,18.3,2020
155,323814A001,부여군 규암면,2020-06-04,23.7,29.5,20.6,85.0,217.6,0.8,4.8,0.0,442,21.9,0,22.8,,17.9,2020
156,323814A001,부여군 규암면,2020-06-05,23.3,30.9,19.6,83.9,209.4,0.6,3.7,0.0,407,19.6,31,22.7,,17.1,2020
157,323814A001,부여군 규암면,2020-06-06,23.0,31.8,18.5,81.4,194.7,0.6,4.6,0.0,574,22.8,199,22.7,,16.1,2020
158,323814A001,부여군 규암면,2020-06-07,23.1,30.1,18.5,77.2,199.5,0.4,3.4,0.0,603,23.8,0,22.7,,14.9,2020
159,323814A001,부여군 규암면,2020-06-08,24.4,33.5,16.3,71.8,129.2,0.4,2.8,0.0,678,24.7,176,22.7,,13.6,2020
160,323814A001,부여군 규암면,2020-06-09,26.0,35.0,17.5,63.3,153.3,0.4,3.4,0.0,663,25.6,0,22.8,,12.1,2020
161,323814A001,부여군 규암면,2020-06-10,25.1,34.2,19.4,75.1,89.3,0.5,4.4,68.5,411,21.5,369,22.8,,14.2,2020
162,323814A001,부여군 규암면,2020-06-11,25.3,32.7,21.0,83.5,60.8,0.6,4.3,11.0,435,21.8,443,22.8,,39.0,2020
163,323814A001,부여군 규암면,2020-06-12,23.7,25.5,21.2,91.3,191.9,0.2,2.4,1.5,0,5.1,234,22.6,,34.1,2020
164,323814A001,부여군 규암면,2020-06-13,24.7,30.4,20.9,87.5,139.6,0.7,7.5,7.0,214,17.2,635,22.8,,36.1,2020
165,323814A001,부여군 규암면,2020-06-14,24.2,29.5,20.3,83.3,241.4,0.5,10.4,0.5,403,19.4,466,22.8,,34.4,2020
166,323814A001,부여군 규암면,2020-06-15,22.5,30.3,16.3,75.9,213.7,0.5,4.2,0.0,556,24.6,250,22.6,,31.2,2020
167,323814A001,부여군 규암면,2020-06-16,23.5,29.2,18.5,79.7,197.3,0.5,11.1,0.0,585,25.0,0,22.7,,28.9,2020
168,323814A001,부여군 규암면,2020-06-17,21.7,26.5,17.9,82.2,204.0,0.3,3.3,0.0,23,11.3,283,22.5,,27.5,2020
169,323814A001,부여군 규암면,2020-06-18,20.9,23.3,18.7,86.2,42.9,0.6,5.5,0.5,10,7.2,87,22.4,,27.2,2020
170,323814A001,부여군 규암면,2020-06-19,23.2,29.7,17.9,77.9,65.4,0.5,3.5,1.5,485,22.2,278,22.7,,27.1,2020
171,323814A001,부여군 규암면,2020-06-20,23.2,29.3,18.1,81.0,216.0,0.3,3.4,0.0,492,22.4,0,22.7,,25.6,2020
172,323814A001,부여군 규암면,2020-06-21,25.1,32.6,18.0,73.2,54.4,0.6,4.1,0.0,680,25.4,0,22.8,,24.1,2020
173,323814A001,부여군 규암면,2020-06-22,25.8,35.0,18.9,74.1,157.3,0.5,3.6,0.0,685,26.4,0,22.9,,22.6,2020
174,323814A001,부여군 규암면,2020-06-23,25.3,31.3,19.7,78.9,189.1,0.4,2.7,0.0,242,16.9,0,22.8,,21.4,2020
175,323814A001,부여군 규암면,2020-06-24,22.8,25.0,21.0,86.6,104.2,0.3,4.3,6.5,0,3.5,610,22.5,,21.6,2020
176,323814A001,부여군 규암면,2020-06-25,21.9,24.0,20.3,91.7,210.6,0.9,3.9,1.5,0,6.1,195,22.5,,25.7,2020
177,323814A001,부여군 규암면,2020-06-26,23.2,28.5,19.6,81.8,223.2,0.5,3.8,0.0,387,21.3,0,22.7,,24.6,2020
178,323814A001,부여군 규암면,2020-06-27,24.0,31.0,18.5,81.2,108.4,0.3,3.0,0.0,235,18.2,0,22.7,,23.0,2020
179,323814A001,부여군 규암면,2020-06-28,24.1,30.8,18.5,80.8,161.6,0.6,4.4,0.0,395,21.2,0,22.8,,21.7,2020
180,323814A001,부여군 규암면,2020-06-29,21.4,27.0,19.6,92.4,60.2,0.7,5.5,50.5,19,6.3,586,22.5,,27.0,2020
181,323814A001,부여군 규암면,2020-06-30,20.7,23.2,19.1,92.9,10.6,0.7,4.3,28.0,3,7.1,601,22.4,,42.5,2020
182,323814A001,부여군 규암면,2020-07-01,21.8,26.7,18.0,81.2,209.9,0.4,4.6,0.0,95,13.2,0,22.6,,37.2,2020
183,323814A001,부여군 규암면,2020-07-02,23.2,29.4,17.6,81.9,144.1,0.3,2.9,0.0,411,21.4,365,22.7,,33.5,2020
184,323814A001,부여군 규암면,2020-07-03,22.2,25.4,19.6,85.5,58.4,0.5,3.7,1.0,0,7.2,209,22.5,,31.4,2020
185,323814A001,부여군 규암면,2020-07-04,21.8,26.2,19.4,82.8,107.8,0.6,6.2,0.0,215,15.5,0,22.6,,30.8,2020
