no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
104,323814A001,부여군 규암면,2015-04-14,9.2,12.9,7.0,86.5,351.2,0.5,9.0,10.5,55,8.8,568,20.8,,34.0,2015
105,323814A001,부여군 규암면,2015-04-15,11.1,17.6,7.1,82.7,219.7,1.0,10.2,0.0,568,22.3,475,21.0,,33.3,2015
106,323814A001,부여군 규암면,2015-04-16,9.4,17.7,3.6,84.5,232.7,0.9,10.2,1.0,339,10.3,700,20.7,,32.4,2015
107,323814A001,부여군 규암면,2015-04-17,9.0,17.3,1.3,63.8,227.3,0.7,4.5,0.0,651,24.4,399,20.7,,31.7,2015
108,323814A001,부여군 규암면,2015-04-18,11.7,22.0,0.5,61.5,51.9,0.4,6.7,3.0,279,12.2,153,20.9,,30.6,2015
109,323814A001,부여군 규암면,2015-04-19,14.1,16.5,12.1,98.5,36.2,0.4,3.0,12.0,0,3.7,936,21.1,,37.4,2015
110,323814A001,부여군 규암면,2015-04-20,12.7,15.6,7.4,93.4,26.9,1.0,6.3,6.0,88,6.1,793,20.9,,40.5,2015
111,323814A001,부여군 규암면,2015-04-21,11.5,21.9,5.1,74.0,212.0,0.5,11.9,0.0,493,22.5,564,20.9,,37.8,2015
112,323814A001,부여군 규암면,2015-04-22,11.6,19.1,4.4,70.5,218.5,0.7,5.3,0.0,601,20.9,59,21.0,,34.5,2015
113,323814A001,부여군 규암면,2015-04-23,11.6,21.4,4.6,66.5,220.4,0.6,5.6,0.0,517,20.2,532,20.9,,32.4,2015
114,323814A001,부여군 규암면,2015-04-24,14.5,23.1,7.1,62.8,208.8,0.5,4.3,0.0,664,22.2,0,21.1,,30.6,2015
115,323814A001,부여군 규암면,2015-04-25,14.3,25.1,3.7,52.2,228.5,0.4,3.7,0.0,748,26.0,38,21.1,,29.0,2015
116,323814A001,부여군 규암면,2015-04-26,15.2,25.5,4.8,52.1,211.1,0.7,4.6,0.0,705,24.7,0,21.1,,27.4,2015
117,323814A001,부여군 규암면,2015-04-27,16.4,26.4,7.3,54.5,216.8,0.5,4.9,0.0,717,24.8,166,21.2,,25.7,2015
118,323814A001,부여군 규암면,2015-04-28,16.0,23.9,8.1,75.0,61.9,0.4,3.1,6.0,26,9.7,419,21.2,,24.8,2015
119,323814A001,부여군 규암면,2015-04-29,16.6,20.5,14.1,93.1,44.9,0.9,4.8,24.0,2,5.9,728,21.3,,38.1,2015
120,323814A001,부여군 규암면,2015-04-30,19.3,25.8,14.0,80.0,85.8,0.5,6.7,0.0,571,21.6,213,21.5,,36.9,2015
121,323814A001,부여군 규암면,2015-05-01,19.2,27.2,13.7,83.9,197.5,0.4,3.8,0.0,571,22.7,523,21.5,,33.9,2015
122,323814A001,부여군 규암면,2015-05-02,19.6,27.0,13.4,82.2,221.0,0.4,7.5,0.0,345,18.7,596,21.6,,31.3,2015
123,323814A001,부여군 규암면,2015-05-03,18.6,21.2,16.9,96.1,31.3,0.6,3.5,9.0,0,7.1,872,21.5,,35.0,2015
124,323814A001,부여군 규암면,2015-05-04,14.7,21.6,7.2,70.4,252.1,0.7,6.1,0.0,542,22.6,480,21.2,,34.1,2015
125,323814A001,부여군 규암면,2015-05-05,12.1,20.4,3.6,61.3,219.2,0.6,8.0,0.0,764,27.9,317,21.0,,31.4,2015
126,323814A001,부여군 규암면,2015-05-06,13.2,22.3,4.2,63.6,147.0,0.3,2.3,0.0,235,15.5,0,21.1,,29.6,2015
127,323814A001,부여군 규암면,2015-05-07,14.9,24.2,5.7,56.5,212.5,0.5,9.0,0.0,592,23.4,0,21.2,,28.3,2015
128,323814A001,부여군 규암면,2015-05-08,14.7,19.8,6.5,69.3,208.6,0.3,2.0,0.0,197,12.0,3,21.2,,27.2,2015
129,323814A001,부여군 규암면,2015-05-09,17.8,24.7,12.3,71.3,79.6,0.4,3.9,0.0,449,20.8,183,21.4,,26.3,2015
130,323814A001,부여군 규암면,2015-05-10,17.7,26.0,11.6,69.5,204.7,0.4,7.3,0.0,616,23.8,421,21.4,,24.7,2015
131,323814A001,부여군 규암면,2015-05-11,17.0,23.8,9.9,80.5,151.3,0.8,9.6,29.5,155,12.1,493,21.3,,26.5,2015
132,323814A001,부여군 규암면,2015-05-12,14.7,17.6,11.2,82.7,225.6,1.8,11.4,6.5,453,20.4,459,21.2,,39.3,2015
133,323814A001,부여군 규암면,2015-05-13,18.4,22.9,11.4,68.6,215.6,1.4,13.4,0.0,743,26.2,151,21.4,,36.3,2015
134,323814A001,부여군 규암면,2015-05-14,20.1,27.9,12.4,75.4,222.4,0.8,9.3,0.0,582,24.1,0,21.6,,32.6,2015
135,323814A001,부여군 규암면,2015-05-15,18.9,21.8,14.5,90.3,219.7,0.5,3.3,0.0,0,8.4,143,21.5,,30.5,2015
136,323814A001,부여군 규암면,2015-05-16,18.1,26.8,10.6,63.5,350.6,0.5,6.6,0.0,695,27.8,459,21.4,,29.0,2015
137,323814A001,부여군 규암면,2015-05-17,17.0,27.3,8.3,60.6,151.5,0.4,8.1,0.0,579,24.2,227,21.3,,26.8,2015
138,323814A001,부여군 규암면,2015-05-18,17.3,23.5,12.7,69.7,219.4,0.4,7.4,0.0,159,15.8,262,21.4,,25.4,2015
139,323814A001,부여군 규암면,2015-05-19,16.8,22.3,13.2,88.8,222.0,0.6,5.9,0.5,245,12.9,510,21.4,,24.7,2015
140,323814A001,부여군 규암면,2015-05-20,15.4,22.9,9.6,76.3,252.0,0.6,6.1,0.5,606,26.5,584,21.3,,24.1,2015
141,323814A001,부여군 규암면,2015-05-21,16.6,27.0,8.4,71.6,230.1,0.5,6.9,0.0,606,25.8,460,21.3,,22.6,2015
142,323814A001,부여군 규암면,2015-05-22,19.4,28.4,11.4,64.1,221.0,0.4,3.6,0.0,605,25.8,47,21.5,,20.8,2015
143,323814A001,부여군 규암면,2015-05-23,19.6,29.0,11.5,61.6,198.6,0.4,3.7,0.0,605,25.4,0,21.5,,18.9,2015
144,323814A001,부여군 규암면,2015-05-24,19.4,29.0,10.4,55.1,209.1,0.4,3.2,0.0,800,28.0,129,21.5,,16.8,2015
145,323814A001,부여군 규암면,2015-05-25,18.5,28.9,8.6,60.6,215.1,0.4,3.9,0.0,794,27.9,81,21.5,,14.8,2015
146,323814A001,부여군 규암면,2015-05-26,19.3,31.4,10.7,64.5,219.4,0.4,3.7,0.0,600,26.6,432,21.5,,13.1,2015
147,323814A001,부여군 규암면,2015-05-27,21.1,32.0,9.4,53.4,102.3,0.3,3.6,0.0,708,28.8,27,21.6,,11.4,2015
148,323814A001,부여군 규암면,2015-05-28,22.9,31.8,15.3,53.9,53.0,0.4,4.6,0.0,724,27.1,0,21.8,,10.1,2015
149,323814A001,부여군 규암면,2015-05-29,22.6,30.3,14.4,58.4,226.9,0.4,11.7,0.0,603,25.9,0,21.8,,9.6,2015
150,323814A001,부여군 규암면,2015-05-30,18.3,22.7,14.4,85.6,40.4,0.3,4.0,3.5,211,10.9,631,21.4,,9.8,2015
151,323814A001,부여군 규암면,2015-05-31,20.1,29.8,12.7,74.8,59.1,0.4,7.1,0.0,632,24.9,425,21.6,,10.3,2015
152,323814A001,부여군 규암면,2015-06-01,21.0,29.5,12.9,68.0,212.3,0.4,3.5,0.0,625,26.2,340,21.7,,10.6,2015
153,323814A001,부여군 규암면,2015-06-02,21.2,28.1,15.9,71.3,128.2,0.4,8.3,0.0,246,15.9,0,21.7,,10.6,2015
154,323814A001,부여군 규암면,2015-06-03,21.7,28.1,15.6,54.0,17.4,0.9,7.8,0.0,650,29.0,0,21.7,,10.4,2015
155,323814A001,부여군 규암면,2015-06-04,20.8,30.3,10.9,58.4,179.7,0.3,3.5,0.0,545,24.0,149,21.7,,10.0,2015
156,323814A001,부여군 규암면,2015-06-05,18.3,22.4,12.9,67.9,76.5,0.3,3.3,0.0,62,9.5,131,21.4,,9.9,2015
157,323814A001,부여군 규암면,2015-06-06,20.4,28.9,11.9,70.1,194.4,0.5,7.8,0.0,690,25.7,235,21.7,,9.8,2015
158,323814A001,부여군 규암면,2015-06-07,21.8,30.6,14.7,67.1,210.8,0.3,3.5,0.0,682,26.8,271,21.8,,9.5,2015
159,323814A001,부여군 규암면,2015-06-08,20.8,26.3,15.7,74.9,64.9,0.3,1.9,0.0,67,11.7,98,21.6,,9.4,2015
160,323814A001,부여군 규암면,2015-06-09,21.6,28.5,15.8,78.6,213.0,0.4,10.4,0.0,465,22.9,376,21.8,,9.3,2015
161,323814A001,부여군 규암면,2015-06-10,23.4,32.8,15.5,75.3,199.0,0.4,3.1,0.0,569,24.1,418,21.9,,9.0,2015
162,323814A001,부여군 규암면,2015-06-11,21.3,25.2,16.9,87.1,92.8,0.4,5.3,4.5,0,5.8,649,21.6,,9.1,2015
163,323814A001,,2015-06-12,22.8,29.1,17.9,76.7,218.1,0.7,9.4,0.5,525,22.9,297,21.8,,11.7,2015
164,323814A001,부여군 규암면,2015-06-13,24.7,30.8,17.8,68.4,225.3,0.8,10.9,0.0,445,20.0,0,21.9,,11.0,2015
165,323814A001,부여군 규암면,2015-06-14,22.1,27.0,18.3,84.8,175.3,0.4,3.1,5.0,214,15.2,347,21.8,,12.0,2015
166,323814A001,부여군 규암면,2015-06-15,23.8,29.4,20.7,82.9,215.4,0.3,3.6,0.0,207,17.1,0,21.9,,13.0,2015
167,323814A001,부여군 규암면,2015-06-16,23.4,29.2,19.8,81.7,202.2,0.5,7.8,0.0,543,22.7,0,21.9,,11.9,2015
168,323814A001,부여군 규암면,2015-06-17,22.0,27.5,18.1,87.0,217.0,0.3,8.5,0.5,30,11.0,414,21.8,,11.0,2015
169,323814A001,부여군 규암면,2015-06-18,24.9,30.8,20.1,70.2,37.3,0.8,4.4,0.0,522,24.5,38,22.0,,10.4,2015
170,323814A001,부여군 규암면,2015-06-19,24.2,30.2,19.3,74.1,67.8,0.5,4.0,0.0,480,21.8,0,22.0,,9.5,2015
171,323814A001,부여군 규암면,2015-06-20,19.8,23.6,17.5,94.6,229.4,0.3,4.2,25.0,15,5.8,865,21.5,,14.9,2015
172,323814A001,부여군 규암면,2015-06-21,22.4,29.4,17.4,82.3,87.1,0.5,3.1,0.0,388,24.0,364,21.8,,25.7,2015
173,323814A001,부여군 규암면,2015-06-22,22.9,28.8,18.5,81.0,217.7,0.4,3.1,0.0,577,24.5,401,21.9,,22.5,2015
174,323814A001,부여군 규암면,2015-06-23,23.0,30.3,15.7,75.6,157.6,0.4,4.1,0.0,554,25.4,338,21.9,,20.3,2015
175,323814A001,부여군 규암면,2015-06-24,23.5,29.6,19.4,79.5,212.8,0.4,3.2,0.0,134,16.9,0,21.9,,18.8,2015
176,323814A001,부여군 규암면,2015-06-25,21.4,25.6,18.3,89.9,51.7,0.5,3.4,18.0,8,8.0,690,21.7,,19.5,2015
177,323814A001,부여군 규암면,2015-06-26,21.1,25.2,18.5,88.2,30.8,0.9,5.7,48.5,39,10.9,589,21.6,,39.7,2015
178,323814A001,부여군 규암면,2015-06-27,23.7,30.7,18.3,73.7,56.2,0.5,3.6,0.0,576,24.2,0,21.9,,34.3,2015
179,323814A001,부여군 규암면,2015-06-28,23.9,30.6,18.0,79.2,210.4,0.3,9.3,0.0,653,25.3,112,22.0,,30.4,2015
180,323814A001,부여군 규암면,2015-06-29,24.4,31.2,19.4,80.6,196.1,0.3,2.4,0.0,414,22.6,365,22.0,,28.1,2015
181,323814A001,부여군 규암면,2015-06-30,22.2,27.1,20.1,90.3,121.9,0.3,4.3,0.0,0,7.9,981,21.8,,26.9,2015
182,323814A001,부여군 규암면,2015-07-01,22.7,28.7,18.1,81.2,244.7,0.5,5.5,0.0,534,24.3,708,21.8,,26.1,2015
183,323814A001,부여군 규암면,2015-07-02,21.9,28.6,16.7,85.1,190.4,0.3,3.8,0.5,281,19.2,629,21.8,,25.2,2015
184,323814A001,부여군 규암면,2015-07-03,22.7,30.0,16.8,76.3,228.2,0.4,4.2,0.0,600,25.8,541,21.9,,24.9,2015
185,323814A001,부여군 규암면,2015-07-04,21.1,29.2,13.9,72.6,196.3,0.4,2.9,0.0,743,28.6,430,21.7,,23.2,2015
