no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
31,323814A001,부여군 규암면,2018-01-31,-1.4,3.9,-6.5,62.4,31.8,0.5,3.3,0.0,190,7.2,0,20.5,,28.7,2018
32,323814A001,부여군 규암면,2018-02-01,-3.0,3.7,-9.5,51.3,13.4,0.5,5.6,0.0,579,13.9,0,20.4,,29.0,2018
33,323814A001,부여군 규암면,2018-02-02,-3.7,5.4,-11.1,57.8,32.8,0.4,9.3,0.0,533,12.1,0,20.3,,28.7,2018
34,323814A001,부여군 규암면,2018-02-03,-4.2,-0.4,-8.0,56.4,271.2,1.0,5.8,0.0,530,14.2,0,20.4,,28.7,2018
35,323814A001,부여군 규암면,2018-02-04,-6.4,-2.0,-9.8,52.5,275.8,0.7,5.6,0.0,551,14.3,0,20.2,,28.4,2018
36,323814A001,부여군 규암면,2018-02-05,-7.6,-1.8,-13.3,58.1,278.0,0.9,7.4,0.0,501,13.0,0,20.1,,27.7,2018
37,323814A001,부여군 규암면,2018-02-06,-7.8,-2.3,-14.1,57.4,270.3,0.7,5.7,0.0,535,14.5,0,20.1,,26.8,2018
38,323814A001,부여군 규암면,2018-02-07,-7.3,1.3,-15.1,61.9,110.9,0.4,5.5,0.0,562,14.4,0,20.1,,26.1,2018
39,323814A001,부여군 규암면,2018-02-08,-4.7,5.0,-13.1,58.4,75.0,0.4,3.9,0.0,553,13.2,0,20.3,,25.7,2018
40,323814A001,부여군 규암면,2018-02-09,0.0,7.6,-7.7,64.1,222.7,0.6,9.5,0.0,221,9.5,0,20.7,,26.3,2018
41,323814A001,부여군 규암면,2018-02-10,-0.5,7.3,-5.6,61.3,269.9,0.7,5.1,0.0,227,9.2,43,20.6,,27.4,2018
42,323814A001,부여군 규암면,2018-02-11,-3.9,0.3,-10.2,70.5,256.6,1.1,7.3,0.0,298,11.3,160,20.4,,27.9,2018
43,323814A001,부여군 규암면,2018-02-12,-5.5,-1.0,-12.4,86.5,260.1,0.5,4.6,1.5,102,7.3,356,20.3,,28.6,2018
44,323814A001,부여군 규암면,2018-02-13,-2.8,4.1,-13.8,78.5,217.0,0.7,6.7,2.5,561,15.9,151,20.4,,30.2,2018
45,323814A001,부여군 규암면,2018-02-14,1.8,10.5,-5.4,81.3,233.0,0.7,7.9,0.0,182,7.8,0,20.7,,30.8,2018
46,323814A001,부여군 규암면,2018-02-15,1.1,7.0,-3.9,42.0,18.2,0.9,5.6,0.0,561,14.3,0,20.7,,30.8,2018
47,323814A001,부여군 규암면,2018-02-16,-0.2,7.9,-6.6,55.3,359.9,0.5,4.1,0.0,528,13.3,0,20.6,,30.6,2018
48,323814A001,부여군 규암면,2018-02-17,-0.9,4.7,-7.2,41.1,29.0,0.7,6.1,0.0,541,16.0,0,20.6,,30.3,2018
49,323814A001,부여군 규암면,2018-02-18,0.0,5.3,-3.7,43.8,57.7,0.6,3.8,0.0,145,8.5,0,20.6,,30.3,2018
50,323814A001,부여군 규암면,2018-02-19,2.0,10.7,-4.5,55.7,49.7,0.4,10.3,0.0,473,12.3,0,20.8,,30.1,2018
51,323814A001,부여군 규암면,2018-02-20,1.1,9.2,-5.5,55.3,23.8,0.6,4.8,0.0,392,12.0,0,20.7,,29.9,2018
52,323814A001,부여군 규암면,2018-02-21,0.1,6.2,-6.3,35.7,22.2,0.7,4.6,0.0,496,12.8,0,20.6,,29.8,2018
53,323814A001,부여군 규암면,2018-02-22,-1.3,7.3,-9.3,66.8,225.7,0.8,5.7,0.0,508,14.0,116,20.6,,29.3,2018
54,323814A001,부여군 규암면,2018-02-23,4.6,10.2,0.5,82.0,206.5,1.0,5.8,6.0,285,9.8,332,21.0,,31.9,2018
55,323814A001,부여군 규암면,2018-02-24,5.7,11.4,1.1,61.4,16.0,1.0,8.2,0.0,434,12.7,32,21.1,,32.8,2018
56,323814A001,부여군 규암면,2018-02-25,3.0,11.4,-2.9,48.2,88.2,0.5,6.7,0.0,338,11.7,0,20.9,,32.3,2018
57,323814A001,부여군 규암면,2018-02-26,1.7,12.3,-6.7,56.2,200.8,0.4,3.2,0.0,630,17.5,0,20.8,,31.7,2018
58,323814A001,부여군 규암면,2018-02-27,3.8,13.3,-4.9,60.0,199.4,0.4,4.4,0.0,359,12.3,0,20.9,,31.3,2018
59,323814A001,부여군 규암면,2018-02-28,4.3,10.1,1.4,83.4,39.6,1.2,8.9,35.5,0,1.5,668,20.9,,35.1,2018
60,323814A001,부여군 규암면,2018-03-01,2.3,5.5,-2.4,69.9,255.8,1.2,6.9,0.5,510,16.5,178,20.9,,41.2,2018
61,323814A001,부여군 규암면,2018-03-02,0.3,8.7,-6.4,51.7,73.8,0.5,4.0,0.0,644,18.8,0,20.7,,38.5,2018
62,323814A001,부여군 규암면,2018-03-03,6.4,18.0,-3.9,68.6,223.0,0.4,4.6,0.0,608,17.3,0,21.2,,36.5,2018
63,323814A001,부여군 규암면,2018-03-04,14.1,21.9,8.0,78.2,128.0,0.6,4.2,13.0,279,13.2,275,21.8,,35.8,2018
64,323814A001,부여군 규암면,2018-03-05,7.2,13.7,0.8,84.2,43.2,1.3,7.9,6.0,29,6.9,623,21.2,,39.4,2018
65,323814A001,부여군 규암면,2018-03-06,5.1,14.3,-2.2,63.6,44.3,0.8,4.3,0.0,630,19.2,110,21.1,,38.1,2018
66,323814A001,부여군 규암면,2018-03-07,6.2,11.7,1.6,70.1,51.3,0.7,7.1,5.0,191,10.3,281,21.2,,36.2,2018
67,323814A001,부여군 규암면,2018-03-08,3.4,8.4,-0.3,87.9,8.9,1.0,6.3,7.0,95,7.0,607,20.9,,39.7,2018
68,323814A001,부여군 규암면,2018-03-09,3.1,7.3,-1.0,81.8,201.3,0.5,6.2,0.0,155,9.1,56,21.0,,38.2,2018
69,323814A001,부여군 규암면,2018-03-10,2.6,10.8,-1.9,81.5,212.2,0.7,5.7,0.0,402,15.7,220,21.0,,36.2,2018
70,323814A001,부여군 규암면,2018-03-11,5.5,14.3,0.6,80.8,216.6,0.5,3.7,0.0,447,15.7,279,21.2,,34.7,2018
71,323814A001,부여군 규암면,2018-03-12,5.6,16.8,-1.8,73.6,219.8,0.6,4.3,0.0,485,16.1,132,21.1,,33.6,2018
72,323814A001,부여군 규암면,2018-03-13,9.8,18.9,1.1,77.6,225.6,1.0,7.6,0.0,380,13.4,0,21.4,,32.8,2018
73,323814A001,부여군 규암면,2018-03-14,13.9,23.6,4.4,74.7,231.1,0.9,5.2,0.0,628,18.4,364,21.8,,32.1,2018
74,323814A001,부여군 규암면,2018-03-15,12.8,15.3,8.7,94.5,214.0,0.4,4.2,21.5,0,2.3,935,21.7,,38.3,2018
75,323814A001,부여군 규암면,2018-03-16,7.6,11.3,1.5,74.4,38.3,1.2,7.0,0.0,487,18.2,0,21.3,,38.7,2018
76,323814A001,부여군 규암면,2018-03-17,5.7,14.5,-1.3,76.4,206.9,0.5,4.0,0.0,634,19.5,33,21.2,,36.0,2018
77,323814A001,부여군 규암면,2018-03-18,5.8,10.0,0.3,90.2,47.0,0.3,5.7,12.5,0,4.0,959,21.1,,35.6,2018
78,323814A001,부여군 규암면,2018-03-19,9.0,12.2,6.6,92.6,41.6,1.1,7.6,16.0,0,3.5,1245,21.3,,40.0,2018
79,323814A001,부여군 규암면,2018-03-20,7.1,11.2,1.5,53.9,61.9,2.6,9.5,0.0,238,13.1,4,21.2,,39.6,2018
80,323814A001,부여군 규암면,2018-03-21,1.3,3.0,-0.5,91.3,34.4,1.1,5.9,8.0,0,5.1,1028,20.7,,38.8,2018
81,323814A001,부여군 규암면,2018-03-22,4.6,12.0,-0.6,76.2,241.1,0.9,5.1,0.0,667,21.1,225,21.1,,39.3,2018
82,323814A001,부여군 규암면,2018-03-23,3.7,13.4,-2.3,79.9,202.9,0.6,5.4,0.0,438,17.8,88,21.0,,36.5,2018
83,323814A001,부여군 규암면,2018-03-24,6.4,14.8,-0.4,80.3,216.7,0.9,5.5,0.0,500,16.2,176,21.3,,34.6,2018
84,323814A001,부여군 규암면,2018-03-25,8.4,19.4,3.6,83.3,210.2,0.7,5.9,0.0,389,15.3,643,21.4,,33.3,2018
85,323814A001,부여군 규암면,2018-03-26,9.4,20.3,3.7,83.8,208.0,0.6,4.8,0.0,390,16.0,732,21.5,,32.4,2018
86,323814A001,부여군 규암면,2018-03-27,11.2,20.8,2.8,78.7,218.1,0.9,7.1,0.0,575,18.5,532,21.6,,31.5,2018
87,323814A001,부여군 규암면,2018-03-28,12.3,20.4,3.9,80.1,220.8,0.9,11.0,0.0,562,19.4,572,21.6,,30.6,2018
88,323814A001,부여군 규암면,2018-03-29,14.5,20.7,9.6,83.7,120.1,0.4,2.7,0.0,98,10.8,251,21.8,,29.9,2018
89,323814A001,부여군 규암면,2018-03-30,14.3,22.0,7.6,72.3,91.8,0.6,3.3,0.0,597,18.4,480,21.9,,29.4,2018
90,323814A001,부여군 규암면,2018-03-31,13.7,22.3,6.6,68.3,229.4,0.7,4.5,0.0,601,19.0,331,21.8,,28.6,2018
91,323814A001,부여군 규암면,2018-04-01,13.9,19.6,7.9,79.5,227.6,0.6,5.3,0.0,1,5.4,124,21.7,,28.1,2018
92,323814A001,부여군 규암면,2018-04-02,15.9,24.3,9.0,79.2,226.7,0.8,5.6,0.0,497,18.5,604,22.0,,27.7,2018
93,323814A001,부여군 규암면,2018-04-03,17.6,24.6,11.5,80.1,226.0,0.7,4.6,0.0,394,16.1,449,22.1,,26.9,2018
94,323814A001,부여군 규암면,2018-04-04,13.7,16.7,9.4,88.4,34.0,0.9,4.7,15.5,49,7.4,550,21.8,,33.6,2018
95,323814A001,부여군 규암면,2018-04-05,8.8,9.8,7.9,94.9,41.2,0.8,3.9,18.5,0,2.1,1297,21.4,,38.1,2018
96,323814A001,부여군 규암면,2018-04-06,7.7,11.3,3.7,77.6,258.0,1.2,7.6,12.5,381,17.6,686,21.4,,40.6,2018
97,323814A001,부여군 규암면,2018-04-07,5.4,9.7,1.6,52.6,262.6,1.6,7.7,0.0,489,20.1,168,21.2,,38.3,2018
98,323814A001,부여군 규암면,2018-04-08,-0.2,2.1,-1.5,92.6,242.2,0.1,1.5,0.0,0,0.0,236,20.6,,36.5,2018
99,323814A001,부여군 규암면,2018-04-09,13.3,18.5,3.3,59.9,176.6,0.6,4.2,0.0,670,22.3,448,21.8,,33.0,2018
100,323814A001,부여군 규암면,2018-04-10,14.7,24.0,3.1,72.2,203.9,1.8,11.3,5.0,495,19.4,497,21.9,,31.8,2018
101,323814A001,부여군 규암면,2018-04-11,14.5,20.8,7.5,60.8,236.4,1.1,7.0,0.5,682,24.1,89,21.9,,34.7,2018
102,323814A001,부여군 규암면,2018-04-12,11.9,22.2,3.6,54.7,235.7,0.5,17.3,0.0,660,21.2,0,21.6,,32.5,2018
103,323814A001,부여군 규암면,2018-04-13,12.6,19.1,3.7,50.5,60.8,0.9,6.5,0.0,29,9.2,28,21.7,,31.1,2018
104,323814A001,부여군 규암면,2018-04-14,9.0,13.2,7.3,86.8,19.2,0.9,6.0,30.0,0,2.4,744,21.4,,38.6,2018
105,323814A001,부여군 규암면,2018-04-15,8.9,16.5,3.9,76.6,251.0,0.7,6.4,0.0,643,21.4,299,21.5,,39.4,2018
106,323814A001,부여군 규암면,2018-04-16,9.4,18.6,1.5,72.6,131.9,0.4,3.5,0.0,502,21.7,512,21.5,,35.7,2018
107,323814A001,부여군 규암면,2018-04-17,12.1,20.8,5.7,67.1,204.8,0.5,4.6,0.0,524,19.9,0,21.7,,33.2,2018
108,323814A001,부여군 규암면,2018-04-18,11.1,20.5,3.3,67.1,201.4,0.6,5.1,0.0,708,24.8,392,21.6,,31.4,2018
109,323814A001,부여군 규암면,2018-04-19,12.0,22.6,1.9,60.3,210.5,0.7,5.4,0.0,687,24.6,423,21.7,,29.8,2018
110,323814A001,부여군 규암면,2018-04-20,16.3,29.5,5.7,60.7,194.4,0.5,7.8,0.0,688,23.1,0,22.0,,28.5,2018
111,323814A001,부여군 규암면,2018-04-21,16.6,27.6,7.1,62.4,218.0,0.6,5.2,0.0,709,25.3,278,22.0,,27.0,2018
112,323814A001,부여군 규암면,2018-04-22,15.8,20.9,11.7,85.3,46.5,0.6,3.9,2.5,42,7.2,416,21.9,,26.6,2018
113,323814A001,부여군 규암면,2018-04-23,11.8,15.2,10.8,95.3,41.8,1.0,4.2,63.0,0,1.8,1430,21.6,,37.2,2018
114,323814A001,부여군 규암면,2018-04-24,12.5,14.4,10.6,87.2,38.2,1.1,5.6,3.5,0,6.3,515,21.7,,40.7,2018
115,323814A001,부여군 규암면,2018-04-25,14.0,23.4,5.1,54.0,66.3,0.7,7.0,0.0,734,26.3,0,21.8,,37.9,2018
116,323814A001,부여군 규암면,2018-04-26,13.5,23.4,5.5,70.3,216.7,0.5,4.4,0.0,585,21.8,350,21.8,,34.4,2018
117,323814A001,부여군 규암면,2018-04-27,13.8,23.0,6.2,75.5,197.4,0.5,3.8,0.0,608,21.8,96,21.9,,32.1,2018
118,323814A001,부여군 규암면,2018-04-28,13.2,23.4,7.0,69.6,210.9,0.5,5.0,0.0,517,22.2,542,21.8,,30.4,2018
119,323814A001,부여군 규암면,2018-04-29,14.0,25.0,3.5,63.3,212.0,0.6,5.7,0.0,725,25.7,159,21.8,,28.8,2018
120,323814A001,부여군 규암면,2018-04-30,18.6,25.8,11.4,77.7,215.5,0.5,4.4,0.0,566,20.2,0,22.3,,27.5,2018
121,323814A001,부여군 규암면,2018-05-01,20.5,26.3,14.9,81.4,232.0,0.3,2.3,0.0,110,13.1,238,22.4,,26.6,2018
122,323814A001,부여군 규암면,2018-05-02,16.7,23.7,10.8,85.7,252.0,0.8,8.1,5.5,48,10.4,599,22.2,,27.5,2018
123,323814A001,부여군 규암면,2018-05-03,12.3,17.1,7.9,65.9,250.8,1.0,8.6,0.0,617,24.2,0,21.8,,27.6,2018
124,323814A001,부여군 규암면,2018-05-04,14.9,20.9,9.4,48.0,246.5,1.2,6.1,0.0,741,27.2,0,22.0,,26.2,2018
125,323814A001,부여군 규암면,2018-05-05,17.0,25.1,6.1,63.6,217.4,1.0,7.5,0.0,583,20.4,243,22.1,,25.0,2018
126,323814A001,부여군 규암면,2018-05-06,15.8,18.5,14.7,95.0,38.6,0.6,3.1,30.0,0,2.8,1420,22.0,,34.8,2018
127,323814A001,부여군 규암면,2018-05-07,17.9,22.6,13.8,87.1,52.5,0.4,8.5,7.0,110,9.5,780,22.1,,40.0,2018
128,323814A001,부여군 규암면,2018-05-08,17.3,23.1,13.5,70.9,62.1,1.2,6.8,0.0,511,21.6,396,22.1,,36.5,2018
129,323814A001,부여군 규암면,2018-05-09,15.8,23.6,10.5,66.0,43.1,0.8,4.2,0.0,740,26.4,0,22.1,,32.9,2018
130,323814A001,부여군 규암면,2018-05-10,14.7,22.5,8.3,79.1,199.4,0.5,8.3,0.0,594,24.2,511,22.0,,30.5,2018
131,323814A001,부여군 규암면,2018-05-11,15.9,24.0,10.0,64.1,201.9,0.5,4.3,0.0,450,22.5,182,22.1,,28.7,2018
132,323814A001,부여군 규암면,2018-05-12,14.9,18.0,11.9,93.1,201.4,0.4,6.4,41.5,0,1.9,1323,21.9,,34.8,2018
133,323814A001,부여군 규암면,2018-05-13,16.8,22.8,12.5,85.7,206.6,0.6,6.3,2.5,367,18.4,597,22.2,,39.5,2018
134,323814A001,부여군 규암면,2018-05-14,18.1,27.3,11.9,80.2,184.7,0.5,9.3,0.0,511,21.0,420,22.3,,36.0,2018
135,323814A001,부여군 규암면,2018-05-15,21.5,28.6,13.2,78.3,138.0,0.2,2.7,0.0,249,16.5,409,22.4,,33.1,2018
136,323814A001,부여군 규암면,2018-05-16,24.6,26.3,22.5,89.4,207.7,0.8,9.1,0.0,0,2.8,7,22.5,,31.5,2018
137,323814A001,부여군 규암면,2018-05-17,24.6,27.9,20.8,88.8,212.3,0.7,7.0,6.5,0,4.9,150,22.5,,31.2,2018
138,323814A001,부여군 규암면,2018-05-18,19.9,23.5,16.4,91.3,223.6,1.0,6.6,2.0,95,10.5,559,22.3,,35.6,2018
139,323814A001,부여군 규암면,2018-05-19,18.2,24.3,13.4,68.7,56.7,1.3,7.0,0.0,515,21.5,0,22.2,,34.1,2018
140,323814A001,부여군 규암면,2018-05-20,17.8,23.9,11.1,49.0,54.5,1.3,8.4,0.0,439,18.5,0,22.1,,32.6,2018
141,323814A001,부여군 규암면,2018-05-21,17.9,25.0,10.2,65.3,55.7,0.8,4.2,0.0,623,24.9,0,22.3,,31.5,2018
142,323814A001,부여군 규암면,2018-05-22,18.1,24.7,12.9,82.6,54.4,0.4,3.0,12.5,161,12.9,824,22.2,,31.9,2018
143,323814A001,부여군 규암면,2018-05-23,18.3,25.0,10.7,67.9,11.0,0.8,4.7,13.5,706,27.9,349,22.2,,40.0,2018
144,323814A001,부여군 규암면,2018-05-24,17.0,26.0,8.0,62.9,217.5,0.6,9.5,0.0,740,26.6,263,22.2,,36.3,2018
145,323814A001,부여군 규암면,2018-05-25,18.4,26.2,9.1,62.8,132.2,0.4,2.6,0.0,421,20.2,182,22.3,,33.7,2018
146,323814A001,부여군 규암면,2018-05-26,20.5,30.9,11.3,63.0,134.8,0.4,3.7,0.0,766,27.4,141,22.4,,31.9,2018
147,323814A001,부여군 규암면,2018-05-27,19.6,24.9,14.9,76.1,42.3,0.2,6.6,0.0,12,10.1,0,22.3,,30.8,2018
148,323814A001,부여군 규암면,2018-05-28,21.6,30.7,13.5,69.5,185.2,0.5,4.1,0.0,640,26.0,215,22.5,,30.0,2018
149,323814A001,부여군 규암면,2018-05-29,22.3,28.7,17.0,78.5,214.7,0.5,8.1,0.0,502,21.8,0,22.6,,29.0,2018
150,323814A001,부여군 규암면,2018-05-30,21.7,26.7,14.9,81.0,228.0,0.5,5.0,0.0,393,17.9,318,22.5,,28.4,2018
151,323814A001,부여군 규암면,2018-05-31,20.5,28.3,12.1,69.3,45.9,0.5,3.9,0.0,704,27.6,475,22.4,,27.5,2018
152,323814A001,부여군 규암면,2018-06-01,22.7,32.8,14.3,65.5,89.1,0.4,4.3,0.0,724,27.0,398,22.5,,26.5,2018
153,323814A001,부여군 규암면,2018-06-02,22.8,32.8,13.1,57.6,79.1,0.4,4.4,0.0,785,27.5,161,22.5,,25.6,2018
154,323814A001,부여군 규암면,2018-06-03,22.9,32.5,14.2,57.0,89.4,0.5,3.6,0.0,651,25.4,65,22.6,,24.6,2018
155,323814A001,부여군 규암면,2018-06-04,21.8,29.5,15.4,69.1,208.0,0.4,5.2,0.0,377,20.1,59,22.5,,23.7,2018
156,323814A001,부여군 규암면,2018-06-05,23.1,29.4,18.6,70.3,146.1,0.4,6.1,0.0,432,20.9,74,22.7,,23.1,2018
157,323814A001,부여군 규암면,2018-06-06,22.9,30.3,16.9,78.0,183.3,0.4,8.6,0.0,653,25.0,337,22.6,,22.2,2018
158,323814A001,부여군 규암면,2018-06-07,23.2,30.7,18.6,80.7,118.4,0.5,3.4,0.0,451,19.8,457,22.6,,21.5,2018
159,323814A001,부여군 규암면,2018-06-08,21.8,27.7,18.1,79.2,18.8,0.6,3.4,0.0,323,18.0,67,22.5,,20.7,2018
160,323814A001,부여군 규암면,2018-06-09,22.8,30.7,16.3,76.3,57.5,0.7,10.7,4.5,365,19.1,639,22.6,,20.0,2018
161,323814A001,부여군 규암면,2018-06-10,21.9,26.8,17.6,71.6,49.2,1.0,14.7,0.0,256,18.7,76,22.6,,20.2,2018
162,323814A001,부여군 규암면,2018-06-11,20.8,25.4,18.7,78.9,43.3,0.6,3.1,0.5,87,13.1,107,22.5,,20.0,2018
163,323814A001,부여군 규암면,2018-06-12,21.0,25.5,16.9,82.4,214.8,0.4,6.4,0.5,279,15.3,246,22.5,,19.9,2018
164,323814A001,부여군 규암면,2018-06-13,21.3,28.9,15.3,79.8,166.8,0.5,3.3,0.0,471,20.8,447,22.6,,19.6,2018
165,323814A001,부여군 규암면,2018-06-14,23.5,29.2,19.5,72.2,59.2,1.0,4.9,0.0,361,19.9,5,22.7,,18.8,2018
166,323814A001,부여군 규암면,2018-06-15,22.5,27.7,18.5,62.4,42.8,0.9,6.0,0.0,658,25.9,0,22.6,,17.7,2018
167,323814A001,부여군 규암면,2018-06-16,21.8,29.5,16.1,66.7,62.2,0.7,4.5,0.0,661,27.1,10,22.6,,16.4,2018
168,323814A001,부여군 규암면,2018-06-17,22.4,29.4,16.6,77.9,80.5,0.5,4.7,0.0,264,18.0,358,22.6,,15.4,2018
169,323814A001,부여군 규암면,2018-06-18,24.1,30.8,19.1,74.5,194.0,0.5,3.8,0.0,504,22.8,0,22.8,,14.5,2018
170,323814A001,부여군 규암면,2018-06-19,19.7,22.9,17.2,90.9,196.1,0.1,3.1,4.0,0,5.3,765,22.3,,14.0,2018
171,323814A001,부여군 규암면,2018-06-20,22.6,29.6,17.6,80.5,194.2,0.4,4.1,0.0,460,19.6,407,22.6,,14.4,2018
172,323814A001,부여군 규암면,2018-06-21,22.5,31.4,16.2,73.8,196.8,0.5,4.4,0.0,563,25.6,402,22.6,,14.0,2018
173,323814A001,부여군 규암면,2018-06-22,22.9,30.8,15.2,68.3,179.6,0.4,3.2,0.0,336,19.5,132,22.6,,13.3,2018
174,323814A001,부여군 규암면,2018-06-23,23.1,29.4,18.1,69.4,211.3,0.6,4.6,0.0,523,22.6,145,22.7,,12.5,2018
175,323814A001,부여군 규암면,2018-06-24,24.2,33.0,17.6,74.3,195.0,0.5,5.0,0.0,622,24.3,424,22.8,,11.6,2018
176,323814A001,부여군 규암면,2018-06-25,25.1,34.3,16.6,64.6,84.9,0.3,2.8,0.0,371,19.4,81,22.8,,10.8,2018
177,323814A001,부여군 규암면,2018-06-26,23.2,26.9,20.2,90.7,209.4,0.9,6.6,33.0,0,1.6,864,22.5,,12.6,2018
178,323814A001,부여군 규암면,2018-06-27,24.6,29.5,21.2,86.8,203.9,0.8,4.2,30.5,423,22.7,436,22.8,,36.3,2018
179,323814A001,부여군 규암면,2018-06-28,23.7,26.0,21.3,93.3,205.2,0.6,5.6,7.5,3,4.5,587,22.6,,33.9,2018
180,323814A001,부여군 규암면,2018-06-29,25.0,30.7,20.6,84.9,215.7,0.5,4.6,0.0,451,21.2,482,22.8,,37.8,2018
181,323814A001,부여군 규암면,2018-06-30,24.2,28.7,21.5,90.0,112.7,0.3,13.9,3.5,7,7.8,390,22.7,,35.4,2018
182,323814A001,부여군 규암면,2018-07-01,21.5,22.5,20.4,95.3,63.3,0.5,7.1,1.5,0,1.5,1366,22.4,,40.3,2018
183,323814A001,부여군 규암면,2018-07-02,23.6,28.5,20.8,92.6,94.8,0.4,8.7,1.0,57,8.6,1069,22.6,,41.4,2018
184,323814A001,부여군 규암면,2018-07-03,26.7,31.4,22.9,81.3,50.3,1.0,6.4,25.0,524,20.6,391,22.9,,39.1,2018
