no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
16,323814A001,부여군 규암면,2013-01-16,-2.7,0.8,-7.8,79.5,242.3,0.5,0.0,0.0,5,0.3,0,-2.4,,,2013
17,323814A001,부여군 규암면,2013-01-17,-3.6,-0.9,-9.0,57.1,103.1,1.1,0.0,0.0,142,0.6,0,-3.4,,,2013
18,323814A001,부여군 규암면,2013-01-18,-5.3,2.4,-12.4,69.4,99.2,0.2,0.0,0.0,512,0.9,0,-4.1,,,2013
19,323814A001,부여군 규암면,2013-01-19,-1.5,5.7,-5.3,78.6,273.9,0.3,0.0,0.0,157,0.6,0,-2.0,,,2013
20,323814A001,부여군 규암면,2013-01-20,-0.6,6.1,-6.1,77.5,92.0,0.3,0.0,0.0,183,0.7,0,-1.3,,,2013
21,323814A001,부여군 규암면,2013-01-21,2.7,3.9,0.8,98.1,55.4,0.6,0.0,33.5,0,0.1,0,0.1,,,2013
22,323814A001,부여군 규암면,2013-01-22,3.1,4.6,1.7,96.2,270.0,0.3,0.0,0.0,0,0.3,0,1.4,,,2013
23,323814A001,부여군 규암면,2013-01-23,2.0,3.1,-0.4,100.0,270.1,0.3,0.0,1.5,0,0.1,0,0.7,,,2013
24,323814A001,부여군 규암면,2013-01-24,-0.4,3.4,-3.3,81.9,278.8,1.1,0.0,1.0,1,0.2,0,-1.3,,,2013
25,323814A001,부여군 규암면,2013-01-25,-4.8,-1.7,-8.0,46.9,270.5,1.4,0.0,0.0,525,1.0,0,-3.6,,,2013
26,323814A001,부여군 규암면,2013-01-26,-5.9,-0.7,-10.1,51.7,270.5,0.8,0.0,0.0,572,1.1,0,-3.8,,,2013
27,323814A001,부여군 규암면,2013-01-27,-5.8,-0.4,-9.9,66.1,266.1,0.7,0.0,0.0,345,0.8,0,-4.2,,,2013
28,323814A001,부여군 규암면,2013-01-28,-3.7,3.8,-10.6,73.5,185.3,0.2,0.0,0.0,358,0.9,0,-3.1,,,2013
29,323814A001,부여군 규암면,2013-01-29,0.1,6.4,-4.2,85.7,74.3,0.1,0.0,0.0,1,0.4,0,-1.0,,,2013
30,323814A001,부여군 규암면,2013-01-30,1.0,10.9,-3.8,85.0,92.2,0.1,0.0,0.0,274,0.8,0,0.0,,,2013
31,323814A001,부여군 규암면,2013-01-31,3.9,12.3,-2.6,77.3,66.8,0.4,0.0,0.0,230,0.7,0,2.3,,,2013
32,323814A001,부여군 규암면,2013-02-01,6.5,10.8,3.8,99.5,257.1,1.3,0.0,39.0,0,0.1,0,5.1,,,2013
33,323814A001,부여군 규암면,2013-02-02,1.2,5.9,-3.4,67.5,197.2,0.9,0.0,0.0,534,1.1,0,1.2,,,2013
34,323814A001,부여군 규암면,2013-02-03,-2.3,0.5,-6.3,62.9,61.4,1.0,0.0,0.5,0,0.3,0,-2.3,,,2013
35,323814A001,부여군 규암면,2013-02-04,0.7,5.0,-2.1,82.5,92.7,1.3,0.0,11.0,248,0.8,0,0.2,,,2013
36,323814A001,부여군 규암면,2013-02-05,-0.7,1.3,-3.6,83.4,62.6,0.3,0.0,4.0,0,0.2,0,-1.2,,,2013
37,323814A001,부여군 규암면,2013-02-06,0.0,2.1,-3.0,82.6,275.7,0.7,0.0,3.5,177,0.7,0,0.0,,,2013
38,323814A001,부여군 규암면,2013-02-07,-6.4,-0.3,-11.1,51.2,277.4,2.3,0.0,0.0,407,1.1,0,-4.4,,,2013
39,323814A001,부여군 규암면,2013-02-08,-9.5,-2.7,-13.4,47.8,85.5,1.9,0.0,0.0,553,1.3,0,-6.9,,,2013
40,323814A001,부여군 규암면,2013-02-09,-6.6,0.2,-11.2,61.6,113.1,0.5,0.0,0.0,520,1.1,0,-4.9,,,2013
41,323814A001,부여군 규암면,2013-02-10,-2.7,3.1,-6.1,62.2,256.7,0.7,0.0,0.0,104,0.6,0,-2.6,,,2013
42,323814A001,부여군 규암면,2013-02-11,-3.9,1.5,-9.4,42.1,89.5,1.5,0.0,0.0,555,1.3,0,-3.3,,,2013
43,323814A001,부여군 규암면,2013-02-12,-2.3,2.0,-4.9,53.3,332.9,0.9,24.0,0.0,35,0.6,0,-2.5,,,2013
44,323814A001,부여군 규암면,2013-02-13,-2.5,5.0,-8.4,74.4,168.1,0.6,0.0,0.0,475,1.3,0,-2.0,,,2013
45,323814A001,부여군 규암면,2013-02-14,0.8,7.3,-4.7,62.3,85.9,1.2,0.0,0.0,428,1.0,0,-0.2,,,2013
46,323814A001,부여군 규암면,2013-02-15,0.7,6.0,-4.6,44.4,175.3,1.7,0.0,0.0,539,1.3,0,-0.5,,,2013
47,323814A001,부여군 규암면,2013-02-16,-2.2,4.3,-8.4,47.6,189.6,0.9,0.0,0.0,585,1.4,0,-1.9,,,2013
48,323814A001,부여군 규암면,2013-02-17,0.3,4.5,-3.1,62.4,67.9,0.5,0.0,0.0,47,0.4,0,-0.5,,,2013
49,323814A001,부여군 규암면,2013-02-18,2.6,7.2,-0.6,54.1,88.8,2.0,0.0,0.0,131,0.8,0,1.6,,,2013
50,323814A001,부여군 규암면,2013-02-19,-0.9,3.7,-4.5,30.4,131.3,3.0,0.0,0.0,492,1.4,0,-1.4,,,2013
51,323814A001,부여군 규암면,2013-02-20,-3.0,4.3,-9.0,46.0,177.6,1.1,0.0,0.0,597,1.5,0,-2.4,,,2013
52,323814A001,부여군 규암면,2013-02-21,-1.0,6.1,-6.4,51.2,225.0,0.9,0.0,0.0,597,1.4,0,-0.9,,,2013
53,323814A001,부여군 규암면,2013-02-22,-0.6,5.2,-3.7,73.6,266.4,0.7,0.0,2.5,4,0.4,0,-1.4,,,2013
54,323814A001,부여군 규암면,2013-02-23,-1.7,5.3,-8.0,56.7,265.1,0.8,0.0,0.0,623,1.5,0,-1.4,,,2013
55,323814A001,부여군 규암면,2013-02-24,0.3,7.9,-6.8,65.1,196.1,0.7,0.0,0.0,433,1.3,0,0.3,,,2013
56,323814A001,부여군 규암면,2013-02-25,1.2,9.9,-5.4,53.3,95.8,0.4,0.0,0.0,490,1.1,0,0.8,,,2013
57,323814A001,부여군 규암면,2013-02-26,3.6,9.2,-1.9,58.9,86.8,0.3,0.0,0.0,26,0.4,0,2.5,,,2013
58,323814A001,부여군 규암면,2013-02-27,6.2,13.8,0.2,61.0,121.5,1.3,0.0,0.0,573,1.5,0,5.4,,,2013
59,323814A001,부여군 규암면,2013-02-28,5.8,18.1,-3.9,58.2,242.3,0.8,0.0,0.0,477,1.4,0,4.9,,,2013
60,323814A001,부여군 규암면,2013-03-01,3.5,10.0,-3.0,59.2,265.5,2.1,0.0,2.0,428,1.3,0,3.8,,,2013
61,323814A001,부여군 규암면,2013-03-02,-0.1,5.7,-3.5,47.3,206.7,1.7,0.0,0.0,606,1.6,0,0.1,,,2013
62,323814A001,부여군 규암면,2013-03-03,-0.8,7.1,-6.7,63.0,261.5,1.1,0.0,0.0,618,1.7,0,0.4,,,2013
63,323814A001,부여군 규암면,2013-03-04,1.9,12.1,-5.1,59.3,270.3,1.2,0.0,0.0,578,1.4,0,1.7,,,2013
64,323814A001,부여군 규암면,2013-03-05,0.8,11.5,-4.4,64.8,236.4,0.9,0.0,0.0,430,1.3,0,0.6,,,2013
65,323814A001,부여군 규암면,2013-03-06,5.9,17.8,-1.9,60.8,242.9,1.1,0.0,0.0,459,1.3,0,4.7,,,2013
66,323814A001,부여군 규암면,2013-03-07,8.1,11.9,2.5,78.0,246.0,2.3,0.0,2.5,214,0.6,0,6.5,,,2013
67,323814A001,부여군 규암면,2013-03-08,7.0,15.4,1.7,82.0,247.0,1.4,0.0,0.0,453,1.1,0,6.7,,,2013
68,323814A001,부여군 규암면,2013-03-09,7.3,24.8,-0.8,80.4,249.6,1.7,0.0,0.0,428,1.3,0,7.0,,,2013
69,323814A001,부여군 규암면,2013-03-10,4.4,10.0,-0.8,35.8,127.3,2.5,0.0,0.0,646,1.8,0,5.1,,,2013
70,323814A001,부여군 규암면,2013-03-11,2.4,13.9,-4.2,44.9,127.7,1.2,54.0,0.0,669,1.8,0,2.4,,,2013
71,323814A001,부여군 규암면,2013-03-12,6.5,15.2,-2.2,58.6,202.5,0.5,0.0,7.5,186,0.9,0,5.8,,,2013
72,323814A001,부여군 규암면,2013-03-13,5.9,10.5,0.5,75.7,239.3,1.8,0.0,13.0,153,0.6,0,5.6,,,2013
73,323814A001,부여군 규암면,2013-03-14,3.4,11.1,-1.6,58.5,277.5,1.2,0.0,0.0,619,1.8,0,3.9,,,2013
74,323814A001,부여군 규암면,2013-03-15,2.1,12.1,-2.9,74.4,229.0,0.8,0.0,0.0,413,1.5,0,3.4,,,2013
75,323814A001,부여군 규암면,2013-03-16,5.2,15.2,-2.2,55.7,212.3,0.7,0.0,0.0,639,1.7,0,5.8,,,2013
76,323814A001,부여군 규암면,2013-03-17,7.0,17.6,-1.2,76.8,265.9,1.3,0.0,14.0,421,1.5,0,7.3,,,2013
77,323814A001,부여군 규암면,2013-03-18,8.0,12.1,6.2,91.2,254.3,1.9,0.0,8.5,108,0.8,0,8.0,,,2013
78,323814A001,부여군 규암면,2013-03-19,9.9,15.5,6.2,77.4,234.6,1.0,0.0,0.0,249,1.1,0,9.7,,,2013
79,323814A001,부여군 규암면,2013-03-20,6.3,11.9,-2.0,65.9,258.6,2.1,0.0,0.0,311,1.0,0,6.4,,,2013
80,323814A001,부여군 규암면,2013-03-21,0.8,9.1,-5.3,52.2,226.9,1.0,0.0,0.0,666,1.9,0,2.3,,,2013
81,323814A001,부여군 규암면,2013-03-22,2.8,10.8,-2.6,66.5,243.6,0.8,0.0,0.0,169,1.1,0,2.9,,,2013
82,323814A001,부여군 규암면,2013-03-23,5.0,14.7,-0.8,49.4,231.4,1.1,0.0,0.0,578,1.9,0,5.6,,,2013
83,323814A001,부여군 규암면,2013-03-24,3.8,11.7,-2.3,53.0,211.1,1.0,0.0,0.0,596,1.7,0,4.6,,,2013
84,323814A001,부여군 규암면,2013-03-25,1.8,8.9,-3.4,56.1,262.1,1.2,0.0,0.0,670,2.0,0,3.1,,,2013
85,323814A001,부여군 규암면,2013-03-26,3.4,12.0,-4.4,49.3,209.0,0.7,0.0,0.0,602,1.8,0,4.6,,,2013
86,323814A001,부여군 규암면,2013-03-27,5.9,16.5,-1.1,45.2,241.4,1.2,0.0,0.0,653,2.0,0,6.0,,,2013
87,323814A001,부여군 규암면,2013-03-28,6.1,16.4,-1.8,49.7,179.0,1.3,0.0,0.0,466,1.5,0,6.2,,,2013
88,323814A001,부여군 규암면,2013-03-29,6.3,12.6,1.2,30.4,91.9,2.2,0.0,0.0,682,2.0,0,6.6,,,2013
89,323814A001,부여군 규암면,2013-03-30,4.0,10.8,-1.0,55.1,89.2,1.4,0.0,0.0,180,0.9,0,4.4,,,2013
90,323814A001,부여군 규암면,2013-03-31,6.6,14.6,1.2,56.2,102.5,1.4,0.0,0.0,664,2.0,0,7.8,,,2013
91,323814A001,부여군 규암면,2013-04-01,6.9,18.4,-1.5,54.0,179.8,0.6,0.0,0.0,566,1.6,0,6.9,,,2013
92,323814A001,부여군 규암면,2013-04-02,5.7,7.9,3.5,82.8,276.3,1.1,0.0,0.5,5,0.5,0,5.9,,,2013
93,323814A001,부여군 규암면,2013-04-03,5.8,16.8,-0.2,69.3,246.5,0.9,0.0,0.0,432,1.8,0,6.4,,,2013
94,323814A001,부여군 규암면,2013-04-04,10.0,22.6,0.1,49.3,162.5,1.1,0.0,0.0,652,2.0,0,10.0,,,2013
95,323814A001,부여군 규암면,2013-04-05,13.1,22.8,3.2,44.9,91.6,1.0,0.0,0.0,416,1.5,0,12.1,,,2013
96,323814A001,부여군 규암면,2013-04-06,8.0,13.6,3.6,88.5,342.3,2.3,55.0,11.5,0,0.3,0,7.6,,,2013
97,323814A001,부여군 규암면,2013-04-07,4.4,8.3,-0.3,62.8,277.6,2.5,0.0,0.5,524,2.0,0,5.3,,,2013
98,323814A001,부여군 규암면,2013-04-08,5.9,14.2,-2.4,61.9,254.2,2.0,0.0,0.0,491,1.7,0,6.4,,,2013
99,323814A001,부여군 규암면,2013-04-09,7.4,12.3,3.2,46.1,273.7,3.0,0.0,0.0,659,2.3,0,7.2,,,2013
100,323814A001,부여군 규암면,2013-04-10,4.6,10.1,-0.9,53.1,271.5,2.0,0.0,0.0,518,1.9,0,5.1,,,2013
101,323814A001,부여군 규암면,2013-04-11,6.6,11.9,1.0,46.5,268.6,2.9,0.0,0.0,718,2.3,0,6.5,,,2013
102,323814A001,부여군 규암면,2013-04-12,4.6,13.5,-2.5,56.4,267.4,1.4,0.0,0.0,710,2.3,0,5.6,,,2013
103,323814A001,부여군 규암면,2013-04-13,9.0,19.8,-1.5,48.7,243.2,2.1,0.0,0.0,665,2.1,0,8.9,,,2013
104,323814A001,부여군 규암면,2013-04-14,10.5,16.0,1.2,45.5,253.7,2.6,0.0,0.5,511,1.8,0,10.4,,,2013
105,323814A001,부여군 규암면,2013-04-15,3.8,9.0,-1.7,51.3,69.1,0.6,0.0,0.0,109,0.6,0,3.7,,,2013
106,323814A001,부여군 규암면,2013-04-16,11.7,23.5,2.6,68.9,253.0,2.8,0.0,0.0,469,1.7,0,11.2,,,2013
107,323814A001,부여군 규암면,2013-04-17,14.4,20.4,10.8,81.8,88.0,1.1,0.0,0.0,154,1.1,0,14.8,,,2013
108,323814A001,부여군 규암면,2013-04-18,13.1,17.7,7.4,49.7,230.8,2.0,0.0,0.0,373,1.5,0,13.3,,,2013
109,323814A001,부여군 규암면,2013-04-19,10.5,17.2,4.1,34.6,86.1,1.8,0.0,0.0,654,2.2,0,12.1,,,2013
110,323814A001,부여군 규암면,2013-04-20,5.0,8.9,0.9,88.7,86.8,0.5,0.0,24.5,0,0.4,0,5.8,,,2013
111,323814A001,부여군 규암면,2013-04-21,7.4,16.0,-0.2,66.9,227.2,1.1,0.0,0.0,497,2.2,0,8.6,,,2013
112,323814A001,부여군 규암면,2013-04-22,10.1,19.0,0.6,60.8,209.9,0.7,0.0,0.0,601,2.3,0,11.1,,,2013
113,323814A001,부여군 규암면,2013-04-23,9.4,10.4,8.0,87.0,65.4,1.0,0.0,30.5,0,0.3,0,9.4,,,2013
114,323814A001,부여군 규암면,2013-04-24,13.2,19.7,6.4,75.2,225.2,1.4,0.0,1.5,597,2.1,0,14.0,,,2013
115,323814A001,부여군 규암면,2013-04-25,8.1,10.5,4.9,99.5,240.2,1.5,0.0,2.0,10,0.5,0,8.9,,,2013
116,323814A001,부여군 규암면,2013-04-26,10.7,17.7,5.0,59.2,267.9,1.9,0.0,0.0,710,2.3,0,10.8,,,2013
117,323814A001,부여군 규암면,2013-04-27,8.3,17.2,2.2,85.5,244.4,0.8,0.0,1.0,229,1.0,0,9.1,,,2013
118,323814A001,부여군 규암면,2013-04-28,13.8,23.4,4.8,73.7,244.5,1.1,0.0,0.0,565,2.0,0,13.9,,,2013
119,323814A001,부여군 규암면,2013-04-29,14.4,19.2,6.7,74.0,247.6,1.7,0.0,20.0,271,1.0,0,13.8,,,2013
120,323814A001,부여군 규암면,2013-04-30,11.7,20.6,5.6,63.6,265.3,1.6,0.0,0.0,629,2.3,0,13.0,,,2013
121,323814A001,부여군 규암면,2013-05-01,11.1,18.8,4.2,64.9,245.4,0.9,0.0,0.0,552,1.9,0,12.4,,,2013
122,323814A001,부여군 규암면,2013-05-02,11.4,18.9,5.6,70.6,254.8,1.5,0.0,0.0,625,2.3,0,13.1,,,2013
123,323814A001,부여군 규암면,2013-05-03,10.7,19.6,5.2,79.9,262.0,1.3,0.0,3.0,254,1.6,0,12.3,,,2013
124,323814A001,부여군 규암면,2013-05-04,11.7,20.2,6.4,76.4,253.5,0.8,0.0,0.0,529,2.0,0,13.4,,,2013
125,323814A001,부여군 규암면,2013-05-05,13.2,23.8,6.1,63.9,251.6,1.0,0.0,0.0,617,2.3,0,15.0,,,2013
126,323814A001,부여군 규암면,2013-05-06,13.9,24.6,5.0,52.4,225.6,1.0,0.0,0.0,704,2.4,0,15.3,,,2013
127,323814A001,부여군 규암면,2013-05-07,16.1,26.6,7.2,51.9,237.7,1.0,0.0,0.0,649,2.2,0,17.1,,,2013
128,323814A001,부여군 규암면,2013-05-08,17.4,28.2,7.5,54.9,218.7,0.8,0.0,0.0,689,2.4,0,18.2,,,2013
129,323814A001,부여군 규암면,2013-05-09,15.5,20.5,9.6,78.7,152.1,0.6,0.0,5.0,19,0.8,0,15.3,,,2013
130,323814A001,부여군 규암면,2013-05-10,14.4,17.4,10.9,98.5,248.6,1.6,0.0,19.0,126,0.8,0,15.4,,,2013
131,323814A001,부여군 규암면,2013-05-11,16.9,25.6,11.0,72.2,236.6,1.6,0.0,0.0,515,2.2,0,18.0,,,2013
132,323814A001,부여군 규암면,2013-05-12,19.2,24.6,13.8,68.9,250.5,2.3,0.0,0.0,671,2.3,0,18.8,,,2013
133,323814A001,부여군 규암면,2013-05-13,19.8,27.4,13.1,56.8,247.5,1.6,0.0,0.0,700,2.5,0,19.9,,,2013
134,323814A001,부여군 규암면,2013-05-14,18.2,27.3,9.0,54.7,256.3,1.4,0.0,0.0,739,2.5,0,19.0,,,2013
135,323814A001,부여군 규암면,2013-05-15,19.6,26.5,14.2,65.2,265.5,1.2,0.0,0.0,632,2.4,0,20.8,,,2013
136,323814A001,부여군 규암면,2013-05-16,20.1,27.2,13.2,53.1,93.9,2.3,0.0,0.0,711,2.6,0,20.9,,,2013
137,323814A001,부여군 규암면,2013-05-17,18.2,25.4,11.5,47.0,73.0,1.6,0.0,0.0,564,2.3,0,19.2,,,2013
138,323814A001,부여군 규암면,2013-05-18,17.2,24.8,10.7,72.7,76.3,0.9,0.0,5.0,114,1.6,0,18.3,,,2013
139,323814A001,부여군 규암면,2013-05-19,17.0,21.4,14.2,91.8,60.9,1.3,0.0,26.0,56,0.9,0,17.2,,,2013
140,323814A001,부여군 규암면,2013-05-20,14.3,19.5,9.5,91.3,239.6,1.4,0.0,0.0,229,1.0,0,16.1,,,2013
141,323814A001,부여군 규암면,2013-05-21,16.6,27.2,9.0,59.6,233.1,0.9,0.0,0.0,650,2.7,0,18.4,,,2013
142,323814A001,부여군 규암면,2013-05-22,18.4,28.4,10.5,54.2,231.8,0.9,0.0,0.0,619,2.1,0,18.9,,,2013
143,323814A001,부여군 규암면,2013-05-23,19.4,29.1,12.1,75.0,232.1,1.0,0.0,0.0,686,2.5,0,20.4,,,2013
144,323814A001,부여군 규암면,2013-05-24,20.8,29.6,14.4,72.3,213.0,0.8,0.0,0.0,551,2.2,0,21.9,,,2013
145,323814A001,부여군 규암면,2013-05-25,22.6,32.2,15.2,61.8,228.2,1.0,0.0,0.0,588,2.3,0,23.2,,,2013
146,323814A001,부여군 규암면,2013-05-26,22.5,29.0,16.8,62.3,211.7,0.8,0.0,0.0,341,1.8,0,22.8,,,2013
147,323814A001,부여군 규암면,2013-05-27,18.9,21.1,17.7,91.0,82.0,1.6,0.0,87.0,0,0.2,0,18.0,,,2013
148,323814A001,부여군 규암면,2013-05-28,18.7,22.1,16.7,100.0,264.2,1.4,0.0,11.0,2,0.4,0,18.5,,,2013
149,323814A001,부여군 규암면,2013-05-29,16.9,19.1,13.3,96.7,249.3,1.5,0.0,0.0,0,0.5,0,17.5,,,2013
150,323814A001,부여군 규암면,2013-05-30,16.4,27.0,12.6,80.4,175.4,0.3,1.7,0.0,303,1.7,22,19.3,,,2013
151,323814A001,부여군 규암면,2013-05-31,18.3,26.3,10.7,66.7,61.5,0.2,2.5,0.0,237,15.7,294,21.4,,,2013
152,323814A001,부여군 규암면,2013-06-01,20.1,26.0,14.3,62.3,21.1,0.3,3.4,0.0,232,15.3,110,21.5,,,2013
153,323814A001,부여군 규암면,2013-06-02,20.4,29.9,12.4,66.7,124.4,0.4,3.2,0.0,730,27.5,488,21.7,,,2013
154,323814A001,부여군 규암면,2013-06-03,20.2,28.4,14.7,72.3,190.9,0.4,3.6,0.0,525,22.1,145,21.6,,,2013
155,323814A001,부여군 규암면,2013-06-04,22.7,30.6,15.1,68.1,126.5,0.3,3.3,0.0,621,23.6,227,21.8,,,2013
156,323814A001,부여군 규암면,2013-06-05,23.9,30.9,17.4,69.5,191.6,0.3,3.0,0.0,628,23.5,278,21.9,,,2013
157,323814A001,부여군 규암면,2013-06-06,24.0,31.2,17.9,69.5,173.9,0.3,3.0,0.0,576,22.3,405,21.9,,,2013
158,323814A001,부여군 규암면,2013-06-07,24.5,31.8,18.9,69.0,63.6,0.4,8.3,0.0,597,23.6,227,21.9,,,2013
159,323814A001,부여군 규암면,2013-06-08,23.4,29.2,17.6,66.5,69.9,0.4,4.0,0.0,44,14.8,252,21.8,,,2013
160,323814A001,부여군 규암면,2013-06-09,24.1,30.2,17.0,59.7,61.4,1.2,6.8,0.0,685,27.0,163,21.8,,,2013
161,323814A001,부여군 규암면,2013-06-10,24.5,30.6,18.9,60.4,59.8,0.8,6.5,0.0,518,22.9,0,21.9,,,2013
162,323814A001,부여군 규암면,2013-06-11,22.7,26.5,20.5,72.0,38.8,0.6,4.1,2.0,0,8.9,426,21.7,,,2013
163,323814A001,부여군 규암면,2013-06-12,20.9,23.0,19.9,92.1,78.3,0.2,1.9,3.5,0,4.2,920,21.6,,,2013
164,323814A001,부여군 규암면,2013-06-13,22.7,27.1,19.2,78.4,59.9,0.3,2.9,0.0,90,15.0,0,21.8,,,2013
165,323814A001,부여군 규암면,2013-06-14,23.3,27.7,20.0,80.0,191.8,0.2,2.4,0.0,52,12.9,0,21.8,,,2013
166,323814A001,부여군 규암면,2013-06-15,23.7,29.8,20.0,78.5,279.4,0.4,3.2,0.5,279,16.4,771,21.9,,,2013
167,323814A001,부여군 규암면,2013-06-16,23.2,29.9,17.6,77.0,184.0,0.5,3.3,0.0,553,25.1,730,21.8,,,2013
168,323814A001,부여군 규암면,2013-06-17,23.1,27.6,19.4,82.9,191.2,0.3,2.6,1.5,122,12.9,736,21.8,,,2013
169,323814A001,부여군 규암면,2013-06-18,22.9,24.0,21.5,98.5,215.5,0.4,3.7,114.5,0,0.8,1430,21.8,,,2013
170,323814A001,부여군 규암면,2013-06-19,25.1,31.0,21.1,78.4,40.9,0.5,4.2,4.0,600,25.6,459,22.0,,,2013
171,323814A001,부여군 규암면,2013-06-20,25.4,32.6,20.1,77.0,44.2,0.3,3.0,0.0,450,20.7,459,22.0,,,2013
172,323814A001,부여군 규암면,2013-06-21,25.2,30.9,21.4,69.4,239.4,0.3,3.2,0.0,168,15.3,5,22.0,,,2013
173,323814A001,부여군 규암면,2013-06-22,24.0,30.0,20.0,79.1,191.2,0.3,3.6,0.0,226,17.4,19,21.9,,,2013
174,323814A001,,2013-06-23,21.6,24.5,19.1,84.2,216.3,0.2,2.5,1.0,18,8.0,521,21.8,,,2013
175,323814A001,부여군 규암면,2013-06-24,23.1,28.7,18.9,75.7,25.6,0.4,3.0,0.0,378,20.0,0,21.9,,,2013
176,323814A001,부여군 규암면,2013-06-25,22.9,28.6,18.8,80.6,125.0,0.2,3.3,1.0,111,13.1,380,21.9,,,2013
177,323814A001,부여군 규암면,2013-06-26,24.1,30.1,20.0,75.7,47.5,0.6,4.0,0.0,507,22.5,134,21.9,,,2013
178,323814A001,부여군 규암면,2013-06-27,24.1,31.0,18.7,76.2,176.1,0.3,2.5,0.0,481,21.8,203,21.9,,,2013
179,323814A001,부여군 규암면,2013-06-28,25.1,31.0,20.6,72.9,53.8,0.4,4.5,0.0,396,18.8,0,22.0,,,2013
180,323814A001,부여군 규암면,2013-06-29,26.0,33.7,19.3,70.1,52.3,0.4,3.4,0.0,634,24.5,0,22.0,,,2013
181,323814A001,부여군 규암면,2013-06-30,26.7,33.8,20.5,72.2,65.3,0.3,4.0,0.0,593,23.6,235,22.1,,,2013
182,323814A001,부여군 규암면,2013-07-01,26.2,32.0,21.1,73.9,181.1,0.3,3.3,0.0,508,21.8,20,22.1,,,2013
183,323814A001,부여군 규암면,2013-07-02,26.2,31.7,22.4,85.1,205.9,0.8,5.7,6.5,6,8.4,757,22.0,,,2013
184,323814A001,부여군 규암면,2013-07-03,25.8,31.0,22.9,85.7,207.3,0.7,5.2,4.0,410,22.7,419,22.1,,,2013
185,323814A001,부여군 규암면,2013-07-04,25.2,27.1,22.3,92.0,207.3,0.5,3.4,11.0,0,3.6,524,22.0,,,2013
186,323814A001,부여군 규암면,2013-07-05,22.9,24.5,21.8,98.5,66.4,0.2,10.5,60.5,23,4.2,1387,21.8,,,2013
187,323814A001,부여군 규암면,2013-07-06,25.2,30.5,21.8,87.5,177.3,0.3,2.8,0.0,344,18.3,491,22.0,,,2013
188,323814A001,부여군 규암면,2013-07-07,24.3,27.3,22.5,93.3,188.5,0.3,3.2,1.0,1,4.7,922,21.9,,,2013
189,323814A001,부여군 규암면,2013-07-08,25.8,27.1,24.1,90.7,203.4,1.0,9.4,7.5,0,1.6,482,21.9,,,2013
190,323814A001,부여군 규암면,2013-07-09,26.7,31.3,24.7,88.1,204.3,0.6,5.5,1.5,218,12.0,245,22.1,,,2013
191,323814A001,부여군 규암면,2013-07-10,27.6,32.0,24.8,83.2,209.9,0.5,5.9,0.0,320,18.1,0,22.1,,,2013
192,323814A001,부여군 규암면,2013-07-11,27.0,30.9,23.9,81.4,208.0,0.6,4.9,0.0,325,18.2,409,22.1,,,2013
