no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
56,323814A001,부여군 규암면,2010-02-25,13.4,15.3,11.0,93.2,0.0,0.0,-1.0,48.5,0,1.1,720,,,,2010
57,323814A001,부여군 규암면,2010-02-26,11.7,15.7,7.9,93.1,0.0,0.0,-1.0,0.0,54,6.3,270,,,,2010
58,323814A001,부여군 규암면,2010-02-27,6.9,10.7,4.4,90.0,0.0,0.0,-1.0,3.0,0,4.7,666,,,,2010
59,323814A001,부여군 규암면,2010-02-28,7.3,12.9,3.0,93.1,0.0,0.0,-1.0,0.5,378,12.3,564,,,,2010
60,323814A001,부여군 규암면,2010-03-01,5.5,8.0,3.8,91.9,0.0,0.0,-1.0,20.0,0,1.4,828,,,,2010
61,323814A001,부여군 규암면,2010-03-02,3.9,7.0,-0.5,91.2,0.0,0.0,-1.0,0.0,6,3.3,288,,,,2010
62,323814A001,부여군 규암면,2010-03-03,4.5,11.1,-2.1,92.0,0.0,0.0,-1.0,0.0,498,15.1,42,,,,2010
63,323814A001,부여군 규암면,2010-03-04,6.1,7.2,4.6,90.3,0.0,0.0,-1.0,1.5,0,2.5,438,,,,2010
64,323814A001,부여군 규암면,2010-03-05,6.2,8.6,4.0,91.3,0.0,0.0,-1.0,4.5,0,2.8,354,,,,2010
65,323814A001,부여군 규암면,2010-03-06,5.6,8.7,2.8,86.9,0.0,0.0,-1.0,0.0,0,4.0,114,,,,2010
66,323814A001,부여군 규암면,2010-03-07,5.3,8.7,2.2,72.2,0.0,0.0,-1.0,0.0,276,12.5,18,,,,2010
67,323814A001,부여군 규암면,2010-03-08,4.3,9.3,0.0,67.2,0.0,0.0,-1.0,0.0,396,13.7,0,,,,2010
68,323814A001,부여군 규암면,2010-03-09,1.8,4.4,-2.1,88.3,0.0,0.0,-1.0,1.0,0,5.0,768,,,,2010
69,323814A001,부여군 규암면,2010-03-10,-0.7,2.3,-3.2,90.0,0.0,0.0,-1.0,2.0,78,7.4,0,,,,2010
70,323814A001,부여군 규암면,2010-03-11,2.2,8.0,-4.5,89.2,0.0,0.0,-1.0,0.0,534,15.0,102,,,,2010
71,323814A001,부여군 규암면,2010-03-12,7.6,14.4,3.0,77.8,0.0,0.0,-1.0,0.0,204,10.3,0,,,,2010
72,323814A001,부여군 규암면,2010-03-13,4.8,11.1,0.9,65.1,0.0,0.0,-1.0,0.0,516,14.3,0,,,,2010
73,323814A001,부여군 규암면,2010-03-14,7.1,11.7,-0.1,77.0,0.0,0.0,-1.0,0.0,132,5.9,72,,,,2010
74,323814A001,부여군 규암면,2010-03-15,9.0,13.1,3.4,93.4,0.0,0.0,-1.0,17.5,144,4.5,708,,,,2010
75,323814A001,부여군 규암면,2010-03-16,2.7,6.7,-2.1,71.7,0.0,0.0,-1.0,0.0,618,18.2,0,,,,2010
76,323814A001,부여군 규암면,2010-03-17,0.0,4.5,-4.1,92.5,0.0,0.0,-1.0,0.0,180,8.8,252,,,,2010
77,323814A001,부여군 규암면,2010-03-18,0.8,5.8,-3.5,93.7,0.0,0.0,-1.0,0.5,636,17.5,606,,,,2010
78,323814A001,부여군 규암면,2010-03-19,4.1,14.2,-5.5,88.3,0.0,0.0,-1.0,0.0,594,16.1,48,,,,2010
79,323814A001,부여군 규암면,2010-03-20,8.6,16.6,3.8,90.6,0.0,0.0,-1.0,0.0,36,4.6,360,,,,2010
80,323814A001,부여군 규암면,2010-03-21,4.1,9.1,-0.1,78.9,0.0,0.0,-1.0,0.0,660,19.2,6,,,,2010
81,323814A001,부여군 규암면,2010-03-22,3.0,6.7,-0.6,85.3,0.0,0.0,-1.0,0.0,0,3.1,18,,,,2010
82,323814A001,부여군 규암면,2010-03-23,6.8,13.1,1.9,78.6,0.0,0.0,-1.0,0.0,162,10.0,0,,,,2010
83,323814A001,부여군 규암면,2010-03-24,9.0,14.8,1.7,86.1,0.0,0.0,-1.0,0.0,348,12.7,186,,,,2010
84,323814A001,부여군 규암면,2010-03-25,7.0,11.7,1.6,66.5,0.0,0.0,-1.0,0.0,174,10.0,24,,,,2010
85,323814A001,부여군 규암면,2010-03-26,3.3,7.6,-2.9,75.9,0.0,0.0,-1.0,0.0,546,18.0,0,,,,2010
86,323814A001,부여군 규암면,2010-03-27,5.8,10.3,0.4,84.6,0.0,0.0,-1.0,0.0,324,13.0,366,,,,2010
87,323814A001,부여군 규암면,2010-03-28,6.7,11.6,2.4,80.5,0.0,0.0,-1.0,0.0,666,20.2,0,,,,2010
88,323814A001,부여군 규암면,2010-03-29,5.5,14.1,-3.1,77.5,0.0,0.0,-1.0,0.0,684,19.7,0,,,,2010
89,323814A001,부여군 규암면,2010-03-30,7.0,14.9,-0.3,81.7,0.0,0.0,-1.0,0.0,180,11.6,24,,,,2010
90,323814A001,부여군 규암면,2010-03-31,7.9,9.5,5.4,93.5,0.0,0.0,-1.0,39.0,0,1.9,1320,,,,2010
91,323814A001,부여군 규암면,2010-04-01,8.1,10.8,3.3,93.9,0.0,0.0,-1.0,11.5,0,2.8,972,,,,2010
92,323814A001,부여군 규암면,2010-04-02,5.5,11.8,-1.0,88.1,0.0,0.0,-1.0,0.0,666,21.4,36,,,,2010
93,323814A001,부여군 규암면,2010-04-03,5.7,13.0,-0.8,72.9,0.0,0.0,-1.0,0.0,702,22.6,0,,,,2010
94,323814A001,부여군 규암면,2010-04-04,6.6,17.3,-2.5,80.5,0.0,0.0,-1.0,0.0,666,21.5,78,,,,2010
95,323814A001,부여군 규암면,2010-04-05,10.9,18.8,3.3,83.9,0.0,0.0,-1.0,0.0,600,19.8,96,,,,2010
96,323814A001,부여군 규암면,2010-04-06,9.0,14.1,2.8,84.5,0.0,0.0,-1.0,0.0,306,11.3,0,,,,2010
97,323814A001,부여군 규암면,2010-04-07,6.7,14.2,-0.9,77.7,0.0,0.0,-1.0,0.0,702,22.9,0,,,,2010
98,323814A001,부여군 규암면,2010-04-08,7.2,16.6,-1.7,82.6,0.0,0.0,-1.0,0.0,678,21.9,156,,,,2010
99,323814A001,부여군 규암면,2010-04-09,10.6,20.7,2.8,85.4,0.0,0.0,-1.0,0.0,594,20.9,150,,,,2010
100,323814A001,부여군 규암면,2010-04-10,10.1,15.7,5.4,84.4,0.0,0.0,-1.0,0.0,0,5.8,6,,,,2010
101,323814A001,부여군 규암면,2010-04-11,13.1,19.5,7.0,85.5,0.0,0.0,-1.0,0.0,234,12.2,54,,,,2010
102,323814A001,부여군 규암면,2010-04-12,13.2,18.1,10.3,89.6,0.0,0.0,-1.0,1.5,90,10.4,156,,,,2010
103,323814A001,부여군 규암면,2010-04-13,5.9,10.7,3.0,89.8,0.0,0.0,-1.0,1.0,504,20.6,198,,,,2010
104,323814A001,부여군 규암면,2010-04-14,3.8,7.7,0.2,81.9,0.0,0.0,-1.0,0.0,234,10.4,0,,,,2010
105,323814A001,부여군 규암면,2010-04-15,5.7,13.5,-1.7,91.4,0.0,0.0,-1.0,0.0,534,21.5,384,,,,2010
106,323814A001,부여군 규암면,2010-04-16,6.6,13.8,-0.5,76.6,0.0,0.0,-1.0,0.0,528,17.2,0,,,,2010
107,323814A001,부여군 규암면,2010-04-17,7.0,16.7,-1.6,83.2,0.0,0.0,-1.0,0.0,678,22.8,138,,,,2010
108,323814A001,부여군 규암면,2010-04-18,8.5,16.8,2.6,89.2,0.0,0.0,-1.0,0.0,0,7.0,480,,,,2010
109,323814A001,부여군 규암면,2010-04-19,13.8,20.0,8.2,86.4,0.0,0.0,-1.0,0.0,0,7.0,48,,,,2010
110,323814A001,부여군 규암면,2010-04-20,16.2,24.5,7.5,90.2,0.0,0.0,-1.0,0.0,480,17.8,456,,,,2010
111,323814A001,부여군 규암면,2010-04-21,13.1,19.2,7.8,92.8,0.0,0.0,-1.0,2.5,0,6.0,780,,,,2010
112,323814A001,부여군 규암면,2010-04-22,10.5,13.1,7.5,87.3,0.0,0.0,-1.0,3.5,24,7.0,228,,,,2010
113,323814A001,부여군 규암면,2010-04-23,11.3,16.5,5.4,87.5,0.0,0.0,-1.0,0.0,570,20.8,108,,,,2010
114,323814A001,부여군 규암면,2010-04-24,9.9,18.3,3.1,91.7,0.0,0.0,-1.0,0.0,570,22.0,486,,,,2010
115,323814A001,부여군 규암면,2010-04-25,11.7,22.0,1.0,81.8,0.0,0.0,-1.0,0.0,612,22.6,72,,,,2010
116,323814A001,부여군 규암면,2010-04-26,11.3,16.0,7.0,92.4,0.0,0.0,-1.0,33.0,0,5.6,708,,,,2010
117,323814A001,부여군 규암면,2010-04-27,8.4,11.8,3.3,92.4,0.0,0.0,-1.0,0.5,174,10.9,0,,,,2010
118,323814A001,부여군 규암면,2010-04-28,4.8,8.5,2.1,91.8,0.0,0.0,-1.0,14.5,48,3.2,978,,,,2010
119,323814A001,부여군 규암면,2010-04-29,9.7,13.6,5.8,79.8,0.0,0.0,-1.0,0.0,660,22.8,0,,,,2010
120,323814A001,부여군 규암면,2010-04-30,10.7,16.1,4.2,85.7,0.0,0.0,-1.0,0.0,654,20.3,162,,,,2010
121,323814A001,부여군 규암면,2010-05-01,10.3,19.2,1.4,90.6,0.0,0.0,-1.0,0.0,690,23.9,456,,,,2010
122,323814A001,부여군 규암면,2010-05-02,15.1,25.1,4.0,86.0,0.0,0.0,-1.0,0.0,720,24.1,252,,,,2010
123,323814A001,부여군 규암면,2010-05-03,19.8,23.8,16.9,80.7,0.0,0.0,-1.0,0.0,192,9.6,6,,,,2010
124,323814A001,부여군 규암면,2010-05-04,20.2,26.2,15.1,88.5,0.0,0.0,-1.0,0.0,372,15.2,498,,,,2010
125,323814A001,부여군 규암면,2010-05-05,19.5,26.1,12.2,90.5,0.0,0.0,-1.0,0.0,216,15.6,516,,,,2010
126,323814A001,부여군 규암면,2010-05-06,15.4,20.3,8.9,93.1,0.0,0.0,-1.0,10.5,162,9.9,498,,,,2010
127,323814A001,부여군 규암면,2010-05-07,14.1,22.6,5.6,90.4,0.0,0.0,-1.0,0.0,738,25.2,426,,,,2010
128,323814A001,부여군 규암면,2010-05-08,15.7,25.6,7.0,89.4,0.0,0.0,-1.0,0.0,618,22.1,414,,,,2010
129,323814A001,부여군 규암면,2010-05-09,18.0,26.8,11.0,84.2,0.0,0.0,-1.0,0.0,360,18.9,0,,,,2010
131,323814A001,부여군 규암면,2010-05-11,13.6,22.0,6.4,80.5,0.0,0.0,-1.0,0.0,576,20.5,0,,,,2010
132,323814A001,부여군 규암면,2010-05-12,13.2,21.3,6.2,90.0,0.0,0.0,-1.0,0.0,630,23.0,552,,,,2010
133,323814A001,부여군 규암면,2010-05-13,13.5,22.4,6.0,91.0,0.0,0.0,-1.0,0.0,378,17.8,462,,,,2010
134,323814A001,부여군 규암면,2010-05-14,16.0,25.1,7.8,88.9,0.0,0.0,-1.0,0.0,708,25.7,408,,,,2010
135,323814A001,부여군 규암면,2010-05-15,15.4,23.1,9.1,87.4,0.0,0.0,-1.0,0.0,66,13.3,246,,,,2010
136,323814A001,부여군 규암면,2010-05-16,17.5,27.3,7.5,84.8,0.0,0.0,-1.0,0.0,732,25.5,186,,,,2010
137,323814A001,부여군 규암면,2010-05-17,18.9,28.0,9.6,91.3,0.0,0.0,-1.0,15.0,570,21.2,378,,,,2010
138,323814A001,부여군 규암면,2010-05-18,18.3,19.9,17.1,93.4,0.0,0.0,-1.0,56.0,0,1.6,1380,,,,2010
139,323814A001,부여군 규암면,2010-05-19,18.4,24.2,14.7,93.8,0.0,0.0,-1.0,0.0,396,19.6,456,,,,2010
140,323814A001,부여군 규암면,2010-05-20,19.9,27.3,14.1,89.3,0.0,0.0,-1.0,0.0,684,24.6,234,,,,2010
141,323814A001,부여군 규암면,2010-05-21,21.3,32.1,12.7,93.2,0.0,0.0,-1.0,0.0,504,24.0,462,,,,2010
142,323814A001,부여군 규암면,2010-05-22,17.3,23.1,13.8,92.0,0.0,0.0,-1.0,25.0,0,5.6,642,,,,2010
143,323814A001,부여군 규암면,2010-05-23,15.3,16.9,13.9,93.4,0.0,0.0,-1.0,36.0,0,2.2,1266,,,,2010
144,323814A001,부여군 규암면,2010-05-24,14.4,16.9,13.0,93.2,0.0,0.0,-1.0,3.5,114,10.3,456,,,,2010
145,323814A001,부여군 규암면,2010-05-25,15.5,20.0,12.7,92.4,0.0,0.0,-1.0,1.0,270,16.7,402,,,,2010
146,323814A001,부여군 규암면,2010-05-26,17.2,23.0,12.6,90.8,0.0,0.0,-1.0,0.0,312,15.1,174,,,,2010
147,323814A001,부여군 규암면,2010-05-27,17.6,24.6,11.4,83.4,0.0,0.0,-1.0,0.0,630,25.2,48,,,,2010
148,323814A001,부여군 규암면,2010-05-28,15.9,19.3,11.8,88.4,0.0,0.0,-1.0,0.0,0,9.1,240,,,,2010
149,323814A001,부여군 규암면,2010-05-29,19.3,26.1,13.9,91.0,0.0,0.0,-1.0,0.0,642,25.4,270,,,,2010
150,323814A001,부여군 규암면,2010-05-30,18.8,25.2,14.3,89.6,0.0,0.0,-1.0,0.0,510,21.3,48,,,,2010
151,323814A001,부여군 규암면,2010-05-31,18.4,24.0,14.2,82.1,0.0,0.0,-1.0,0.0,510,22.2,0,,,,2010
152,323814A001,부여군 규암면,2010-06-01,17.8,24.8,10.8,84.9,0.0,0.0,-1.0,0.0,780,27.8,126,,,,2010
153,323814A001,부여군 규암면,2010-06-02,19.3,27.3,11.6,89.8,0.0,0.0,-1.0,0.0,582,25.2,312,,,,2010
154,323814A001,부여군 규암면,2010-06-03,21.7,28.8,15.1,84.7,0.0,0.0,-1.0,0.0,594,22.9,30,,,,2010
155,323814A001,부여군 규암면,2010-06-04,22.2,30.0,14.5,84.7,0.0,0.0,-1.0,0.0,690,24.6,48,,,,2010
156,323814A001,부여군 규암면,2010-06-05,22.3,30.0,14.0,83.0,0.0,0.0,-1.0,0.0,546,22.5,72,,,,2010
157,323814A001,부여군 규암면,2010-06-06,23.3,31.9,15.7,87.4,0.0,0.0,-1.0,5.0,582,21.9,204,,,,2010
158,323814A001,부여군 규암면,2010-06-07,22.8,30.5,16.3,91.7,0.0,0.0,-1.0,0.0,708,25.3,354,,,,2010
159,323814A001,부여군 규암면,2010-06-08,22.7,29.5,15.7,90.5,0.0,0.0,-1.0,0.0,768,25.8,324,,,,2010
160,323814A001,부여군 규암면,2010-06-09,23.4,32.4,14.8,88.1,0.0,0.0,-1.0,0.0,732,25.7,240,,,,2010
161,323814A001,부여군 규암면,2010-06-10,23.4,31.8,16.7,86.0,0.0,0.0,-1.0,0.0,558,21.6,66,,,,2010
162,323814A001,부여군 규암면,2010-06-11,23.0,30.0,16.0,84.9,0.0,0.0,-1.0,1.0,198,15.9,180,,,,2010
163,323814A001,부여군 규암면,2010-06-12,21.1,24.5,18.4,89.6,0.0,0.0,-1.0,8.0,0,10.0,552,,,,2010
164,323814A001,부여군 규암면,2010-06-13,23.7,29.6,20.1,84.2,0.0,0.0,-1.0,0.0,162,15.0,48,,,,2010
165,323814A001,부여군 규암면,2010-06-14,23.7,28.0,20.7,90.3,0.0,0.0,-1.0,0.0,192,14.4,138,,,,2010
166,323814A001,부여군 규암면,2010-06-15,24.2,29.8,20.5,88.3,0.0,0.0,-1.0,0.0,312,16.3,120,,,,2010
167,323814A001,부여군 규암면,2010-06-16,23.0,28.5,18.9,90.0,0.0,0.0,-1.0,0.0,318,17.4,120,,,,2010
168,323814A001,부여군 규암면,2010-06-17,23.7,28.5,17.9,90.5,0.0,0.0,-1.0,0.0,114,13.8,354,,,,2010
169,323814A001,부여군 규암면,2010-06-18,25.2,31.3,22.0,88.9,0.0,0.0,-1.0,0.5,96,14.0,186,,,,2010
170,323814A001,부여군 규암면,2010-06-19,23.2,27.6,20.6,90.8,0.0,0.0,-1.0,3.5,90,11.4,480,,,,2010
171,323814A001,부여군 규암면,2010-06-20,22.9,27.2,18.3,90.8,0.0,0.0,-1.0,0.0,258,14.5,324,,,,2010
172,323814A001,부여군 규암면,2010-06-21,21.6,28.7,18.0,90.4,0.0,0.0,-1.0,0.0,390,17.4,144,,,,2010
173,323814A001,부여군 규암면,2010-06-22,21.6,28.7,16.3,92.8,0.0,0.0,-1.0,0.0,402,20.4,504,,,,2010
174,323814A001,부여군 규암면,2010-06-23,22.5,29.7,16.7,85.0,0.0,0.0,-1.0,0.0,600,23.3,72,,,,2010
175,323814A001,부여군 규암면,2010-06-24,23.0,30.8,16.4,91.0,0.0,0.0,-1.0,0.0,606,25.4,432,,,,2010
176,323814A001,부여군 규암면,2010-06-25,24.5,33.1,17.5,87.2,0.0,0.0,-1.0,0.5,432,20.7,138,,,,2010
177,323814A001,부여군 규암면,2010-06-26,22.9,26.6,19.6,89.3,0.0,0.0,-1.0,1.0,66,8.4,564,,,,2010
178,323814A001,부여군 규암면,2010-06-27,22.3,24.0,20.0,92.6,0.0,0.0,-1.0,8.0,0,6.5,942,,,,2010
179,323814A001,부여군 규암면,2010-06-28,23.4,30.6,19.1,93.4,0.0,0.0,-1.0,0.0,324,17.8,606,,,,2010
180,323814A001,부여군 규암면,2010-06-29,24.1,30.8,18.9,92.0,0.0,0.0,-1.0,0.0,462,21.5,480,,,,2010
181,323814A001,부여군 규암면,2010-06-30,24.1,28.9,20.5,88.6,0.0,0.0,-1.0,0.0,36,11.0,42,,,,2010
182,323814A001,부여군 규암면,2010-07-01,23.7,25.2,22.5,92.0,0.0,0.0,-1.0,0.5,0,3.1,714,,,,2010
183,323814A001,부여군 규암면,2010-07-02,24.8,26.6,23.7,92.7,0.0,0.0,-1.0,25.0,0,3.1,972,,,,2010
184,323814A001,부여군 규암면,2010-07-03,25.3,29.0,22.9,93.5,0.0,0.0,-1.0,1.5,36,12.7,474,,,,2010
185,323814A001,부여군 규암면,2010-07-04,26.2,30.9,23.7,91.1,0.0,0.0,-1.0,0.5,120,12.7,30,,,,2010
186,323814A001,부여군 규암면,2010-07-05,25.7,30.5,21.8,92.2,0.0,0.0,-1.0,0.0,312,16.3,426,,,,2010
187,323814A001,부여군 규암면,2010-07-06,25.5,32.3,19.7,92.3,0.0,0.0,-1.0,0.0,618,24.1,456,,,,2010
188,323814A001,부여군 규암면,2010-07-07,26.0,32.1,19.9,88.7,0.0,0.0,-1.0,0.0,672,24.8,48,,,,2010
189,323814A001,부여군 규암면,2010-07-08,23.7,30.2,18.1,88.5,0.0,0.0,-1.0,0.0,354,17.8,192,,,,2010
190,323814A001,부여군 규암면,2010-07-09,24.9,31.9,19.8,89.4,0.0,0.0,-1.0,0.0,432,19.6,282,,,,2010
191,323814A001,부여군 규암면,2010-07-10,25.5,31.1,19.9,89.7,0.0,0.0,-1.0,0.0,102,14.2,72,,,,2010
192,323814A001,부여군 규암면,2010-07-11,22.6,26.0,20.5,92.2,0.0,0.0,-1.0,26.5,48,4.6,648,,,,2010
193,323814A001,부여군 규암면,2010-07-12,25.3,30.7,20.1,90.2,0.0,0.0,-1.0,0.0,444,19.2,102,,,,2010
194,323814A001,부여군 규암면,2010-07-13,25.5,30.3,21.9,88.8,0.0,0.0,-1.0,0.0,396,17.9,0,,,,2010
195,323814A001,부여군 규암면,2010-07-14,25.4,31.1,20.7,89.9,0.0,0.0,-1.0,0.0,558,20.7,96,,,,2010
196,323814A001,부여군 규암면,2010-07-15,25.6,31.9,19.7,90.6,0.0,0.0,-1.0,0.0,552,21.7,360,,,,2010
197,323814A001,부여군 규암면,2010-07-16,24.0,27.6,22.5,91.6,0.0,0.0,-1.0,26.0,0,4.1,834,,,,2010
198,323814A001,부여군 규암면,2010-07-17,25.1,28.0,23.3,92.4,0.0,0.0,-1.0,36.0,0,4.7,702,,,,2010
199,323814A001,부여군 규암면,2010-07-18,27.3,31.8,24.1,86.6,0.0,0.0,-1.0,0.0,318,16.2,0,,,,2010
