no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
101,323814A001,부여군 규암면,2022-04-11,18.6,28.6,9.0,73.4,222.1,0.5,4.0,0.0,674,22.3,11,22.1,,27.6,2022
102,323814A001,부여군 규암면,2022-04-12,18.3,25.9,11.8,82.6,223.6,0.8,4.6,0.0,512,19.7,462,22.1,,26.5,2022
103,323814A001,부여군 규암면,2022-04-13,13.8,16.9,9.9,94.7,32.6,0.7,7.0,16.5,0,2.6,679,21.8,,28.0,2022
104,323814A001,부여군 규암면,2022-04-14,11.0,15.3,8.8,85.5,34.7,1.1,5.5,2.5,84,8.9,573,21.6,,33.8,2022
105,323814A001,부여군 규암면,2022-04-15,13.1,21.1,6.9,60.6,16.4,0.8,4.4,0.0,680,22.9,0,21.8,,32.8,2022
106,323814A001,부여군 규암면,2022-04-16,12.1,21.2,4.4,58.0,233.2,0.5,4.7,0.0,683,23.0,0,21.6,,31.6,2022
107,323814A001,부여군 규암면,2022-04-17,12.0,23.4,1.5,55.4,231.0,0.4,9.3,0.0,713,24.6,0,21.6,,30.6,2022
108,323814A001,부여군 규암면,2022-04-18,13.5,23.6,7.3,54.7,175.8,0.1,2.6,0.0,420,17.1,0,21.7,,29.1,2022
109,323814A001,부여군 규암면,2022-04-19,13.5,24.0,5.0,49.8,246.8,0.3,4.6,0.0,666,23.8,0,21.7,,-0.3,2022
110,323814A001,부여군 규암면,2022-04-20,12.8,23.1,3.4,57.9,216.8,0.5,5.6,0.0,720,24.8,0,21.7,,0.1,2022
111,323814A001,부여군 규암면,2022-04-21,12.8,23.0,4.4,67.6,219.7,0.5,4.9,0.0,473,17.7,0,21.7,,0.1,2022
112,323814A001,부여군 규암면,2022-04-22,14.7,23.6,7.9,82.5,228.7,1.0,5.9,0.0,316,15.7,416,21.9,,0.1,2022
113,323814A001,부여군 규암면,2022-04-23,18.0,25.8,11.8,69.1,90.7,0.4,5.9,0.0,389,18.2,0,22.1,,0.2,2022
114,323814A001,부여군 규암면,2022-04-24,18.4,26.2,13.3,79.2,213.7,0.6,5.3,0.0,583,22.9,0,22.2,,0.2,2022
115,323814A001,부여군 규암면,2022-04-25,19.7,26.7,14.2,75.3,70.6,0.3,4.0,5.5,238,14.0,203,22.2,,0.1,2022
116,323814A001,부여군 규암면,2022-04-26,18.8,25.9,15.6,83.1,14.3,0.5,4.2,12.5,143,14.6,584,22.2,,0.1,2022
117,323814A001,부여군 규암면,2022-04-27,16.9,24.0,10.9,47.0,43.3,0.6,5.5,0.0,681,23.7,0,22.0,,0.1,2022
118,323814A001,부여군 규암면,2022-04-28,16.1,25.6,8.4,63.1,268.2,0.4,4.3,0.0,389,19.3,0,22.0,,0.1,2022
119,323814A001,부여군 규암면,2022-04-29,13.9,17.5,9.9,75.3,45.3,0.7,5.8,9.5,144,13.6,363,21.8,,0.0,2022
120,323814A001,부여군 규암면,2022-04-30,12.7,19.7,7.3,76.9,235.3,0.4,9.8,0.0,312,16.2,152,21.8,,0.0,2022
121,323814A001,부여군 규암면,2022-05-01,12.7,20.4,4.5,62.5,239.4,0.5,4.4,0.0,729,25.9,0,21.8,,0.0,2022
122,323814A001,부여군 규암면,2022-05-02,13.4,21.3,6.9,63.0,244.7,0.5,4.0,0.0,648,24.9,0,21.8,,0.0,2022
123,323814A001,부여군 규암면,2022-05-03,12.4,21.1,3.5,60.2,210.4,0.5,4.3,0.0,750,25.6,0,21.7,,0.0,2022
124,323814A001,부여군 규암면,2022-05-04,14.8,24.9,5.2,55.6,211.8,0.5,4.8,0.0,729,24.9,0,21.8,,0.1,2022
125,323814A001,부여군 규암면,2022-05-05,16.3,26.5,6.0,65.1,212.1,0.4,3.6,0.0,769,26.2,0,22.0,,0.1,2022
126,323814A001,부여군 규암면,2022-05-06,18.6,28.2,9.7,70.9,224.1,0.3,4.0,0.0,674,23.8,138,22.1,,0.1,2022
127,323814A001,부여군 규암면,2022-05-07,17.6,25.0,10.8,64.5,324.8,0.3,4.4,0.0,569,22.3,290,22.1,,0.1,2022
128,323814A001,부여군 규암면,2022-05-08,16.2,24.9,8.7,61.7,52.7,0.4,3.4,0.0,388,19.9,18,22.0,,0.1,2022
129,323814A001,부여군 규암면,2022-05-09,16.6,24.1,10.8,69.0,55.1,0.9,9.8,0.5,530,23.7,213,22.1,,0.1,2022
130,323814A001,부여군 규암면,2022-05-10,18.0,26.8,10.3,54.4,94.5,0.5,5.1,0.0,597,25.0,0,22.2,,0.1,2022
131,323814A001,부여군 규암면,2022-05-11,19.1,25.5,14.9,57.5,181.3,0.3,4.5,0.0,251,17.7,0,22.2,,0.1,2022
132,323814A001,부여군 규암면,2022-05-12,20.2,28.8,13.5,62.3,175.2,0.3,5.0,0.0,450,21.1,0,22.3,,0.1,2022
133,323814A001,부여군 규암면,2022-05-13,18.6,23.4,13.3,68.7,216.5,0.3,3.4,0.0,186,12.3,0,22.2,,0.1,2022
134,323814A001,부여군 규암면,2022-05-14,15.1,22.8,7.8,50.0,252.3,0.4,4.7,0.0,603,24.0,0,21.9,,0.0,2022
135,323814A001,부여군 규암면,2022-05-15,14.7,22.9,7.4,49.9,335.4,0.4,5.9,0.0,679,26.8,0,21.9,,0.0,2022
136,323814A001,부여군 규암면,2022-05-16,15.0,23.7,5.3,53.0,217.0,0.6,4.4,0.0,779,26.6,0,21.9,,0.0,2022
137,323814A001,부여군 규암면,2022-05-17,17.9,27.9,8.6,66.6,224.8,0.5,5.3,0.0,714,25.2,194,22.1,,0.1,2022
138,323814A001,부여군 규암면,2022-05-18,19.9,27.7,11.5,58.1,224.0,0.8,6.1,0.0,699,24.6,190,22.3,,0.1,2022
139,323814A001,부여군 규암면,2022-05-19,19.0,24.8,13.0,49.2,226.2,0.6,5.0,0.0,276,17.5,0,22.1,,0.1,2022
140,323814A001,부여군 규암면,2022-05-20,19.2,27.7,12.5,62.6,229.0,0.3,3.4,0.0,532,22.7,0,22.3,,0.1,2022
141,323814A001,부여군 규암면,2022-05-21,19.3,27.7,12.6,76.7,209.3,0.3,5.8,0.0,668,24.5,261,22.3,,0.1,2022
142,323814A001,부여군 규암면,2022-05-22,19.8,26.9,13.5,79.9,217.1,0.8,4.8,0.0,664,24.7,42,22.4,,0.1,2022
143,323814A001,부여군 규암면,2022-05-23,21.7,30.5,15.9,75.9,192.7,0.6,5.4,0.0,476,20.7,0,22.5,,0.1,2022
144,323814A001,부여군 규암면,2022-05-24,21.6,32.3,12.5,65.4,59.3,0.4,4.6,0.0,657,25.0,162,22.5,,0.1,2022
145,323814A001,부여군 규암면,2022-05-25,20.8,28.6,13.5,70.3,215.2,0.5,4.0,0.0,491,21.6,38,22.4,,0.1,2022
146,323814A001,부여군 규암면,2022-05-26,18.8,26.3,12.0,67.0,205.4,0.5,4.2,1.0,766,27.4,399,22.3,,0.1,2022
147,323814A001,부여군 규암면,2022-05-27,20.8,27.7,15.1,65.9,242.5,0.6,4.1,0.0,760,26.7,0,22.5,,0.1,2022
148,323814A001,부여군 규암면,2022-05-28,21.8,29.9,15.1,60.8,214.6,0.5,8.8,0.0,531,22.6,179,22.5,,0.1,2022
149,323814A001,부여군 규암면,2022-05-29,22.9,30.3,17.0,67.8,189.2,0.3,3.5,0.0,630,23.1,2,22.6,,0.1,2022
150,323814A001,부여군 규암면,2022-05-30,21.0,25.0,15.9,77.3,240.4,0.4,3.1,0.0,4,8.7,5,22.4,,0.1,2022
151,323814A001,부여군 규암면,2022-05-31,19.6,28.6,10.3,55.0,205.5,0.4,5.0,0.0,799,26.8,0,22.3,,0.1,2022
152,323814A001,부여군 규암면,2022-06-01,21.2,31.6,12.5,50.5,224.8,0.4,3.7,0.0,775,27.5,0,22.5,,0.1,2022
153,323814A001,부여군 규암면,2022-06-02,20.4,29.1,11.9,70.9,203.2,0.4,5.6,0.0,704,26.2,0,22.5,,0.1,2022
154,323814A001,부여군 규암면,2022-06-03,23.3,32.6,17.5,72.0,162.9,0.5,3.2,0.0,574,23.9,0,22.7,,0.1,2022
155,323814A001,부여군 규암면,2022-06-04,24.4,30.7,18.6,69.1,77.0,0.4,3.2,0.0,313,18.0,0,22.7,,0.1,2022
156,323814A001,부여군 규암면,2022-06-05,19.3,22.6,17.2,86.2,25.6,0.5,3.9,4.5,0,4.4,573,22.2,,0.0,2022
157,323814A001,부여군 규암면,2022-06-06,19.9,24.8,17.0,82.6,51.0,0.5,5.9,4.5,156,11.4,257,22.3,,0.0,2022
158,323814A001,부여군 규암면,2022-06-07,17.0,19.1,15.4,87.0,29.2,0.3,3.6,16.5,9,5.1,505,22.1,,0.0,2022
159,323814A001,부여군 규암면,2022-06-08,20.2,26.8,16.1,79.5,73.8,0.4,3.5,0.0,426,23.4,60,22.4,,0.1,2022
160,323814A001,부여군 규암면,2022-06-09,21.9,28.1,16.5,77.2,163.0,0.3,3.4,0.0,448,21.4,0,22.5,,0.1,2022
161,323814A001,부여군 규암면,2022-06-10,22.9,29.8,16.5,74.5,94.1,0.3,2.8,0.0,357,20.4,12,22.6,,0.1,2022
162,323814A001,부여군 규암면,2022-06-11,24.7,32.1,18.7,64.5,54.6,0.5,10.4,0.0,581,23.9,0,22.7,,0.2,2022
163,323814A001,부여군 규암면,2022-06-12,23.0,29.1,18.0,76.5,199.9,0.4,3.7,0.0,376,19.9,42,22.6,,0.1,2022
164,323814A001,부여군 규암면,2022-06-13,23.5,28.6,18.9,67.4,65.4,1.2,6.2,0.0,475,22.5,81,22.7,,0.1,2022
165,323814A001,부여군 규암면,2022-06-14,18.8,21.3,16.0,78.2,56.6,1.3,6.3,0.5,0,5.6,326,22.2,,0.0,2022
166,323814A001,부여군 규암면,2022-06-15,19.3,25.8,15.6,89.1,215.7,0.6,4.9,21.5,197,14.9,614,22.3,,0.1,2022
167,323814A001,부여군 규암면,2022-06-16,21.5,27.0,16.6,76.0,201.2,0.5,3.4,0.0,498,23.6,165,22.5,,0.1,2022
168,323814A001,부여군 규암면,2022-06-17,21.8,27.7,16.0,84.5,131.9,0.3,8.7,0.0,56,11.0,145,22.5,,0.1,2022
169,323814A001,부여군 규암면,2022-06-18,24.2,28.6,20.6,82.6,220.0,0.4,4.9,0.0,340,19.1,214,22.7,,0.2,2022
170,323814A001,부여군 규암면,2022-06-19,24.4,29.6,20.8,84.7,202.8,0.4,3.1,0.0,239,15.1,50,22.7,,0.1,2022
171,323814A001,부여군 규암면,2022-06-20,26.2,33.0,20.4,79.7,132.0,0.4,4.3,0.0,619,24.7,174,22.9,,0.2,2022
172,323814A001,부여군 규암면,2022-06-21,27.3,35.0,20.8,77.1,141.4,0.4,9.0,0.0,679,25.3,0,22.9,,0.2,2022
173,323814A001,부여군 규암면,2022-06-22,26.0,33.5,21.4,77.3,208.2,0.5,4.4,0.0,636,24.5,0,22.9,,0.1,2022
174,323814A001,부여군 규암면,2022-06-23,24.5,28.8,21.6,93.3,209.0,0.8,7.3,24.5,0,5.1,517,22.7,,0.1,2022
175,323814A001,부여군 규암면,2022-06-24,24.4,26.9,22.1,88.8,221.1,0.9,11.8,3.5,73,13.3,397,22.8,,0.1,2022
176,323814A001,부여군 규암면,2022-06-25,26.7,32.6,22.4,85.2,217.9,0.6,8.6,0.0,350,17.3,0,22.9,,0.2,2022
177,323814A001,부여군 규암면,2022-06-26,27.3,31.7,25.1,85.7,208.0,0.8,6.0,1.0,128,8.3,56,22.9,,0.2,2022
178,323814A001,부여군 규암면,2022-06-27,28.0,31.0,25.0,82.8,195.1,1.1,7.2,0.0,6,9.5,47,23.0,,0.2,2022
179,323814A001,부여군 규암면,2022-06-28,28.7,31.5,27.2,76.4,200.4,1.7,7.3,0.0,21,8.5,0,23.0,,0.2,2022
180,323814A001,부여군 규암면,2022-06-29,25.9,29.8,23.7,92.6,205.4,1.0,7.2,71.0,7,5.4,1026,22.8,,0.1,2022
181,323814A001,부여군 규암면,2022-06-30,27.4,31.6,24.3,85.9,215.0,1.0,7.0,2.5,193,16.0,379,22.9,,0.1,2022
182,323814A001,부여군 규암면,2022-07-01,28.1,34.5,22.9,80.3,197.7,0.4,3.5,0.0,662,24.1,0,23.1,,0.1,2022
183,323814A001,부여군 규암면,2022-07-02,28.6,35.3,22.5,80.2,188.4,0.4,3.3,0.0,671,25.2,0,23.1,,0.1,2022
184,323814A001,부여군 규암면,2022-07-03,29.2,35.8,25.1,78.7,157.3,0.4,2.8,0.0,564,25.1,0,23.2,,0.1,2022
185,323814A001,부여군 규암면,2022-07-04,28.3,33.9,23.5,81.2,141.0,0.4,3.0,0.0,367,18.9,0,23.1,,0.1,2022
