no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
24,323814A001,부여군 규암면,2016-01-24,-11.6,-7.8,-15.3,81.9,37.3,0.7,6.7,0.0,236,3.3,237,19.1,,29.1,2016
25,323814A001,부여군 규암면,2016-01-25,-9.6,-3.7,-16.9,87.0,166.5,0.2,1.5,0.0,232,6.0,318,19.3,,28.9,2016
26,323814A001,부여군 규암면,2016-01-26,-2.1,4.3,-6.1,86.9,199.9,0.2,6.4,5.0,198,9.5,156,19.8,,29.2,2016
27,323814A001,부여군 규암면,2016-01-27,-2.9,5.3,-8.5,88.9,199.5,0.3,2.5,2.5,380,8.6,192,19.7,,29.9,2016
28,323814A001,부여군 규암면,2016-01-28,-0.9,3.3,-7.9,79.1,48.5,0.4,3.5,0.0,1,2.7,75,19.8,,29.8,2016
29,323814A001,부여군 규암면,2016-01-29,3.4,5.3,2.0,80.4,37.4,1.0,5.4,0.0,0,3.5,459,20.1,,33.0,2016
30,323814A001,부여군 규암면,2016-01-30,2.1,8.7,-2.6,84.7,88.9,0.4,3.5,0.0,373,10.4,281,20.1,,35.9,2016
31,323814A001,부여군 규암면,2016-01-31,-1.7,2.6,-5.0,73.7,268.8,0.5,5.2,0.0,462,9.2,50,19.8,,34.9,2016
32,323814A001,부여군 규암면,2016-02-01,-3.9,1.0,-7.8,68.4,275.0,0.5,4.6,0.0,569,12.5,0,19.7,,33.5,2016
33,323814A001,부여군 규암면,2016-02-02,-4.3,2.3,-10.1,70.7,51.7,0.5,4.3,0.0,578,13.0,0,19.6,,32.0,2016
34,323814A001,부여군 규암면,2016-02-03,-3.1,5.0,-9.5,76.6,235.5,0.3,4.3,0.0,526,12.3,0,19.7,,31.4,2016
35,323814A001,부여군 규암면,2016-02-04,-1.4,6.1,-7.7,70.4,328.8,0.3,4.3,0.0,428,9.0,46,19.8,,31.3,2016
36,323814A001,부여군 규암면,2016-02-05,-1.5,5.5,-7.5,69.2,247.2,0.5,3.5,0.0,578,12.5,0,19.8,,30.9,2016
37,323814A001,부여군 규암면,2016-02-06,-1.9,3.6,-6.8,68.6,267.1,0.5,4.4,0.0,573,12.7,0,19.8,,30.7,2016
38,323814A001,부여군 규암면,2016-02-07,-3.4,4.1,-9.8,73.4,187.2,0.3,5.2,0.0,581,13.6,0,19.7,,29.8,2016
39,323814A001,부여군 규암면,2016-02-08,0.8,7.8,-7.4,78.8,223.4,1.0,8.2,0.0,415,11.1,4,20.0,,29.8,2016
40,323814A001,부여군 규암면,2016-02-09,2.2,8.1,-3.3,62.7,262.7,0.7,5.9,0.0,585,13.7,0,20.1,,30.1,2016
41,323814A001,부여군 규암면,2016-02-10,1.3,11.2,-6.0,68.9,88.8,0.3,3.0,0.0,572,13.8,50,20.0,,29.3,2016
42,323814A001,부여군 규암면,2016-02-11,6.0,15.8,-2.9,63.9,44.3,0.4,3.6,0.0,200,8.8,146,20.4,,29.3,2016
43,323814A001,부여군 규암면,2016-02-12,8.6,10.0,6.7,98.5,359.9,0.2,1.7,35.5,0,1.1,1430,20.6,,38.4,2016
44,323814A001,부여군 규암면,2016-02-13,11.5,17.0,5.0,99.4,228.9,0.6,6.3,10.0,4,3.8,1221,20.8,,42.0,2016
45,323814A001,부여군 규암면,2016-02-14,0.2,5.2,-3.5,78.1,266.4,1.6,6.4,0.0,63,6.8,38,20.0,,41.7,2016
46,323814A001,부여군 규암면,2016-02-15,-3.0,1.3,-6.8,66.0,273.3,0.8,6.1,0.0,492,15.0,0,19.8,,38.2,2016
47,323814A001,부여군 규암면,2016-02-16,-0.2,4.0,-4.0,84.5,247.4,0.8,7.9,4.5,106,7.4,268,19.9,,38.7,2016
48,323814A001,부여군 규암면,2016-02-17,-0.1,6.6,-5.9,82.8,236.9,0.6,6.9,0.0,421,13.1,172,19.9,,38.7,2016
49,323814A001,부여군 규암면,2016-02-18,2.4,9.0,-4.5,83.2,214.5,0.8,5.4,0.0,410,10.1,52,20.1,,36.6,2016
50,323814A001,부여군 규암면,2016-02-19,3.0,6.0,-2.2,76.8,28.5,0.5,3.3,0.0,0,4.5,75,20.1,,35.5,2016
51,323814A001,부여군 규암면,2016-02-20,3.2,8.7,-1.0,58.3,356.2,0.9,8.2,0.0,548,12.8,0,20.1,,34.3,2016
52,323814A001,부여군 규암면,2016-02-21,0.2,6.2,-5.4,61.3,238.2,0.4,4.3,0.0,455,12.6,0,19.9,,33.0,2016
53,323814A001,부여군 규암면,2016-02-22,2.1,6.2,-2.0,61.2,192.4,0.2,2.2,0.0,77,7.3,0,20.1,,32.5,2016
54,323814A001,부여군 규암면,2016-02-23,2.8,8.3,-2.6,64.0,280.6,0.6,4.8,0.0,380,11.5,158,20.2,,32.0,2016
55,323814A001,부여군 규암면,2016-02-24,-2.0,3.1,-6.8,63.9,251.2,0.7,4.1,0.0,602,16.3,0,19.8,,31.2,2016
56,323814A001,부여군 규암면,2016-02-25,-0.5,6.1,-6.9,73.4,227.9,0.7,5.3,0.0,502,14.5,0,19.9,,30.5,2016
57,323814A001,부여군 규암면,2016-02-26,2.3,6.3,-0.8,94.4,88.8,0.4,4.0,1.0,0,4.3,966,20.1,,30.7,2016
58,323814A001,부여군 규암면,2016-02-27,5.6,11.3,1.7,74.7,4.5,0.6,6.0,3.0,438,14.4,395,20.4,,33.3,2016
59,323814A001,부여군 규암면,2016-02-28,2.2,4.8,-1.4,91.5,19.4,0.4,8.6,7.5,0,1.2,614,20.1,,35.7,2016
60,323814A001,부여군 규암면,2016-03-01,-2.1,4.1,-7.5,73.1,225.9,0.5,3.7,0.5,603,16.4,1,19.8,,36.7,2016
61,323814A001,부여군 규암면,2016-03-02,1.5,8.9,-5.3,85.2,218.2,0.7,5.2,0.0,608,16.6,301,20.1,,35.4,2016
62,323814A001,부여군 규암면,2016-03-03,6.4,15.3,-0.4,85.9,210.9,0.3,2.4,0.0,317,11.6,669,20.4,,34.5,2016
63,323814A001,부여군 규암면,2016-03-04,8.9,11.7,4.3,92.7,50.6,0.2,2.8,6.5,0,2.1,660,20.6,,34.5,2016
64,323814A001,부여군 규암면,2016-03-05,12.4,18.9,8.3,95.7,192.3,0.9,10.0,6.5,18,5.2,1091,20.9,,38.9,2016
65,323814A001,부여군 규암면,2016-03-06,9.8,14.6,4.6,68.7,23.9,0.7,4.6,0.0,466,14.8,158,20.7,,39.0,2016
66,323814A001,부여군 규암면,2016-03-07,7.6,15.5,2.0,77.7,216.3,0.5,5.7,0.0,128,8.0,0,20.5,,36.6,2016
67,323814A001,부여군 규암면,2016-03-08,5.1,7.8,1.6,56.4,21.1,0.9,5.6,0.0,0,4.7,43,20.3,,34.9,2016
68,323814A001,부여군 규암면,2016-03-09,2.1,8.0,-0.4,50.9,11.9,1.3,6.9,0.0,519,17.3,0,20.1,,33.3,2016
69,323814A001,부여군 규암면,2016-03-10,0.7,6.1,-3.1,51.9,345.0,0.7,6.3,0.0,607,18.0,0,20.0,,32.1,2016
70,323814A001,부여군 규암면,2016-03-11,0.3,6.5,-5.0,62.1,304.3,0.6,4.7,0.0,612,16.6,0,20.0,,31.3,2016
71,323814A001,부여군 규암면,2016-03-12,1.2,9.3,-6.2,60.2,214.6,0.5,4.4,0.0,578,17.0,0,20.1,,30.6,2016
72,323814A001,부여군 규암면,2016-03-13,4.3,9.4,0.1,66.5,36.8,0.5,4.0,0.0,67,7.1,0,20.3,,30.3,2016
73,323814A001,부여군 규암면,2016-03-14,4.5,10.2,-1.3,70.7,7.0,0.7,9.6,0.0,325,11.9,0,20.3,,30.0,2016
74,323814A001,부여군 규암면,2016-03-15,4.2,14.1,-4.6,63.9,178.7,0.5,4.1,0.0,515,18.5,0,20.3,,29.5,2016
75,323814A001,부여군 규암면,2016-03-16,7.1,15.7,-0.1,52.6,209.8,0.7,5.0,0.0,546,17.9,0,20.5,,29.0,2016
76,323814A001,부여군 규암면,2016-03-17,8.1,18.3,-2.4,63.3,193.4,0.4,4.2,0.0,490,15.7,0,20.6,,28.6,2016
77,323814A001,부여군 규암면,2016-03-18,10.5,15.5,5.7,94.9,50.8,0.4,3.2,7.5,83,5.6,986,20.7,,31.4,2016
78,323814A001,부여군 규암면,2016-03-19,8.9,17.5,2.0,80.3,224.4,0.6,4.5,0.0,575,18.3,595,20.7,,32.4,2016
79,323814A001,부여군 규암면,2016-03-20,7.0,15.7,1.5,80.1,216.0,0.5,3.8,0.0,489,16.7,430,20.5,,31.2,2016
80,323814A001,부여군 규암면,2016-03-21,6.5,16.2,-0.3,76.2,216.7,0.6,3.9,0.0,515,17.9,533,20.5,,30.3,2016
81,323814A001,부여군 규암면,2016-03-22,6.6,16.8,-0.8,70.5,224.7,0.7,5.2,0.0,534,19.4,0,20.5,,29.5,2016
82,323814A001,부여군 규암면,2016-03-23,7.7,15.2,2.5,64.3,296.2,0.6,5.3,0.0,576,17.5,0,20.6,,28.8,2016
83,323814A001,부여군 규암면,2016-03-24,6.9,14.0,0.5,54.2,14.1,0.8,5.6,0.0,597,19.2,0,20.5,,28.3,2016
84,323814A001,부여군 규암면,2016-03-25,4.8,12.1,-1.7,67.4,227.8,0.6,8.1,0.0,664,20.2,0,20.4,,27.8,2016
85,323814A001,부여군 규암면,2016-03-26,3.7,12.2,-3.3,71.4,219.1,0.5,3.5,0.0,597,19.0,219,20.3,,27.4,2016
86,323814A001,부여군 규암면,2016-03-27,5.0,14.4,-3.0,60.9,246.6,0.6,4.3,0.0,663,19.8,0,20.4,,27.0,2016
87,323814A001,부여군 규암면,2016-03-28,7.1,17.2,-2.7,62.2,222.2,0.7,4.9,0.0,664,20.6,99,20.5,,26.5,2016
88,323814A001,부여군 규암면,2016-03-29,10.2,18.1,2.3,78.9,221.3,1.5,7.2,0.0,374,15.9,515,20.8,,26.1,2016
89,323814A001,부여군 규암면,2016-03-30,12.2,21.9,3.5,63.4,252.1,0.5,4.7,0.0,546,19.1,313,20.9,,25.6,2016
90,323814A001,부여군 규암면,2016-03-31,12.3,22.0,2.4,51.1,65.1,0.4,3.6,0.0,448,15.0,0,20.9,,25.2,2016
91,323814A001,부여군 규암면,2016-04-01,12.6,24.6,2.6,53.3,205.9,0.5,3.6,0.0,653,21.3,0,20.9,,24.8,2016
92,323814A001,부여군 규암면,2016-04-02,13.3,23.5,3.0,58.4,229.1,0.6,4.8,0.0,592,18.8,0,21.0,,24.3,2016
93,323814A001,부여군 규암면,2016-04-03,12.6,15.9,8.5,78.6,26.2,0.7,5.5,0.0,34,5.4,103,20.9,,24.0,2016
94,323814A001,부여군 규암면,2016-04-04,13.3,20.4,5.4,68.6,12.3,1.0,7.8,0.0,476,17.9,0,21.0,,23.8,2016
95,323814A001,부여군 규암면,2016-04-05,10.2,20.7,0.6,54.8,208.1,0.5,4.1,0.0,678,22.8,122,20.8,,23.3,2016
96,323814A001,부여군 규암면,2016-04-06,12.1,23.4,3.1,64.3,105.8,0.5,5.5,5.0,237,13.1,395,20.9,,22.9,2016
97,323814A001,부여군 규암면,2016-04-07,13.3,19.9,9.2,84.9,20.0,0.8,10.1,13.0,259,13.5,605,21.0,,32.6,2016
98,323814A001,부여군 규암면,2016-04-08,12.2,21.4,7.8,84.8,212.6,0.6,7.2,0.0,469,18.5,580,21.0,,31.3,2016
99,323814A001,부여군 규암면,2016-04-09,13.3,22.9,8.0,79.0,218.9,0.6,4.7,0.0,431,16.1,69,21.0,,29.8,2016
100,323814A001,부여군 규암면,2016-04-10,14.0,23.9,7.9,81.1,229.0,0.6,4.2,0.0,407,18.0,71,21.1,,28.6,2016
101,323814A001,부여군 규암면,2016-04-11,12.5,20.9,4.7,67.2,144.9,0.6,9.3,0.0,638,22.9,321,21.0,,27.6,2016
102,323814A001,부여군 규암면,2016-04-12,14.2,22.7,7.4,62.8,148.4,0.6,8.1,0.0,572,17.7,1,21.1,,26.7,2016
103,323814A001,부여군 규암면,2016-04-13,14.4,20.7,10.6,94.3,78.0,0.4,13.4,29.0,211,9.9,807,21.1,,40.6,2016
104,323814A001,부여군 규암면,2016-04-14,14.0,21.0,8.9,86.5,218.5,0.6,4.5,0.0,352,15.7,670,21.1,,38.3,2016
105,323814A001,부여군 규암면,2016-04-15,14.0,24.5,7.6,74.7,204.6,0.4,2.6,0.0,533,21.7,506,21.1,,34.9,2016
106,323814A001,부여군 규암면,2016-04-16,13.6,20.6,6.7,89.8,139.0,0.7,9.6,58.5,73,6.5,940,21.0,,34.7,2016
107,323814A001,부여군 규암면,2016-04-17,11.9,15.8,9.4,72.1,241.1,1.6,10.8,9.0,317,14.8,312,20.9,,39.9,2016
108,323814A001,부여군 규암면,2016-04-18,11.8,16.7,7.2,77.5,226.1,1.2,5.7,0.5,468,19.9,57,20.9,,37.2,2016
109,323814A001,부여군 규암면,2016-04-19,11.5,19.2,5.2,77.4,124.6,0.6,3.7,0.0,690,25.2,420,20.9,,34.6,2016
110,323814A001,부여군 규암면,2016-04-20,12.1,18.5,4.9,77.8,52.7,0.3,2.9,1.5,28,8.1,551,20.9,,32.9,2016
111,323814A001,부여군 규암면,2016-04-21,13.7,19.2,10.8,95.9,43.5,0.8,4.5,42.5,60,8.5,748,21.0,,39.6,2016
112,323814A001,부여군 규암면,2016-04-22,15.4,23.5,12.1,91.7,227.4,0.9,10.8,0.0,295,16.3,0,21.2,,38.5,2016
113,323814A001,부여군 규암면,2016-04-23,14.6,22.3,8.8,67.6,57.4,0.3,5.7,0.0,244,15.2,328,21.1,,35.2,2016
114,323814A001,부여군 규암면,2016-04-24,14.3,24.0,5.5,61.6,86.0,0.4,3.4,0.0,628,22.9,0,21.1,,32.7,2016
115,323814A001,부여군 규암면,2016-04-25,17.1,27.2,7.0,56.3,56.9,0.5,4.3,0.0,679,24.2,143,21.3,,30.9,2016
116,323814A001,부여군 규암면,2016-04-26,18.3,28.3,7.8,55.1,174.5,0.5,10.2,0.0,509,20.7,0,21.4,,29.3,2016
117,323814A001,부여군 규암면,2016-04-27,13.9,16.9,12.3,87.0,39.1,0.8,5.9,11.5,0,4.0,1057,21.0,,31.3,2016
118,323814A001,부여군 규암면,2016-04-28,14.6,22.1,9.2,79.7,224.0,0.6,3.6,0.5,287,15.8,484,21.2,,35.6,2016
119,323814A001,부여군 규암면,2016-04-29,14.0,20.4,9.1,79.8,217.1,0.6,18.2,0.0,599,24.1,198,21.1,,33.0,2016
120,323814A001,부여군 규암면,2016-04-30,15.0,22.8,7.3,69.1,225.7,0.9,10.1,0.0,648,23.0,481,21.2,,30.9,2016
121,323814A001,부여군 규암면,2016-05-01,17.5,27.0,8.2,65.2,226.9,0.6,9.8,0.0,691,24.6,0,21.3,,29.1,2016
122,323814A001,부여군 규암면,2016-05-02,19.2,27.2,12.6,82.3,162.4,0.5,5.0,18.5,328,16.4,663,21.5,,29.7,2016
123,323814A001,부여군 규암면,2016-05-03,15.0,19.1,11.7,89.4,228.8,1.8,6.2,35.0,0,2.6,753,21.1,,40.7,2016
124,323814A001,부여군 규암면,2016-05-04,16.9,23.4,10.3,56.5,237.8,1.2,7.1,0.0,762,27.2,5,21.3,,37.7,2016
125,323814A001,부여군 규암면,2016-05-05,17.5,27.1,6.8,68.0,187.6,0.5,29.0,0.0,492,22.1,443,21.3,,33.5,2016
126,323814A001,부여군 규암면,2016-05-06,18.8,24.6,11.8,86.6,224.7,0.5,3.2,0.0,84,11.6,200,21.4,,31.4,2016
127,323814A001,부여군 규암면,2016-05-07,15.6,24.3,8.4,70.6,249.1,0.5,6.4,0.0,582,26.3,431,21.3,,29.8,2016
128,323814A001,부여군 규암면,2016-05-08,17.3,27.1,7.5,65.1,196.8,0.4,6.6,0.0,602,24.2,297,21.4,,28.2,2016
129,323814A001,부여군 규암면,2016-05-09,18.5,26.7,12.1,68.1,101.0,0.5,3.8,0.0,189,15.7,7,21.5,,27.1,2016
130,323814A001,부여군 규암면,2016-05-10,14.1,16.1,12.8,96.2,29.8,0.7,9.7,17.0,0,3.7,1098,21.0,,33.6,2016
131,323814A001,부여군 규암면,2016-05-11,16.4,22.7,11.2,82.4,207.6,0.5,3.4,1.0,742,27.0,491,21.4,,36.3,2016
132,323814A001,부여군 규암면,2016-05-12,17.0,24.7,9.7,80.2,225.8,0.7,4.0,0.0,658,26.1,459,21.4,,32.5,2016
133,323814A001,부여군 규암면,2016-05-13,17.0,23.0,13.4,77.0,52.7,0.7,4.8,0.0,462,21.8,71,21.3,,30.1,2016
134,323814A001,부여군 규암면,2016-05-14,18.8,26.8,11.4,70.8,138.0,0.4,3.8,0.0,699,26.7,137,21.5,,28.3,2016
135,323814A001,부여군 규암면,2016-05-15,17.9,25.1,12.2,87.0,212.0,0.6,5.2,28.5,246,13.4,698,21.5,,30.3,2016
136,323814A001,부여군 규암면,2016-05-16,15.5,22.5,9.9,72.5,247.8,0.5,5.5,5.5,683,25.3,499,21.3,,39.4,2016
137,323814A001,부여군 규암면,2016-05-17,17.5,27.4,9.1,78.2,159.0,0.3,4.7,0.0,637,26.2,543,21.4,,34.8,2016
138,323814A001,부여군 규암면,2016-05-18,21.0,30.9,11.1,63.6,66.1,0.4,12.6,0.0,701,27.6,418,21.6,,31.4,2016
139,323814A001,부여군 규암면,2016-05-19,21.5,31.5,12.8,64.3,102.2,0.4,4.1,0.0,682,26.3,120,21.7,,28.9,2016
140,323814A001,부여군 규암면,2016-05-20,21.3,30.3,12.6,65.1,53.9,0.5,4.3,0.0,683,26.8,303,21.7,,27.1,2016
141,323814A001,부여군 규암면,2016-05-21,21.5,29.9,13.7,59.6,57.3,0.5,13.2,0.0,656,25.8,57,21.6,,25.7,2016
142,323814A001,부여군 규암면,2016-05-22,21.2,30.7,11.7,58.8,85.0,0.4,3.8,0.0,672,26.6,190,21.6,,24.2,2016
143,323814A001,부여군 규암면,2016-05-23,21.8,30.5,12.9,62.9,203.8,0.3,2.4,0.0,540,23.0,0,21.7,,22.9,2016
144,323814A001,부여군 규암면,2016-05-24,18.2,22.1,13.2,88.9,219.0,0.4,3.3,22.0,209,10.6,672,21.4,,32.5,2016
145,323814A001,부여군 규암면,2016-05-25,18.5,25.4,12.0,84.5,213.4,0.4,5.0,0.0,498,21.7,437,21.5,,33.1,2016
146,323814A001,부여군 규암면,2016-05-26,20.3,26.7,14.5,81.2,213.3,0.3,3.1,0.0,257,18.5,414,21.6,,30.5,2016
147,323814A001,부여군 규암면,2016-05-27,22.1,29.8,16.1,69.2,99.3,0.3,2.2,0.0,326,20.9,0,21.7,,28.7,2016
148,323814A001,부여군 규암면,2016-05-28,20.8,27.4,16.3,72.8,208.9,0.3,2.7,0.0,502,21.9,0,21.6,,27.1,2016
149,323814A001,부여군 규암면,2016-05-29,20.2,27.9,15.7,74.4,225.1,0.3,3.6,0.0,381,17.9,97,21.6,,25.9,2016
150,323814A001,부여군 규암면,2016-05-30,20.5,29.2,12.5,76.0,212.6,0.4,3.7,0.0,692,25.8,309,21.7,,24.7,2016
151,323814A001,부여군 규암면,2016-05-31,20.3,27.9,14.7,81.9,199.7,0.4,3.2,0.0,473,19.7,428,21.6,,23.5,2016
152,323814A001,부여군 규암면,2016-06-01,22.3,28.9,17.1,74.8,26.0,0.5,6.8,0.0,521,22.9,69,21.7,,22.4,2016
153,323814A001,부여군 규암면,2016-06-02,21.6,28.0,16.6,77.7,218.6,0.4,3.3,0.0,458,20.4,180,21.7,,21.4,2016
154,323814A001,부여군 규암면,2016-06-03,21.9,29.1,15.2,69.5,175.9,0.3,2.7,0.0,442,23.1,229,21.7,,20.3,2016
155,323814A001,부여군 규암면,2016-06-04,19.8,21.7,17.8,80.7,23.2,0.3,3.5,0.5,38,6.4,289,21.5,,19.8,2016
156,323814A001,부여군 규암면,2016-06-05,22.6,30.3,13.9,70.3,73.8,0.8,17.0,0.0,694,28.0,262,21.8,,19.6,2016
157,323814A001,부여군 규암면,2016-06-06,21.0,25.2,17.1,79.7,65.2,0.5,10.2,0.0,77,12.4,336,21.6,,18.8,2016
158,323814A001,부여군 규암면,2016-06-07,22.3,26.9,18.8,77.7,101.8,0.4,7.5,0.0,333,17.1,78,21.8,,18.5,2016
159,323814A001,부여군 규암면,2016-06-08,22.0,27.3,18.7,79.0,251.2,0.3,8.9,0.0,172,16.3,0,21.8,,18.0,2016
160,323814A001,부여군 규암면,2016-06-09,23.2,30.6,16.5,76.6,78.5,0.5,7.6,0.0,569,24.6,218,21.8,,17.0,2016
161,323814A001,부여군 규암면,2016-06-10,23.7,30.8,17.7,80.1,212.6,0.4,4.5,0.0,603,25.9,269,21.9,,15.4,2016
162,323814A001,부여군 규암면,2016-06-11,24.6,29.9,20.4,81.8,210.0,0.4,4.0,0.0,274,18.0,35,22.0,,14.0,2016
163,323814A001,부여군 규암면,2016-06-12,24.2,27.2,21.5,91.2,232.9,0.2,2.4,0.0,40,9.7,175,21.9,,13.6,2016
164,323814A001,부여군 규암면,2016-06-13,23.4,29.6,19.7,81.1,169.8,0.3,3.3,0.0,417,21.7,90,21.9,,13.0,2016
165,323814A001,부여군 규암면,2016-06-14,22.6,29.2,18.3,83.7,217.8,0.4,3.9,0.0,326,21.1,310,21.9,,11.6,2016
166,323814A001,부여군 규암면,2016-06-15,21.3,25.5,18.3,91.6,187.5,0.4,3.7,8.5,5,6.7,697,21.7,,11.3,2016
167,323814A001,부여군 규암면,2016-06-16,21.4,26.3,18.5,85.8,250.8,0.4,4.0,0.0,275,18.8,177,21.8,,15.3,2016
168,323814A001,부여군 규암면,2016-06-17,22.2,28.8,15.7,77.5,212.0,0.4,4.0,0.0,580,24.0,354,21.8,,15.0,2016
169,323814A001,부여군 규암면,2016-06-18,23.4,30.4,16.7,76.5,218.1,0.3,2.9,0.0,550,24.7,15,21.9,,13.5,2016
170,323814A001,부여군 규암면,2016-06-19,24.5,29.4,19.4,77.3,211.5,0.5,4.2,0.0,649,27.2,73,22.0,,11.8,2016
171,323814A001,부여군 규암면,2016-06-20,22.7,28.5,17.9,88.9,128.6,0.3,2.5,0.0,69,13.5,525,21.8,,10.8,2016
172,323814A001,부여군 규암면,2016-06-21,24.6,32.0,18.5,83.2,193.7,0.3,6.2,0.0,393,22.0,349,22.0,,10.4,2016
173,323814A001,부여군 규암면,2016-06-22,24.5,31.7,21.4,89.7,131.3,0.3,4.6,3.0,119,12.7,514,21.9,,9.8,2016
174,323814A001,부여군 규암면,2016-06-23,24.9,30.8,20.5,85.5,218.0,0.3,8.6,0.0,346,20.4,496,22.0,,9.7,2016
175,323814A001,부여군 규암면,2016-06-24,22.2,26.9,18.6,92.4,351.8,0.5,8.4,30.5,77,8.5,755,21.7,,24.3,2016
176,323814A001,부여군 규암면,2016-06-25,22.5,27.3,18.2,77.7,236.4,0.5,5.5,0.0,686,27.3,306,21.8,,26.4,2016
177,323814A001,부여군 규암면,2016-06-26,23.1,29.6,16.4,78.6,206.8,0.4,9.2,0.0,615,24.9,298,21.9,,23.8,2016
178,323814A001,부여군 규암면,2016-06-27,22.4,29.1,16.4,81.0,203.6,0.3,2.8,0.0,191,15.6,187,21.9,,22.6,2016
179,323814A001,부여군 규암면,2016-06-28,23.1,30.2,16.7,78.4,179.9,0.4,3.2,0.0,410,21.9,122,21.9,,21.9,2016
180,323814A001,부여군 규암면,2016-06-29,23.5,28.1,19.4,85.2,208.2,0.3,2.0,0.0,164,14.1,5,21.9,,21.5,2016
181,323814A001,부여군 규암면,2016-06-30,24.8,28.7,22.6,89.0,217.6,0.4,7.7,0.5,68,10.9,242,22.0,,21.3,2016
182,323814A001,부여군 규암면,2016-07-01,24.7,28.2,23.5,93.0,208.2,0.7,5.3,81.0,0,4.1,720,21.9,,30.0,2016
183,323814A001,부여군 규암면,2016-07-02,24.4,29.0,21.5,89.2,222.6,0.4,3.3,2.5,133,15.1,365,22.0,,38.9,2016
184,323814A001,부여군 규암면,2016-07-03,22.5,24.8,20.6,95.4,41.6,0.2,2.4,7.5,0,5.1,442,21.8,,35.3,2016
185,323814A001,부여군 규암면,2016-07-04,22.7,26.8,20.2,99.3,42.4,0.4,5.5,165.5,0,4.5,1306,21.8,,40.5,2016
