no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,323814A001,부여군 규암면,2023-07-13,25.8,26.8,24.1,95.3,192.4,0.5,7.9,19.5,0,2.8,779,22.8,,,2023
195,323814A001,부여군 규암면,2023-07-14,25.0,26.2,24.0,95.3,206.9,1.3,12.5,293.5,0,1.0,1411,22.7,,,2023
196,323814A001,부여군 규암면,2023-07-15,24.0,25.5,22.5,95.3,212.7,0.8,8.9,172.0,0,1.4,1308,22.7,,,2023
197,323814A001,부여군 규암면,2023-07-16,24.9,28.5,22.8,93.2,186.5,0.2,2.8,1.0,39,8.1,241,22.8,,,2023
198,323814A001,부여군 규암면,2023-07-17,26.6,32.3,23.8,89.1,206.8,0.4,5.2,13.0,237,17.3,601,23.0,,,2023
199,323814A001,부여군 규암면,2023-07-18,24.0,25.4,22.9,95.3,40.5,0.5,5.4,85.0,68,3.4,937,22.7,,,2023
200,323814A001,부여군 규암면,2023-07-19,26.7,33.3,21.1,83.3,26.9,0.4,3.2,0.0,606,22.1,0,22.9,,,2023
201,323814A001,부여군 규암면,2023-07-20,26.3,33.0,21.7,86.0,147.1,0.2,2.9,0.0,402,17.0,125,22.9,,,2023
202,323814A001,부여군 규암면,2023-07-21,27.9,35.6,23.5,82.7,109.8,0.4,3.4,0.5,492,22.1,65,23.1,,,2023
203,323814A001,부여군 규암면,2023-07-22,25.0,30.2,22.7,89.5,101.4,0.4,3.8,10.5,156,8.3,719,22.8,,,2023
204,323814A001,부여군 규암면,2023-07-23,24.9,25.6,24.1,95.3,188.2,0.2,5.1,68.0,0,1.4,1057,22.7,,,2023
205,323814A001,부여군 규암면,2023-07-24,26.4,31.2,24.1,89.4,171.1,0.3,2.4,2.5,147,12.4,563,22.9,,,2023
206,323814A001,부여군 규암면,2023-07-25,26.6,31.9,24.0,91.4,169.9,0.5,3.8,2.5,165,12.4,298,22.9,,,2023
207,323814A001,부여군 규암면,2023-07-26,27.0,33.8,23.3,87.2,189.2,0.4,5.1,7.0,441,20.9,275,23.0,,,2023
208,323814A001,부여군 규암면,2023-07-27,28.2,35.1,23.2,83.2,109.5,0.5,5.2,0.0,586,23.6,425,23.1,,,2023
209,323814A001,부여군 규암면,2023-07-28,29.1,35.6,23.6,80.8,163.8,0.4,3.1,0.0,612,21.7,0,23.1,,,2023
210,323814A001,부여군 규암면,2023-07-29,29.5,36.1,24.8,78.6,160.9,0.4,3.0,2.0,575,23.2,80,23.2,,,2023
211,323814A001,부여군 규암면,2023-07-30,29.2,35.6,25.0,80.9,192.3,0.4,3.2,0.5,579,23.2,408,23.2,,,2023
212,323814A001,부여군 규암면,2023-07-31,28.3,34.3,24.3,83.5,44.5,0.4,3.0,2.5,291,17.0,271,23.1,,,2023
213,323814A001,부여군 규암면,2023-08-01,30.0,36.9,24.1,79.9,90.6,0.4,3.8,0.0,672,24.1,0,23.2,,,2023
214,323814A001,부여군 규암면,2023-08-02,29.9,36.6,25.2,79.7,188.6,0.3,3.2,0.0,551,21.2,0,23.2,,,2023
215,323814A001,부여군 규암면,2023-08-03,29.8,37.0,23.5,76.4,175.1,0.4,3.3,0.0,740,24.4,0,23.2,,,2023
216,323814A001,부여군 규암면,2023-08-04,30.7,37.0,25.0,76.8,180.9,0.3,3.0,0.0,682,23.7,0,23.2,,,2023
217,323814A001,부여군 규암면,2023-08-05,30.5,36.9,25.9,77.4,48.6,0.4,3.8,0.0,570,20.7,0,23.2,,,2023
218,323814A001,부여군 규암면,2023-08-06,30.6,37.7,24.7,76.2,51.1,0.5,14.4,0.0,654,22.7,0,23.2,,,2023
219,323814A001,부여군 규암면,2023-08-07,30.5,37.3,25.3,79.2,47.8,0.6,4.0,0.0,643,22.0,0,23.3,,,2023
220,323814A001,부여군 규암면,2023-08-08,30.6,36.5,26.7,78.8,35.3,0.8,6.6,4.5,701,23.2,41,23.2,,,2023
221,323814A001,부여군 규암면,2023-08-09,28.2,32.4,24.1,81.6,37.4,1.2,6.6,7.0,158,12.1,273,23.0,,,2023
222,323814A001,부여군 규암면,2023-08-10,22.7,24.3,21.5,95.0,13.2,1.3,14.6,116.5,0,3.3,1149,22.6,,,2023
223,323814A001,부여군 규암면,2023-08-11,26.0,31.1,22.2,87.9,214.4,0.6,5.0,9.0,104,13.3,412,22.9,,,2023
224,323814A001,부여군 규암면,2023-08-12,25.3,29.7,21.4,90.5,101.7,0.3,6.6,18.0,144,11.8,326,22.8,,,2023
225,323814A001,부여군 규암면,2023-08-13,27.5,34.2,23.6,82.9,162.2,0.2,2.6,0.0,506,19.3,0,23.0,,,2023
226,323814A001,부여군 규암면,2023-08-14,28.3,35.2,23.5,81.8,51.5,0.4,2.7,0.0,595,21.0,0,23.1,,,2023
227,323814A001,부여군 규암면,2023-08-15,28.7,34.5,24.0,81.7,40.2,0.4,8.0,0.0,485,18.6,0,23.1,,,2023
228,323814A001,부여군 규암면,2023-08-16,27.8,34.2,23.8,80.8,216.4,0.4,3.3,0.0,669,23.5,0,23.1,,,2023
229,323814A001,부여군 규암면,2023-08-17,27.3,34.2,21.6,80.1,168.3,0.3,2.7,0.0,746,23.2,0,23.0,,,2023
230,323814A001,부여군 규암면,2023-08-18,28.6,35.7,23.8,80.1,120.9,0.4,3.2,0.0,519,21.4,2,23.1,,,2023
231,323814A001,부여군 규암면,2023-08-19,29.2,34.8,25.2,80.0,36.1,0.4,3.1,0.0,370,16.2,0,23.1,,,2023
232,323814A001,부여군 규암면,2023-08-20,29.1,35.4,24.4,79.3,202.2,0.3,3.7,0.0,527,19.6,0,23.1,,,2023
233,323814A001,부여군 규암면,2023-08-21,28.7,35.6,24.1,83.6,173.6,0.4,4.6,2.5,496,19.8,21,23.1,,,2023
234,323814A001,부여군 규암면,2023-08-22,27.1,34.0,24.7,89.1,164.0,0.5,5.3,30.5,152,11.1,525,23.0,,,2023
235,323814A001,부여군 규암면,2023-08-23,25.9,31.7,24.1,93.1,72.8,0.4,4.6,21.0,7,8.0,949,22.9,,,2023
236,323814A001,부여군 규암면,2023-08-24,26.6,31.2,24.0,90.8,173.3,0.3,4.1,3.0,64,11.3,446,23.0,,,2023
237,323814A001,부여군 규암면,2023-08-25,26.7,33.0,21.8,80.8,261.6,0.4,3.8,0.0,641,22.3,0,22.9,,,2023
238,323814A001,부여군 규암면,2023-08-26,25.0,32.3,20.8,84.0,57.6,0.4,3.8,0.0,434,17.8,175,22.9,,,2023
239,323814A001,부여군 규암면,2023-08-27,26.2,32.1,21.0,83.1,48.6,0.3,3.1,0.0,221,15.1,0,22.9,,,2023
240,323814A001,부여군 규암면,2023-08-28,26.7,31.2,24.1,85.6,40.6,0.6,3.4,1.0,79,8.9,94,22.9,,,2023
241,323814A001,부여군 규암면,2023-08-29,25.4,28.8,22.1,92.6,201.7,0.5,4.1,4.0,0,4.3,282,22.8,,,2023
242,323814A001,부여군 규암면,2023-08-30,22.2,23.9,20.4,95.3,104.4,0.1,2.0,9.5,0,3.7,707,22.6,,,2023
243,323814A001,부여군 규암면,2023-08-31,23.6,29.6,20.0,84.1,65.2,0.4,3.2,0.0,377,16.9,0,22.7,,,2023
244,323814A001,부여군 규암면,2023-09-01,23.9,31.6,17.6,76.6,54.8,0.5,4.7,0.0,637,22.1,337,22.7,,,2023
245,323814A001,부여군 규암면,2023-09-02,25.1,32.4,17.8,78.8,64.3,0.4,4.3,0.0,508,19.6,0,22.8,,,2023
246,323814A001,부여군 규암면,2023-09-03,27.5,33.8,22.7,83.3,99.9,0.4,2.6,0.0,447,18.5,0,23.0,,,2023
247,323814A001,부여군 규암면,2023-09-04,27.8,31.8,24.4,86.1,31.0,0.5,8.6,0.0,134,11.7,0,23.0,,,2023
248,323814A001,부여군 규암면,2023-09-05,27.7,32.4,23.6,78.3,41.9,0.6,3.9,0.0,344,16.1,0,23.0,,,2023
249,323814A001,부여군 규암면,2023-09-06,26.7,33.0,21.8,78.8,54.7,0.6,4.6,0.0,634,21.1,73,22.9,,,2023
250,323814A001,부여군 규암면,2023-09-07,25.2,31.8,20.4,72.1,61.5,0.6,6.5,0.0,714,22.8,0,22.7,,,2023
251,323814A001,부여군 규암면,2023-09-08,23.3,30.7,17.1,75.0,63.3,0.5,3.8,0.0,712,22.5,0,22.6,,,2023
252,323814A001,부여군 규암면,2023-09-09,24.0,32.1,17.1,80.8,177.9,0.4,3.0,0.0,571,20.5,151,22.7,,,2023
253,323814A001,부여군 규암면,2023-09-10,24.9,32.2,19.1,80.3,204.0,0.3,2.8,0.0,470,19.8,0,22.8,,,2023
254,323814A001,부여군 규암면,2023-09-11,25.1,32.7,19.8,77.4,181.4,0.3,3.9,0.0,622,21.0,0,22.8,,,2023
255,323814A001,부여군 규암면,2023-09-12,24.4,31.2,19.1,81.0,101.2,0.4,2.7,0.0,377,15.6,0,22.7,,,2023
256,323814A001,부여군 규암면,2023-09-13,20.9,23.1,19.5,95.0,20.3,0.3,17.4,39.0,0,2.5,1074,22.5,,,2023
257,323814A001,부여군 규암면,2023-09-14,22.8,27.7,19.9,91.0,41.1,0.5,6.3,9.5,116,11.0,640,22.6,,,2023
258,323814A001,부여군 규암면,2023-09-15,23.1,26.0,21.7,94.2,51.5,0.4,5.1,15.0,0,5.4,1057,22.6,,,2023
259,323814A001,부여군 규암면,2023-09-16,23.9,28.1,22.4,93.4,64.2,0.4,6.0,70.0,89,7.8,1086,22.7,,,2023
260,323814A001,부여군 규암면,2023-09-17,25.2,30.3,22.5,88.3,196.9,0.3,2.8,1.0,330,14.0,467,22.8,,,2023
261,323814A001,부여군 규암면,2023-09-18,24.5,31.0,20.5,87.2,221.0,0.3,3.5,0.0,379,14.7,10,22.8,,,2023
262,323814A001,부여군 규암면,2023-09-19,23.2,29.1,19.6,87.9,120.9,0.2,2.7,0.0,213,12.0,114,22.7,,,2023
263,323814A001,부여군 규암면,2023-09-20,21.4,23.0,19.8,95.3,34.5,0.8,5.5,179.5,0,1.1,783,22.5,,,2023
264,323814A001,부여군 규암면,2023-09-21,20.0,23.2,16.2,87.7,20.9,0.8,10.1,1.0,0,8.4,399,22.4,,,2023
265,323814A001,부여군 규암면,2023-09-22,19.2,27.2,14.4,80.8,24.9,0.3,3.8,0.0,550,18.5,392,22.4,,,2023
266,323814A001,부여군 규암면,2023-09-23,19.4,26.7,13.8,81.3,65.5,0.5,3.7,0.0,260,13.2,136,22.3,,,2023
267,323814A001,부여군 규암면,2023-09-24,21.2,26.5,14.9,71.5,47.9,0.8,4.9,0.0,583,18.3,0,22.4,,,2023
268,323814A001,부여군 규암면,2023-09-25,21.8,26.6,19.3,78.0,41.8,0.4,3.4,2.0,79,9.7,225,22.5,,,2023
269,323814A001,부여군 규암면,2023-09-26,21.8,25.2,19.8,94.4,200.5,0.4,3.3,28.0,0,3.8,726,22.5,,,2023
270,323814A001,부여군 규암면,2023-09-27,22.9,26.1,20.8,89.2,223.4,0.4,4.4,1.0,82,7.8,416,22.6,,,2023
271,323814A001,부여군 규암면,2023-09-28,22.8,29.5,17.9,83.3,247.8,0.4,6.7,0.0,569,17.6,0,22.6,,,2023
272,323814A001,부여군 규암면,2023-09-29,19.8,25.8,15.6,82.9,178.7,0.2,2.0,0.0,88,8.9,277,22.4,,,2023
273,323814A001,부여군 규암면,2023-09-30,19.1,25.3,15.0,84.9,239.4,0.4,5.7,4.5,342,14.6,455,22.3,,,2023
274,323814A001,부여군 규암면,2023-10-01,17.8,24.6,12.2,71.5,18.2,0.6,7.2,0.0,663,19.8,457,22.2,,,2023
275,323814A001,부여군 규암면,2023-10-02,16.5,25.6,10.1,75.0,44.5,0.3,4.8,0.0,571,18.2,95,22.1,,,2023
276,323814A001,부여군 규암면,2023-10-03,15.4,21.3,10.7,85.9,69.8,0.3,13.3,0.0,63,7.1,0,22.0,,,2023
277,323814A001,부여군 규암면,2023-10-04,17.6,26.1,10.9,80.1,262.9,0.4,4.0,0.0,392,15.0,450,22.2,,,2023
278,323814A001,부여군 규암면,2023-10-05,16.0,21.5,10.5,51.2,352.5,0.6,4.9,0.0,647,19.3,0,22.0,,,2023
279,323814A001,부여군 규암면,2023-10-06,15.2,22.9,9.1,69.1,28.0,0.3,3.9,0.0,577,16.9,0,22.0,,,2023
280,323814A001,부여군 규암면,2023-10-07,15.6,20.7,10.0,81.1,53.2,0.2,2.8,0.0,106,9.4,0,22.0,,,2023
281,323814A001,부여군 규암면,2023-10-08,17.6,21.6,14.6,78.3,41.6,0.4,4.9,0.0,29,6.5,0,22.1,,,2023
282,323814A001,부여군 규암면,2023-10-09,18.2,24.0,13.7,77.0,239.0,0.2,2.2,0.0,189,10.2,0,22.2,,,2023
283,323814A001,부여군 규암면,2023-10-10,16.4,24.0,10.2,80.7,42.0,0.2,3.1,0.0,441,14.3,392,22.1,,,2023
284,323814A001,부여군 규암면,2023-10-11,16.2,25.9,10.2,77.1,63.7,0.2,4.3,0.0,446,15.6,408,22.0,,,2023
285,323814A001,부여군 규암면,2023-10-12,15.9,24.5,8.7,73.4,51.3,0.3,4.1,0.0,620,16.6,299,22.0,,,2023
286,323814A001,부여군 규암면,2023-10-13,16.2,23.8,11.7,79.5,224.2,0.2,3.4,0.0,163,10.3,0,22.0,,,2023
287,323814A001,부여군 규암면,2023-10-14,14.6,22.5,10.4,85.9,242.5,0.3,3.4,1.5,287,11.1,341,21.9,,,2023
288,323814A001,부여군 규암면,2023-10-15,14.4,23.0,10.1,85.6,259.1,0.3,3.6,0.0,299,11.7,554,22.0,,,2023
289,323814A001,부여군 규암면,2023-10-16,13.8,21.7,7.5,75.3,261.0,0.3,3.7,0.0,628,17.0,401,21.8,,,2023
290,323814A001,부여군 규암면,2023-10-17,12.2,22.6,5.0,80.3,191.1,0.2,3.5,0.0,510,15.9,256,21.8,,,2023
291,323814A001,부여군 규암면,2023-10-18,13.2,24.3,6.8,81.0,210.6,0.2,3.4,0.0,447,14.6,351,21.8,,,2023
292,323814A001,부여군 규암면,2023-10-19,14.8,20.1,11.1,93.3,249.9,0.2,2.7,6.0,0,2.5,550,21.9,,,2023
293,323814A001,부여군 규암면,2023-10-20,13.1,18.1,7.8,67.8,274.1,0.6,5.8,1.0,468,14.8,191,21.8,,,2023
294,323814A001,부여군 규암면,2023-10-21,9.9,20.0,3.1,76.9,265.1,0.4,5.8,1.0,513,13.4,73,21.5,,,2023
295,323814A001,부여군 규암면,2023-10-22,10.7,20.2,3.9,83.3,213.5,0.2,3.4,0.0,398,13.2,351,21.6,,,2023
296,323814A001,부여군 규암면,2023-10-23,12.7,22.1,7.3,84.7,234.5,0.3,4.1,0.0,406,12.6,476,21.8,,,2023
297,323814A001,부여군 규암면,2023-10-24,13.4,22.4,7.9,84.9,209.3,0.3,2.6,0.0,285,10.5,531,21.8,,,2023
298,323814A001,부여군 규암면,2023-10-25,14.4,23.7,8.7,85.7,182.6,0.3,2.8,0.0,428,12.6,414,21.9,,,2023
299,323814A001,부여군 규암면,2023-10-26,16.6,23.2,11.5,87.5,221.3,0.5,3.3,0.0,318,9.9,486,22.1,,,2023
300,323814A001,부여군 규암면,2023-10-27,14.8,21.1,9.5,74.4,32.6,0.4,3.4,0.0,570,13.9,0,21.8,,,2023
301,323814A001,부여군 규암면,2023-10-28,12.9,23.1,7.6,84.0,48.0,0.3,3.4,0.0,396,12.7,423,21.8,,,2023
302,323814A001,부여군 규암면,2023-10-29,13.0,22.4,6.1,81.1,87.3,0.2,2.6,0.0,542,13.9,494,21.8,,,2023
303,323814A001,부여군 규암면,2023-10-30,13.3,23.2,7.5,86.0,188.5,0.2,2.9,0.0,415,12.1,322,21.8,,,2023
304,323814A001,부여군 규암면,2023-10-31,14.2,23.1,8.9,85.2,210.4,0.3,3.9,0.0,384,11.2,644,21.9,,,2023
305,323814A001,부여군 규암면,2023-11-01,18.1,23.5,12.4,85.6,218.9,0.8,13.6,0.0,58,6.7,117,22.1,,,2023
306,323814A001,부여군 규암면,2023-11-02,18.4,26.4,12.4,78.9,220.7,0.6,4.8,0.0,533,13.0,257,22.1,,,2023
307,323814A001,부여군 규암면,2023-11-03,18.7,25.0,13.6,87.6,219.6,0.5,4.6,0.0,273,10.0,0,22.2,,,2023
308,323814A001,부여군 규암면,2023-11-04,18.5,21.3,16.5,92.4,41.5,0.3,2.2,0.0,0,3.8,0,22.2,,,2023
309,323814A001,부여군 규암면,2023-11-05,19.0,26.1,16.3,88.3,102.7,0.6,10.5,15.0,106,6.5,634,22.2,,,2023
310,323814A001,부여군 규암면,2023-11-06,16.8,21.2,11.3,71.0,233.8,2.3,10.3,19.0,243,8.6,320,22.0,,,2023
311,323814A001,부여군 규암면,2023-11-07,9.5,14.7,2.4,63.5,274.3,0.7,6.8,0.5,528,13.2,83,21.5,,,2023
312,323814A001,부여군 규암면,2023-11-08,7.3,17.8,-0.1,73.6,92.1,0.3,3.0,0.0,566,13.1,413,21.3,,,2023
313,323814A001,부여군 규암면,2023-11-09,10.7,18.1,3.4,86.6,40.2,0.2,4.1,11.5,98,5.4,505,21.6,,,2023
314,323814A001,부여군 규암면,2023-11-10,7.2,12.2,2.4,57.5,10.3,1.1,6.2,0.0,556,13.4,25,21.3,,,2023
315,323814A001,부여군 규암면,2023-11-11,2.8,7.6,-1.0,65.2,19.3,0.5,7.3,0.0,280,6.3,0,21.0,,,2023
316,323814A001,부여군 규암면,2023-11-12,2.1,6.9,-0.8,78.7,79.2,0.4,3.6,0.0,134,5.5,0,21.0,,,2023
317,323814A001,부여군 규암면,2023-11-13,2.6,10.9,-3.5,76.0,268.3,0.3,3.7,0.0,553,13.2,12,21.0,,,2023
318,323814A001,부여군 규암면,2023-11-14,6.3,12.7,-0.8,78.1,92.7,0.3,3.0,0.0,405,11.3,0,21.3,,,2023
319,323814A001,부여군 규암면,2023-11-15,8.2,14.9,3.2,77.6,82.0,0.4,3.0,0.0,427,10.7,0,21.4,,,2023
320,323814A001,부여군 규암면,2023-11-16,5.3,7.5,3.0,95.2,125.4,0.2,4.1,12.5,0,1.4,751,21.2,,,2023
321,323814A001,부여군 규암면,2023-11-17,3.0,6.6,-0.1,87.2,269.6,0.4,6.7,5.0,217,5.1,358,21.0,,,2023
322,323814A001,부여군 규암면,2023-11-18,3.3,8.7,-1.8,73.0,279.3,0.8,5.4,4.5,284,10.6,5,21.0,,,2023
323,323814A001,부여군 규암면,2023-11-19,7.6,14.9,0.5,79.9,243.8,0.7,5.1,0.0,216,7.2,0,21.3,,,2023
324,323814A001,부여군 규암면,2023-11-20,6.0,14.4,-0.2,74.9,118.7,0.3,4.4,0.0,559,12.3,0,21.1,,,2023
325,323814A001,부여군 규암면,2023-11-21,4.6,16.0,-2.9,78.0,180.9,0.2,12.7,0.0,529,12.1,33,21.0,,,2023
326,323814A001,부여군 규암면,2023-11-22,6.6,15.8,-1.5,86.7,134.5,0.2,12.9,0.0,360,9.6,202,21.2,,,2023
327,323814A001,부여군 규암면,2023-11-23,12.1,18.3,6.4,72.0,267.4,0.8,6.1,0.0,470,10.6,0,21.6,,,2023
328,323814A001,부여군 규암면,2023-11-24,2.8,6.7,-1.2,55.4,298.3,0.9,7.0,0.0,386,9.5,0,21.0,,,2023
329,323814A001,부여군 규암면,2023-11-25,-0.3,6.2,-4.9,52.7,58.6,0.4,5.6,0.0,556,12.2,0,20.7,,,2023
330,323814A001,부여군 규암면,2023-11-26,3.7,9.3,-2.7,64.0,60.6,0.3,3.5,0.0,224,7.6,15,21.1,,,2023
331,323814A001,부여군 규암면,2023-11-27,7.2,12.5,4.3,88.1,267.8,0.3,3.7,1.5,44,3.3,691,21.3,,,2023
332,323814A001,부여군 규암면,2023-11-28,4.3,7.9,-0.3,71.8,272.3,0.6,4.7,0.5,320,8.9,0,21.0,,,2023
333,323814A001,부여군 규암면,2023-11-29,3.3,7.8,-0.1,77.6,282.1,0.7,6.0,0.0,260,7.0,0,21.0,,,2023
334,323814A001,부여군 규암면,2023-11-30,-0.5,3.6,-3.9,61.7,358.0,0.8,4.8,0.0,481,11.0,0,20.7,,,2023
335,323814A001,부여군 규암면,2023-12-01,-0.1,4.4,-3.2,71.9,39.2,0.6,6.2,0.0,384,9.7,0,20.8,,,2023
336,323814A001,부여군 규암면,2023-12-02,3.4,9.5,-1.1,72.8,235.5,0.5,4.3,0.0,83,5.9,0,21.0,,,2023
337,323814A001,부여군 규암면,2023-12-03,5.3,10.0,-0.4,59.5,356.5,0.6,4.5,0.0,288,6.5,0,21.1,,,2023
338,323814A001,부여군 규암면,2023-12-04,4.9,10.6,-0.7,67.4,146.9,0.3,2.2,0.0,364,9.6,0,21.0,,,2023
339,323814A001,부여군 규암면,2023-12-05,3.4,13.1,-2.6,78.7,75.1,0.2,2.7,0.0,357,8.1,0,20.9,,,2023
340,323814A001,부여군 규암면,2023-12-06,5.4,13.0,-0.9,83.9,254.3,0.6,5.7,0.5,18,3.3,58,21.1,,,2023
341,323814A001,부여군 규암면,2023-12-07,6.2,12.8,-0.8,68.7,237.3,0.7,5.3,0.0,436,9.8,0,21.1,,,2023
342,323814A001,부여군 규암면,2023-12-08,9.0,19.5,-1.0,81.2,212.6,0.8,8.2,0.0,475,9.5,368,21.3,,,2023
343,323814A001,부여군 규암면,2023-12-09,14.5,19.8,10.2,85.4,222.7,0.8,4.9,0.0,339,8.3,258,21.7,,,2023
344,323814A001,부여군 규암면,2023-12-10,14.3,19.1,10.9,84.4,36.9,0.5,3.5,0.5,202,7.1,453,21.8,,,2023
345,323814A001,부여군 규암면,2023-12-11,12.2,13.8,10.5,91.7,24.9,0.7,8.1,40.0,0,0.9,1140,21.6,,,2023
346,323814A001,부여군 규암면,2023-12-12,8.6,11.0,5.8,81.5,22.9,1.2,9.8,0.5,65,4.5,100,21.4,,,2023
347,323814A001,부여군 규암면,2023-12-13,10.0,14.1,6.1,76.6,55.8,0.3,2.9,0.0,247,7.0,0,21.5,,,2023
348,323814A001,부여군 규암면,2023-12-14,9.9,11.8,9.1,86.1,29.8,0.5,2.9,28.5,0,1.5,592,21.5,,,2023
349,323814A001,부여군 규암면,2023-12-15,9.8,12.6,5.9,92.7,254.6,0.6,4.4,44.0,0,1.0,847,21.4,,,2023
350,323814A001,부여군 규암면,2023-12-16,-0.4,6.0,-5.6,86.7,267.7,1.2,6.4,2.0,11,3.4,104,20.7,,,2023
351,323814A001,부여군 규암면,2023-12-17,-7.2,-4.2,-10.2,78.8,29.3,0.9,5.8,0.0,506,8.3,83,20.6,,,2023
352,323814A001,부여군 규암면,2023-12-18,-5.5,-2.5,-9.5,64.6,41.8,0.7,3.9,0.0,152,7.1,0,20.4,,,2023
353,323814A001,부여군 규암면,2023-12-19,-2.1,0.8,-5.3,66.0,38.4,0.3,2.6,0.0,0,3.9,0,20.6,,,2023
354,323814A001,부여군 규암면,2023-12-20,-3.6,-0.7,-8.2,80.7,359.8,0.7,6.1,0.0,240,8.3,0,20.6,,,2023
355,323814A001,부여군 규암면,2023-12-21,-8.2,-3.8,-10.7,79.0,33.5,0.8,6.1,0.0,368,10.3,0,20.3,,,2023
356,323814A001,부여군 규암면,2023-12-22,-8.5,-3.1,-12.4,76.7,35.1,0.7,4.6,0.0,500,11.2,0,20.3,,,2023
357,323814A001,부여군 규암면,2023-12-23,-6.5,-0.2,-12.4,76.4,65.6,0.4,3.3,0.0,420,10.9,0,20.4,,,2023
358,323814A001,부여군 규암면,2023-12-24,-2.4,2.1,-5.9,91.3,176.8,0.2,1.7,1.5,107,4.9,0,20.6,,,2023
359,323814A001,부여군 규암면,2023-12-25,-1.0,2.9,-4.1,93.8,207.6,0.1,2.1,3.0,108,5.1,110,20.7,,,2023
360,323814A001,부여군 규암면,2023-12-26,0.6,8.1,-2.8,89.3,219.1,0.2,2.9,4.5,97,6.1,239,20.7,,,2023
361,323814A001,부여군 규암면,2023-12-27,1.7,8.7,-2.1,87.9,178.5,0.2,2.5,1.0,275,7.6,613,20.8,,,2023
362,323814A001,부여군 규암면,2023-12-28,-0.2,4.7,-3.4,93.3,136.0,0.1,1.4,0.0,63,4.6,263,20.7,,,2023
363,323814A001,부여군 규암면,2023-12-29,1.7,7.0,-1.6,88.2,193.1,0.2,3.1,0.0,13,5.3,505,20.8,,,2023
364,323814A001,부여군 규암면,2023-12-30,0.6,3.8,-2.8,94.2,50.2,0.2,2.1,2.5,0,1.9,813,20.8,,,2023
365,323814A001,부여군 규암면,2023-12-31,4.9,7.4,2.5,85.2,267.0,0.7,5.8,2.5,37,3.0,438,21.0,,,2023
