no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
29,323814A001,부여군 규암면,2019-01-29,-1.7,8.4,-8.8,65.1,146.0,0.5,3.3,0.0,561,13.3,0,20.5,,26.1,2019
30,323814A001,부여군 규암면,2019-01-30,1.1,9.6,-6.7,71.6,97.0,0.4,2.7,0.0,374,9.8,0,20.7,,26.0,2019
31,323814A001,부여군 규암면,2019-01-31,0.8,4.0,-3.4,56.4,306.1,0.5,4.8,0.0,195,5.6,94,20.7,,26.0,2019
32,323814A001,부여군 규암면,2019-02-01,-2.2,4.2,-7.5,74.1,219.0,0.4,4.0,0.0,217,8.2,27,20.5,,25.9,2019
33,323814A001,부여군 규암면,2019-02-02,0.2,9.1,-7.1,78.0,103.1,0.3,5.5,0.0,206,7.6,178,20.7,,25.9,2019
34,323814A001,부여군 규암면,2019-02-03,4.4,7.9,2.4,93.3,246.2,0.6,5.0,24.0,0,0.7,1129,21.0,,38.4,2019
35,323814A001,부여군 규암면,2019-02-04,1.5,7.1,-3.6,57.0,31.8,0.5,4.2,0.0,520,12.9,0,20.7,,39.9,2019
36,323814A001,부여군 규암면,2019-02-05,1.4,11.6,-6.1,65.2,161.8,0.2,2.0,0.0,476,12.0,0,20.7,,36.7,2019
37,323814A001,부여군 규암면,2019-02-06,4.2,12.7,-2.7,77.8,212.4,0.6,5.2,0.0,288,9.5,0,21.0,,35.2,2019
38,323814A001,부여군 규암면,2019-02-07,1.8,6.0,-5.0,59.4,353.8,0.8,6.3,0.0,427,11.5,114,20.8,,34.0,2019
39,323814A001,부여군 규암면,2019-02-08,-3.1,3.0,-7.1,45.8,26.0,1.1,5.3,0.0,505,13.2,0,20.5,,32.9,2019
40,323814A001,부여군 규암면,2019-02-09,-2.2,2.1,-5.1,48.5,3.3,0.8,5.4,0.0,540,13.9,0,20.6,,32.3,2019
41,323814A001,부여군 규암면,2019-02-10,-2.3,2.9,-6.2,44.1,38.7,0.6,3.9,0.0,217,9.3,0,20.6,,31.7,2019
42,323814A001,부여군 규암면,2019-02-11,-1.5,4.7,-6.4,54.4,19.6,0.5,4.8,0.0,533,13.7,0,20.5,,31.3,2019
43,323814A001,부여군 규암면,2019-02-12,-1.3,4.8,-7.4,66.2,64.6,0.5,4.1,0.0,225,10.1,0,20.6,,30.8,2019
44,323814A001,부여군 규암면,2019-02-13,0.3,5.6,-5.0,45.6,7.6,0.7,5.0,0.0,520,13.5,0,20.7,,30.6,2019
45,323814A001,부여군 규암면,2019-02-14,0.5,7.3,-3.9,47.4,87.1,0.5,3.3,0.0,489,14.2,0,20.7,,30.3,2019
46,323814A001,부여군 규암면,2019-02-15,0.8,4.7,-1.9,71.5,228.4,0.5,7.5,0.0,57,6.4,239,20.8,,30.0,2019
47,323814A001,부여군 규암면,2019-02-16,-0.2,4.0,-5.7,62.5,296.2,0.6,9.4,0.0,393,11.8,0,20.7,,29.9,2019
48,323814A001,부여군 규암면,2019-02-17,-1.6,7.3,-8.7,64.1,57.6,0.4,5.0,0.0,587,16.2,14,20.5,,29.5,2019
49,323814A001,부여군 규암면,2019-02-18,0.9,7.3,-6.0,60.3,94.2,0.4,6.9,0.0,191,9.3,26,20.8,,29.3,2019
50,323814A001,부여군 규암면,2019-02-19,2.0,5.2,-1.8,92.5,28.5,0.5,3.3,14.5,102,3.8,900,20.8,,37.6,2019
51,323814A001,부여군 규암면,2019-02-20,2.1,8.5,-1.8,80.5,280.1,0.4,5.9,0.0,260,10.4,507,20.9,,38.4,2019
52,323814A001,부여군 규암면,2019-02-21,1.2,9.3,-5.2,78.1,122.1,0.4,6.0,0.0,448,13.9,61,20.8,,35.9,2019
53,323814A001,부여군 규암면,2019-02-22,3.1,11.1,-3.2,67.0,50.9,0.4,3.9,0.0,450,12.2,47,20.9,,34.5,2019
54,323814A001,부여군 규암면,2019-02-23,4.2,15.3,-3.8,65.3,57.3,0.4,8.8,0.0,562,15.2,0,20.9,,33.4,2019
55,323814A001,부여군 규암면,2019-02-24,4.6,15.1,-3.2,72.6,253.7,0.5,4.5,0.0,589,16.0,135,21.0,,32.6,2019
56,323814A001,부여군 규암면,2019-02-25,0.1,2.1,-2.2,91.3,71.1,0.1,1.7,0.0,68,0.9,104,20.6,,32.1,2019
57,323814A001,부여군 규암면,2019-02-26,8.2,13.4,-5.2,29.9,29.9,0.6,4.4,0.0,583,16.3,0,21.1,,31.1,2019
58,323814A001,부여군 규암면,2019-02-27,5.2,8.3,2.9,66.1,63.7,0.2,2.9,0.0,42,3.8,23,21.1,,30.9,2019
59,323814A001,부여군 규암면,2019-02-28,4.4,13.6,-3.3,74.8,204.6,0.5,4.2,0.0,371,12.6,465,21.0,,30.7,2019
60,323814A001,부여군 규암면,2019-03-01,3.9,14.0,-1.7,75.4,217.3,0.4,4.1,0.0,369,12.5,449,21.0,,30.2,2019
61,323814A001,부여군 규암면,2019-03-02,5.4,15.2,-3.9,63.8,135.7,0.3,2.5,0.0,378,13.3,132,21.1,,29.8,2019
62,323814A001,부여군 규암면,2019-03-03,7.8,15.6,-1.1,56.5,68.3,0.4,3.0,0.0,302,10.7,0,21.2,,29.5,2019
63,323814A001,부여군 규암면,2019-03-04,8.6,16.7,3.1,61.4,217.1,0.5,6.7,0.0,469,13.4,0,21.3,,29.2,2019
64,323814A001,부여군 규암면,2019-03-05,6.3,13.3,0.4,75.6,216.5,0.4,4.1,0.0,17,7.6,107,21.2,,28.8,2019
65,323814A001,부여군 규암면,2019-03-06,8.7,15.8,3.6,63.5,270.1,0.5,4.1,0.0,352,13.0,0,21.4,,28.6,2019
66,323814A001,부여군 규암면,2019-03-07,5.0,13.6,-1.3,76.1,250.1,0.6,4.4,0.0,475,14.8,504,21.1,,28.2,2019
67,323814A001,부여군 규암면,2019-03-08,3.7,15.2,-4.5,68.5,195.7,0.5,3.8,0.0,594,18.4,220,21.0,,27.9,2019
68,323814A001,부여군 규암면,2019-03-09,5.9,16.8,-4.6,52.3,202.2,0.4,4.9,0.0,579,16.3,0,21.1,,27.5,2019
69,323814A001,부여군 규암면,2019-03-10,8.1,12.7,0.7,57.6,65.1,0.7,6.5,0.0,34,5.9,101,21.3,,27.2,2019
70,323814A001,부여군 규암면,2019-03-11,3.7,9.1,-3.0,91.8,224.6,0.7,4.5,1.5,0,4.6,954,21.0,,27.3,2019
71,323814A001,부여군 규암면,2019-03-12,4.2,11.2,0.4,81.7,245.6,0.8,5.6,0.5,57,6.8,528,21.0,,28.1,2019
72,323814A001,부여군 규암면,2019-03-13,2.8,10.7,-4.1,58.6,260.7,0.8,6.7,0.0,657,20.6,0,20.9,,28.0,2019
73,323814A001,부여군 규암면,2019-03-14,4.1,12.8,-5.3,66.9,208.6,0.9,6.5,0.0,517,18.0,12,21.0,,27.5,2019
74,323814A001,부여군 규암면,2019-03-15,6.7,12.1,2.2,79.7,235.4,1.2,7.7,2.0,166,10.4,476,21.2,,27.2,2019
75,323814A001,부여군 규암면,2019-03-16,5.4,11.5,0.4,74.8,222.5,0.8,4.6,0.0,618,18.5,81,21.2,,28.2,2019
76,323814A001,부여군 규암면,2019-03-17,5.8,14.6,-1.9,66.0,270.3,0.5,4.3,0.0,651,20.3,131,21.2,,27.9,2019
77,323814A001,부여군 규암면,2019-03-18,4.9,14.7,-3.5,53.2,212.2,0.4,6.8,0.0,265,13.5,0,21.1,,27.3,2019
78,323814A001,부여군 규암면,2019-03-19,7.9,19.1,-1.7,66.2,216.4,0.7,5.9,0.0,619,16.7,153,21.3,,26.9,2019
79,323814A001,부여군 규암면,2019-03-20,8.7,15.4,3.0,87.5,100.2,0.5,6.8,25.0,5,4.1,1015,21.3,,29.0,2019
80,323814A001,부여군 규암면,2019-03-21,8.5,13.7,2.2,82.2,243.5,1.4,7.6,0.0,167,10.6,421,21.4,,41.4,2019
81,323814A001,부여군 규암면,2019-03-22,4.0,10.6,-1.2,63.1,359.4,0.6,5.0,0.0,642,21.3,172,21.1,,37.5,2019
82,323814A001,부여군 규암면,2019-03-23,3.3,9.8,-2.3,69.4,248.3,1.0,7.1,2.5,529,16.1,60,21.0,,36.0,2019
83,323814A001,부여군 규암면,2019-03-24,3.5,10.3,-3.2,67.1,221.0,0.9,10.4,0.0,674,22.5,3,21.0,,35.4,2019
84,323814A001,부여군 규암면,2019-03-25,5.2,13.0,-1.8,71.2,225.0,0.9,11.8,0.0,578,18.0,209,21.1,,33.8,2019
85,323814A001,부여군 규암면,2019-03-26,10.3,20.2,1.9,68.7,196.6,0.6,4.7,0.0,535,19.4,0,21.5,,32.5,2019
86,323814A001,부여군 규암면,2019-03-27,11.8,18.5,6.4,74.6,227.5,1.8,11.0,0.0,409,15.4,44,21.5,,31.5,2019
87,323814A001,부여군 규암면,2019-03-28,9.9,17.3,3.8,67.0,217.3,0.7,3.9,0.0,476,16.7,339,21.5,,30.7,2019
88,323814A001,부여군 규암면,2019-03-29,10.6,18.1,5.4,49.0,251.2,0.8,5.1,0.0,517,19.8,0,21.6,,29.8,2019
89,323814A001,부여군 규암면,2019-03-30,6.2,10.7,3.3,75.4,253.6,1.3,7.6,3.0,252,10.6,309,21.3,,30.2,2019
90,323814A001,부여군 규암면,2019-03-31,5.9,10.0,1.7,47.6,265.8,1.3,6.8,0.0,585,20.5,0,21.2,,30.4,2019
91,323814A001,부여군 규암면,2019-04-01,5.3,12.8,-2.1,55.6,267.8,0.6,5.4,0.0,510,18.7,46,21.2,,29.5,2019
92,323814A001,부여군 규암면,2019-04-02,5.7,13.2,-3.3,53.0,249.4,0.6,9.9,0.0,676,22.8,176,21.1,,28.8,2019
93,323814A001,부여군 규암면,2019-04-03,5.8,14.3,-2.4,56.6,231.3,0.8,5.7,0.0,703,23.0,0,21.2,,28.1,2019
94,323814A001,부여군 규암면,2019-04-04,6.9,16.6,-2.4,61.5,221.3,0.9,6.3,0.0,664,22.9,0,21.2,,27.5,2019
95,323814A001,부여군 규암면,2019-04-05,10.1,19.1,3.2,62.0,231.7,1.0,5.8,0.0,419,15.8,28,21.4,,26.9,2019
96,323814A001,부여군 규암면,2019-04-06,10.5,20.2,-0.5,53.1,227.8,0.7,4.1,0.0,284,14.8,0,21.5,,26.4,2019
97,323814A001,부여군 규암면,2019-04-07,14.8,21.5,7.1,44.3,53.3,0.7,6.7,0.0,217,13.5,11,21.8,,26.0,2019
98,323814A001,부여군 규암면,2019-04-08,11.2,20.3,1.5,44.4,27.6,0.7,6.1,0.0,609,20.6,0,21.5,,25.3,2019
99,323814A001,부여군 규암면,2019-04-09,10.6,17.0,5.8,58.6,57.1,1.4,6.8,32.5,165,8.2,400,21.5,,27.1,2019
100,323814A001,부여군 규암면,2019-04-10,7.7,10.9,5.1,81.4,33.7,1.0,6.2,4.5,3,6.2,264,21.3,,40.1,2019
101,323814A001,부여군 규암면,2019-04-11,8.7,16.3,1.2,74.9,167.9,0.4,4.0,0.0,316,15.8,445,21.5,,37.4,2019
102,323814A001,부여군 규암면,2019-04-12,9.6,18.9,1.3,62.7,248.3,0.5,4.4,0.0,571,20.1,132,21.5,,34.7,2019
103,323814A001,부여군 규암면,2019-04-13,10.1,19.9,1.7,55.2,207.5,0.5,11.3,0.0,597,22.4,0,21.5,,32.5,2019
104,323814A001,부여군 규암면,2019-04-14,9.2,16.0,4.0,70.2,245.3,0.5,4.5,0.5,273,11.5,94,21.4,,31.3,2019
105,323814A001,부여군 규암면,2019-04-15,8.9,19.8,-0.2,64.7,223.8,0.6,5.0,0.0,584,22.6,427,21.4,,30.7,2019
106,323814A001,부여군 규암면,2019-04-16,12.6,24.6,0.9,48.4,198.3,0.5,3.7,0.0,529,20.9,0,21.6,,29.5,2019
107,323814A001,부여군 규암면,2019-04-17,14.6,23.4,6.9,55.1,226.5,0.6,11.2,0.0,695,23.9,0,21.8,,28.2,2019
108,323814A001,부여군 규암면,2019-04-18,13.7,20.6,6.2,76.3,226.6,1.1,6.9,0.0,565,20.4,231,21.8,,27.1,2019
109,323814A001,부여군 규암면,2019-04-19,15.4,22.0,12.3,78.2,83.9,0.6,6.6,0.0,264,13.3,255,21.9,,26.5,2019
110,323814A001,부여군 규암면,2019-04-20,16.4,23.0,11.1,67.0,222.0,0.6,4.4,0.0,509,21.2,0,22.0,,25.8,2019
111,323814A001,부여군 규암면,2019-04-21,17.4,22.4,13.5,77.3,187.2,0.4,3.1,0.0,124,11.3,13,22.1,,24.7,2019
112,323814A001,부여군 규암면,2019-04-22,19.0,30.1,9.6,69.3,205.5,0.5,15.6,0.0,641,23.6,430,22.2,,24.2,2019
113,323814A001,부여군 규암면,2019-04-23,17.4,22.7,13.7,83.6,74.2,0.3,3.9,9.0,0,6.4,509,22.0,,23.8,2019
114,323814A001,부여군 규암면,2019-04-24,17.3,21.9,13.9,89.6,317.9,0.4,2.9,8.0,62,8.8,605,22.1,,32.8,2019
115,323814A001,부여군 규암면,2019-04-25,13.7,16.8,9.5,90.6,221.8,0.5,5.0,0.5,0,3.3,771,21.9,,31.1,2019
116,323814A001,부여군 규암면,2019-04-26,9.6,11.3,8.1,90.8,15.4,0.4,4.1,0.5,0,3.3,286,21.6,,30.9,2019
117,323814A001,부여군 규암면,2019-04-27,12.1,18.8,4.1,66.7,68.3,0.7,6.1,0.0,589,22.8,149,21.7,,30.2,2019
118,323814A001,부여군 규암면,2019-04-28,13.1,19.4,9.7,69.1,58.8,0.5,3.6,0.0,288,16.4,36,21.8,,28.9,2019
119,323814A001,부여군 규암면,2019-04-29,10.8,15.0,6.9,89.6,32.7,0.5,4.5,14.0,18,5.4,464,21.6,,31.8,2019
120,323814A001,부여군 규암면,2019-04-30,14.5,22.0,7.5,83.7,169.2,0.5,5.4,0.0,544,22.2,462,21.9,,34.2,2019
121,323814A001,부여군 규암면,2019-05-01,14.1,23.8,8.5,77.8,226.4,0.6,5.9,0.0,632,23.2,353,21.9,,31.4,2019
122,323814A001,부여군 규암면,2019-05-02,14.4,24.9,8.3,67.0,208.4,0.5,11.2,0.0,608,24.6,183,21.9,,29.3,2019
123,323814A001,부여군 규암면,2019-05-03,15.9,28.4,5.3,60.4,192.4,0.5,4.7,0.0,734,25.5,177,21.9,,27.4,2019
124,323814A001,부여군 규암면,2019-05-04,17.5,29.2,7.1,63.3,193.3,0.4,3.1,0.0,578,20.9,145,22.0,,25.9,2019
125,323814A001,부여군 규암면,2019-05-05,18.3,28.8,9.5,54.5,207.9,0.5,4.3,0.0,641,24.1,45,22.0,,24.5,2019
126,323814A001,부여군 규암면,2019-05-06,13.9,20.4,7.4,44.0,13.6,0.9,26.9,0.0,780,28.0,17,21.8,,23.1,2019
127,323814A001,부여군 규암면,2019-05-07,13.1,23.9,3.2,51.5,243.1,0.5,5.3,0.0,768,27.0,14,21.7,,21.9,2019
128,323814A001,부여군 규암면,2019-05-08,13.8,23.0,4.4,58.1,218.7,0.6,7.7,0.0,511,21.0,0,21.8,,20.7,2019
129,323814A001,부여군 규암면,2019-05-09,15.5,25.5,7.8,57.3,194.9,0.4,4.1,0.0,693,24.9,54,21.9,,19.6,2019
130,323814A001,부여군 규암면,2019-05-10,16.2,28.4,4.7,57.2,129.6,0.5,5.5,0.0,673,25.6,0,22.0,,18.2,2019
131,323814A001,부여군 규암면,2019-05-11,18.9,29.5,9.0,58.6,156.1,0.5,8.1,0.0,711,24.8,15,22.1,,16.6,2019
132,323814A001,부여군 규암면,2019-05-12,19.9,29.7,10.9,56.6,202.6,0.4,3.5,0.0,670,23.0,0,22.2,,14.9,2019
133,323814A001,부여군 규암면,2019-05-13,18.1,27.7,10.4,63.6,231.9,0.5,4.8,0.0,358,17.8,15,22.1,,13.4,2019
134,323814A001,부여군 규암면,2019-05-14,20.1,28.3,12.1,68.7,199.1,0.5,4.9,0.0,669,24.3,69,22.3,,12.1,2019
135,323814A001,부여군 규암면,2019-05-15,19.8,30.1,13.4,70.6,129.8,0.3,3.4,0.0,595,21.3,0,22.2,,10.6,2019
136,323814A001,부여군 규암면,2019-05-16,22.4,31.7,14.8,65.5,96.9,0.4,7.1,0.0,537,22.4,0,22.5,,9.5,2019
137,323814A001,부여군 규암면,2019-05-17,22.2,27.7,15.8,66.6,62.6,0.4,4.3,0.5,124,12.4,57,22.4,,8.8,2019
138,323814A001,부여군 규암면,2019-05-18,19.1,22.5,16.4,85.3,47.0,0.9,6.5,9.0,5,9.9,396,22.2,,9.5,2019
139,323814A001,부여군 규암면,2019-05-19,21.1,25.9,18.5,86.2,54.0,0.7,4.5,0.5,76,12.0,70,22.4,,11.6,2019
140,323814A001,부여군 규암면,2019-05-20,17.0,20.7,10.2,68.4,253.0,0.5,4.7,4.0,496,23.2,293,22.2,,13.6,2019
141,323814A001,부여군 규암면,2019-05-21,16.6,25.4,7.7,65.7,220.7,0.7,9.2,0.0,748,27.7,313,22.1,,13.8,2019
142,323814A001,부여군 규암면,2019-05-22,18.7,27.6,8.8,63.6,216.5,0.6,11.8,0.0,755,27.4,259,22.2,,12.3,2019
143,323814A001,부여군 규암면,2019-05-23,21.1,29.6,12.8,65.3,197.4,0.6,4.9,0.0,749,26.6,186,22.3,,10.5,2019
144,323814A001,부여군 규암면,2019-05-24,21.8,31.1,13.8,71.1,205.2,0.6,8.4,0.0,695,24.5,230,22.5,,9.0,2019
145,323814A001,부여군 규암면,2019-05-25,21.3,29.4,14.0,70.9,205.1,0.4,4.4,0.0,364,18.8,372,22.4,,8.2,2019
146,323814A001,부여군 규암면,2019-05-26,23.3,32.0,15.4,60.9,200.4,0.7,10.0,0.0,509,23.7,240,22.6,,7.7,2019
147,323814A001,부여군 규암면,2019-05-27,17.6,20.8,12.3,93.8,201.9,0.7,6.6,28.0,0,2.3,804,22.1,,20.6,2019
148,323814A001,부여군 규암면,2019-05-28,17.5,25.4,11.1,63.9,217.3,0.5,4.0,0.0,488,20.5,63,22.0,,23.7,2019
149,323814A001,부여군 규암면,2019-05-29,18.5,28.7,9.8,65.3,213.6,0.5,4.7,0.0,729,27.4,196,22.2,,21.2,2019
150,323814A001,부여군 규암면,2019-05-30,18.6,27.9,10.9,65.9,213.5,0.6,5.0,0.5,295,17.3,88,22.2,,19.3,2019
151,323814A001,부여군 규암면,2019-05-31,18.0,24.1,13.0,74.7,235.9,0.5,4.2,0.0,644,25.3,168,22.3,,18.0,2019
152,323814A001,부여군 규암면,2019-06-01,17.3,25.4,10.4,75.7,183.0,0.3,5.9,0.0,359,18.0,440,22.1,,16.7,2019
153,323814A001,부여군 규암면,2019-06-02,19.8,28.9,11.3,62.5,185.3,0.4,3.5,0.0,720,24.8,132,22.3,,15.4,2019
154,323814A001,부여군 규암면,2019-06-03,21.4,31.0,12.3,61.9,156.7,0.4,4.5,0.0,683,25.5,0,22.4,,13.6,2019
155,323814A001,부여군 규암면,2019-06-04,22.3,31.2,14.4,63.7,218.8,0.5,3.7,0.0,671,25.6,0,22.5,,11.6,2019
156,323814A001,부여군 규암면,2019-06-05,22.0,29.7,16.6,80.6,190.5,0.5,4.2,0.0,518,21.6,151,22.5,,10.0,2019
157,323814A001,부여군 규암면,2019-06-06,20.8,27.5,16.1,87.2,54.2,0.6,5.7,24.0,5,7.8,859,22.3,,10.4,2019
158,323814A001,부여군 규암면,2019-06-07,19.0,22.2,16.2,90.2,30.3,0.7,5.8,13.0,22,6.4,762,22.2,,30.0,2019
159,323814A001,부여군 규암면,2019-06-08,21.2,26.9,15.5,80.8,204.0,0.5,14.2,0.0,530,21.4,176,22.4,,27.4,2019
160,323814A001,부여군 규암면,2019-06-09,21.9,27.5,18.0,78.9,178.6,0.5,5.0,0.5,349,19.0,0,22.5,,25.6,2019
161,323814A001,부여군 규암면,2019-06-10,19.6,22.9,16.1,82.5,65.6,0.5,6.7,0.5,3,10.5,191,22.4,,24.7,2019
162,323814A001,부여군 규암면,2019-06-11,20.4,25.5,15.6,76.7,254.8,0.5,4.3,0.0,444,19.6,82,22.5,,24.0,2019
163,323814A001,부여군 규암면,2019-06-12,20.3,27.4,13.9,76.5,218.2,0.4,2.8,0.0,550,22.4,493,22.4,,23.0,2019
164,323814A001,부여군 규암면,2019-06-13,22.4,30.5,14.6,72.5,191.8,0.4,6.3,0.0,596,25.2,389,22.6,,22.1,2019
165,323814A001,부여군 규암면,2019-06-14,21.9,27.4,18.3,75.5,65.2,0.4,3.7,0.0,109,13.1,0,22.5,,21.3,2019
166,323814A001,부여군 규암면,2019-06-15,21.5,27.7,15.8,70.9,258.1,0.6,5.0,0.0,602,23.4,41,22.5,,20.6,2019
167,323814A001,부여군 규암면,2019-06-16,20.5,27.6,14.4,78.1,195.9,0.5,5.8,0.0,544,23.2,454,22.4,,19.7,2019
168,323814A001,부여군 규암면,2019-06-17,21.1,27.6,15.8,73.8,206.9,0.6,3.7,0.0,622,24.6,398,22.5,,18.7,2019
169,323814A001,부여군 규암면,2019-06-18,20.8,27.2,16.0,81.8,211.3,0.4,4.8,0.0,41,11.2,105,22.4,,17.9,2019
170,323814A001,부여군 규암면,2019-06-19,22.2,27.8,18.4,80.2,46.6,0.4,2.7,0.0,120,13.6,0,22.5,,17.6,2019
171,323814A001,부여군 규암면,2019-06-20,22.7,29.0,16.8,79.1,190.0,0.5,3.2,0.0,373,19.2,358,22.6,,17.0,2019
172,323814A001,부여군 규암면,2019-06-21,23.6,29.9,18.9,74.4,40.8,0.6,4.0,0.0,467,21.2,38,22.7,,16.0,2019
173,323814A001,부여군 규암면,2019-06-22,23.3,29.8,18.4,79.3,80.2,0.6,2.8,0.0,475,20.5,203,22.7,,15.0,2019
174,323814A001,부여군 규암면,2019-06-23,23.7,30.5,18.2,70.4,63.1,0.6,5.2,0.0,616,24.8,220,22.7,,13.8,2019
175,323814A001,부여군 규암면,2019-06-24,23.4,30.8,16.1,68.9,202.7,0.5,4.2,0.0,713,26.3,193,22.6,,12.2,2019
176,323814A001,부여군 규암면,2019-06-25,24.4,33.5,15.7,68.8,73.2,0.5,4.9,0.0,680,26.1,239,22.7,,10.7,2019
177,323814A001,부여군 규암면,2019-06-26,21.8,25.2,18.9,83.0,51.4,0.5,10.9,4.0,49,7.9,393,22.4,,9.8,2019
178,323814A001,부여군 규암면,2019-06-27,24.3,29.9,20.7,85.4,186.8,0.5,9.2,0.0,225,14.4,415,22.7,,10.1,2019
179,323814A001,부여군 규암면,2019-06-28,24.5,30.7,20.8,80.0,204.4,0.6,3.7,0.0,267,18.3,253,22.8,,10.0,2019
180,323814A001,부여군 규암면,2019-06-29,22.0,22.7,21.0,95.0,54.9,0.4,3.0,10.5,0,4.0,1312,22.5,,10.2,2019
181,323814A001,부여군 규암면,2019-06-30,23.7,28.9,20.4,86.8,205.5,0.6,4.0,0.5,121,14.7,455,22.6,,14.4,2019
182,323814A001,부여군 규암면,2019-07-01,23.5,28.2,17.5,80.8,206.8,0.5,3.1,0.0,198,12.8,422,22.6,,15.3,2019
183,323814A001,부여군 규암면,2019-07-02,22.0,29.4,15.9,81.0,199.7,0.5,3.9,0.0,501,21.9,527,22.5,,14.5,2019
184,323814A001,부여군 규암면,2019-07-03,22.6,29.8,16.7,81.4,81.3,0.4,4.1,0.0,265,16.8,514,22.5,,13.5,2019
185,323814A001,부여군 규암면,2019-07-04,24.3,32.4,17.5,73.2,178.1,0.4,6.0,0.0,648,24.8,411,22.7,,12.2,2019
