no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
26,323814A001,부여군 규암면,2014-01-26,-0.1,5.2,-5.5,60.0,24.3,0.7,4.2,0.0,571,12.0,0,20.0,,,2014
27,323814A001,부여군 규암면,2014-01-27,-1.9,7.3,-9.7,66.8,221.8,0.4,4.2,0.0,556,11.4,34,19.8,,,2014
28,323814A001,부여군 규암면,2014-01-28,1.7,8.1,-4.6,65.3,28.5,0.8,9.0,0.0,507,9.1,56,20.1,,,2014
29,323814A001,부여군 규암면,2014-01-29,0.4,9.0,-8.8,63.7,103.1,0.2,2.1,0.0,324,10.4,0,20.0,,,2014
30,323814A001,부여군 규암면,2014-01-30,4.2,8.5,-2.4,89.7,303.5,0.3,5.1,0.0,0,0.9,1031,20.2,,,2014
31,323814A001,부여군 규암면,2014-01-31,1.1,10.8,-6.2,70.2,64.5,0.3,2.5,0.0,519,11.2,615,20.0,,,2014
32,323814A001,부여군 규암면,2014-02-01,7.2,12.7,1.2,74.0,52.4,0.3,4.7,17.0,29,4.2,352,20.5,,,2014
33,323814A001,부여군 규암면,2014-02-02,8.7,12.4,5.5,95.7,222.2,0.9,8.1,0.5,34,4.6,662,20.7,,,2014
34,323814A001,부여군 규암면,2014-02-03,0.3,5.6,-5.7,54.9,355.0,1.2,6.5,0.0,194,7.2,0,20.0,,,2014
35,323814A001,부여군 규암면,2014-02-04,-5.4,-1.4,-8.6,50.0,354.5,0.7,6.5,0.0,583,13.7,0,19.6,,,2014
36,323814A001,부여군 규암면,2014-02-05,-4.1,0.8,-8.4,53.0,58.8,0.6,4.3,0.0,289,8.3,0,19.7,,,2014
37,323814A001,부여군 규암면,2014-02-06,-0.1,5.6,-4.0,46.1,32.0,0.8,4.4,0.0,333,9.4,0,20.0,,,2014
38,323814A001,부여군 규암면,2014-02-07,3.4,8.2,-1.5,62.8,59.1,1.2,6.6,0.0,177,8.5,96,20.2,,,2014
39,323814A001,부여군 규암면,2014-02-08,2.8,4.0,0.9,91.0,25.8,0.6,4.7,1.5,0,2.6,1103,20.2,,,2014
40,323814A001,부여군 규암면,2014-02-09,0.0,2.2,-1.9,77.9,358.8,0.7,4.4,0.0,117,7.2,0,20.0,,,2014
41,323814A001,부여군 규암면,2014-02-10,0.5,3.8,-2.2,77.1,28.2,1.1,4.9,0.0,252,9.7,0,20.0,,,2014
42,323814A001,부여군 규암면,2014-02-11,1.3,6.5,-2.7,61.1,41.5,0.9,4.6,0.0,572,13.5,0,20.1,,,2014
43,323814A001,부여군 규암면,2014-02-12,2.3,7.1,-1.2,65.9,30.8,0.8,6.6,0.0,321,10.1,0,20.2,,,2014
44,323814A001,부여군 규암면,2014-02-13,2.6,7.4,-1.9,69.0,31.2,0.7,4.7,0.0,269,10.4,0,20.2,,,2014
45,323814A001,부여군 규암면,2014-02-14,2.4,7.4,-2.8,67.5,51.6,0.8,5.6,0.0,385,11.5,0,20.2,,,2014
46,323814A001,부여군 규암면,2014-02-15,1.3,9.5,-5.8,70.9,24.3,0.4,4.5,0.0,571,14.2,29,20.1,,,2014
47,323814A001,부여군 규암면,2014-02-16,2.4,11.2,-4.2,70.3,196.2,0.4,4.1,0.0,412,12.0,0,20.2,,,2014
48,323814A001,부여군 규암면,2014-02-17,5.1,9.9,0.5,63.1,46.6,0.7,6.8,0.0,122,7.1,0,20.3,,,2014
49,323814A001,부여군 규암면,2014-02-18,3.5,6.9,-2.8,65.0,37.8,0.9,6.1,0.0,135,8.6,0,20.2,,,2014
50,323814A001,부여군 규암면,2014-02-19,1.0,7.8,-4.7,69.9,90.3,0.4,3.5,0.0,546,12.8,0,20.1,,,2014
51,323814A001,부여군 규암면,2014-02-20,0.3,5.9,-4.6,74.8,253.6,0.6,4.2,0.0,449,11.7,23,20.0,,,2014
52,323814A001,부여군 규암면,2014-02-21,-0.1,7.9,-7.2,68.7,17.0,0.5,10.7,0.0,584,15.9,29,20.0,,,2014
53,323814A001,부여군 규암면,2014-02-22,1.2,9.5,-6.1,71.7,37.4,0.5,3.7,0.0,498,13.3,39,20.1,,,2014
54,323814A001,부여군 규암면,2014-02-23,2.5,10.9,-4.8,67.8,30.5,0.4,4.2,0.0,448,12.3,66,20.2,,,2014
55,323814A001,부여군 규암면,2014-02-24,3.9,12.6,-3.9,68.8,33.8,0.4,3.6,0.0,476,12.7,29,20.3,,,2014
56,323814A001,부여군 규암면,2014-02-25,5.1,13.5,-3.2,68.1,58.7,0.5,3.9,0.0,476,12.6,304,20.4,,,2014
57,323814A001,부여군 규암면,2014-02-26,6.3,13.8,-0.1,70.6,60.7,0.5,4.0,0.0,67,7.3,0,20.4,,,2014
58,323814A001,부여군 규암면,2014-02-27,6.7,15.3,-0.8,77.4,242.2,0.7,4.5,0.0,360,13.2,496,20.5,,,2014
59,323814A001,부여군 규암면,2014-02-28,6.8,12.9,2.6,75.1,34.5,0.6,3.9,0.0,352,11.9,0,20.5,,,2014
60,323814A001,부여군 규암면,2014-03-01,6.6,10.0,2.2,73.3,206.7,0.4,3.2,0.0,62,6.6,0,20.5,,,2014
61,323814A001,부여군 규암면,2014-03-02,4.4,11.9,-1.7,56.1,21.0,0.9,8.5,0.0,568,17.6,137,20.3,,,2014
62,323814A001,부여군 규암면,2014-03-03,3.6,12.9,-4.2,55.9,90.9,0.5,4.1,0.0,602,16.5,0,20.2,,,2014
63,323814A001,부여군 규암면,2014-03-04,4.0,12.5,-2.9,65.5,251.2,0.4,4.0,0.0,233,10.4,0,20.3,,,2014
64,323814A001,부여군 규암면,2014-03-05,2.9,7.5,-1.7,50.7,339.1,1.1,10.0,0.0,633,19.0,0,20.2,,,2014
65,323814A001,부여군 규암면,2014-03-06,0.0,6.8,-6.4,64.7,242.6,0.7,5.7,0.0,535,16.1,361,20.0,,,2014
66,323814A001,부여군 규암면,2014-03-07,0.4,7.4,-6.6,50.4,360.0,0.8,6.6,0.0,626,18.8,243,20.0,,,2014
67,323814A001,부여군 규암면,2014-03-08,1.6,9.3,-4.9,62.6,257.1,0.5,6.7,0.0,510,14.5,0,20.1,,,2014
68,323814A001,부여군 규암면,2014-03-09,3.2,8.1,-1.9,66.5,266.3,1.1,6.3,2.5,492,15.2,533,20.2,,,2014
69,323814A001,부여군 규암면,2014-03-10,0.8,9.0,-6.8,63.8,243.8,0.7,10.0,0.0,663,19.4,0,20.1,,,2014
70,323814A001,부여군 규암면,2014-03-11,2.7,12.3,-5.5,63.0,219.4,0.7,4.4,0.0,586,17.5,0,20.2,,,2014
71,323814A001,부여군 규암면,2014-03-12,3.3,7.3,-1.4,94.6,43.3,0.5,4.5,30.0,0,1.4,886,20.2,,,2014
72,323814A001,부여군 규암면,2014-03-13,5.4,6.8,3.7,93.3,23.8,1.6,6.3,0.5,0,1.5,358,20.4,,,2014
73,323814A001,부여군 규암면,2014-03-14,5.2,9.3,-0.4,67.9,252.6,1.1,4.5,0.0,471,14.9,563,20.4,,,2014
74,323814A001,부여군 규암면,2014-03-15,5.5,12.7,-2.0,82.1,225.6,1.3,7.9,0.0,581,18.0,177,20.4,,,2014
75,323814A001,부여군 규암면,2014-03-16,9.6,16.0,3.8,81.1,220.6,0.9,7.0,0.0,594,16.1,459,20.7,,,2014
76,323814A001,부여군 규암면,2014-03-17,10.6,21.0,2.0,88.4,212.3,0.8,6.0,0.5,224,12.1,942,20.8,,,2014
77,323814A001,부여군 규암면,2014-03-18,11.5,17.9,6.0,84.1,213.6,1.2,7.9,0.0,449,16.2,250,20.9,,,2014
78,323814A001,부여군 규암면,2014-03-19,8.8,13.5,3.9,84.6,277.2,0.4,2.9,0.0,40,6.3,273,20.7,,,2014
79,323814A001,부여군 규암면,2014-03-20,7.3,11.7,4.3,73.3,284.1,1.0,7.2,0.0,344,13.0,102,20.6,,,2014
80,323814A001,부여군 규암면,2014-03-21,5.3,12.1,-0.6,65.7,277.9,0.8,6.8,0.0,635,19.0,238,20.4,,,2014
81,323814A001,부여군 규암면,2014-03-22,6.1,15.4,-2.4,77.7,208.6,0.7,5.2,0.0,654,19.6,214,20.5,,,2014
82,323814A001,부여군 규암면,2014-03-23,8.6,17.1,2.7,73.3,222.5,0.8,14.8,0.0,491,17.1,519,20.7,,,2014
83,323814A001,부여군 규암면,2014-03-24,9.0,16.9,-1.0,73.8,221.0,0.9,9.2,0.0,511,17.7,376,20.7,,,2014
84,323814A001,부여군 규암면,2014-03-25,13.8,17.1,11.8,87.1,209.5,0.4,7.6,5.5,5,4.1,570,21.0,,,2014
85,323814A001,부여군 규암면,2014-03-26,14.7,21.4,8.2,87.7,339.7,0.6,10.8,12.5,224,10.7,680,21.1,,,2014
86,323814A001,부여군 규암면,2014-03-27,10.6,19.4,5.5,87.0,203.5,0.6,4.3,0.0,373,13.1,491,20.8,,,2014
87,323814A001,부여군 규암면,2014-03-28,16.1,24.8,9.9,70.8,206.3,0.6,4.5,0.0,441,17.4,91,21.2,,,2014
88,323814A001,부여군 규암면,2014-03-29,13.8,14.6,11.9,94.5,25.2,0.5,10.5,4.0,0,2.5,1138,21.1,,,2014
89,323814A001,부여군 규암면,2014-03-30,14.7,20.2,8.9,78.7,9.4,0.8,7.3,6.5,472,17.5,260,21.1,,,2014
90,323814A001,부여군 규암면,2014-03-31,11.7,20.7,6.3,78.1,204.3,0.5,5.9,0.0,332,13.7,560,20.9,,,2014
91,323814A001,부여군 규암면,2014-04-01,12.9,23.5,3.5,63.8,160.5,0.5,3.2,0.0,635,20.2,308,21.0,,,2014
92,323814A001,부여군 규암면,2014-04-02,13.5,23.6,4.7,59.5,218.1,0.4,10.3,0.0,636,19.8,164,21.0,,,2014
93,323814A001,부여군 규암면,2014-04-03,10.4,20.6,4.6,66.6,249.2,0.7,6.4,0.0,428,16.9,122,20.8,,,2014
94,323814A001,부여군 규암면,2014-04-04,7.1,12.2,2.4,57.0,297.8,1.3,7.4,0.0,704,23.1,0,20.6,,,2014
95,323814A001,부여군 규암면,2014-04-05,5.0,11.8,-1.4,69.4,254.5,0.8,6.9,0.0,533,20.7,320,20.5,,,2014
96,323814A001,부여군 규암면,2014-04-06,7.9,14.6,2.6,50.6,260.4,1.0,5.2,0.0,715,23.9,0,20.6,,,2014
97,323814A001,부여군 규암면,2014-04-07,9.1,18.5,2.0,64.1,243.9,0.7,7.5,0.0,648,21.8,254,20.7,,,2014
98,323814A001,부여군 규암면,2014-04-08,9.9,21.2,-0.1,58.8,188.1,0.5,14.8,0.0,697,23.0,0,20.8,,,2014
99,323814A001,부여군 규암면,2014-04-09,10.6,19.7,2.6,79.1,211.9,0.6,5.8,0.0,658,22.4,476,20.9,,,2014
100,323814A001,부여군 규암면,2014-04-10,12.3,22.4,5.9,78.8,207.8,0.7,6.7,0.0,435,17.5,304,21.0,,,2014
101,323814A001,부여군 규암면,2014-04-11,13.3,19.4,9.5,79.6,201.6,0.5,3.1,0.5,95,12.5,379,21.1,,,2014
102,323814A001,부여군 규암면,2014-04-12,15.1,21.0,10.1,73.2,44.7,0.4,3.2,0.0,157,12.7,74,21.2,,,2014
103,323814A001,부여군 규암면,2014-04-13,14.7,20.6,9.6,79.2,129.1,0.3,2.5,0.0,142,9.2,261,21.1,,,2014
104,323814A001,부여군 규암면,2014-04-14,13.6,24.1,3.9,67.4,234.2,0.6,4.9,0.0,577,21.9,521,21.1,,,2014
105,323814A001,부여군 규암면,2014-04-15,13.9,23.1,5.3,79.3,222.4,0.9,5.7,0.0,608,20.6,388,21.2,,,2014
106,323814A001,부여군 규암면,2014-04-16,15.9,23.6,7.5,63.4,233.3,0.8,4.1,0.0,608,20.4,0,21.3,,,2014
107,323814A001,부여군 규암면,2014-04-17,11.9,21.4,3.5,75.4,46.3,0.5,9.6,19.0,249,10.5,579,20.9,,,2014
108,323814A001,부여군 규암면,2014-04-18,15.7,21.6,10.9,77.7,60.5,1.2,6.1,0.5,519,21.1,10,21.3,,,2014
109,323814A001,부여군 규암면,2014-04-19,13.5,18.8,9.5,74.3,68.2,1.0,5.2,0.0,224,11.3,0,21.0,,,2014
110,323814A001,부여군 규암면,2014-04-20,14.6,21.8,9.9,57.6,57.5,0.8,4.9,0.0,637,23.0,0,21.2,,,2014
111,323814A001,부여군 규암면,2014-04-21,14.5,22.5,7.0,66.0,19.6,0.5,5.1,0.0,555,20.2,32,21.2,,,2014
112,323814A001,부여군 규암면,2014-04-22,14.5,23.5,7.0,56.7,271.1,0.6,5.1,0.0,531,21.7,0,21.1,,,2014
113,323814A001,부여군 규암면,2014-04-23,14.6,24.9,5.2,62.2,201.5,0.7,4.9,0.0,654,22.9,0,21.1,,,2014
114,323814A001,부여군 규암면,2014-04-24,16.6,26.7,7.3,62.8,272.2,0.5,4.4,0.0,547,20.0,373,21.3,,,2014
115,323814A001,부여군 규암면,2014-04-25,17.1,27.1,7.4,55.8,32.7,0.5,4.5,0.0,653,22.6,130,21.3,,,2014
116,323814A001,부여군 규암면,2014-04-26,16.5,23.2,9.0,67.5,229.4,0.3,3.3,0.0,33,11.6,0,21.3,,,2014
117,323814A001,부여군 규암면,2014-04-27,14.9,16.9,13.5,97.5,49.9,0.6,4.5,21.0,0,3.9,1264,21.1,,,2014
118,323814A001,부여군 규암면,2014-04-28,13.9,18.1,12.3,94.7,41.6,1.3,11.9,38.5,108,9.0,1080,21.1,,,2014
119,323814A001,부여군 규암면,2014-04-29,14.8,19.2,11.8,90.0,32.6,0.7,10.0,26.5,3,7.9,683,21.2,,,2014
120,323814A001,부여군 규암면,2014-04-30,15.8,20.6,9.6,76.8,17.2,0.5,3.4,0.0,328,14.0,94,21.3,,,2014
121,323814A001,부여군 규암면,2014-05-01,14.5,23.2,8.4,78.7,224.9,0.6,4.9,0.0,610,23.6,511,21.2,,,2014
122,323814A001,부여군 규암면,2014-05-02,14.9,25.5,7.7,78.1,232.2,0.9,8.0,0.0,405,18.7,432,21.2,,,2014
123,323814A001,부여군 규암면,2014-05-03,13.8,21.8,6.6,61.8,296.0,0.7,6.1,0.0,761,27.1,9,21.2,,,2014
124,323814A001,부여군 규암면,2014-05-04,11.7,20.6,7.1,75.4,229.2,0.8,6.2,1.0,207,15.9,206,21.0,,,2014
125,323814A001,부여군 규암면,2014-05-05,10.6,17.5,3.9,66.6,239.8,0.8,4.7,0.0,753,27.5,212,20.9,,,2014
126,323814A001,부여군 규암면,2014-05-06,11.7,19.6,3.7,60.7,209.1,0.6,3.5,0.0,764,26.9,83,21.0,,,2014
127,323814A001,부여군 규암면,2014-05-07,14.2,23.0,3.9,64.8,218.8,1.0,6.0,0.5,700,26.9,193,21.2,,,2014
128,323814A001,부여군 규암면,2014-05-08,14.4,19.6,8.5,82.4,246.2,0.9,5.7,1.0,542,24.0,455,21.2,,,2014
129,323814A001,부여군 규암면,2014-05-09,14.3,23.7,7.0,80.5,110.5,0.4,4.2,0.0,519,21.6,532,21.1,,,2014
130,323814A001,부여군 규암면,2014-05-10,18.4,27.4,9.0,59.9,68.0,0.7,8.2,0.0,702,26.2,415,21.4,,,2014
131,323814A001,부여군 규암면,2014-05-11,17.6,23.7,12.1,69.2,95.0,0.8,20.0,29.0,0,8.6,465,21.3,,,2014
132,323814A001,부여군 규암면,2014-05-12,16.8,21.2,13.3,84.8,224.4,1.4,14.1,14.0,585,24.0,431,21.4,,,2014
133,323814A001,부여군 규암면,2014-05-13,18.0,25.4,11.6,83.5,219.2,0.7,6.7,0.0,615,24.3,478,21.5,,,2014
134,323814A001,부여군 규암면,2014-05-14,18.7,26.8,13.4,73.5,213.7,0.5,3.2,0.0,518,21.6,76,21.5,,,2014
135,323814A001,부여군 규암면,2014-05-15,18.2,25.0,13.7,72.7,239.0,0.9,4.9,0.0,622,25.6,0,21.5,,,2014
136,323814A001,부여군 규암면,2014-05-16,17.9,25.6,9.8,72.8,214.4,0.7,4.2,0.0,672,24.9,245,21.5,,,2014
137,323814A001,부여군 규암면,2014-05-17,18.1,26.7,11.5,73.3,197.3,0.4,3.1,0.0,413,19.7,443,21.4,,,2014
138,323814A001,부여군 규암면,2014-05-18,18.4,27.7,10.7,64.8,200.3,0.4,3.4,0.0,679,25.2,160,21.5,,,2014
139,323814A001,부여군 규암면,2014-05-19,18.6,27.4,9.8,63.8,188.3,0.5,6.6,0.0,555,23.6,228,21.5,,,2014
140,323814A001,부여군 규암면,2014-05-20,18.7,25.2,14.8,74.3,70.8,0.3,3.0,0.0,197,10.9,0,21.4,,,2014
141,323814A001,부여군 규암면,2014-05-21,17.7,25.8,11.5,79.5,218.3,0.6,4.4,0.0,512,22.7,202,21.5,,,2014
142,323814A001,부여군 규암면,2014-05-22,19.9,28.1,13.5,78.1,211.0,0.7,3.7,0.0,607,24.4,221,21.7,,,2014
143,323814A001,부여군 규암면,2014-05-23,20.3,25.4,15.9,84.1,219.5,0.7,2.9,0.0,538,21.7,227,21.7,,,2014
144,323814A001,부여군 규암면,2014-05-24,20.5,28.5,15.1,81.7,223.3,0.5,3.7,0.0,351,19.1,389,21.7,,,2014
145,323814A001,부여군 규암면,2014-05-25,19.8,25.5,18.0,90.7,155.3,0.4,7.6,8.5,50,8.7,613,21.6,,,2014
146,323814A001,부여군 규암면,2014-05-26,20.7,26.1,15.9,69.5,237.1,0.9,5.4,1.0,667,27.5,283,21.7,,,2014
147,323814A001,부여군 규암면,2014-05-27,21.0,28.2,12.1,69.1,212.3,0.8,5.6,0.0,676,25.1,359,21.7,,,2014
148,323814A001,부여군 규암면,2014-05-28,21.8,26.8,16.7,73.7,218.9,0.8,5.6,0.0,585,24.2,114,21.7,,,2014
149,323814A001,부여군 규암면,2014-05-29,21.5,31.3,15.8,76.1,209.3,0.5,3.5,0.0,550,23.0,69,21.7,,,2014
150,323814A001,부여군 규암면,2014-05-30,22.2,32.1,12.6,63.1,207.3,0.4,3.5,0.0,749,27.0,215,21.8,,,2014
151,323814A001,부여군 규암면,2014-05-31,23.1,32.1,14.9,65.1,215.3,0.5,4.5,0.0,690,25.9,0,21.8,,,2014
152,323814A001,부여군 규암면,2014-06-01,21.9,28.8,16.2,76.1,93.8,0.2,3.1,0.0,18,12.4,81,21.7,,,2014
153,323814A001,부여군 규암면,2014-06-02,20.6,23.6,18.9,83.9,53.5,0.8,6.0,2.5,0,4.9,397,21.6,,,2014
154,323814A001,부여군 규암면,2014-06-03,19.5,23.5,16.6,91.9,50.4,0.9,6.5,32.0,82,10.8,744,21.5,,,2014
155,323814A001,부여군 규암면,2014-06-04,22.5,27.4,18.6,78.2,59.2,1.4,6.6,0.0,230,16.8,270,21.8,,,2014
156,323814A001,부여군 규암면,2014-06-05,22.4,26.7,18.7,72.6,53.3,1.0,7.2,0.0,122,15.2,0,21.8,,,2014
157,323814A001,부여군 규암면,2014-06-06,22.5,29.3,16.0,74.5,76.1,0.6,5.1,0.0,730,26.2,145,21.8,,,2014
158,323814A001,부여군 규암면,2014-06-07,22.3,28.1,16.4,78.3,217.5,0.5,3.6,0.0,448,21.3,334,21.9,,,2014
159,323814A001,부여군 규암면,2014-06-08,21.3,26.3,18.1,82.5,231.5,0.4,3.2,0.0,270,15.5,358,21.7,,,2014
160,323814A001,부여군 규암면,2014-06-09,22.6,28.1,17.1,77.9,238.4,0.5,6.6,0.0,549,23.0,348,21.9,,,2014
161,323814A001,부여군 규암면,2014-06-10,22.4,28.4,17.4,83.4,63.1,0.8,5.5,36.0,301,17.9,670,21.8,,,2014
162,323814A001,부여군 규암면,2014-06-11,20.3,25.9,17.9,90.2,50.8,0.6,4.5,1.5,220,11.7,421,21.7,,,2014
164,323814A001,부여군 규암면,2014-06-13,20.1,25.4,15.8,90.9,235.1,0.5,7.4,0.0,498,21.9,229,21.5,,,2014
165,323814A001,부여군 규암면,2014-06-14,20.9,27.4,15.6,84.1,212.6,0.6,5.8,0.0,552,24.0,607,21.7,,,2014
166,323814A001,부여군 규암면,2014-06-15,21.8,29.3,16.6,78.6,232.3,0.4,4.3,0.0,548,21.7,434,21.8,,,2014
167,323814A001,부여군 규암면,2014-06-16,22.0,29.3,15.4,77.4,212.0,0.5,6.0,0.0,275,19.8,480,21.8,,,2014
168,323814A001,부여군 규암면,2014-06-17,23.0,28.0,19.8,87.6,157.3,0.4,5.9,0.5,31,11.7,776,21.9,,,2014
169,323814A001,부여군 규암면,2014-06-18,23.4,30.3,18.5,76.7,184.0,0.4,8.1,0.0,653,25.1,635,21.9,,,2014
170,323814A001,부여군 규암면,2014-06-19,22.3,27.9,18.2,83.1,238.9,0.4,4.8,0.0,161,15.7,616,21.8,,,2014
171,323814A001,부여군 규암면,2014-06-20,23.5,29.6,18.1,80.5,66.1,0.4,4.0,0.0,202,16.3,555,21.9,,,2014
172,323814A001,부여군 규암면,2014-06-21,23.1,26.1,20.7,81.9,42.6,0.7,13.4,0.0,7,12.0,389,21.8,,,2014
173,323814A001,부여군 규암면,2014-06-22,23.9,30.0,19.4,75.4,155.9,0.7,4.3,0.0,517,24.0,0,22.0,,,2014
174,323814A001,부여군 규암면,2014-06-23,23.0,27.4,19.8,81.9,227.9,0.4,9.0,0.0,185,14.1,410,21.9,,,2014
175,323814A001,부여군 규암면,2014-06-24,22.7,29.1,18.6,81.7,240.8,0.5,3.7,0.0,491,21.5,622,21.9,,,2014
176,323814A001,부여군 규암면,2014-06-25,22.5,29.1,17.0,82.6,201.3,0.5,3.1,0.0,460,21.7,561,21.8,,,2014
177,323814A001,부여군 규암면,2014-06-26,24.2,30.5,19.2,78.3,208.4,0.4,4.3,0.0,625,25.2,424,22.0,,,2014
178,323814A001,부여군 규암면,2014-06-27,24.4,32.2,18.3,74.9,351.2,0.5,4.5,0.0,622,24.2,362,22.0,,,2014
179,323814A001,부여군 규암면,2014-06-28,24.5,30.6,20.7,75.3,235.8,0.6,4.0,0.0,557,22.4,136,22.0,,,2014
180,323814A001,부여군 규암면,2014-06-29,23.2,29.1,18.6,80.6,229.6,0.4,2.9,0.0,255,15.1,496,21.9,,,2014
181,323814A001,부여군 규암면,2014-06-30,23.6,30.3,17.5,78.9,203.7,0.4,3.3,0.0,652,25.0,494,22.0,,,2014
182,323814A001,부여군 규암면,2014-07-01,24.7,32.5,18.6,79.9,202.3,0.6,3.3,0.0,570,25.4,476,22.1,,,2014
183,323814A001,부여군 규암면,2014-07-02,23.9,27.5,20.6,83.3,134.3,0.5,6.0,0.5,0,8.0,320,21.9,,,2014
184,323814A001,부여군 규암면,2014-07-03,21.4,23.7,19.7,96.9,41.7,0.6,4.2,19.0,0,5.2,1255,21.7,,,2014
185,323814A001,부여군 규암면,2014-07-04,25.2,31.2,21.0,80.5,70.6,0.5,4.0,0.0,372,21.2,438,22.0,,,2014
186,323814A001,부여군 규암면,2014-07-05,24.5,28.9,20.5,86.0,162.6,0.3,1.8,0.0,0,12.1,0,22.0,,,2014
187,323814A001,부여군 규암면,2014-07-06,22.0,23.4,20.0,93.2,49.8,0.5,4.2,5.0,0,6.7,553,21.7,,,2014
188,323814A001,부여군 규암면,2014-07-07,24.4,29.8,19.6,83.4,126.7,0.5,7.1,0.5,301,19.5,294,22.0,,,2014
189,323814A001,부여군 규암면,2014-07-08,26.4,31.6,22.6,86.3,164.5,0.3,3.7,2.5,300,18.2,754,22.2,,,2014
190,323814A001,부여군 규암면,2014-07-09,26.7,30.3,24.0,89.0,39.2,0.9,5.8,3.5,113,12.6,608,22.1,,,2014
191,323814A001,부여군 규암면,2014-07-10,27.8,33.5,22.1,73.9,314.1,0.6,4.1,0.0,581,22.8,0,22.2,,,2014
192,323814A001,부여군 규암면,2014-07-11,26.1,33.8,21.2,74.4,214.9,0.5,3.9,0.0,615,24.9,42,22.1,,,2014
193,323814A001,부여군 규암면,2014-07-12,24.3,28.3,20.6,87.3,166.3,0.3,2.2,0.5,8,9.5,545,21.9,,,2014
194,323814A001,부여군 규암면,2014-07-13,23.5,28.9,20.8,88.5,245.4,0.3,7.6,9.0,241,15.6,569,21.9,,,2014
