no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
17,365803A001,진천군 진천읍,2021-01-17,-5.4,-0.9,-12.5,55.3,251.9,1.5,7.4,0.0,474.0,11.6,0.0,5.9,0.0,15.3,2021,1,17
18,365803A001,진천군 진천읍,2021-01-18,-3.6,1.6,-9.8,76.4,259.8,1.9,11.3,2.5,120.0,4.0,0.0,4.9,0.0,15.1,2021,1,18
19,365803A001,진천군 진천읍,2021-01-19,-8.6,-1.8,-15.2,58.8,325.9,0.5,4.8,0.0,518.0,12.3,0.0,1.8,-0.2,14.9,2021,1,19
20,365803A001,진천군 진천읍,2021-01-20,-5.3,7.8,-14.1,64.4,258.3,0.0,2.3,0.0,514.0,11.9,0.0,5.3,-0.5,14.5,2021,1,20
21,365803A001,진천군 진천읍,2021-01-21,1.3,7.3,-6.1,77.8,328.2,0.1,2.6,4.0,171.0,5.5,0.0,12.0,0.0,14.7,2021,1,21
22,365803A001,진천군 진천읍,2021-01-22,4.2,7.6,1.7,97.0,10.3,0.1,3.1,0.5,0.0,3.2,0.0,14.3,0.1,22.6,2021,1,22
23,365803A001,진천군 진천읍,2021-01-23,5.7,11.8,-0.3,80.9,48.4,0.9,5.9,0.0,191.0,6.0,0.0,15.9,0.6,22.4,2021,1,23
24,365803A001,진천군 진천읍,2021-01-24,3.7,12.0,-2.7,76.9,324.4,0.5,4.7,0.0,515.0,12.3,0.0,14.7,2.0,22.1,2021,1,24
25,365803A001,진천군 진천읍,2021-01-25,3.3,13.5,-2.1,77.9,344.2,0.3,3.3,0.0,415.0,9.6,0.0,14.3,2.4,21.5,2021,1,25
26,365803A001,진천군 진천읍,2021-01-26,3.2,6.8,0.2,90.6,254.1,0.9,7.7,2.5,11.0,2.9,0.0,13.8,2.7,21.7,2021,1,26
27,365803A001,진천군 진천읍,2021-01-27,1.6,7.1,-2.5,60.9,300.8,1.1,6.5,0.0,475.0,12.0,0.0,12.8,3.0,21.4,2021,1,27
28,365803A001,진천군 진천읍,2021-01-28,-3.1,1.7,-8.1,66.7,264.1,3.3,16.3,1.0,209.0,6.9,0.0,7.6,1.4,20.7,2021,1,28
29,365803A001,진천군 진천읍,2021-01-29,-8.0,-4.0,-11.1,47.8,272.5,2.2,10.2,0.0,522.0,13.7,0.0,3.3,0.8,19.4,2021,1,29
30,365803A001,진천군 진천읍,2021-01-30,-2.6,6.3,-11.4,66.0,223.7,1.3,9.2,0.0,377.0,8.7,0.0,7.9,0.6,18.4,2021,1,30
31,365803A001,진천군 진천읍,2021-01-31,-0.1,9.9,-8.0,74.0,176.3,0.4,7.0,0.0,475.0,12.0,0.0,11.1,0.6,18.5,2021,1,31
