no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
58,477802A001,가평군 가평읍,2014-02-27,5.6,15.3,-2.4,68.9,205.7,0.6,8.5,0.0,,,,,,,2014
59,477802A001,가평군 가평읍,2014-02-28,5.1,13.5,-0.3,73.0,175.9,0.2,4.7,0.0,,,,,,,2014
60,477802A001,가평군 가평읍,2014-03-01,6.6,12.4,2.3,68.3,147.9,0.3,4.8,0.0,,,,,,,2014
61,477802A001,가평군 가평읍,2014-03-02,4.5,11.4,-2.1,56.4,192.7,0.7,9.1,0.0,,,,,,,2014
62,477802A001,가평군 가평읍,2014-03-03,2.7,12.3,-5.6,55.9,158.4,0.5,7.3,0.0,,,,,,,2014
63,477802A001,가평군 가평읍,2014-03-04,3.2,12.7,-3.7,57.8,163.2,0.6,8.1,0.0,,,,,,,2014
64,477802A001,가평군 가평읍,2014-03-05,2.7,6.6,-1.6,49.5,228.8,1.5,9.7,0.5,,,,,,,2014
65,477802A001,가평군 가평읍,2014-03-06,-0.1,5.5,-6.8,48.3,217.7,1.2,13.7,0.0,,,,,,,2014
66,477802A001,가평군 가평읍,2014-03-07,-0.3,5.3,-7.8,44.1,198.0,1.1,11.7,0.0,,,,,,,2014
67,477802A001,가평군 가평읍,2014-03-08,0.9,8.1,-5.1,60.2,178.8,0.7,9.0,0.0,,,,,,,2014
68,477802A001,가평군 가평읍,2014-03-09,1.6,6.3,-2.3,50.8,222.5,1.0,12.7,0.0,,,,,,,2014
69,477802A001,가평군 가평읍,2014-03-10,1.3,9.7,-7.1,46.8,205.8,0.9,8.3,0.0,,,,,,,2014
70,477802A001,가평군 가평읍,2014-03-11,2.3,11.5,-5.3,66.0,153.8,0.6,8.3,0.0,,,,,,,2014
71,477802A001,가평군 가평읍,2014-03-12,4.8,12.7,-3.1,80.6,148.3,0.4,5.7,0.0,,,,,,,2014
72,477802A001,가평군 가평읍,2014-03-13,4.9,8.0,-1.6,58.8,60.2,1.6,9.9,0.0,,,,,,,2014
73,477802A001,가평군 가평읍,2014-03-14,2.2,10.1,-4.6,61.7,193.9,0.8,10.1,0.0,,,,,,,2014
74,477802A001,가평군 가평읍,2014-03-15,4.6,14.5,-4.4,66.2,201.6,1.0,14.2,0.0,,,,,,,2014
75,477802A001,가평군 가평읍,2014-03-16,9.7,19.1,3.1,65.2,135.1,0.8,8.3,0.0,,,,,,,2014
76,477802A001,가평군 가평읍,2014-03-17,11.1,21.1,0.7,75.3,193.5,1.2,10.4,1.0,,,,,,,2014
77,477802A001,가평군 가평읍,2014-03-18,13.0,18.0,6.8,68.5,229.3,1.5,9.6,1.0,,,,,,,2014
78,477802A001,가평군 가평읍,2014-03-19,8.4,13.0,4.4,70.8,158.4,0.2,5.0,0.0,,,,,,,2014
79,477802A001,가평군 가평읍,2014-03-20,5.8,11.1,0.8,78.9,201.5,0.7,11.9,1.0,,,,,,,2014
80,477802A001,가평군 가평읍,2014-03-21,4.3,11.5,-1.0,68.8,161.3,0.6,8.1,0.0,,,,,,,2014
81,477802A001,가평군 가평읍,2014-03-22,5.6,16.2,-3.9,63.3,154.0,0.6,9.2,0.0,,,,,,,2014
82,477802A001,가평군 가평읍,2014-03-23,8.0,18.7,-1.3,65.5,185.1,0.8,13.1,0.0,,,,,,,2014
83,477802A001,가평군 가평읍,2014-03-24,9.1,17.6,-1.5,64.9,196.5,0.9,11.3,0.0,,,,,,,2014
84,477802A001,가평군 가평읍,2014-03-25,13.5,20.1,7.3,69.7,172.4,0.6,7.5,0.0,,,,,,,2014
85,477802A001,가평군 가평읍,2014-03-26,14.5,23.4,8.0,62.4,147.1,0.4,11.3,0.0,,,,,,,2014
86,477802A001,가평군 가평읍,2014-03-27,12.9,24.2,3.0,64.7,164.5,0.5,6.6,0.0,,,,,,,2014
87,477802A001,가평군 가평읍,2014-03-28,14.5,24.5,6.1,63.1,170.3,0.8,7.8,0.0,,,,,,,2014
88,477802A001,가평군 가평읍,2014-03-29,13.5,19.4,6.6,69.6,179.9,0.2,4.3,2.0,,,,,,,2014
89,477802A001,가평군 가평읍,2014-03-30,13.0,20.4,7.1,72.6,143.1,0.5,6.5,0.5,,,,,,,2014
90,477802A001,가평군 가평읍,2014-03-31,12.2,21.7,2.5,59.0,156.1,0.7,8.3,0.0,,,,,,,2014
91,477802A001,가평군 가평읍,2014-04-01,13.1,24.1,2.0,50.3,174.2,0.6,7.4,0.0,,,,,,,2014
92,477802A001,가평군 가평읍,2014-04-02,14.7,23.8,3.9,45.4,176.1,0.6,10.3,0.0,,,,,,,2014
93,477802A001,가평군 가평읍,2014-04-03,7.9,12.1,3.7,78.5,101.2,0.5,13.4,8.5,,,,,,,2014
94,477802A001,가평군 가평읍,2014-04-04,5.5,11.8,0.2,67.9,180.4,0.7,8.5,0.0,,,,,,,2014
95,477802A001,가평군 가평읍,2014-04-05,4.0,10.7,-2.0,73.4,162.8,0.7,10.2,0.0,,,,,,,2014
96,477802A001,가평군 가평읍,2014-04-06,6.0,15.6,-2.6,60.9,217.6,1.1,10.7,0.0,,,,,,,2014
97,477802A001,가평군 가평읍,2014-04-07,9.0,20.0,-0.5,67.0,184.2,1.0,11.0,0.0,,,,,,,2014
98,477802A001,가평군 가평읍,2014-04-08,11.3,22.5,1.0,58.8,146.6,0.7,7.8,0.0,,,,,,,2014
99,477802A001,가평군 가평읍,2014-04-09,11.9,23.1,1.9,59.8,166.9,0.6,7.8,0.0,,,,,,,2014
100,477802A001,가평군 가평읍,2014-04-10,12.8,21.9,4.7,64.8,157.5,0.4,5.1,0.0,,,,,,,2014
101,477802A001,가평군 가평읍,2014-04-11,13.8,22.5,5.3,66.6,177.1,0.5,5.8,0.0,,,,,,,2014
102,477802A001,가평군 가평읍,2014-04-12,14.7,21.2,10.1,71.4,147.0,0.3,7.7,0.0,,,,,,,2014
103,477802A001,가평군 가평읍,2014-04-13,16.8,25.9,9.7,56.6,149.3,0.3,6.3,0.0,,,,,,,2014
104,477802A001,가평군 가평읍,2014-04-14,15.6,24.8,6.0,53.6,192.0,0.7,9.2,0.0,,,,,,,2014
105,477802A001,가평군 가평읍,2014-04-15,14.6,23.8,5.3,66.6,186.8,0.8,8.9,0.0,,,,,,,2014
106,477802A001,가평군 가평읍,2014-04-16,14.2,20.7,8.9,81.1,149.5,0.5,6.8,0.0,,,,,,,2014
107,477802A001,가평군 가평읍,2014-04-17,14.3,23.5,8.0,76.1,198.6,0.3,4.2,2.0,,,,,,,2014
108,477802A001,가평군 가평읍,2014-04-18,15.3,23.7,10.3,65.4,163.9,0.6,6.2,0.5,,,,,,,2014
109,477802A001,가평군 가평읍,2014-04-19,12.2,15.8,7.6,60.3,59.6,1.0,7.5,0.0,,,,,,,2014
110,477802A001,가평군 가평읍,2014-04-20,14.3,22.5,6.7,59.1,180.7,0.9,9.0,0.0,,,,,,,2014
111,477802A001,가평군 가평읍,2014-04-21,13.9,22.2,6.3,59.8,176.4,0.7,8.6,0.0,,,,,,,2014
112,477802A001,가평군 가평읍,2014-04-22,14.2,23.5,4.4,53.3,145.2,0.6,7.3,0.0,,,,,,,2014
113,477802A001,가평군 가평읍,2014-04-23,15.0,25.8,3.7,52.4,152.7,0.6,6.8,0.0,,,,,,,2014
114,477802A001,가평군 가평읍,2014-04-24,16.5,26.5,6.9,55.0,161.7,0.7,7.4,0.0,,,,,,,2014
115,477802A001,가평군 가평읍,2014-04-25,16.2,27.3,5.4,52.4,162.4,0.6,9.6,0.0,,,,,,,2014
116,477802A001,가평군 가평읍,2014-04-26,16.4,26.1,6.9,53.3,162.5,0.6,8.4,0.0,,,,,,,2014
117,477802A001,가평군 가평읍,2014-04-27,15.6,19.1,13.1,82.1,157.0,0.2,4.8,5.5,,,,,,,2014
118,477802A001,가평군 가평읍,2014-04-28,14.3,16.6,12.7,87.4,63.4,1.6,8.9,6.5,,,,,,,2014
119,477802A001,가평군 가평읍,2014-04-29,15.3,17.7,12.9,70.7,56.0,2.4,13.2,0.0,,,,,,,2014
120,477802A001,가평군 가평읍,2014-04-30,15.5,20.8,10.5,74.4,118.4,0.7,6.5,0.0,,,,,,,2014
121,477802A001,가평군 가평읍,2014-05-01,16.3,25.6,8.9,69.7,200.1,0.9,8.4,0.5,,,,,,,2014
122,477802A001,가평군 가평읍,2014-05-02,15.4,25.3,6.6,73.5,193.6,1.4,11.1,1.0,,,,,,,2014
123,477802A001,가평군 가평읍,2014-05-03,14.8,21.4,8.2,48.3,226.3,2.0,14.5,0.0,,,,,,,2014
124,477802A001,가평군 가평읍,2014-05-04,11.2,21.5,4.4,67.8,187.0,1.1,17.6,1.5,,,,,,,2014
125,477802A001,가평군 가평읍,2014-05-05,11.1,15.4,7.1,53.4,227.0,1.8,11.2,0.0,,,,,,,2014
126,477802A001,가평군 가평읍,2014-05-06,11.5,20.2,3.6,59.4,204.1,1.1,9.9,0.0,,,,,,,2014
127,477802A001,가평군 가평읍,2014-05-07,13.4,23.0,2.0,56.0,190.9,1.1,9.6,0.5,,,,,,,2014
128,477802A001,가평군 가평읍,2014-05-08,15.1,20.8,10.7,78.9,209.9,0.8,9.4,14.0,,,,,,,2014
129,477802A001,가평군 가평읍,2014-05-09,14.8,24.0,8.5,74.5,150.9,0.4,5.6,0.0,,,,,,,2014
130,477802A001,가평군 가평읍,2014-05-10,17.2,28.6,6.9,63.4,161.1,0.4,4.0,0.0,,,,,,,2014
131,477802A001,가평군 가평읍,2014-05-11,16.2,24.0,8.3,72.5,89.1,0.6,6.2,36.5,,,,,,,2014
132,477802A001,가평군 가평읍,2014-05-12,17.1,20.9,14.3,74.4,217.2,1.9,12.8,17.5,,,,,,,2014
133,477802A001,가평군 가평읍,2014-05-13,18.5,28.0,9.7,70.7,201.2,1.2,14.0,0.0,,,,,,,2014
134,477802A001,가평군 가평읍,2014-05-14,19.9,28.0,12.2,63.2,213.1,1.0,9.7,0.0,,,,,,,2014
135,477802A001,가평군 가평읍,2014-05-15,19.2,25.4,13.7,59.5,214.2,1.5,10.9,0.0,,,,,,,2014
136,477802A001,가평군 가평읍,2014-05-16,17.7,27.0,7.7,60.0,192.7,0.9,14.2,0.0,,,,,,,2014
137,477802A001,가평군 가평읍,2014-05-17,18.2,27.5,9.0,63.9,149.5,0.7,6.8,0.0,,,,,,,2014
138,477802A001,가평군 가평읍,2014-05-18,18.8,27.8,9.5,66.1,149.3,0.7,7.8,0.0,,,,,,,2014
139,477802A001,가평군 가평읍,2014-05-19,19.2,27.5,10.1,67.2,152.3,0.6,8.3,0.0,,,,,,,2014
140,477802A001,가평군 가평읍,2014-05-20,19.8,28.6,12.4,63.9,139.7,0.4,6.0,0.0,,,,,,,2014
141,477802A001,가평군 가평읍,2014-05-21,20.6,27.8,13.6,64.7,202.0,0.8,8.6,0.0,,,,,,,2014
142,477802A001,가평군 가평읍,2014-05-22,20.6,29.8,12.0,68.8,155.9,0.6,8.6,0.0,,,,,,,2014
143,477802A001,가평군 가평읍,2014-05-23,21.1,29.0,14.0,73.3,137.6,0.7,6.9,0.0,,,,,,,2014
144,477802A001,가평군 가평읍,2014-05-24,21.8,29.9,14.6,74.4,160.3,0.6,6.9,0.0,,,,,,,2014
145,477802A001,가평군 가평읍,2014-05-25,20.3,25.8,17.2,81.4,150.5,0.3,7.9,10.0,,,,,,,2014
146,477802A001,가평군 가평읍,2014-05-26,20.6,25.2,13.9,67.9,216.4,1.2,10.2,1.0,,,,,,,2014
147,477802A001,가평군 가평읍,2014-05-27,20.4,30.1,10.6,64.9,193.4,1.3,11.9,0.0,,,,,,,2014
148,477802A001,가평군 가평읍,2014-05-28,22.4,31.3,14.1,69.0,149.6,0.6,8.2,0.0,,,,,,,2014
149,477802A001,가평군 가평읍,2014-05-29,23.4,31.7,15.9,67.8,152.4,0.9,10.9,0.0,,,,,,,2014
150,477802A001,가평군 가평읍,2014-05-30,22.7,32.0,12.8,64.4,140.7,0.6,7.9,0.0,,,,,,,2014
151,477802A001,가평군 가평읍,2014-05-31,24.8,34.5,15.4,65.7,138.8,0.7,7.4,0.0,,,,,,,2014
152,477802A001,가평군 가평읍,2014-06-01,23.8,31.1,17.0,74.9,123.1,0.5,5.0,0.0,,,,,,,2014
153,477802A001,가평군 가평읍,2014-06-02,22.6,25.3,20.2,81.3,157.2,0.7,5.9,0.5,,,,,,,2014
154,477802A001,가평군 가평읍,2014-06-03,19.6,22.0,17.7,91.6,77.0,0.8,5.8,9.5,,,,,,,2014
155,477802A001,가평군 가평읍,2014-06-04,21.8,26.5,16.5,72.7,63.8,1.5,10.2,0.0,,,,,,,2014
156,477802A001,가평군 가평읍,2014-06-05,21.6,24.8,17.7,73.8,62.5,0.9,9.6,0.0,,,,,,,2014
157,477802A001,가평군 가평읍,2014-06-06,23.5,32.5,15.3,66.1,131.9,0.6,7.1,0.0,,,,,,,2014
158,477802A001,가평군 가평읍,2014-06-07,22.8,30.1,15.4,73.3,138.4,0.6,7.2,0.0,,,,,,,2014
159,477802A001,가평군 가평읍,2014-06-08,22.2,26.8,18.6,77.5,185.4,0.5,5.8,0.0,,,,,,,2014
160,477802A001,가평군 가평읍,2014-06-09,23.9,30.2,18.2,69.5,150.1,0.6,6.6,0.0,,,,,,,2014
161,477802A001,가평군 가평읍,2014-06-10,22.6,30.4,17.1,76.1,111.0,0.5,7.5,1.5,,,,,,,2014
162,477802A001,가평군 가평읍,2014-06-11,21.1,26.3,17.6,81.3,120.0,0.5,7.4,1.0,,,,,,,2014
163,477802A001,가평군 가평읍,2014-06-12,21.1,27.8,15.1,73.5,112.4,0.6,5.4,0.0,,,,,,,2014
164,477802A001,가평군 가평읍,2014-06-13,19.8,25.2,15.8,88.2,187.5,0.4,4.0,0.5,,,,,,,2014
165,477802A001,가평군 가평읍,2014-06-14,22.7,30.2,17.0,73.1,206.8,0.8,7.5,0.0,,,,,,,2014
166,477802A001,가평군 가평읍,2014-06-15,22.9,30.8,14.8,70.2,165.5,0.8,8.3,0.0,,,,,,,2014
167,477802A001,가평군 가평읍,2014-06-16,23.4,30.3,16.0,70.6,195.1,0.8,7.7,0.0,,,,,,,2014
168,477802A001,가평군 가평읍,2014-06-17,23.1,32.1,19.1,78.3,150.4,0.8,13.9,0.5,,,,,,,2014
169,477802A001,가평군 가평읍,2014-06-18,22.9,30.1,17.7,80.1,106.7,0.5,6.2,0.0,,,,,,,2014
170,477802A001,가평군 가평읍,2014-06-19,22.3,26.2,18.6,80.6,203.0,0.7,6.7,0.0,,,,,,,2014
171,477802A001,가평군 가평읍,2014-06-20,23.5,29.3,18.7,76.4,94.7,0.5,4.9,0.0,,,,,,,2014
172,477802A001,가평군 가평읍,2014-06-21,22.5,29.1,18.8,82.6,138.7,0.5,8.1,9.0,,,,,,,2014
173,477802A001,가평군 가평읍,2014-06-22,21.6,27.5,18.3,87.2,141.7,0.5,4.6,1.5,,,,,,,2014
174,477802A001,가평군 가평읍,2014-06-23,21.3,26.4,19.1,89.3,162.1,0.5,5.9,11.0,,,,,,,2014
175,477802A001,가평군 가평읍,2014-06-24,22.3,28.4,18.6,84.0,166.6,0.9,7.5,8.5,,,,,,,2014
176,477802A001,가평군 가평읍,2014-06-25,23.2,30.9,18.0,80.3,106.0,0.6,5.7,0.0,,,,,,,2014
177,477802A001,가평군 가평읍,2014-06-26,24.6,30.8,19.1,75.4,172.1,0.6,6.1,0.0,,,,,,,2014
178,477802A001,가평군 가평읍,2014-06-27,24.3,30.6,18.4,74.8,192.5,0.7,7.1,0.0,,,,,,,2014
179,477802A001,가평군 가평읍,2014-06-28,22.8,28.1,19.8,81.8,163.3,0.6,11.3,3.0,,,,,,,2014
180,477802A001,가평군 가평읍,2014-06-29,23.3,29.9,18.8,79.9,138.2,0.4,4.2,0.0,,,,,,,2014
181,477802A001,가평군 가평읍,2014-06-30,24.0,30.7,18.6,82.1,148.7,0.5,6.3,1.5,,,,,,,2014
182,477802A001,가평군 가평읍,2014-07-01,25.1,32.9,19.4,77.9,144.9,0.4,4.6,0.0,,,,,,,2014
183,477802A001,가평군 가평읍,2014-07-02,24.9,32.6,21.0,81.7,119.9,0.7,11.1,3.0,,,,,,,2014
184,477802A001,가평군 가평읍,2014-07-03,22.1,24.3,20.6,90.3,75.4,0.7,8.7,2.5,,,,,,,2014
185,477802A001,가평군 가평읍,2014-07-04,25.0,32.2,19.6,74.2,91.1,0.6,5.8,0.0,,,,,,,2014
186,477802A001,가평군 가평읍,2014-07-05,25.0,32.0,18.2,72.8,142.5,0.4,3.3,0.0,,,,,,,2014
187,477802A001,가평군 가평읍,2014-07-06,24.9,32.7,19.6,74.3,159.9,0.5,5.4,0.0,,,,,,,2014
188,477802A001,가평군 가평읍,2014-07-07,25.5,35.7,17.4,69.0,154.6,0.4,5.1,0.0,,,,,,,2014
189,477802A001,가평군 가평읍,2014-07-08,25.2,31.1,20.7,79.8,164.1,0.5,6.0,0.0,,,,,,,2014
190,477802A001,가평군 가평읍,2014-07-09,26.4,34.8,23.5,86.8,127.8,0.4,7.8,0.5,,,,,,,2014
191,477802A001,가평군 가평읍,2014-07-10,27.7,34.9,22.9,74.2,143.8,0.5,7.0,0.0,,,,,,,2014
192,477802A001,가평군 가평읍,2014-07-11,26.4,34.2,17.6,64.9,201.8,0.9,10.2,0.0,,,,,,,2014
193,477802A001,가평군 가평읍,2014-07-12,24.7,29.5,19.2,79.2,192.3,0.4,4.8,0.0,,,,,,,2014
194,477802A001,가평군 가평읍,2014-07-13,25.0,31.5,20.6,75.4,191.5,0.6,8.7,0.0,,,,,,,2014
195,477802A001,가평군 가평읍,2014-07-14,26.6,32.0,19.8,68.8,206.0,0.9,9.1,0.0,,,,,,,2014
196,477802A001,가평군 가평읍,2014-07-15,25.4,33.6,19.5,75.0,155.7,0.6,6.9,1.0,,,,,,,2014
197,477802A001,가평군 가평읍,2014-07-16,25.3,31.6,21.2,80.3,131.2,0.4,4.5,0.0,,,,,,,2014
198,477802A001,가평군 가평읍,2014-07-17,25.6,30.1,20.8,79.9,189.7,0.6,6.3,1.0,,,,,,,2014
199,477802A001,가평군 가평읍,2014-07-18,26.6,32.5,23.1,80.6,159.8,0.5,7.4,0.0,,,,,,,2014
200,477802A001,가평군 가평읍,2014-07-19,26.9,32.0,22.6,79.9,198.0,0.5,5.6,0.0,,,,,,,2014
201,477802A001,가평군 가평읍,2014-07-20,28.0,35.1,22.2,77.1,168.1,0.5,6.4,0.0,,,,,,,2014
202,477802A001,가평군 가평읍,2014-07-21,27.0,32.7,21.9,78.7,201.0,0.7,7.9,0.0,,,,,,,2014
203,477802A001,가평군 가평읍,2014-07-22,25.4,29.3,22.7,86.1,203.5,0.7,7.5,12.0,,,,,,,2014
204,477802A001,가평군 가평읍,2014-07-23,24.9,28.6,22.1,89.1,185.2,0.5,5.4,43.5,,,,,,,2014
205,477802A001,가평군 가평읍,2014-07-24,22.7,28.6,19.4,87.9,142.0,0.3,4.3,20.0,,,,,,,2014
206,477802A001,가평군 가평읍,2014-07-25,25.8,33.2,21.5,89.2,86.7,0.5,4.0,17.0,,,,,,,2014
207,477802A001,가평군 가평읍,2014-07-26,23.1,26.6,20.8,88.7,214.0,1.3,12.1,5.0,,,,,,,2014
208,477802A001,가평군 가평읍,2014-07-27,24.5,31.4,20.5,81.0,133.2,0.3,3.8,0.0,,,,,,,2014
209,477802A001,가평군 가평읍,2014-07-28,24.5,32.7,19.1,80.9,158.6,0.3,3.4,0.0,,,,,,,2014
210,477802A001,가평군 가평읍,2014-07-29,25.4,32.5,21.2,76.3,134.8,0.5,4.2,0.5,,,,,,,2014
211,477802A001,가평군 가평읍,2014-07-30,26.3,33.2,21.6,82.7,94.5,0.3,5.2,0.0,,,,,,,2014
212,477802A001,가평군 가평읍,2014-07-31,27.1,35.2,23.1,84.6,163.4,0.4,6.6,0.5,,,,,,,2014
213,477802A001,가평군 가평읍,2014-08-01,28.0,36.4,23.1,81.0,125.7,0.3,4.4,0.0,,,,,,,2014
214,477802A001,가평군 가평읍,2014-08-02,29.2,35.4,23.7,71.8,83.8,1.1,6.7,0.0,,,,,,,2014
