no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,477802A001,가평군 가평읍,2022-07-24,23.7,29.4,21.0,90.7,342.6,0.3,2.8,13.5,,,,,,34.2,2022
206,477802A001,가평군 가평읍,2022-07-25,26.2,32.6,21.8,78.6,192.1,0.6,4.2,0.0,,,,,,30.3,2022
207,477802A001,가평군 가평읍,2022-07-26,26.4,34.2,19.9,78.6,164.6,0.4,3.1,0.0,,,,,,29.4,2022
208,477802A001,가평군 가평읍,2022-07-27,27.1,34.1,22.3,77.9,51.9,0.3,4.1,0.0,,,,,,28.6,2022
209,477802A001,가평군 가평읍,2022-07-28,27.2,34.1,21.1,76.5,149.1,0.4,3.5,0.0,,,,,,27.8,2022
210,477802A001,가평군 가평읍,2022-07-29,28.6,35.7,24.0,76.5,99.5,0.3,3.7,0.0,,,,,,27.0,2022
211,477802A001,가평군 가평읍,2022-07-30,28.0,36.5,23.0,80.1,100.0,0.3,4.7,2.5,,,,,,26.2,2022
212,477802A001,가평군 가평읍,2022-07-31,25.5,28.3,24.0,93.5,335.9,0.1,2.2,42.0,,,,,,29.5,2022
213,477802A001,가평군 가평읍,2022-08-01,26.9,31.9,24.2,89.6,13.8,0.4,2.9,21.0,,,,,,33.8,2022
214,477802A001,가평군 가평읍,2022-08-02,26.0,29.2,24.9,94.1,114.3,0.2,3.5,32.5,,,,,,34.8,2022
215,477802A001,가평군 가평읍,2022-08-03,26.4,30.6,24.4,91.8,216.9,0.3,5.6,31.0,,,,,,35.1,2022
216,477802A001,가평군 가평읍,2022-08-04,27.9,33.2,24.6,82.4,228.4,0.5,4.6,0.0,,,,,,30.7,2022
217,477802A001,가평군 가평읍,2022-08-05,27.2,32.1,23.9,85.1,205.0,0.4,3.9,0.0,,,,,,29.5,2022
218,477802A001,가평군 가평읍,2022-08-06,26.8,31.7,24.0,90.4,254.8,0.4,5.6,15.0,,,,,,30.6,2022
219,477802A001,가평군 가평읍,2022-08-07,26.5,30.7,24.8,92.3,333.0,0.2,5.0,13.0,,,,,,33.0,2022
220,477802A001,가평군 가평읍,2022-08-08,25.1,26.3,23.8,97.2,211.3,0.3,8.2,140.5,,,,,,36.3,2022
221,477802A001,가평군 가평읍,2022-08-09,24.1,26.8,22.4,97.6,195.1,0.2,5.7,116.5,,,,,,36.1,2022
222,477802A001,가평군 가평읍,2022-08-10,24.7,29.9,21.2,85.4,158.6,0.4,4.2,2.0,,,,,,33.9,2022
223,477802A001,가평군 가평읍,2022-08-11,24.8,29.4,22.3,88.8,177.5,0.4,4.1,20.5,,,,,,34.1,2022
224,477802A001,가평군 가평읍,2022-08-12,25.9,32.8,21.3,78.3,176.3,0.6,4.2,0.0,,,,,,31.0,2022
225,477802A001,가평군 가평읍,2022-08-13,23.2,25.4,20.5,91.9,353.6,0.2,2.6,7.0,,,,,,30.8,2022
226,477802A001,가평군 가평읍,2022-08-14,25.9,31.3,23.1,89.5,46.2,0.1,3.0,8.5,,,,,,33.7,2022
227,477802A001,가평군 가평읍,2022-08-15,26.8,28.7,24.7,86.0,209.8,1.3,8.7,19.5,,,,,,33.9,2022
228,477802A001,가평군 가평읍,2022-08-16,26.3,30.7,21.9,78.9,205.5,0.8,5.2,0.0,,,,,,32.2,2022
229,477802A001,가평군 가평읍,2022-08-17,23.8,32.1,20.1,86.4,30.3,0.3,6.9,26.5,,,,,,31.9,2022
230,477802A001,가평군 가평읍,2022-08-18,24.1,30.1,20.0,83.2,158.6,0.4,3.8,0.0,,,,,,32.1,2022
231,477802A001,가평군 가평읍,2022-08-19,23.5,27.1,21.2,91.0,204.0,0.1,3.9,37.5,,,,,,33.2,2022
232,477802A001,가평군 가평읍,2022-08-20,27.3,33.4,23.1,84.1,192.2,0.3,3.9,0.5,,,,,,33.4,2022
233,477802A001,가평군 가평읍,2022-08-21,25.8,33.3,21.4,81.2,100.5,0.4,2.9,0.0,,,,,,31.4,2022
234,477802A001,가평군 가평읍,2022-08-22,25.1,29.5,21.7,84.4,202.7,0.5,4.5,0.0,,,,,,30.4,2022
235,477802A001,가평군 가평읍,2022-08-23,24.7,31.5,20.4,78.6,197.3,0.4,4.7,0.0,,,,,,29.7,2022
236,477802A001,가평군 가평읍,2022-08-24,22.9,28.3,18.4,75.8,9.1,0.5,3.5,0.0,,,,,,28.9,2022
237,477802A001,가평군 가평읍,2022-08-25,20.2,23.2,17.9,90.7,226.1,0.1,3.1,0.0,,,,,,28.4,2022
238,477802A001,가평군 가평읍,2022-08-26,22.4,28.5,18.1,79.6,199.1,0.5,4.5,0.0,,,,,,28.0,2022
239,477802A001,가평군 가평읍,2022-08-27,20.3,25.9,14.4,66.7,272.2,0.9,6.4,0.0,,,,,,27.4,2022
240,477802A001,가평군 가평읍,2022-08-28,19.2,28.2,11.4,73.6,320.7,0.5,3.3,0.0,,,,,,26.9,2022
241,477802A001,가평군 가평읍,2022-08-29,18.9,21.8,17.2,88.1,354.1,0.3,2.4,2.0,,,,,,26.7,2022
242,477802A001,가평군 가평읍,2022-08-30,18.1,19.3,16.8,95.2,341.8,0.1,2.1,29.5,,,,,,31.6,2022
243,477802A001,가평군 가평읍,2022-08-31,20.1,24.6,16.5,90.1,31.3,0.2,2.9,1.5,,,,,,32.7,2022
244,477802A001,가평군 가평읍,2022-09-01,20.8,30.2,15.5,84.5,192.0,0.4,2.6,0.0,,,,,,31.1,2022
245,477802A001,가평군 가평읍,2022-09-02,21.5,29.0,14.9,76.0,39.3,0.6,5.8,0.0,,,,,,30.1,2022
246,477802A001,가평군 가평읍,2022-09-03,20.8,27.8,14.8,78.6,38.7,0.5,5.0,0.0,,,,,,29.2,2022
247,477802A001,가평군 가평읍,2022-09-04,19.9,21.7,17.4,94.0,356.4,0.1,3.0,43.5,,,,,,31.3,2022
248,477802A001,가평군 가평읍,2022-09-05,19.2,22.0,16.9,97.2,28.1,0.3,5.7,130.5,,,,,,37.2,2022
249,477802A001,가평군 가평읍,2022-09-06,19.2,26.5,14.0,81.9,256.4,0.6,7.1,44.5,,,,,,36.0,2022
250,477802A001,가평군 가평읍,2022-09-07,19.1,28.2,12.2,77.1,246.9,0.4,5.9,0.0,,,,,,31.8,2022
251,477802A001,가평군 가평읍,2022-09-08,19.0,29.8,12.6,80.7,167.0,0.1,2.8,0.0,,,,,,30.8,2022
252,477802A001,가평군 가평읍,2022-09-09,19.8,30.4,14.0,79.6,240.3,0.2,2.6,0.0,,,,,,29.8,2022
253,477802A001,가평군 가평읍,2022-09-10,19.8,28.7,12.9,77.0,6.0,0.4,3.9,0.0,,,,,,28.9,2022
254,477802A001,가평군 가평읍,2022-09-11,21.2,26.2,17.0,83.2,48.6,0.2,2.3,2.0,,,,,,28.0,2022
255,477802A001,가평군 가평읍,2022-09-12,21.8,27.9,18.2,86.0,193.1,0.0,2.9,0.0,,,,,,27.6,2022
256,477802A001,가평군 가평읍,2022-09-13,21.7,27.1,18.2,86.5,348.6,0.0,2.5,0.0,,,,,,27.3,2022
257,477802A001,가평군 가평읍,2022-09-14,21.8,27.6,18.5,72.9,49.6,0.6,6.8,0.0,,,,,,27.0,2022
258,477802A001,가평군 가평읍,2022-09-15,22.6,28.2,17.4,79.3,35.3,0.4,3.7,0.0,,,,,,26.5,2022
259,477802A001,가평군 가평읍,2022-09-16,23.6,30.4,19.4,86.5,4.6,0.1,2.6,6.5,,,,,,26.1,2022
260,477802A001,가평군 가평읍,2022-09-17,24.7,30.3,21.8,88.8,235.9,0.1,3.9,10.5,,,,,,31.9,2022
261,477802A001,가평군 가평읍,2022-09-18,24.6,31.3,20.6,84.4,61.3,0.2,3.9,0.0,,,,,,30.4,2022
262,477802A001,가평군 가평읍,2022-09-19,22.1,26.9,14.4,76.2,50.3,0.8,7.1,0.0,,,,,,29.3,2022
263,477802A001,가평군 가평읍,2022-09-20,17.0,23.9,11.7,75.0,120.0,0.4,4.0,0.0,,,,,,28.2,2022
264,477802A001,가평군 가평읍,2022-09-21,15.3,24.9,8.6,76.7,83.9,0.4,3.5,0.0,,,,,,27.2,2022
265,477802A001,가평군 가평읍,2022-09-22,15.2,24.0,8.3,80.1,187.7,0.3,3.4,0.0,,,,,,26.6,2022
266,477802A001,가평군 가평읍,2022-09-23,14.4,21.8,9.5,82.1,229.9,0.7,7.9,2.0,,,,,,26.2,2022
267,477802A001,가평군 가평읍,2022-09-24,14.3,23.9,7.5,76.4,259.0,0.6,6.9,0.0,,,,,,26.0,2022
268,477802A001,가평군 가평읍,2022-09-25,15.1,24.8,8.9,78.8,133.1,0.3,3.5,0.0,,,,,,25.7,2022
269,477802A001,가평군 가평읍,2022-09-26,15.2,24.5,8.9,82.3,124.2,0.2,2.9,0.0,,,,,,25.2,2022
270,477802A001,가평군 가평읍,2022-09-27,15.4,28.0,8.9,81.5,179.3,0.3,2.7,0.0,,,,,,24.9,2022
271,477802A001,가평군 가평읍,2022-09-28,15.4,25.6,9.3,86.6,169.9,0.2,3.0,0.0,,,,,,24.6,2022
272,477802A001,가평군 가평읍,2022-09-29,16.6,26.4,12.4,88.2,144.5,0.2,3.9,0.0,,,,,,24.7,2022
273,477802A001,가평군 가평읍,2022-09-30,16.2,26.7,11.0,86.4,153.5,0.3,3.0,0.0,,,,,,24.6,2022
274,477802A001,가평군 가평읍,2022-10-01,16.3,26.7,8.6,83.7,136.3,0.3,3.4,0.0,,,,,,24.6,2022
275,477802A001,가평군 가평읍,2022-10-02,16.0,19.1,13.1,92.2,339.2,0.2,3.2,13.5,,,,,,24.8,2022
276,477802A001,가평군 가평읍,2022-10-03,17.8,21.9,15.5,98.2,248.5,0.1,5.1,95.0,,,,,,34.7,2022
277,477802A001,가평군 가평읍,2022-10-04,18.5,21.6,13.3,93.7,104.4,0.2,3.8,14.5,,,,,,34.7,2022
278,477802A001,가평군 가평읍,2022-10-05,14.9,20.7,12.6,83.3,52.5,0.4,3.8,0.5,,,,,,32.4,2022
279,477802A001,가평군 가평읍,2022-10-06,14.4,19.0,11.8,80.3,28.2,0.4,4.0,0.0,,,,,,31.0,2022
280,477802A001,가평군 가평읍,2022-10-07,13.0,18.9,8.4,85.8,25.0,0.4,5.4,0.5,,,,,,30.3,2022
281,477802A001,가평군 가평읍,2022-10-08,12.1,20.9,5.7,79.2,247.1,0.3,3.4,0.0,,,,,,29.9,2022
282,477802A001,가평군 가평읍,2022-10-09,11.5,13.5,9.7,91.8,273.3,0.1,4.8,14.0,,,,,,31.2,2022
283,477802A001,가평군 가평읍,2022-10-10,9.2,12.5,6.7,70.7,246.7,1.8,8.4,1.5,,,,,,32.9,2022
284,477802A001,가평군 가평읍,2022-10-11,9.7,16.9,4.8,70.8,214.9,0.9,6.0,0.0,,,,,,31.8,2022
285,477802A001,가평군 가평읍,2022-10-12,10.1,21.1,4.0,82.4,171.1,0.3,2.9,0.0,,,,,,30.9,2022
286,477802A001,가평군 가평읍,2022-10-13,11.6,21.9,6.4,87.0,191.1,0.1,2.4,0.0,,,,,,30.4,2022
287,477802A001,가평군 가평읍,2022-10-14,13.4,21.7,8.9,87.8,162.8,0.2,2.4,0.0,,,,,,29.9,2022
288,477802A001,가평군 가평읍,2022-10-15,14.4,24.8,9.5,83.8,175.4,0.2,3.6,0.0,,,,,,29.4,2022
289,477802A001,가평군 가평읍,2022-10-16,13.7,18.9,10.1,89.8,349.9,0.1,2.3,0.0,,,,,,29.1,2022
290,477802A001,가평군 가평읍,2022-10-17,10.5,15.3,2.7,59.0,262.0,1.3,8.0,0.0,,,,,,28.8,2022
291,477802A001,가평군 가평읍,2022-10-18,5.7,14.6,-0.3,74.5,204.7,0.5,5.4,0.0,,,,,,28.4,2022
292,477802A001,가평군 가평읍,2022-10-19,5.7,16.5,-0.8,75.1,232.5,0.5,5.9,0.0,,,,,,28.0,2022
293,477802A001,가평군 가평읍,2022-10-20,7.7,20.1,0.0,78.5,161.7,0.4,5.1,0.0,,,,,,27.7,2022
294,477802A001,가평군 가평읍,2022-10-21,9.9,20.4,3.5,78.0,201.2,0.5,5.3,0.0,,,,,,27.3,2022
295,477802A001,가평군 가평읍,2022-10-22,12.1,20.9,5.3,78.2,194.0,0.5,5.8,0.0,,,,,,27.0,2022
296,477802A001,가평군 가평읍,2022-10-23,12.3,19.5,5.0,71.4,253.6,0.7,9.4,0.0,,,,,,26.7,2022
297,477802A001,가평군 가평읍,2022-10-24,7.7,15.3,1.1,72.6,146.5,0.3,3.5,0.0,,,,,,26.5,2022
298,477802A001,가평군 가평읍,2022-10-25,7.1,16.5,0.0,75.9,110.9,0.5,4.5,0.0,,,,,,26.4,2022
299,477802A001,가평군 가평읍,2022-10-26,7.9,18.4,0.3,78.4,158.2,0.4,3.9,0.0,,,,,,26.2,2022
300,477802A001,가평군 가평읍,2022-10-27,9.6,19.8,2.1,79.7,221.6,0.4,5.3,0.0,,,,,,26.0,2022
301,477802A001,가평군 가평읍,2022-10-28,10.3,20.6,4.6,78.9,202.3,0.3,4.1,0.0,,,,,,25.7,2022
302,477802A001,가평군 가평읍,2022-10-29,10.2,21.0,3.7,79.2,212.5,0.3,3.8,0.0,,,,,,25.5,2022
303,477802A001,가평군 가평읍,2022-10-30,10.1,21.3,3.0,78.6,209.0,0.3,3.5,0.0,,,,,,25.3,2022
304,477802A001,가평군 가평읍,2022-10-31,10.5,19.6,4.4,80.3,165.8,0.2,4.0,0.0,,,,,,25.1,2022
305,477802A001,가평군 가평읍,2022-11-01,9.5,18.4,3.8,81.2,248.0,0.4,5.1,0.0,,,,,,25.0,2022
306,477802A001,가평군 가평읍,2022-11-02,7.4,19.2,0.3,70.9,156.3,0.5,5.5,0.0,,,,,,24.8,2022
307,477802A001,가평군 가평읍,2022-11-03,6.4,13.1,1.2,69.3,271.3,0.6,6.0,0.0,,,,,,24.9,2022
308,477802A001,가평군 가평읍,2022-11-04,2.8,9.7,-3.0,55.6,237.4,0.7,6.5,0.0,,,,,,24.7,2022
309,477802A001,가평군 가평읍,2022-11-05,1.9,13.4,-6.0,61.6,230.9,0.5,6.5,0.0,,,,,,24.7,2022
310,477802A001,가평군 가평읍,2022-11-06,4.9,15.9,-2.8,67.6,193.1,0.4,4.8,0.0,,,,,,24.7,2022
311,477802A001,가평군 가평읍,2022-11-07,7.5,16.0,-0.7,70.8,217.0,0.2,2.7,0.0,,,,,,24.6,2022
312,477802A001,가평군 가평읍,2022-11-08,9.7,17.3,3.0,73.8,266.2,0.5,6.1,0.0,,,,,,24.5,2022
313,477802A001,가평군 가평읍,2022-11-09,7.0,15.9,-0.6,79.4,241.9,0.3,4.6,0.0,,,,,,24.4,2022
314,477802A001,가평군 가평읍,2022-11-10,9.1,18.1,3.0,84.0,213.3,0.2,2.7,0.0,,,,,,24.3,2022
315,477802A001,가평군 가평읍,2022-11-11,9.9,21.6,2.6,80.2,205.8,0.2,2.6,0.0,,,,,,24.3,2022
316,477802A001,가평군 가평읍,2022-11-12,10.9,20.5,3.8,88.6,132.2,0.1,2.2,40.0,,,,,,25.7,2022
317,477802A001,가평군 가평읍,2022-11-13,11.5,16.6,8.0,91.3,194.6,0.5,5.9,1.0,,,,,,31.9,2022
318,477802A001,가평군 가평읍,2022-11-14,8.6,14.2,2.2,82.4,233.4,0.5,6.0,0.0,,,,,,31.1,2022
319,477802A001,가평군 가평읍,2022-11-15,5.2,12.2,-0.1,85.2,173.2,0.4,6.0,0.5,,,,,,30.6,2022
320,477802A001,가평군 가평읍,2022-11-16,6.7,12.5,2.7,79.2,246.9,0.5,6.5,0.0,,,,,,30.2,2022
321,477802A001,가평군 가평읍,2022-11-17,6.5,15.5,1.0,79.9,138.5,0.3,3.7,0.0,,,,,,29.9,2022
322,477802A001,가평군 가평읍,2022-11-18,5.5,17.1,0.0,84.0,191.5,0.2,2.6,0.0,,,,,,29.5,2022
323,477802A001,가평군 가평읍,2022-11-19,6.4,18.2,0.1,82.7,121.0,0.1,2.3,0.0,,,,,,29.2,2022
324,477802A001,가평군 가평읍,2022-11-20,8.7,18.9,2.6,78.6,133.1,0.2,2.9,0.0,,,,,,28.9,2022
325,477802A001,가평군 가평읍,2022-11-21,7.7,15.2,2.1,82.1,257.5,0.2,4.5,0.0,,,,,,28.6,2022
326,477802A001,가평군 가평읍,2022-11-22,6.6,12.0,1.7,88.2,158.2,0.1,2.3,0.0,,,,,,28.4,2022
327,477802A001,가평군 가평읍,2022-11-23,9.0,16.4,2.1,73.2,247.7,0.5,6.0,0.5,,,,,,28.2,2022
328,477802A001,가평군 가평읍,2022-11-24,5.1,14.2,-0.2,78.5,147.3,0.3,3.0,0.0,,,,,,27.9,2022
329,477802A001,가평군 가평읍,2022-11-25,8.3,16.3,0.9,72.8,201.0,0.7,7.9,1.0,,,,,,27.7,2022
330,477802A001,가평군 가평읍,2022-11-26,6.3,12.6,-2.4,54.0,263.4,1.2,10.2,0.0,,,,,,27.4,2022
331,477802A001,가평군 가평읍,2022-11-27,1.6,11.1,-4.4,61.0,222.3,0.3,2.4,0.0,,,,,,27.3,2022
332,477802A001,가평군 가평읍,2022-11-28,4.4,9.2,-2.1,82.4,311.2,0.0,2.7,19.5,,,,,,28.3,2022
333,477802A001,가평군 가평읍,2022-11-29,7.5,11.8,-0.8,63.4,248.9,1.4,7.3,3.0,,,,,,33.5,2022
334,477802A001,가평군 가평읍,2022-11-30,-4.8,-0.8,-8.1,39.4,258.5,1.7,8.6,0.0,,,,,,32.3,2022
335,477802A001,가평군 가평읍,2022-12-01,-6.6,-1.4,-11.5,54.2,245.7,0.7,6.9,0.0,,,,,,31.8,2022
336,477802A001,가평군 가평읍,2022-12-02,-5.7,1.2,-11.7,61.2,195.8,0.6,7.8,0.0,,,,,,31.4,2022
337,477802A001,가평군 가평읍,2022-12-03,-0.6,5.5,-5.3,73.1,220.5,0.6,6.5,1.5,,,,,,31.3,2022
338,477802A001,가평군 가평읍,2022-12-04,-3.0,0.5,-6.7,40.5,243.1,1.3,7.4,0.0,,,,,,31.1,2022
339,477802A001,가평군 가평읍,2022-12-05,-4.6,2.8,-9.4,56.1,215.2,0.6,6.9,0.0,,,,,,30.9,2022
340,477802A001,가평군 가평읍,2022-12-06,-2.8,3.6,-8.4,71.6,218.8,0.7,7.7,0.0,,,,,,30.7,2022
341,477802A001,가평군 가평읍,2022-12-07,1.6,8.6,-4.8,66.2,224.1,0.9,10.1,0.0,,,,,,30.5,2022
342,477802A001,가평군 가평읍,2022-12-08,-0.5,8.2,-6.0,67.8,221.8,0.3,4.8,0.0,,,,,,30.3,2022
343,477802A001,가평군 가평읍,2022-12-09,0.2,8.9,-4.8,71.2,115.3,0.1,2.4,0.0,,,,,,30.2,2022
344,477802A001,가평군 가평읍,2022-12-10,-1.6,6.3,-6.0,74.2,120.5,0.2,2.4,0.0,,,,,,30.0,2022
345,477802A001,가평군 가평읍,2022-12-11,-2.1,8.1,-7.7,68.6,175.7,0.4,3.6,0.0,,,,,,29.9,2022
346,477802A001,가평군 가평읍,2022-12-12,-1.2,6.1,-7.8,77.6,212.8,0.4,4.3,1.0,,,,,,29.7,2022
347,477802A001,가평군 가평읍,2022-12-13,0.4,2.8,-6.7,64.0,250.0,1.8,12.4,0.5,,,,,,29.6,2022
348,477802A001,가평군 가평읍,2022-12-14,-9.2,-5.5,-12.1,44.8,260.9,1.6,8.2,0.0,,,,,,29.5,2022
349,477802A001,가평군 가평읍,2022-12-15,-8.2,-5.0,-11.2,82.6,15.3,0.3,3.5,0.0,,,,,,29.6,2022
350,477802A001,가평군 가평읍,2022-12-16,-9.4,-0.6,-15.8,76.5,40.4,0.2,2.3,2.0,,,,,,29.4,2022
351,477802A001,가평군 가평읍,2022-12-17,-8.7,-3.3,-13.4,56.9,273.4,1.2,9.4,0.0,,,,,,29.1,2022
352,477802A001,가평군 가평읍,2022-12-18,-11.3,-5.9,-16.7,51.7,243.6,1.2,8.9,0.0,,,,,,29.0,2022
353,477802A001,가평군 가평읍,2022-12-19,-10.3,-2.1,-16.6,61.0,240.4,1.0,9.0,0.0,,,,,,28.7,2022
354,477802A001,가평군 가평읍,2022-12-20,-7.8,1.1,-16.3,69.2,292.6,0.4,3.0,0.0,,,,,,28.2,2022
355,477802A001,가평군 가평읍,2022-12-21,-2.9,0.0,-5.3,85.2,255.8,0.2,6.0,0.0,,,,,,28.1,2022
356,477802A001,가평군 가평읍,2022-12-22,-8.1,-2.0,-11.4,60.8,245.6,1.8,9.9,0.0,,,,,,28.2,2022
357,477802A001,가평군 가평읍,2022-12-23,-12.3,-9.7,-15.8,49.8,259.5,1.8,8.4,0.0,,,,,,27.9,2022
358,477802A001,가평군 가평읍,2022-12-24,-10.7,-3.0,-19.4,66.5,164.2,0.4,8.4,1.0,,,,,,27.2,2022
359,477802A001,가평군 가평읍,2022-12-25,-10.3,0.4,-17.4,75.4,104.2,0.3,2.7,1.0,,,,,,27.0,2022
360,477802A001,가평군 가평읍,2022-12-26,-9.5,-0.2,-15.9,78.7,178.9,0.3,1.8,0.5,,,,,,26.8,2022
361,477802A001,가평군 가평읍,2022-12-27,-8.4,2.4,-16.0,78.0,266.3,0.2,2.1,0.5,,,,,,26.6,2022
362,477802A001,가평군 가평읍,2022-12-28,-5.7,0.7,-11.7,61.4,264.0,0.9,8.0,0.0,,,,,,26.4,2022
363,477802A001,가평군 가평읍,2022-12-29,-6.3,1.7,-14.3,62.5,238.7,0.7,6.6,0.0,,,,,,26.3,2022
364,477802A001,가평군 가평읍,2022-12-30,-5.4,2.4,-11.1,77.3,195.4,0.4,4.5,0.5,,,,,,26.2,2022
365,477802A001,가평군 가평읍,2022-12-31,-6.0,0.3,-13.2,81.5,212.1,0.2,3.0,0.0,,,,,,26.2,2022
