no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
97,477802A001,,2012-04-07,5.9,14.2,-2.9,48.2,215.3,1.2,9.0,0.0,,,,,,,2012
98,477802A001,,2012-04-08,10.2,20.5,-0.8,59.0,217.3,1.8,15.2,0.0,,,,,,,2012
99,477802A001,,2012-04-09,16.2,24.4,8.5,54.4,186.2,1.1,8.2,0.0,,,,,,,2012
100,477802A001,,2012-04-10,11.4,17.8,5.7,78.3,172.8,0.4,4.2,9.0,,,,,,,2012
101,477802A001,,2012-04-11,14.3,20.0,11.1,81.1,199.9,0.9,8.2,5.0,,,,,,,2012
102,477802A001,,2012-04-12,9.5,15.3,2.0,63.6,200.4,1.4,10.5,0.0,,,,,,,2012
103,477802A001,,2012-04-13,10.6,18.2,3.9,62.1,176.8,0.9,6.6,0.0,,,,,,,2012
104,477802A001,,2012-04-14,12.2,22.4,2.8,69.0,150.6,1.1,9.3,0.0,,,,,,,2012
105,477802A001,,2012-04-15,14.0,24.7,4.9,63.5,180.6,0.9,7.6,0.0,,,,,,,2012
106,477802A001,,2012-04-16,12.8,20.6,5.4,62.7,192.6,1.2,9.8,0.0,,,,,,,2012
107,477802A001,,2012-04-17,12.3,21.6,3.7,63.9,166.2,0.8,8.2,0.0,,,,,,,2012
108,477802A001,,2012-04-18,13.5,23.3,3.9,60.1,164.8,0.7,5.9,0.0,,,,,,,2012
109,477802A001,,2012-04-19,16.0,26.0,6.5,52.9,180.9,0.8,6.5,0.0,,,,,,,2012
110,477802A001,,2012-04-20,17.8,25.4,10.5,53.2,109.4,1.2,8.0,0.0,,,,,,,2012
111,477802A001,,2012-04-21,11.1,14.7,9.5,82.1,68.7,2.1,9.4,41.5,,,,,,,2012
112,477802A001,,2012-04-22,10.6,12.2,9.3,97.3,186.2,1.1,9.0,14.0,,,,,,,2012
113,477802A001,,2012-04-23,12.6,16.5,9.7,93.4,183.6,0.9,5.7,1.5,,,,,,,2012
114,477802A001,,2012-04-24,17.2,27.8,10.2,79.5,156.4,0.6,3.8,0.0,,,,,,,2012
115,477802A001,,2012-04-25,14.1,15.5,13.3,97.4,89.1,0.7,6.8,33.0,,,,,,,2012
116,477802A001,,2012-04-26,13.5,18.5,6.2,61.6,227.8,2.1,16.4,1.0,,,,,,,2012
117,477802A001,,2012-04-27,13.8,24.0,3.0,53.4,192.7,1.2,10.0,0.0,,,,,,,2012
118,477802A001,,2012-04-28,16.0,25.2,6.4,61.4,192.4,1.0,9.7,0.0,,,,,,,2012
119,477802A001,,2012-04-29,18.0,27.5,9.7,73.8,160.3,0.4,3.9,0.0,,,,,,,2012
120,477802A001,,2012-04-30,20.4,31.0,10.7,65.9,169.2,0.6,5.7,0.0,,,,,,,2012
121,477802A001,,2012-05-01,20.2,30.5,12.0,70.3,160.7,0.5,5.1,0.0,,,,,,,2012
122,477802A001,,2012-05-02,21.0,29.2,13.9,70.5,81.4,1.2,9.4,0.0,,,,,,,2012
123,477802A001,,2012-05-03,17.6,24.6,12.2,82.0,90.2,0.9,9.8,4.0,,,,,,,2012
124,477802A001,,2012-05-04,18.8,29.7,9.6,70.0,198.2,0.8,7.0,0.0,,,,,,,2012
125,477802A001,,2012-05-05,19.1,27.0,10.9,54.4,200.2,1.4,13.5,0.0,,,,,,,2012
126,477802A001,,2012-05-06,16.8,25.0,7.3,48.6,203.0,1.3,11.5,0.0,,,,,,,2012
127,477802A001,,2012-05-07,16.7,27.0,5.7,58.9,179.5,0.8,8.5,0.0,,,,,,,2012
128,477802A001,,2012-05-08,18.8,29.2,9.9,61.5,152.8,0.6,7.3,0.0,,,,,,,2012
129,477802A001,,2012-05-09,18.8,29.5,9.5,63.5,146.2,0.6,5.3,0.0,,,,,,,2012
130,477802A001,,2012-05-10,16.6,24.4,10.1,70.0,128.0,1.1,7.7,0.0,,,,,,,2012
131,477802A001,,2012-05-11,14.8,18.0,10.1,75.1,124.9,0.6,5.6,0.0,,,,,,,2012
132,477802A001,,2012-05-12,17.2,22.6,13.5,75.2,166.5,0.7,8.3,0.0,,,,,,,2012
133,477802A001,,2012-05-13,18.5,25.9,12.9,74.5,147.5,0.7,6.0,0.0,,,,,,,2012
134,477802A001,,2012-05-14,15.3,16.9,13.1,97.2,176.7,0.2,2.4,11.0,,,,,,,2012
135,477802A001,,2012-05-15,18.4,24.9,10.8,65.0,222.0,1.1,12.6,0.5,,,,,,,2012
136,477802A001,,2012-05-16,16.3,23.2,9.5,68.7,174.8,1.1,9.6,0.0,,,,,,,2012
137,477802A001,,2012-05-17,14.3,20.6,10.0,77.1,143.1,0.8,10.4,0.0,,,,,,,2012
138,477802A001,,2012-05-18,15.9,26.3,8.2,74.7,179.0,0.8,9.8,0.0,,,,,,,2012
139,477802A001,,2012-05-19,17.7,27.0,8.4,67.4,160.1,0.8,9.4,0.0,,,,,,,2012
140,477802A001,,2012-05-20,20.4,32.6,9.7,67.4,173.6,0.6,5.8,0.0,,,,,,,2012
141,477802A001,,2012-05-21,19.7,29.6,10.4,63.1,167.2,0.5,4.4,0.0,,,,,,,2012
142,477802A001,,2012-05-22,20.7,30.0,11.0,64.6,132.8,0.7,6.5,0.0,,,,,,,2012
143,477802A001,가평군 가평읍,2012-05-23,20.5,28.8,13.5,66.1,192.8,0.7,7.4,0.0,,,,,,,2012
144,477802A001,가평군 가평읍,2012-05-24,18.6,25.1,12.5,73.5,171.6,0.6,7.2,0.0,,,,,,,2012
145,477802A001,가평군 가평읍,2012-05-25,20.3,28.6,13.1,62.6,192.7,1.0,8.7,0.0,,,,,,,2012
146,477802A001,가평군 가평읍,2012-05-26,18.0,27.2,9.0,61.7,170.9,0.8,7.9,0.0,,,,,,,2012
147,477802A001,가평군 가평읍,2012-05-27,17.7,23.3,13.2,80.6,184.0,0.7,10.5,4.0,,,,,,,2012
148,477802A001,가평군 가평읍,2012-05-28,20.3,27.1,13.1,78.8,176.0,0.8,6.3,0.0,,,,,,,2012
149,477802A001,가평군 가평읍,2012-05-29,21.1,26.2,17.5,72.7,170.2,0.6,6.1,0.0,,,,,,,2012
150,477802A001,가평군 가평읍,2012-05-30,18.6,22.4,15.4,87.2,138.5,0.5,4.8,0.0,,,,,,,2012
151,477802A001,가평군 가평읍,2012-05-31,18.1,26.7,13.1,88.0,136.7,0.5,6.4,2.0,,,,,,,2012
152,477802A001,가평군 가평읍,2012-06-01,19.4,26.6,15.0,80.6,112.1,0.6,4.6,0.0,,,,,,,2012
153,477802A001,가평군 가평읍,2012-06-02,21.8,29.9,15.5,70.4,133.3,0.6,4.2,0.0,,,,,,,2012
154,477802A001,가평군 가평읍,2012-06-03,22.1,29.4,16.2,73.7,147.8,0.8,5.1,0.5,,,,,,,2012
155,477802A001,가평군 가평읍,2012-06-04,21.7,29.7,14.6,69.5,151.9,0.6,6.5,0.0,,,,,,,2012
156,477802A001,가평군 가평읍,2012-06-05,23.1,28.9,18.5,69.4,212.3,0.9,8.8,0.0,,,,,,,2012
157,477802A001,가평군 가평읍,2012-06-06,23.8,30.7,17.2,70.2,155.1,0.8,6.8,0.0,,,,,,,2012
158,477802A001,가평군 가평읍,2012-06-07,23.6,30.7,16.8,74.9,156.5,0.7,6.8,0.0,,,,,,,2012
159,477802A001,가평군 가평읍,2012-06-08,22.2,30.6,17.2,82.9,165.3,0.6,7.7,18.0,,,,,,,2012
160,477802A001,가평군 가평읍,2012-06-09,23.4,30.1,18.7,81.0,146.7,0.5,5.6,0.0,,,,,,,2012
161,477802A001,가평군 가평읍,2012-06-10,24.0,30.2,19.1,81.3,135.3,0.5,6.2,0.0,,,,,,,2012
162,477802A001,가평군 가평읍,2012-06-11,22.8,28.4,19.0,85.3,151.7,0.6,4.5,4.0,,,,,,,2012
163,477802A001,가평군 가평읍,2012-06-12,21.2,30.6,15.7,86.9,133.5,0.7,10.9,5.5,,,,,,,2012
164,477802A001,가평군 가평읍,2012-06-13,21.3,28.9,15.2,79.9,157.1,0.5,5.4,0.0,,,,,,,2012
165,477802A001,가평군 가평읍,2012-06-14,22.6,30.3,15.7,76.6,147.1,0.6,6.0,0.0,,,,,,,2012
166,477802A001,가평군 가평읍,2012-06-15,22.1,27.5,17.9,77.7,121.1,0.6,5.9,0.0,,,,,,,2012
167,477802A001,가평군 가평읍,2012-06-16,22.9,29.6,16.5,77.8,193.1,0.7,8.0,0.0,,,,,,,2012
168,477802A001,가평군 가평읍,2012-06-17,23.5,31.4,16.6,72.1,188.8,0.8,6.7,0.0,,,,,,,2012
169,477802A001,가평군 가평읍,2012-06-18,23.9,32.2,16.7,69.0,135.5,0.7,6.2,0.0,,,,,,,2012
170,477802A001,가평군 가평읍,2012-06-19,24.4,32.9,18.5,70.1,92.3,0.8,8.0,0.0,,,,,,,2012
171,477802A001,가평군 가평읍,2012-06-20,24.1,31.7,16.3,70.8,154.1,0.7,7.1,0.0,,,,,,,2012
172,477802A001,가평군 가평읍,2012-06-21,25.2,33.8,17.3,70.3,145.7,0.5,4.8,0.0,,,,,,,2012
173,477802A001,가평군 가평읍,2012-06-22,24.0,29.6,19.2,79.3,153.8,0.6,6.1,0.0,,,,,,,2012
174,477802A001,가평군 가평읍,2012-06-23,25.6,33.0,18.8,73.7,151.2,0.6,6.3,0.0,,,,,,,2012
175,477802A001,가평군 가평읍,2012-06-24,26.2,33.4,19.8,72.5,128.6,0.7,5.7,0.0,,,,,,,2012
176,477802A001,가평군 가평읍,2012-06-25,24.5,31.7,17.6,69.0,88.0,1.0,11.1,0.0,,,,,,,2012
177,477802A001,가평군 가평읍,2012-06-26,22.8,28.7,17.2,68.9,92.4,1.0,8.7,0.0,,,,,,,2012
178,477802A001,가평군 가평읍,2012-06-27,23.2,30.6,15.0,69.2,110.6,0.8,9.8,0.0,,,,,,,2012
179,477802A001,가평군 가평읍,2012-06-28,24.4,31.1,17.0,69.2,164.0,0.6,5.7,0.0,,,,,,,2012
180,477802A001,가평군 가평읍,2012-06-29,26.3,32.4,21.1,71.8,145.9,0.6,5.0,8.0,,,,,,,2012
181,477802A001,가평군 가평읍,2012-06-30,22.6,25.3,20.8,97.3,192.4,0.7,5.2,96.0,,,,,,,2012
182,477802A001,가평군 가평읍,2012-07-01,23.6,28.5,19.4,90.0,199.7,0.9,7.0,0.5,,,,,,,2012
183,477802A001,가평군 가평읍,2012-07-02,24.0,30.3,18.0,81.2,163.5,0.7,6.3,0.0,,,,,,,2012
184,477802A001,가평군 가평읍,2012-07-03,24.1,29.8,18.7,86.5,175.5,0.7,6.8,0.0,,,,,,,2012
185,477802A001,가평군 가평읍,2012-07-04,25.3,29.2,22.2,87.5,208.2,0.8,8.5,1.0,,,,,,,2012
186,477802A001,가평군 가평읍,2012-07-05,23.2,26.5,21.4,95.4,172.8,0.5,8.3,13.5,,,,,,,2012
187,477802A001,가평군 가평읍,2012-07-06,21.7,23.7,19.5,98.9,146.3,0.4,4.4,52.5,,,,,,,2012
188,477802A001,가평군 가평읍,2012-07-07,23.8,31.8,17.9,84.2,148.1,0.5,5.1,0.0,,,,,,,2012
189,477802A001,가평군 가평읍,2012-07-08,25.6,33.3,18.9,83.0,181.5,0.6,6.6,0.0,,,,,,,2012
190,477802A001,가평군 가평읍,2012-07-09,26.1,33.1,20.4,85.3,145.8,0.4,4.2,0.0,,,,,,,2012
191,477802A001,가평군 가평읍,2012-07-10,25.4,30.1,21.0,87.8,123.4,0.3,3.8,1.0,,,,,,,2012
192,477802A001,가평군 가평읍,2012-07-11,23.4,27.6,21.1,98.3,152.7,0.5,3.4,28.0,,,,,,,2012
193,477802A001,가평군 가평읍,2012-07-12,24.6,28.3,21.6,87.7,167.6,0.7,6.5,0.0,,,,,,,2012
194,477802A001,가평군 가평읍,2012-07-13,25.5,30.5,22.7,91.6,113.2,0.6,3.6,59.0,,,,,,,2012
195,477802A001,가평군 가평읍,2012-07-14,22.7,25.1,19.7,93.6,91.3,0.4,4.2,9.0,,,,,,,2012
196,477802A001,가평군 가평읍,2012-07-15,20.2,21.6,19.1,99.5,110.3,0.4,3.4,35.0,,,,,,,2012
197,477802A001,가평군 가평읍,2012-07-16,22.4,26.7,19.5,93.7,105.4,0.3,3.4,3.0,,,,,,,2012
198,477802A001,가평군 가평읍,2012-07-17,24.8,31.4,19.8,90.4,138.3,0.3,3.1,0.0,,,,,,,2012
199,477802A001,가평군 가평읍,2012-07-18,25.8,30.7,22.2,95.2,133.5,0.3,2.9,3.5,,,,,,,2012
200,477802A001,가평군 가평읍,2012-07-19,24.5,26.6,23.2,97.1,182.3,1.0,7.8,69.0,,,,,,,2012
201,477802A001,가평군 가평읍,2012-07-20,25.7,30.7,22.7,89.2,184.5,0.5,4.9,0.5,,,,,,,2012
202,477802A001,가평군 가평읍,2012-07-21,26.8,34.0,21.7,84.6,130.2,0.4,3.3,0.0,,,,,,,2012
203,477802A001,가평군 가평읍,2012-07-22,24.0,27.3,21.9,98.0,90.8,0.3,3.2,15.5,,,,,,,2012
204,477802A001,가평군 가평읍,2012-07-23,26.2,29.8,24.2,94.3,202.0,0.4,4.4,6.0,,,,,,,2012
205,477802A001,가평군 가평읍,2012-07-24,27.6,32.8,23.4,83.9,181.0,0.4,4.5,0.5,,,,,,,2012
206,477802A001,가평군 가평읍,2012-07-25,26.6,33.4,21.1,82.0,161.1,0.5,5.0,0.0,,,,,,,2012
207,477802A001,가평군 가평읍,2012-07-26,26.8,33.7,21.2,80.2,165.7,0.5,5.5,0.0,,,,,,,2012
208,477802A001,가평군 가평읍,2012-07-27,26.7,33.7,22.2,81.4,195.7,0.6,7.1,0.0,,,,,,,2012
209,477802A001,가평군 가평읍,2012-07-28,26.1,32.8,21.6,85.1,140.0,0.4,4.3,0.0,,,,,,,2012
210,477802A001,가평군 가평읍,2012-07-29,27.0,33.2,22.7,85.0,164.4,0.5,7.2,0.0,,,,,,,2012
211,477802A001,가평군 가평읍,2012-07-30,26.5,31.4,23.2,86.9,171.4,0.4,6.3,8.0,,,,,,,2012
212,477802A001,가평군 가평읍,2012-07-31,28.1,33.1,24.4,83.9,171.3,0.5,9.3,0.0,,,,,,,2012
213,477802A001,가평군 가평읍,2012-08-01,28.8,36.8,22.9,78.5,126.9,0.4,4.4,0.0,,,,,,,2012
214,477802A001,가평군 가평읍,2012-08-02,29.0,35.4,22.9,75.7,95.2,0.8,6.7,0.0,,,,,,,2012
215,477802A001,가평군 가평읍,2012-08-03,29.4,35.9,23.3,76.2,142.6,0.4,4.3,0.0,,,,,,,2012
216,477802A001,가평군 가평읍,2012-08-04,29.4,36.7,23.7,74.3,114.5,0.5,3.4,0.0,,,,,,,2012
217,477802A001,가평군 가평읍,2012-08-05,29.8,37.9,23.1,74.6,149.5,0.4,3.3,0.0,,,,,,,2012
218,477802A001,가평군 가평읍,2012-08-06,29.6,36.9,23.7,73.9,137.7,0.5,4.6,0.0,,,,,,,2012
219,477802A001,가평군 가평읍,2012-08-07,28.2,35.3,22.6,73.2,108.8,0.5,7.6,0.0,,,,,,,2012
220,477802A001,가평군 가평읍,2012-08-08,27.0,34.8,19.9,73.2,141.6,0.5,4.1,0.0,,,,,,,2012
221,477802A001,가평군 가평읍,2012-08-09,28.0,35.9,22.3,75.7,178.0,0.6,6.6,0.0,,,,,,,2012
222,477802A001,가평군 가평읍,2012-08-10,26.3,31.5,22.8,83.5,143.1,0.4,3.7,0.0,,,,,,,2012
223,477802A001,가평군 가평읍,2012-08-11,26.5,33.1,21.6,80.5,156.8,0.4,6.6,0.0,,,,,,,2012
224,477802A001,가평군 가평읍,2012-08-12,25.2,29.6,22.9,89.7,144.3,0.3,3.7,25.0,,,,,,,2012
225,477802A001,가평군 가평읍,2012-08-13,25.3,31.8,21.5,84.2,147.1,0.4,6.6,2.0,,,,,,,2012
226,477802A001,가평군 가평읍,2012-08-14,25.6,32.4,19.0,78.5,151.1,0.4,3.7,4.5,,,,,,,2012
227,477802A001,가평군 가평읍,2012-08-15,24.1,26.2,22.1,94.9,216.3,0.3,5.8,108.5,,,,,,,2012
228,477802A001,가평군 가평읍,2012-08-16,24.9,29.9,21.5,87.6,149.3,0.2,4.2,0.5,,,,,,,2012
229,477802A001,가평군 가평읍,2012-08-17,26.6,32.6,23.2,86.5,141.6,0.3,4.5,2.5,,,,,,,2012
230,477802A001,가평군 가평읍,2012-08-18,26.4,28.8,25.1,93.2,124.9,0.1,2.0,4.5,,,,,,,2012
231,477802A001,가평군 가평읍,2012-08-19,27.1,30.8,25.4,90.3,209.2,0.6,8.3,5.0,,,,,,,2012
