no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
15,477802A001,가평군 가평읍,2018-01-15,2.2,8.2,-2.4,75.8,223.7,0.5,7.4,0.5,,,,,,,2018
16,477802A001,가평군 가평읍,2018-01-16,0.9,6.7,-4.4,76.5,206.2,0.1,2.8,0.0,,,,,,,2018
17,477802A001,가평군 가평읍,2018-01-17,2.9,9.1,-0.6,78.5,186.8,0.3,4.3,0.0,,,,,,,2018
18,477802A001,가평군 가평읍,2018-01-18,1.3,5.3,-2.2,68.4,196.7,0.7,6.8,0.0,,,,,,,2018
19,477802A001,가평군 가평읍,2018-01-19,0.6,6.6,-5.0,53.8,137.8,0.8,7.2,0.0,,,,,,,2018
20,477802A001,가평군 가평읍,2018-01-20,-0.7,6.3,-5.4,72.0,153.0,0.3,5.5,0.0,,,,,,,2018
21,477802A001,가평군 가평읍,2018-01-21,-0.7,6.2,-8.0,58.9,140.7,0.5,7.7,0.0,,,,,,,2018
22,477802A001,가평군 가평읍,2018-01-22,-1.0,3.5,-4.1,72.1,161.9,0.3,4.9,0.0,,,,,,,2018
23,477802A001,가평군 가평읍,2018-01-23,-10.2,-8.6,-12.2,34.5,232.3,1.7,9.2,0.0,,,,,,,2018
24,477802A001,가평군 가평읍,2018-01-24,-13.1,-9.6,-18.3,38.7,211.9,1.4,10.3,0.0,,,,,,,2018
25,477802A001,가평군 가평읍,2018-01-25,-13.4,-9.0,-20.2,45.3,199.6,1.5,8.9,0.0,,,,,,,2018
26,477802A001,가평군 가평읍,2018-01-26,-15.7,-9.1,-21.0,53.3,179.3,0.9,6.3,0.0,,,,,,,2018
27,477802A001,가평군 가평읍,2018-01-27,-13.2,-2.6,-21.4,63.0,133.7,0.4,4.1,0.0,,,,,,,2018
28,477802A001,가평군 가평읍,2018-01-28,-6.3,-0.5,-10.8,49.9,240.5,1.0,10.4,0.0,,,,,,,2018
29,477802A001,가평군 가평읍,2018-01-29,-8.9,-4.4,-14.2,41.8,220.1,1.4,10.3,0.0,,,,,,,2018
30,477802A001,가평군 가평읍,2018-01-30,-8.0,0.3,-17.1,70.0,176.7,0.7,8.1,0.0,,,,,,,2018
31,477802A001,가평군 가평읍,2018-01-31,-2.6,0.7,-8.0,60.6,221.6,0.7,6.5,1.0,,,,,,,2018
32,477802A001,가평군 가평읍,2018-02-01,-6.8,3.2,-15.2,62.0,144.4,0.5,5.1,0.0,,,,,,,2018
33,477802A001,가평군 가평읍,2018-02-02,-5.8,5.3,-14.3,65.7,149.8,0.4,6.0,0.0,,,,,,,2018
34,477802A001,가평군 가평읍,2018-02-03,-6.3,-3.1,-10.9,55.1,237.4,1.5,12.5,0.0,,,,,,,2018
35,477802A001,가평군 가평읍,2018-02-04,-10.1,-5.1,-16.0,51.9,222.9,1.1,8.8,0.0,,,,,,,2018
36,477802A001,가평군 가평읍,2018-02-05,-9.8,-4.4,-16.1,45.0,207.2,1.1,11.1,0.0,,,,,,,2018
37,477802A001,가평군 가평읍,2018-02-06,-10.9,-4.8,-17.2,49.9,209.3,1.1,8.8,0.0,,,,,,,2018
38,477802A001,가평군 가평읍,2018-02-07,-11.0,-1.4,-18.7,56.2,149.2,0.5,6.3,0.0,,,,,,,2018
39,477802A001,가평군 가평읍,2018-02-08,-8.2,3.1,-16.9,56.8,151.8,0.5,5.4,0.0,,,,,,,2018
40,477802A001,가평군 가평읍,2018-02-09,-4.0,5.2,-11.9,58.3,157.9,0.3,5.9,0.0,,,,,,,2018
41,477802A001,가평군 가평읍,2018-02-10,-0.4,5.3,-6.2,49.4,232.8,1.3,11.2,0.0,,,,,,,2018
42,477802A001,가평군 가평읍,2018-02-11,-5.4,-1.6,-8.9,36.6,232.6,1.8,12.6,0.0,,,,,,,2018
43,477802A001,가평군 가평읍,2018-02-12,-5.7,-1.2,-11.1,39.8,226.6,1.6,12.2,0.0,,,,,,,2018
44,477802A001,가평군 가평읍,2018-02-13,-2.9,5.3,-13.0,63.9,186.8,1.1,11.9,0.0,,,,,,,2018
45,477802A001,가평군 가평읍,2018-02-14,3.6,10.2,-2.9,56.5,209.5,1.3,11.0,0.0,,,,,,,2018
46,477802A001,가평군 가평읍,2018-02-15,-0.3,6.5,-6.9,37.6,207.9,1.1,8.2,0.0,,,,,,,2018
47,477802A001,가평군 가평읍,2018-02-16,-2.0,6.3,-10.6,51.0,223.8,1.2,9.9,0.0,,,,,,,2018
48,477802A001,가평군 가평읍,2018-02-17,-2.3,2.7,-7.1,31.9,225.0,1.4,9.1,0.0,,,,,,,2018
49,477802A001,가평군 가평읍,2018-02-18,-1.2,6.7,-5.9,40.8,143.9,0.6,7.6,0.0,,,,,,,2018
50,477802A001,가평군 가평읍,2018-02-19,-0.5,8.7,-7.4,55.1,149.7,0.6,5.2,0.0,,,,,,,2018
51,477802A001,가평군 가평읍,2018-02-20,-0.4,6.8,-8.4,49.3,210.8,0.9,13.4,0.0,,,,,,,2018
52,477802A001,가평군 가평읍,2018-02-21,-2.3,5.4,-9.5,41.0,153.0,0.9,7.7,0.0,,,,,,,2018
53,477802A001,가평군 가평읍,2018-02-22,-0.4,6.1,-6.7,60.7,172.8,0.9,9.7,0.0,,,,,,,2018
54,477802A001,가평군 가평읍,2018-02-23,1.8,6.7,-5.1,87.0,172.2,0.3,7.2,5.5,,,,,,,2018
55,477802A001,가평군 가평읍,2018-02-24,2.6,9.1,-4.0,58.4,188.8,0.8,6.1,0.0,,,,,,,2018
56,477802A001,가평군 가평읍,2018-02-25,0.9,10.0,-4.9,60.1,170.2,0.5,6.5,0.0,,,,,,,2018
57,477802A001,가평군 가평읍,2018-02-26,0.8,11.3,-7.4,59.7,146.4,0.5,4.6,0.0,,,,,,,2018
58,477802A001,가평군 가평읍,2018-02-27,0.3,3.8,-4.7,70.9,,0.0,1.8,0.0,,,,,,,2018
59,477802A001,가평군 가평읍,2018-02-28,2.1,6.6,0.0,85.1,107.2,0.4,6.2,29.0,,,,,,,2018
60,477802A001,가평군 가평읍,2018-03-01,0.9,4.4,-3.3,69.4,234.9,1.9,14.4,3.0,,,,,,,2018
61,477802A001,가평군 가평읍,2018-03-02,-1.7,5.6,-7.5,61.6,164.7,0.7,7.0,0.0,,,,,,,2018
62,477802A001,가평군 가평읍,2018-03-03,5.4,16.0,-2.1,58.3,110.8,0.2,7.6,0.0,,,,,,,2018
63,477802A001,가평군 가평읍,2018-03-04,7.9,11.0,4.9,89.7,72.5,0.8,10.8,7.5,,,,,,,2018
64,477802A001,가평군 가평읍,2018-03-05,3.8,7.5,-2.4,74.4,53.5,2.9,13.8,5.0,,,,,,,2018
65,477802A001,가평군 가평읍,2018-03-06,1.8,11.4,-4.9,71.5,163.6,0.1,4.2,0.0,,,,,,,2018
66,477802A001,가평군 가평읍,2018-03-07,3.8,10.6,-2.4,71.5,119.6,0.1,4.3,0.5,,,,,,,2018
67,477802A001,가평군 가평읍,2018-03-08,4.9,9.8,1.7,87.2,,0.0,1.2,5.5,,,,,,,2018
68,477802A001,가평군 가평읍,2018-03-09,4.7,10.5,-0.5,75.6,153.1,0.6,7.7,0.0,,,,,,,2018
69,477802A001,가평군 가평읍,2018-03-10,3.7,11.0,-2.7,72.9,205.0,0.9,7.5,0.0,,,,,,,2018
70,477802A001,가평군 가평읍,2018-03-11,5.3,13.7,-1.6,63.4,184.5,0.9,8.0,0.0,,,,,,,2018
71,477802A001,가평군 가평읍,2018-03-12,5.3,16.0,-2.0,67.2,168.4,0.6,6.9,0.0,,,,,,,2018
72,477802A001,가평군 가평읍,2018-03-13,9.2,19.5,-1.4,71.2,192.3,0.8,8.8,0.0,,,,,,,2018
73,477802A001,가평군 가평읍,2018-03-14,14.0,22.6,8.4,73.0,187.8,0.7,8.7,0.0,,,,,,,2018
74,477802A001,가평군 가평읍,2018-03-15,12.2,14.4,5.7,92.1,220.0,0.6,12.4,7.0,,,,,,,2018
75,477802A001,가평군 가평읍,2018-03-16,4.5,8.6,-1.3,63.4,67.8,2.2,9.8,0.0,,,,,,,2018
76,477802A001,가평군 가평읍,2018-03-17,4.2,14.1,-4.1,67.8,147.9,0.4,5.0,0.0,,,,,,,2018
77,477802A001,가평군 가평읍,2018-03-18,6.8,12.2,2.6,71.3,148.1,0.4,4.2,1.5,,,,,,,2018
78,477802A001,가평군 가평읍,2018-03-19,7.4,9.9,4.1,75.8,76.2,1.8,12.7,3.0,,,,,,,2018
79,477802A001,가평군 가평읍,2018-03-20,3.7,6.2,1.1,54.6,66.7,3.4,20.5,0.0,,,,,,,2018
80,477802A001,가평군 가평읍,2018-03-21,3.0,5.8,1.1,52.1,46.4,2.1,10.2,0.0,,,,,,,2018
81,477802A001,가평군 가평읍,2018-03-22,5.3,14.6,-2.8,59.4,171.6,0.7,8.6,0.0,,,,,,,2018
82,477802A001,가평군 가평읍,2018-03-23,5.7,14.9,-3.5,62.0,192.9,0.9,6.8,0.0,,,,,,,2018
83,477802A001,가평군 가평읍,2018-03-24,8.1,16.5,0.6,64.9,194.5,1.0,9.0,0.0,,,,,,,2018
84,477802A001,가평군 가평읍,2018-03-25,9.3,19.9,1.5,65.7,181.0,0.6,8.5,0.0,,,,,,,2018
85,477802A001,가평군 가평읍,2018-03-26,9.9,21.1,0.4,67.1,190.8,0.7,8.3,0.0,,,,,,,2018
86,477802A001,가평군 가평읍,2018-03-27,11.6,21.6,1.8,70.0,189.7,0.9,9.1,0.0,,,,,,,2018
87,477802A001,가평군 가평읍,2018-03-28,13.0,21.2,4.8,70.8,206.0,1.0,9.1,0.0,,,,,,,2018
88,477802A001,가평군 가평읍,2018-03-29,14.6,23.6,7.9,66.4,174.2,0.7,7.8,0.0,,,,,,,2018
89,477802A001,가평군 가평읍,2018-03-30,13.5,22.6,5.5,60.8,148.4,0.8,7.5,0.0,,,,,,,2018
90,477802A001,가평군 가평읍,2018-03-31,13.1,22.0,5.4,68.4,192.5,0.9,8.8,0.0,,,,,,,2018
91,477802A001,가평군 가평읍,2018-04-01,13.8,21.2,7.1,73.5,173.1,0.5,8.4,0.0,,,,,,,2018
92,477802A001,가평군 가평읍,2018-04-02,18.0,24.5,12.2,72.4,185.2,0.7,7.9,0.0,,,,,,,2018
93,477802A001,가평군 가평읍,2018-04-03,17.8,22.6,12.3,73.9,217.2,0.8,6.5,0.0,,,,,,,2018
94,477802A001,가평군 가평읍,2018-04-04,11.4,17.7,5.3,75.7,66.2,1.9,13.1,15.0,,,,,,,2018
95,477802A001,가평군 가평읍,2018-04-05,6.5,7.2,5.3,90.6,73.6,0.8,6.4,12.0,,,,,,,2018
96,477802A001,가평군 가평읍,2018-04-06,7.2,12.5,4.3,72.6,234.6,1.4,12.7,7.0,,,,,,,2018
97,477802A001,가평군 가평읍,2018-04-07,4.6,9.3,1.2,53.9,226.1,1.7,14.3,1.5,,,,,,,2018
98,477802A001,가평군 가평읍,2018-04-08,-0.6,3.4,-3.0,72.0,256.5,0.1,4.6,0.0,,,,,,,2018
99,477802A001,가평군 가평읍,2018-04-09,8.0,15.1,1.8,70.3,159.6,0.4,6.5,4.0,,,,,,,2018
100,477802A001,가평군 가평읍,2018-04-10,12.4,23.1,0.2,68.3,202.8,1.5,16.0,13.5,,,,,,,2018
101,477802A001,가평군 가평읍,2018-04-11,14.1,18.9,5.1,55.0,237.3,1.7,12.6,0.0,,,,,,,2018
102,477802A001,가평군 가평읍,2018-04-12,12.5,21.7,1.7,45.2,207.0,1.3,13.6,0.0,,,,,,,2018
103,477802A001,가평군 가평읍,2018-04-13,12.6,19.8,4.3,44.9,81.7,0.5,9.4,0.0,,,,,,,2018
104,477802A001,가평군 가평읍,2018-04-14,9.4,12.5,7.6,86.4,180.4,0.1,5.6,11.5,,,,,,,2018
105,477802A001,가평군 가평읍,2018-04-15,10.2,14.7,4.7,66.9,223.7,0.9,7.8,0.0,,,,,,,2018
106,477802A001,가평군 가평읍,2018-04-16,10.1,20.4,1.1,65.3,140.2,0.4,7.6,0.0,,,,,,,2018
107,477802A001,가평군 가평읍,2018-04-17,11.6,21.7,1.7,60.1,178.9,0.6,9.4,0.0,,,,,,,2018
108,477802A001,가평군 가평읍,2018-04-18,12.4,22.8,2.2,55.4,140.8,0.6,8.5,0.0,,,,,,,2018
109,477802A001,가평군 가평읍,2018-04-19,13.6,22.9,3.8,59.4,185.0,0.7,8.2,0.0,,,,,,,2018
110,477802A001,가평군 가평읍,2018-04-20,17.2,29.4,6.7,65.1,141.5,0.5,7.1,0.0,,,,,,,2018
111,477802A001,가평군 가평읍,2018-04-21,17.4,28.7,7.3,53.7,185.4,0.7,8.6,0.0,,,,,,,2018
112,477802A001,가평군 가평읍,2018-04-22,14.0,23.7,7.7,61.9,62.5,1.6,12.6,7.5,,,,,,,2018
113,477802A001,가평군 가평읍,2018-04-23,9.1,10.4,7.9,92.3,70.6,1.8,8.0,47.5,,,,,,,2018
114,477802A001,가평군 가평읍,2018-04-24,11.1,15.4,4.3,72.8,65.3,1.6,54.8,2.0,,,,,,,2018
115,477802A001,가평군 가평읍,2018-04-25,11.9,24.6,0.6,66.6,181.1,0.2,3.3,0.0,,,,,,,2018
116,477802A001,가평군 가평읍,2018-04-26,14.3,23.9,4.8,66.4,174.6,1.0,9.6,0.0,,,,,,,2018
117,477802A001,가평군 가평읍,2018-04-27,14.8,24.0,6.1,70.4,184.5,0.7,6.2,0.0,,,,,,,2018
118,477802A001,가평군 가평읍,2018-04-28,15.3,25.5,7.3,66.3,190.5,0.9,9.6,0.0,,,,,,,2018
119,477802A001,가평군 가평읍,2018-04-29,14.5,25.5,4.2,64.3,171.7,0.9,9.3,0.0,,,,,,,2018
120,477802A001,가평군 가평읍,2018-04-30,17.5,26.7,8.9,70.5,186.9,0.9,7.5,0.0,,,,,,,2018
121,477802A001,가평군 가평읍,2018-05-01,19.3,26.0,13.5,81.1,185.6,0.5,4.4,0.0,,,,,,,2018
122,477802A001,가평군 가평읍,2018-05-02,14.5,18.1,9.5,94.3,148.2,0.4,5.1,12.5,,,,,,,2018
123,477802A001,가평군 가평읍,2018-05-03,10.4,15.4,5.2,76.8,204.0,1.0,12.1,0.0,,,,,,,2018
124,477802A001,가평군 가평읍,2018-05-04,13.7,22.1,4.3,61.5,219.3,1.5,12.3,0.0,,,,,,,2018
125,477802A001,가평군 가평읍,2018-05-05,17.0,24.7,7.1,61.9,202.9,1.2,9.1,0.0,,,,,,,2018
126,477802A001,가평군 가평읍,2018-05-06,16.1,20.5,13.1,92.9,68.0,0.6,5.7,19.5,,,,,,,2018
127,477802A001,가평군 가평읍,2018-05-07,16.9,26.0,11.6,81.1,192.8,0.2,7.0,0.0,,,,,,,2018
128,477802A001,가평군 가평읍,2018-05-08,16.0,20.2,10.1,66.2,66.3,1.8,12.5,0.0,,,,,,,2018
129,477802A001,가평군 가평읍,2018-05-09,13.3,20.7,6.3,74.4,108.0,0.6,6.0,0.0,,,,,,,2018
130,477802A001,가평군 가평읍,2018-05-10,12.4,23.3,6.5,82.8,130.8,0.7,6.8,0.0,,,,,,,2018
131,477802A001,가평군 가평읍,2018-05-11,17.7,21.6,14.9,61.1,241.1,0.8,6.4,0.0,,,,,,,2018
132,477802A001,가평군 가평읍,2018-05-12,12.8,14.8,10.9,93.4,151.5,0.1,3.3,21.5,,,,,,,2018
133,477802A001,가평군 가평읍,2018-05-13,17.2,23.5,12.9,85.4,216.2,0.6,6.2,0.5,,,,,,,2018
134,477802A001,가평군 가평읍,2018-05-14,18.0,25.2,12.7,85.1,177.7,0.7,7.8,0.0,,,,,,,2018
135,477802A001,가평군 가평읍,2018-05-15,21.4,30.4,13.5,74.6,147.5,0.5,6.3,0.0,,,,,,,2018
136,477802A001,가평군 가평읍,2018-05-16,20.9,22.8,19.4,97.9,124.0,0.2,3.4,17.0,,,,,,,2018
137,477802A001,가평군 가평읍,2018-05-17,21.0,22.4,17.1,99.0,133.4,0.5,17.1,122.5,,,,,,,2018
138,477802A001,가평군 가평읍,2018-05-18,15.1,17.2,9.7,89.2,65.8,1.3,8.1,21.0,,,,,,,2018
139,477802A001,가평군 가평읍,2018-05-19,15.7,24.2,7.4,66.3,83.3,1.2,9.2,0.0,,,,,,,2018
140,477802A001,가평군 가평읍,2018-05-20,14.9,21.8,6.2,59.7,67.8,1.1,10.6,0.0,,,,,,,2018
141,477802A001,가평군 가평읍,2018-05-21,16.1,25.6,5.0,67.3,162.4,0.5,6.1,0.0,,,,,,,2018
142,477802A001,가평군 가평읍,2018-05-22,17.3,24.1,12.0,86.7,137.6,0.2,4.0,8.0,,,,,,,2018
143,477802A001,가평군 가평읍,2018-05-23,18.4,25.0,12.2,69.3,178.5,0.9,9.8,8.0,,,,,,,2018
144,477802A001,가평군 가평읍,2018-05-24,17.5,26.4,8.5,70.7,185.5,1.0,10.6,0.0,,,,,,,2018
145,477802A001,가평군 가평읍,2018-05-25,18.6,27.7,10.4,69.6,170.9,0.8,7.0,0.0,,,,,,,2018
146,477802A001,가평군 가평읍,2018-05-26,20.3,31.1,9.7,69.5,142.5,0.7,7.1,0.0,,,,,,,2018
147,477802A001,가평군 가평읍,2018-05-27,20.4,27.0,14.9,74.2,174.3,0.7,7.0,0.0,,,,,,,2018
148,477802A001,가평군 가평읍,2018-05-28,20.9,30.6,11.8,70.5,138.0,0.3,5.6,0.0,,,,,,,2018
149,477802A001,가평군 가평읍,2018-05-29,22.0,27.6,18.3,77.9,175.9,0.8,7.5,2.0,,,,,,,2018
150,477802A001,가평군 가평읍,2018-05-30,20.9,27.4,15.3,75.7,202.7,0.9,9.2,0.5,,,,,,,2018
151,477802A001,가평군 가평읍,2018-05-31,20.2,29.1,12.5,74.9,163.4,0.6,6.8,0.0,,,,,,,2018
152,477802A001,가평군 가평읍,2018-06-01,22.9,32.4,14.1,72.0,141.8,0.6,6.2,0.0,,,,,,,2018
153,477802A001,가평군 가평읍,2018-06-02,23.1,32.0,15.2,67.2,158.7,0.7,7.4,0.0,,,,,,,2018
154,477802A001,가평군 가평읍,2018-06-03,21.3,31.1,12.5,65.5,156.5,0.6,9.4,0.0,,,,,,,2018
155,477802A001,가평군 가평읍,2018-06-04,21.2,28.7,13.6,70.9,169.3,0.6,8.0,0.0,,,,,,,2018
156,477802A001,가평군 가평읍,2018-06-05,23.1,30.3,15.5,67.6,150.4,0.9,6.9,0.0,,,,,,,2018
157,477802A001,가평군 가평읍,2018-06-06,23.0,31.0,15.3,75.9,138.3,0.7,7.5,0.0,,,,,,,2018
158,477802A001,가평군 가평읍,2018-06-07,23.2,31.3,15.8,75.6,144.5,0.7,7.0,0.0,,,,,,,2018
159,477802A001,가평군 가평읍,2018-06-08,21.9,28.0,16.0,80.9,163.3,0.7,7.0,0.0,,,,,,,2018
160,477802A001,가평군 가평읍,2018-06-09,22.6,28.8,17.3,72.8,87.9,1.2,7.3,0.0,,,,,,,2018
161,477802A001,가평군 가평읍,2018-06-10,20.2,23.7,17.0,75.7,62.0,1.3,8.6,0.0,,,,,,,2018
162,477802A001,가평군 가평읍,2018-06-11,20.2,24.1,16.4,71.4,81.1,0.8,6.6,3.0,,,,,,,2018
163,477802A001,가평군 가평읍,2018-06-12,21.0,27.8,15.3,78.1,130.4,0.3,5.1,1.5,,,,,,,2018
164,477802A001,가평군 가평읍,2018-06-13,21.8,27.0,16.0,78.9,170.6,0.4,6.6,0.0,,,,,,,2018
165,477802A001,가평군 가평읍,2018-06-14,20.6,24.6,18.6,85.5,70.2,0.8,6.4,0.5,,,,,,,2018
166,477802A001,가평군 가평읍,2018-06-15,19.8,24.7,15.0,77.5,67.7,1.2,9.0,2.0,,,,,,,2018
167,477802A001,가평군 가평읍,2018-06-16,20.4,29.0,12.2,75.0,125.5,0.6,5.6,0.0,,,,,,,2018
168,477802A001,가평군 가평읍,2018-06-17,21.6,28.3,15.4,81.0,167.2,0.4,4.3,0.0,,,,,,,2018
169,477802A001,가평군 가평읍,2018-06-18,23.9,31.9,17.1,73.9,166.4,0.7,6.5,0.0,,,,,,,2018
170,477802A001,가평군 가평읍,2018-06-19,22.1,28.5,15.4,75.8,185.6,0.8,7.2,0.0,,,,,,,2018
171,477802A001,가평군 가평읍,2018-06-20,23.6,30.6,16.4,72.7,185.5,0.9,8.6,0.0,,,,,,,2018
172,477802A001,가평군 가평읍,2018-06-21,23.4,29.6,16.6,68.3,205.1,1.1,8.8,0.0,,,,,,,2018
173,477802A001,가평군 가평읍,2018-06-22,24.2,34.0,14.7,63.4,137.7,0.7,8.2,0.0,,,,,,,2018
174,477802A001,가평군 가평읍,2018-06-23,23.7,32.0,17.3,65.2,183.8,0.8,6.2,0.0,,,,,,,2018
175,477802A001,가평군 가평읍,2018-06-24,25.3,34.1,17.6,68.9,174.5,0.9,8.7,0.0,,,,,,,2018
176,477802A001,가평군 가평읍,2018-06-25,25.5,33.7,18.2,68.6,137.8,0.7,6.3,0.0,,,,,,,2018
177,477802A001,가평군 가평읍,2018-06-26,21.6,24.8,19.4,96.1,138.5,0.7,10.5,114.5,,,,,,,2018
178,477802A001,가평군 가평읍,2018-06-27,23.0,26.3,20.3,90.3,203.5,0.8,12.7,0.5,,,,,,,2018
179,477802A001,가평군 가평읍,2018-06-28,23.2,29.5,20.2,90.8,137.8,0.4,11.6,31.0,,,,,,,2018
180,477802A001,가평군 가평읍,2018-06-29,24.1,30.6,20.3,86.8,172.3,0.5,5.3,0.0,,,,,,,2018
181,477802A001,가평군 가평읍,2018-06-30,24.6,30.7,19.8,86.5,166.5,0.4,7.3,0.0,,,,,,,2018
182,477802A001,가평군 가평읍,2018-07-01,21.8,22.6,21.0,99.0,149.5,0.1,4.1,69.5,,,,,,,2018
183,477802A001,가평군 가평읍,2018-07-02,21.7,22.6,20.9,99.1,165.1,0.0,2.0,63.0,,,,,,,2018
184,477802A001,가평군 가평읍,2018-07-03,25.7,32.0,21.7,89.8,101.8,0.4,9.2,0.5,,,,,,,2018
185,477802A001,가평군 가평읍,2018-07-04,26.0,32.9,22.1,89.0,143.4,0.4,4.5,2.0,,,,,,,2018
186,477802A001,가평군 가평읍,2018-07-05,24.2,27.0,22.5,87.7,88.3,1.0,8.4,0.0,,,,,,,2018
187,477802A001,가평군 가평읍,2018-07-06,22.7,27.3,19.9,74.9,70.3,1.8,9.0,0.5,,,,,,,2018
188,477802A001,가평군 가평읍,2018-07-07,21.8,26.5,16.6,69.2,72.3,1.6,9.7,0.0,,,,,,,2018
189,477802A001,가평군 가평읍,2018-07-08,20.9,27.7,13.9,74.3,114.3,0.6,5.8,0.0,,,,,,,2018
190,477802A001,가평군 가평읍,2018-07-09,20.1,21.0,18.9,89.9,137.8,0.3,5.2,5.0,,,,,,,2018
191,477802A001,가평군 가평읍,2018-07-10,22.1,25.2,19.2,96.4,,0.0,1.6,24.0,,,,,,,2018
192,477802A001,가평군 가평읍,2018-07-11,25.1,29.2,22.8,96.8,179.9,0.1,2.2,27.0,,,,,,,2018
193,477802A001,가평군 가평읍,2018-07-12,26.4,31.6,23.0,90.8,194.2,0.5,5.7,0.0,,,,,,,2018
194,477802A001,가평군 가평읍,2018-07-13,26.4,31.9,22.8,89.6,189.8,0.4,5.6,0.0,,,,,,,2018
195,477802A001,가평군 가평읍,2018-07-14,26.7,32.4,22.4,86.8,190.8,0.6,6.0,0.0,,,,,,,2018
196,477802A001,가평군 가평읍,2018-07-15,27.0,33.9,21.7,85.5,159.4,0.6,5.3,0.0,,,,,,,2018
197,477802A001,가평군 가평읍,2018-07-16,27.2,34.2,21.4,84.0,160.3,0.5,5.3,0.0,,,,,,,2018
198,477802A001,가평군 가평읍,2018-07-17,26.4,33.0,20.8,84.1,178.3,0.6,6.9,0.0,,,,,,,2018
199,477802A001,가평군 가평읍,2018-07-18,26.4,34.0,20.5,84.4,145.9,0.5,8.1,0.0,,,,,,,2018
200,477802A001,가평군 가평읍,2018-07-19,26.5,34.1,20.2,83.8,171.1,0.6,5.3,0.0,,,,,,,2018
201,477802A001,가평군 가평읍,2018-07-20,27.5,34.7,21.0,83.7,141.9,0.6,5.9,0.0,,,,,,,2018
202,477802A001,가평군 가평읍,2018-07-21,28.1,37.3,21.8,81.1,126.1,0.6,4.9,0.0,,,,,,,2018
203,477802A001,가평군 가평읍,2018-07-22,28.3,37.2,20.4,77.3,127.0,0.6,5.7,0.0,,,,,,,2018
204,477802A001,가평군 가평읍,2018-07-23,29.2,35.4,24.1,80.5,146.6,0.6,4.7,0.0,,,,,,,2018
205,477802A001,가평군 가평읍,2018-07-24,30.2,37.1,24.3,80.7,123.7,0.5,4.9,0.0,,,,,,,2018
206,477802A001,가평군 가평읍,2018-07-25,29.5,33.8,26.2,83.6,206.3,0.7,5.7,0.0,,,,,,,2018
207,477802A001,가평군 가평읍,2018-07-26,28.9,35.0,24.6,86.1,159.2,0.4,5.4,0.0,,,,,,,2018
208,477802A001,가평군 가평읍,2018-07-27,29.9,36.2,24.7,84.9,135.7,0.6,5.1,0.0,,,,,,,2018
209,477802A001,가평군 가평읍,2018-07-28,29.9,36.9,25.6,83.7,113.2,0.6,4.3,0.0,,,,,,,2018
210,477802A001,가평군 가평읍,2018-07-29,29.7,35.2,23.8,70.4,78.0,1.3,7.9,0.0,,,,,,,2018
211,477802A001,가평군 가평읍,2018-07-30,29.4,36.2,23.0,76.0,,0.0,1.0,0.0,,,,,,,2018
212,477802A001,가평군 가평읍,2018-07-31,29.3,37.5,23.0,75.7,,0.0,1.0,0.0,,,,,,,2018
213,477802A001,가평군 가평읍,2018-08-01,30.9,41.1,23.2,73.5,126.1,0.1,5.0,0.0,,,,,,,2018
