no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
16,477802A001,가평군 가평읍,2016-01-16,-5.2,0.3,-10.5,86.9,273.3,0.0,3.0,0.0,,,,,,24.1,2016
17,477802A001,가평군 가평읍,2016-01-17,-1.9,3.6,-7.1,86.5,198.3,0.0,2.4,0.0,,,,,,24.1,2016
18,477802A001,가평군 가평읍,2016-01-18,-4.8,0.6,-11.5,61.8,238.0,1.8,14.7,0.0,,,,,,24.0,2016
19,477802A001,가평군 가평읍,2016-01-19,-11.9,-7.8,-15.0,46.4,225.7,1.5,11.9,0.0,,,,,,24.1,2016
20,477802A001,가평군 가평읍,2016-01-20,-12.2,-4.2,-18.2,63.7,131.5,0.2,4.8,0.0,,,,,,24.3,2016
21,477802A001,가평군 가평읍,2016-01-21,-8.8,-0.4,-13.9,62.4,166.5,0.2,6.3,0.0,,,,,,24.3,2016
22,477802A001,가평군 가평읍,2016-01-22,-8.5,-1.0,-16.5,55.0,192.7,0.5,6.6,0.0,,,,,,24.4,2016
23,477802A001,가평군 가평읍,2016-01-23,-9.4,-6.1,-14.8,38.9,230.7,1.2,10.8,0.0,,,,,,24.4,2016
24,477802A001,가평군 가평읍,2016-01-24,-13.3,-8.6,-18.0,47.8,207.9,1.0,7.7,0.0,,,,,,24.6,2016
25,477802A001,가평군 가평읍,2016-01-25,-11.1,-2.4,-17.6,56.8,149.1,0.4,7.3,0.0,,,,,,24.7,2016
26,477802A001,가평군 가평읍,2016-01-26,-7.7,0.4,-14.9,76.5,153.4,0.2,6.4,0.0,,,,,,24.6,2016
27,477802A001,가평군 가평읍,2016-01-27,-2.9,5.1,-8.5,65.2,197.1,0.5,7.5,0.0,,,,,,24.4,2016
28,477802A001,가평군 가평읍,2016-01-28,-3.7,4.8,-12.3,66.9,,0.0,1.7,0.0,,,,,,24.4,2016
29,477802A001,가평군 가평읍,2016-01-29,0.4,6.5,-5.5,63.7,60.8,0.8,8.9,0.0,,,,,,24.2,2016
30,477802A001,가평군 가평읍,2016-01-30,0.1,7.6,-6.3,70.2,184.8,0.3,6.7,0.0,,,,,,24.1,2016
31,477802A001,가평군 가평읍,2016-01-31,-2.2,3.0,-7.6,48.7,225.0,0.6,7.1,0.0,,,,,,,2016
32,477802A001,가평군 가평읍,2016-02-01,-6.0,1.1,-12.3,47.4,159.1,0.6,9.3,0.0,,,,,,,2016
33,477802A001,가평군 가평읍,2016-02-02,-7.4,2.4,-15.4,53.6,143.8,0.3,7.1,0.0,,,,,,,2016
34,477802A001,가평군 가평읍,2016-02-03,-6.5,4.5,-15.8,61.5,147.5,0.2,6.4,0.0,,,,,,,2016
35,477802A001,가평군 가평읍,2016-02-04,-1.7,6.2,-8.6,55.5,153.7,0.4,8.4,0.0,,,,,,,2016
36,477802A001,가평군 가평읍,2016-02-05,-4.5,3.9,-11.6,48.7,164.2,0.5,9.9,0.0,,,,,,,2016
37,477802A001,가평군 가평읍,2016-02-06,-4.3,4.7,-11.8,54.4,145.1,0.4,6.3,0.0,,,,,,,2016
38,477802A001,가평군 가평읍,2016-02-07,-5.6,4.4,-14.0,55.9,144.1,0.4,8.3,0.0,,,,,,,2016
39,477802A001,가평군 가평읍,2016-02-08,-1.6,6.0,-9.2,62.9,196.0,0.4,8.8,0.0,,,,,,,2016
40,477802A001,가평군 가평읍,2016-02-09,1.6,7.4,-5.7,48.7,220.7,1.3,12.1,0.0,,,,,,,2016
41,477802A001,가평군 가평읍,2016-02-10,-1.3,11.1,-9.8,57.6,113.9,0.1,3.8,0.0,,,,,,,2016
42,477802A001,가평군 가평읍,2016-02-11,2.0,13.5,-8.2,53.2,,0.0,2.4,0.0,,,,,,,2016
43,477802A001,가평군 가평읍,2016-02-12,4.5,6.1,2.8,94.0,135.7,0.0,2.8,24.0,,,,,,,2016
44,477802A001,가평군 가평읍,2016-02-13,7.2,10.9,4.2,95.3,173.7,0.1,3.7,23.0,,,,,,,2016
45,477802A001,가평군 가평읍,2016-02-14,0.8,10.8,-4.5,82.7,217.2,1.7,11.2,1.5,,,,,,,2016
46,477802A001,가평군 가평읍,2016-02-15,-4.8,-1.3,-8.6,53.7,220.3,1.3,11.1,0.5,,,,,,,2016
47,477802A001,가평군 가평읍,2016-02-16,-2.9,1.1,-8.0,75.9,180.0,0.3,6.4,1.0,,,,,,,2016
48,477802A001,가평군 가평읍,2016-02-17,-2.9,6.1,-10.9,71.1,197.1,0.5,8.6,1.0,,,,,,,2016
49,477802A001,가평군 가평읍,2016-02-18,2.4,7.7,-3.9,76.5,191.4,0.9,10.5,0.5,,,,,,,2016
50,477802A001,가평군 가평읍,2016-02-19,3.0,6.5,-1.3,67.1,197.8,0.3,9.8,0.0,,,,,,,2016
51,477802A001,가평군 가평읍,2016-02-20,1.5,8.6,-4.0,58.8,186.1,0.6,11.0,0.0,,,,,,,2016
52,477802A001,가평군 가평읍,2016-02-21,-0.8,4.8,-7.1,49.7,216.9,0.7,12.0,0.0,,,,,,,2016
53,477802A001,가평군 가평읍,2016-02-22,0.4,5.2,-3.4,53.9,156.7,0.1,4.6,0.0,,,,,,,2016
54,477802A001,가평군 가평읍,2016-02-23,1.9,6.4,-1.8,57.0,222.6,1.0,11.7,0.5,,,,,,,2016
55,477802A001,가평군 가평읍,2016-02-24,-1.9,4.1,-8.3,53.7,204.8,0.8,7.9,0.0,,,,,,,2016
56,477802A001,가평군 가평읍,2016-02-25,-1.8,5.0,-9.2,64.2,193.8,0.8,9.9,0.0,,,,,,,2016
57,477802A001,가평군 가평읍,2016-02-26,1.4,7.5,-6.1,48.1,203.8,0.8,10.9,0.0,,,,,,,2016
58,477802A001,가평군 가평읍,2016-02-27,2.4,8.9,-2.0,59.7,193.6,0.5,9.4,0.0,,,,,,,2016
59,477802A001,가평군 가평읍,2016-02-28,0.0,6.7,-4.4,82.9,126.7,0.1,7.3,0.5,,,,,,,2016
60,477802A001,가평군 가평읍,2016-03-01,-3.7,3.3,-11.9,62.1,207.8,0.7,10.1,0.5,,,,,,,2016
61,477802A001,가평군 가평읍,2016-03-02,-0.3,4.8,-4.0,81.6,71.1,0.0,3.4,0.0,,,,,,,2016
62,477802A001,가평군 가평읍,2016-03-03,4.8,13.1,0.8,78.2,128.4,0.1,4.7,0.0,,,,,,,2016
63,477802A001,가평군 가평읍,2016-03-04,8.7,19.8,0.6,72.6,135.0,0.1,4.2,0.0,,,,,,,2016
64,477802A001,가평군 가평읍,2016-03-05,8.2,9.8,6.3,93.6,58.9,0.0,3.5,44.5,,,,,,,2016
65,477802A001,가평군 가평읍,2016-03-06,8.5,13.9,1.6,66.4,203.9,0.6,10.0,0.0,,,,,,,2016
66,477802A001,가평군 가평읍,2016-03-07,4.8,11.6,0.3,71.3,,0.0,3.2,0.0,,,,,,,2016
67,477802A001,가평군 가평읍,2016-03-08,4.0,8.2,-0.1,50.3,213.2,0.9,11.3,0.0,,,,,,,2016
68,477802A001,가평군 가평읍,2016-03-09,1.8,8.7,-3.4,53.4,187.6,0.5,8.0,0.0,,,,,,,2016
69,477802A001,가평군 가평읍,2016-03-10,-0.3,4.6,-5.5,50.4,240.2,0.8,10.6,0.0,,,,,,,2016
70,477802A001,가평군 가평읍,2016-03-11,-0.3,5.9,-7.4,50.4,183.6,0.7,9.3,0.0,,,,,,,2016
71,477802A001,가평군 가평읍,2016-03-12,0.6,5.9,-6.2,71.5,197.3,0.2,6.2,0.0,,,,,,,2016
72,477802A001,가평군 가평읍,2016-03-13,2.5,6.6,-1.3,84.2,151.9,0.1,4.6,0.0,,,,,,,2016
73,477802A001,가평군 가평읍,2016-03-14,3.1,10.8,-2.0,73.3,188.6,0.3,7.6,0.0,,,,,,,2016
74,477802A001,가평군 가평읍,2016-03-15,4.4,14.7,-5.3,58.4,138.7,0.5,8.0,0.0,,,,,,,2016
75,477802A001,가평군 가평읍,2016-03-16,6.8,16.1,-0.4,56.4,194.6,0.5,9.0,0.0,,,,,,,2016
76,477802A001,가평군 가평읍,2016-03-17,6.9,17.1,-3.3,54.4,162.1,0.3,6.0,0.0,,,,,,22.0,2016
77,477802A001,가평군 가평읍,2016-03-18,10.4,21.0,2.8,65.3,152.4,0.3,6.3,0.0,,,,,,21.3,2016
78,477802A001,가평군 가평읍,2016-03-19,10.0,20.2,1.4,68.4,128.7,0.2,7.1,0.0,,,,,,21.0,2016
79,477802A001,가평군 가평읍,2016-03-20,8.3,16.4,1.3,70.9,126.0,0.2,5.4,0.0,,,,,,20.9,2016
80,477802A001,가평군 가평읍,2016-03-21,8.9,18.1,0.0,65.6,190.5,0.6,9.1,0.0,,,,,,20.9,2016
81,477802A001,가평군 가평읍,2016-03-22,8.2,17.1,-1.0,57.7,205.5,0.6,9.4,0.0,,,,,,20.9,2016
82,477802A001,가평군 가평읍,2016-03-23,7.9,14.9,1.1,59.2,188.2,0.7,10.4,0.0,,,,,,20.6,2016
83,477802A001,가평군 가평읍,2016-03-24,5.6,14.0,-2.6,56.9,142.7,0.3,7.6,0.0,,,,,,19.8,2016
84,477802A001,가평군 가평읍,2016-03-25,5.0,12.1,-1.5,62.4,188.3,0.3,8.0,0.0,,,,,,19.2,2016
85,477802A001,가평군 가평읍,2016-03-26,5.4,13.8,-3.0,62.5,138.1,0.2,6.9,0.0,,,,,,18.9,2016
86,477802A001,가평군 가평읍,2016-03-27,6.3,15.6,-2.6,57.7,202.7,0.7,8.8,0.0,,,,,,18.4,2016
87,477802A001,가평군 가평읍,2016-03-28,7.4,18.5,-2.4,54.2,149.9,0.5,8.1,0.0,,,,,,18.7,2016
88,477802A001,가평군 가평읍,2016-03-29,10.0,19.8,0.9,63.4,207.8,1.3,16.5,0.5,,,,,,18.8,2016
89,477802A001,가평군 가평읍,2016-03-30,10.9,20.0,3.3,61.5,169.3,0.7,11.8,0.0,,,,,,18.3,2016
90,477802A001,가평군 가평읍,2016-03-31,10.8,23.1,-0.5,50.7,159.8,0.5,6.4,0.0,,,,,,18.9,2016
91,477802A001,가평군 가평읍,2016-04-01,13.0,26.0,0.6,50.0,177.4,0.4,6.8,0.0,,,,,,18.7,2016
92,477802A001,가평군 가평읍,2016-04-02,13.8,24.2,2.8,51.1,192.3,0.8,9.9,0.0,,,,,,18.4,2016
93,477802A001,가평군 가평읍,2016-04-03,9.8,12.4,5.8,86.5,215.9,0.1,6.7,4.0,,,,,,18.8,2016
94,477802A001,가평군 가평읍,2016-04-04,11.1,21.0,2.9,62.0,167.3,0.7,8.5,0.0,,,,,,18.4,2016
95,477802A001,가평군 가평읍,2016-04-05,11.1,21.2,0.2,53.2,178.1,0.7,12.3,0.0,,,,,,,2016
96,477802A001,가평군 가평읍,2016-04-06,12.9,23.7,2.7,54.7,178.5,0.2,5.5,1.0,,,,,,,2016
97,477802A001,가평군 가평읍,2016-04-07,14.9,22.7,10.0,74.8,180.0,0.5,9.2,9.5,,,,,,,2016
98,477802A001,가평군 가평읍,2016-04-08,13.0,21.7,5.9,67.4,199.6,1.0,12.0,0.0,,,,,,,2016
99,477802A001,가평군 가평읍,2016-04-09,11.4,16.2,4.5,83.6,182.3,0.6,8.1,0.0,,,,,,,2016
100,477802A001,가평군 가평읍,2016-04-10,13.3,21.6,6.1,74.0,113.8,1.0,15.1,0.5,,,,,,,2016
101,477802A001,가평군 가평읍,2016-04-11,10.9,19.5,3.1,58.2,145.4,0.5,6.9,0.0,,,,,,,2016
102,477802A001,가평군 가평읍,2016-04-12,11.8,21.2,4.5,61.2,152.1,0.4,7.2,0.0,,,,,,,2016
103,477802A001,가평군 가평읍,2016-04-13,14.2,22.6,9.6,73.5,132.9,0.2,4.9,0.5,,,,,,,2016
104,477802A001,가평군 가평읍,2016-04-14,14.4,22.3,7.4,63.6,192.3,0.7,11.1,0.0,,,,,,,2016
105,477802A001,가평군 가평읍,2016-04-15,14.3,24.8,4.2,53.0,177.6,0.7,9.4,0.0,,,,,,,2016
106,477802A001,가평군 가평읍,2016-04-16,13.6,22.8,4.7,68.0,174.0,0.4,8.3,31.0,,,,,,,2016
107,477802A001,가평군 가평읍,2016-04-17,12.7,15.8,9.6,67.1,226.3,2.3,15.4,24.5,,,,,,,2016
108,477802A001,가평군 가평읍,2016-04-18,12.3,19.0,5.4,61.3,218.1,1.6,18.1,4.0,,,,,,,2016
109,477802A001,가평군 가평읍,2016-04-19,13.6,20.7,8.2,59.8,150.5,0.7,7.6,0.5,,,,,,,2016
110,477802A001,가평군 가평읍,2016-04-20,14.3,22.3,8.0,65.9,188.3,0.7,12.5,0.0,,,,,,,2016
111,477802A001,가평군 가평읍,2016-04-21,13.8,18.7,10.9,90.9,138.1,0.2,3.8,16.5,,,,,,,2016
112,477802A001,가평군 가평읍,2016-04-22,16.0,24.8,10.3,80.3,192.1,1.0,11.9,0.0,,,,,,,2016
113,477802A001,가평군 가평읍,2016-04-23,13.7,21.9,6.5,60.9,161.9,0.5,8.2,0.0,,,,,,,2016
114,477802A001,가평군 가평읍,2016-04-24,13.5,23.8,4.2,56.7,118.5,0.2,8.1,0.0,,,,,,,2016
115,477802A001,가평군 가평읍,2016-04-25,15.8,27.5,4.9,59.8,147.4,0.4,6.9,0.0,,,,,,,2016
116,477802A001,가평군 가평읍,2016-04-26,18.5,30.2,7.3,56.5,108.0,0.8,15.8,0.0,,,,,,,2016
117,477802A001,가평군 가평읍,2016-04-27,15.8,21.1,11.2,48.7,94.9,0.9,8.7,0.0,,,,,,,2016
118,477802A001,가평군 가평읍,2016-04-28,16.2,24.6,9.3,51.2,135.9,0.6,8.9,0.0,,,,,,,2016
119,477802A001,가평군 가평읍,2016-04-29,15.8,23.5,8.0,59.1,174.7,0.7,9.2,0.0,,,,,,,2016
120,477802A001,가평군 가평읍,2016-04-30,14.8,22.8,8.2,69.8,200.3,0.5,9.2,0.0,,,,,,,2016
121,477802A001,가평군 가평읍,2016-05-01,16.3,26.8,7.4,62.3,164.3,0.3,7.4,0.0,,,,,,,2016
122,477802A001,가평군 가평읍,2016-05-02,19.9,28.7,11.4,66.3,142.3,0.4,8.9,10.0,,,,,,,2016
123,477802A001,가평군 가평읍,2016-05-03,14.6,18.2,9.6,89.7,216.1,1.7,14.9,49.5,,,,,,,2016
124,477802A001,가평군 가평읍,2016-05-04,16.3,21.1,10.1,49.5,231.6,3.0,19.4,1.0,,,,,,,2016
125,477802A001,가평군 가평읍,2016-05-05,16.7,26.2,6.3,61.5,160.5,0.1,4.9,2.5,,,,,,,2016
126,477802A001,가평군 가평읍,2016-05-06,15.7,18.5,13.4,92.2,152.1,0.4,7.2,4.0,,,,,,,2016
127,477802A001,가평군 가평읍,2016-05-07,16.6,24.5,9.6,68.0,199.9,0.8,9.3,0.0,,,,,,,2016
128,477802A001,가평군 가평읍,2016-05-08,17.7,27.5,8.4,66.4,139.1,0.3,6.6,0.0,,,,,,,2016
129,477802A001,가평군 가평읍,2016-05-09,19.1,26.3,13.5,58.7,133.5,0.1,5.4,0.0,,,,,,,2016
130,477802A001,가평군 가평읍,2016-05-10,14.5,16.2,12.6,88.9,81.9,0.2,3.4,10.0,,,,,,,2016
131,477802A001,가평군 가평읍,2016-05-11,16.7,25.1,9.8,75.3,187.1,0.4,8.3,0.0,,,,,,,2016
132,477802A001,가평군 가평읍,2016-05-12,17.8,25.5,9.9,68.3,196.3,0.9,9.9,0.0,,,,,,,2016
133,477802A001,가평군 가평읍,2016-05-13,18.8,26.0,13.0,63.6,172.3,0.5,9.4,0.0,,,,,,,2016
134,477802A001,가평군 가평읍,2016-05-14,18.9,28.8,10.8,61.8,109.3,0.2,6.2,0.0,,,,,,,2016
135,477802A001,가평군 가평읍,2016-05-15,17.9,26.4,13.2,78.4,142.3,0.4,10.2,26.0,,,,,,,2016
136,477802A001,가평군 가평읍,2016-05-16,16.4,22.8,10.5,62.4,223.4,1.1,13.4,4.5,,,,,,,2016
137,477802A001,가평군 가평읍,2016-05-17,17.1,28.8,7.2,67.6,107.7,0.4,6.7,0.0,,,,,,,2016
138,477802A001,가평군 가평읍,2016-05-18,19.5,30.6,9.4,63.9,141.9,0.3,7.7,0.0,,,,,,,2016
139,477802A001,가평군 가평읍,2016-05-19,20.5,32.5,9.1,59.3,151.0,0.1,5.0,0.0,,,,,,,2016
140,477802A001,가평군 가평읍,2016-05-20,21.0,32.5,10.6,53.7,141.7,0.4,8.7,0.0,,,,,,,2016
141,477802A001,가평군 가평읍,2016-05-21,19.2,30.3,8.0,57.8,132.0,0.2,4.7,0.0,,,,,,,2016
142,477802A001,가평군 가평읍,2016-05-22,20.8,31.8,10.6,60.6,143.7,0.2,4.5,0.0,,,,,,,2016
143,477802A001,가평군 가평읍,2016-05-23,21.6,30.3,12.3,62.5,145.2,0.3,5.9,0.0,,,,,,,2016
144,477802A001,가평군 가평읍,2016-05-24,17.5,22.0,14.1,87.5,204.7,0.8,8.6,25.0,,,,,,,2016
145,477802A001,가평군 가평읍,2016-05-25,19.0,25.0,13.0,78.7,176.8,0.6,8.4,0.0,,,,,,,2016
146,477802A001,가평군 가평읍,2016-05-26,19.3,23.3,15.3,85.1,164.3,0.2,5.5,0.0,,,,,,,2016
147,477802A001,가평군 가평읍,2016-05-27,20.0,28.7,13.1,75.4,135.5,0.1,4.8,0.0,,,,,,,2016
148,477802A001,가평군 가평읍,2016-05-28,21.5,29.7,14.0,69.7,125.7,0.4,6.9,0.0,,,,,,,2016
149,477802A001,가평군 가평읍,2016-05-29,20.5,28.8,14.6,73.0,140.0,0.3,6.3,0.0,,,,,,,2016
150,477802A001,가평군 가평읍,2016-05-30,21.4,30.3,13.0,67.1,210.3,0.6,10.2,0.0,,,,,,,2016
151,477802A001,가평군 가평읍,2016-05-31,20.7,28.6,13.3,71.0,176.4,0.6,8.4,0.0,,,,,,,2016
152,477802A001,가평군 가평읍,2016-06-01,21.7,29.4,14.7,61.1,115.8,0.4,6.7,0.0,,,,,,,2016
153,477802A001,가평군 가평읍,2016-06-02,20.6,29.9,10.9,62.0,135.8,0.4,6.2,0.0,,,,,,,2016
154,477802A001,가평군 가평읍,2016-06-03,21.2,29.1,12.9,64.8,169.9,0.4,7.4,0.0,,,,,,,2016
155,477802A001,가평군 가평읍,2016-06-04,19.4,26.0,14.6,72.1,134.5,0.1,4.9,0.0,,,,,,,2016
156,477802A001,가평군 가평읍,2016-06-05,22.5,32.0,13.2,67.1,154.4,0.1,4.3,0.0,,,,,,,2016
157,477802A001,가평군 가평읍,2016-06-06,21.8,28.2,16.4,69.3,155.2,0.2,5.9,0.0,,,,,,,2016
158,477802A001,가평군 가평읍,2016-06-07,22.1,27.5,18.7,79.6,182.7,0.4,6.4,0.0,,,,,,,2016
159,477802A001,가평군 가평읍,2016-06-08,22.2,27.8,17.2,78.1,185.9,0.4,7.4,0.0,,,,,,,2016
160,477802A001,가평군 가평읍,2016-06-09,23.1,31.6,16.1,72.0,146.8,0.1,5.4,0.0,,,,,,,2016
161,477802A001,가평군 가평읍,2016-06-10,23.7,31.6,15.8,71.6,145.6,0.4,6.8,0.0,,,,,,,2016
162,477802A001,가평군 가평읍,2016-06-11,23.0,27.5,20.4,83.8,196.1,0.1,5.0,8.0,,,,,,,2016
163,477802A001,가평군 가평읍,2016-06-12,24.5,29.4,20.7,83.9,190.4,0.2,7.1,12.5,,,,,,,2016
164,477802A001,가평군 가평읍,2016-06-13,24.2,31.1,18.7,76.2,133.5,0.1,7.6,0.0,,,,,,,2016
165,477802A001,가평군 가평읍,2016-06-14,23.4,30.4,16.7,75.0,126.0,0.3,6.0,0.5,,,,,,,2016
166,477802A001,가평군 가평읍,2016-06-15,20.8,25.0,18.1,91.1,133.9,0.1,6.0,16.0,,,,,,,2016
167,477802A001,가평군 가평읍,2016-06-16,21.6,25.8,18.4,81.2,222.7,0.3,7.3,0.0,,,,,,,2016
168,477802A001,가평군 가평읍,2016-06-17,22.6,29.7,16.1,78.4,149.5,0.5,7.7,0.5,,,,,,,2016
169,477802A001,가평군 가평읍,2016-06-18,23.7,31.5,17.1,74.6,129.5,0.3,7.5,0.0,,,,,,,2016
170,477802A001,가평군 가평읍,2016-06-19,23.4,30.3,17.8,75.3,206.3,0.3,7.2,0.0,,,,,,,2016
171,477802A001,가평군 가평읍,2016-06-20,23.3,30.3,17.2,78.8,161.4,0.2,7.1,0.0,,,,,,,2016
172,477802A001,가평군 가평읍,2016-06-21,24.5,31.9,17.5,76.0,207.9,0.1,4.5,0.0,,,,,,,2016
173,477802A001,가평군 가평읍,2016-06-22,23.3,31.9,19.5,85.9,116.7,0.2,6.1,14.0,,,,,,,2016
174,477802A001,가평군 가평읍,2016-06-23,23.2,30.5,18.3,85.0,149.6,0.4,8.2,0.5,,,,,,,2016
175,477802A001,가평군 가평읍,2016-06-24,22.7,26.7,19.7,86.9,175.4,0.4,5.4,6.5,,,,,,,2016
176,477802A001,가평군 가평읍,2016-06-25,21.9,27.1,16.9,76.4,225.8,0.5,8.3,0.0,,,,,,,2016
177,477802A001,가평군 가평읍,2016-06-26,23.3,32.5,15.8,73.1,142.0,0.5,9.4,0.0,,,,,,,2016
178,477802A001,가평군 가평읍,2016-06-27,22.1,28.4,17.6,80.1,,0.0,2.1,0.0,,,,,,,2016
179,477802A001,가평군 가평읍,2016-06-28,23.4,31.8,15.1,72.8,106.5,0.1,4.7,0.0,,,,,,,2016
180,477802A001,가평군 가평읍,2016-06-29,25.2,30.8,19.9,72.1,161.0,0.3,7.5,0.0,,,,,,,2016
181,477802A001,가평군 가평읍,2016-06-30,25.0,29.5,22.4,84.8,194.4,0.3,9.7,0.5,,,,,,,2016
182,477802A001,가평군 가평읍,2016-07-01,24.1,27.0,22.7,93.3,85.2,0.1,4.5,126.5,,,,,,,2016
183,477802A001,가평군 가평읍,2016-07-02,23.8,28.5,21.0,87.8,186.2,0.2,5.5,1.5,,,,,,,2016
184,477802A001,가평군 가평읍,2016-07-03,23.2,27.6,19.2,84.2,216.2,0.1,3.6,0.0,,,,,,,2016
185,477802A001,가평군 가평읍,2016-07-04,21.2,25.9,18.1,90.1,89.6,0.4,5.7,43.5,,,,,,,2016
186,477802A001,가평군 가평읍,2016-07-05,20.0,21.2,18.3,95.2,95.5,0.8,8.6,262.0,,,,,,,2016
187,477802A001,가평군 가평읍,2016-07-06,21.8,27.9,18.2,88.0,210.3,0.1,2.6,2.0,,,,,,,2016
188,477802A001,가평군 가평읍,2016-07-07,23.5,28.7,19.5,85.1,152.0,0.3,4.3,0.0,,,,,,,2016
189,477802A001,가평군 가평읍,2016-07-08,25.1,34.0,18.9,81.0,142.8,0.2,4.8,0.0,,,,,,,2016
190,477802A001,가평군 가평읍,2016-07-09,26.3,34.7,18.9,77.7,129.6,0.2,4.9,0.0,,,,,,,2016
191,477802A001,가평군 가평읍,2016-07-10,26.5,34.6,21.1,79.8,122.4,0.1,5.0,0.0,,,,,,,2016
192,477802A001,가평군 가평읍,2016-07-11,27.2,35.0,21.3,77.1,102.7,0.1,8.0,0.0,,,,,,,2016
193,477802A001,가평군 가평읍,2016-07-12,25.8,30.7,23.2,88.2,166.7,0.0,3.5,6.5,,,,,,,2016
194,477802A001,가평군 가평읍,2016-07-13,25.8,30.9,20.3,80.9,136.4,0.1,5.3,0.0,,,,,,,2016
195,477802A001,가평군 가평읍,2016-07-14,26.5,32.0,21.5,77.9,91.1,0.4,7.5,0.0,,,,,,,2016
196,477802A001,가평군 가평읍,2016-07-15,24.7,30.5,19.7,77.9,97.7,0.2,4.9,0.0,,,,,,,2016
197,477802A001,가평군 가평읍,2016-07-16,20.4,22.3,19.3,95.1,70.6,0.8,6.8,57.5,,,,,,,2016
198,477802A001,가평군 가평읍,2016-07-17,22.0,25.2,20.5,93.0,177.1,0.1,3.2,8.0,,,,,,,2016
199,477802A001,가평군 가평읍,2016-07-18,24.1,29.6,20.7,83.8,177.9,0.2,5.3,0.0,,,,,,,2016
200,477802A001,가평군 가평읍,2016-07-19,24.7,33.2,18.5,80.9,,0.0,0.1,0.0,,,,,,,2016
201,477802A001,가평군 가평읍,2016-07-20,26.1,34.1,19.7,78.1,89.6,0.0,4.2,0.0,,,,,,,2016
202,477802A001,가평군 가평읍,2016-07-21,26.7,32.6,22.2,79.0,127.1,0.0,3.5,0.0,,,,,,,2016
203,477802A001,가평군 가평읍,2016-07-22,27.6,34.4,22.2,79.4,117.4,0.1,4.0,0.0,,,,,,,2016
204,477802A001,가평군 가평읍,2016-07-23,27.5,32.2,24.4,83.7,167.5,0.0,3.4,50.0,,,,,,,2016
205,477802A001,가평군 가평읍,2016-07-24,27.0,30.5,25.6,92.4,,0.0,2.3,7.0,,,,,,,2016
206,477802A001,가평군 가평읍,2016-07-25,27.7,32.5,25.3,88.6,120.5,0.1,3.6,9.0,,,,,,,2016
207,477802A001,가평군 가평읍,2016-07-26,27.2,33.0,23.5,85.7,200.5,0.3,4.3,0.0,,,,,,,2016
208,477802A001,가평군 가평읍,2016-07-27,25.6,27.9,23.7,94.0,218.7,0.1,4.7,4.5,,,,,,,2016
209,477802A001,가평군 가평읍,2016-07-28,27.6,32.7,23.8,83.3,205.4,0.6,6.7,3.5,,,,,,,2016
210,477802A001,가평군 가평읍,2016-07-29,24.9,28.3,22.3,91.6,132.9,0.2,2.8,10.0,,,,,,,2016
211,477802A001,가평군 가평읍,2016-07-30,28.1,34.7,25.2,87.1,176.1,0.1,4.1,2.0,,,,,,,2016
