no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
214,477802A001,가평군 가평읍,2013-08-02,26.0,29.2,23.5,89.9,86.2,0.1,2.0,3.5,,,,,,,2013
215,477802A001,가평군 가평읍,2013-08-03,27.2,33.2,25.1,89.0,192.5,0.4,9.6,3.5,,,,,,,2013
216,477802A001,가평군 가평읍,2013-08-04,27.4,33.0,25.1,88.6,164.3,0.3,7.2,3.5,,,,,,,2013
217,477802A001,가평군 가평읍,2013-08-05,26.7,32.3,23.9,89.3,160.3,0.3,3.4,3.5,,,,,,,2013
218,477802A001,가평군 가평읍,2013-08-06,25.5,29.6,23.9,91.6,189.3,0.2,5.6,3.5,,,,,,,2013
219,477802A001,가평군 가평읍,2013-08-07,27.7,32.6,23.6,87.8,154.3,0.1,2.2,3.0,,,,,,,2013
220,477802A001,가평군 가평읍,2013-08-08,28.5,32.8,25.4,88.6,187.5,0.5,5.8,2.5,,,,,,,2013
221,477802A001,가평군 가평읍,2013-08-09,28.7,33.8,25.3,90.0,175.5,0.4,6.1,7.5,,,,,,,2013
222,477802A001,가평군 가평읍,2013-08-10,27.7,31.6,25.0,91.9,169.9,0.2,6.1,2.0,,,,,,,2013
223,477802A001,가평군 가평읍,2013-08-11,28.2,34.6,23.6,82.6,133.8,0.5,6.2,1.0,,,,,,,2013
224,477802A001,가평군 가평읍,2013-08-12,28.5,34.2,25.2,85.5,142.9,0.4,4.8,3.5,,,,,,,2013
225,477802A001,가평군 가평읍,2013-08-13,28.1,34.5,24.0,83.0,166.5,0.4,6.3,4.0,,,,,,,2013
226,477802A001,가평군 가평읍,2013-08-14,27.4,34.1,23.4,84.9,136.8,0.4,5.8,1.0,,,,,,,2013
227,477802A001,가평군 가평읍,2013-08-15,27.1,32.7,23.0,85.8,186.6,0.5,10.1,1.0,,,,,,,2013
228,477802A001,가평군 가평읍,2013-08-16,27.6,33.2,24.1,85.9,191.8,0.4,8.5,1.0,,,,,,,2013
229,477802A001,가평군 가평읍,2013-08-17,27.6,32.0,23.9,85.3,201.9,0.6,7.2,0.5,,,,,,,2013
230,477802A001,가평군 가평읍,2013-08-18,27.0,31.8,23.7,86.1,209.9,0.4,5.0,0.5,,,,,,,2013
231,477802A001,가평군 가평읍,2013-08-19,27.5,33.9,21.6,82.2,173.2,0.4,5.3,4.0,,,,,,,2013
232,477802A001,가평군 가평읍,2013-08-20,25.4,33.6,20.3,82.3,150.9,0.3,3.9,2.5,,,,,,,2013
233,477802A001,가평군 가평읍,2013-08-21,26.1,34.1,20.3,81.4,141.9,0.3,4.8,0.0,,,,,,,2013
234,477802A001,가평군 가평읍,2013-08-22,27.8,33.7,23.3,81.5,153.4,0.4,5.6,0.0,,,,,,,2013
235,477802A001,가평군 가평읍,2013-08-23,25.8,30.2,23.3,89.7,167.1,0.4,7.8,78.5,,,,,,,2013
236,477802A001,가평군 가평읍,2013-08-24,25.4,33.0,19.4,79.6,144.1,0.4,4.9,0.0,,,,,,,2013
237,477802A001,가평군 가평읍,2013-08-25,24.0,33.6,17.6,78.9,158.8,0.2,3.6,0.0,,,,,,,2013
238,477802A001,가평군 가평읍,2013-08-26,24.6,32.7,18.7,79.0,148.8,0.4,6.7,0.0,,,,,,,2013
239,477802A001,가평군 가평읍,2013-08-27,23.3,31.0,18.2,83.0,176.5,0.4,5.4,0.0,,,,,,,2013
240,477802A001,가평군 가평읍,2013-08-28,24.1,31.2,19.6,81.8,154.4,0.3,4.7,0.0,,,,,,,2013
241,477802A001,가평군 가평읍,2013-08-29,23.7,27.0,20.9,94.0,177.2,0.4,11.1,26.5,,,,,,,2013
242,477802A001,가평군 가평읍,2013-08-30,25.0,30.7,19.9,83.1,189.5,0.6,7.6,0.5,,,,,,,2013
243,477802A001,가평군 가평읍,2013-08-31,23.1,29.5,19.5,81.3,105.1,0.3,4.0,0.0,,,,,,,2013
244,477802A001,가평군 가평읍,2013-09-01,21.7,29.7,16.1,83.2,149.0,0.3,3.4,0.0,,,,,,,2013
245,477802A001,가평군 가평읍,2013-09-02,19.6,27.3,13.5,78.6,171.2,0.3,7.1,0.0,,,,,,,2013
246,477802A001,가평군 가평읍,2013-09-03,18.5,27.9,12.5,79.0,157.9,0.2,3.2,0.0,,,,,,,2013
247,477802A001,가평군 가평읍,2013-09-04,19.2,29.1,11.6,77.1,110.6,0.3,5.4,0.0,,,,,,,2013
248,477802A001,가평군 가평읍,2013-09-05,18.2,24.6,12.5,82.4,149.0,0.2,3.7,0.0,,,,,,,2013
249,477802A001,가평군 가평읍,2013-09-06,19.7,24.7,16.9,85.0,111.4,0.2,4.9,0.0,,,,,,,2013
250,477802A001,가평군 가평읍,2013-09-07,20.4,28.6,16.0,81.2,148.4,0.3,3.1,0.0,,,,,,,2013
251,477802A001,가평군 가평읍,2013-09-08,19.8,28.5,14.8,84.1,156.1,0.3,3.7,0.0,,,,,,,2013
252,477802A001,가평군 가평읍,2013-09-09,20.5,28.8,15.2,84.6,143.2,0.3,3.9,0.0,,,,,,,2013
253,477802A001,가평군 가평읍,2013-09-10,21.0,26.4,17.5,89.0,151.3,0.1,2.6,4.5,,,,,,,2013
254,477802A001,가평군 가평읍,2013-09-11,20.2,21.7,18.9,95.1,131.1,0.1,2.4,14.5,,,,,,,2013
255,477802A001,가평군 가평읍,2013-09-12,22.8,28.7,19.4,88.1,148.4,0.2,2.9,0.0,,,,,,,2013
256,477802A001,가평군 가평읍,2013-09-13,21.9,23.4,21.0,95.2,136.9,0.1,2.3,76.0,,,,,,,2013
257,477802A001,가평군 가평읍,2013-09-14,22.7,26.7,21.1,91.6,176.9,0.2,4.1,62.5,,,,,,,2013
258,477802A001,가평군 가평읍,2013-09-15,22.5,30.1,14.5,81.8,121.3,0.3,5.4,0.0,,,,,,,2013
259,477802A001,가평군 가평읍,2013-09-16,18.4,28.5,11.5,76.6,144.6,0.4,6.8,0.0,,,,,,,2013
260,477802A001,가평군 가평읍,2013-09-17,19.4,29.2,12.8,79.9,140.3,0.2,3.1,0.0,,,,,,,2013
261,477802A001,가평군 가평읍,2013-09-18,20.7,31.7,13.4,82.5,173.4,0.2,2.8,0.0,,,,,,,2013
262,477802A001,가평군 가평읍,2013-09-19,21.4,30.3,15.0,81.4,150.5,0.2,2.8,0.0,,,,,,,2013
263,477802A001,가평군 가평읍,2013-09-20,20.9,29.0,16.5,87.9,163.9,0.2,4.4,0.0,,,,,,,2013
264,477802A001,가평군 가평읍,2013-09-21,21.7,29.0,18.1,85.9,194.7,0.2,3.0,0.0,,,,,,,2013
265,477802A001,가평군 가평읍,2013-09-22,21.4,27.7,16.0,78.5,111.8,0.4,8.2,0.0,,,,,,,2013
266,477802A001,가평군 가평읍,2013-09-23,20.6,28.8,14.4,81.2,131.6,0.2,2.9,0.0,,,,,,,2013
267,477802A001,가평군 가평읍,2013-09-24,20.6,21.8,19.4,95.2,185.8,0.0,2.4,6.5,,,,,,,2013
268,477802A001,가평군 가평읍,2013-09-25,20.2,27.3,13.1,82.5,152.9,0.3,3.5,0.5,,,,,,,2013
269,477802A001,가평군 가평읍,2013-09-26,15.5,24.1,8.8,75.0,160.8,0.4,5.4,0.0,,,,,,,2013
270,477802A001,가평군 가평읍,2013-09-27,14.0,24.5,6.3,79.5,175.6,0.4,4.6,0.0,,,,,,,2013
271,477802A001,가평군 가평읍,2013-09-28,14.9,17.9,12.3,90.5,149.8,0.3,4.7,3.0,,,,,,,2013
272,477802A001,가평군 가평읍,2013-09-29,16.1,17.7,14.1,94.9,147.0,0.1,2.5,24.5,,,,,,,2013
273,477802A001,가평군 가평읍,2013-09-30,19.0,25.4,14.3,87.7,114.7,0.4,5.5,3.0,,,,,,,2013
274,477802A001,가평군 가평읍,2013-10-01,18.4,27.1,12.6,85.5,169.3,0.2,3.3,0.0,,,,,,,2013
275,477802A001,가평군 가평읍,2013-10-02,18.1,25.0,10.2,81.2,198.6,0.5,8.6,0.0,,,,,,,2013
276,477802A001,가평군 가평읍,2013-10-03,13.4,21.9,7.4,78.5,185.8,0.4,8.0,0.0,,,,,,,2013
277,477802A001,가평군 가평읍,2013-10-04,13.8,25.5,7.9,83.4,138.0,0.3,3.9,0.0,,,,,,,2013
278,477802A001,가평군 가평읍,2013-10-05,15.7,29.2,7.3,79.5,176.6,0.3,4.8,0.0,,,,,,,2013
279,477802A001,가평군 가평읍,2013-10-06,17.0,26.6,7.5,80.4,111.4,0.4,5.6,0.0,,,,,,,2013
280,477802A001,가평군 가평읍,2013-10-07,20.9,27.2,16.4,84.4,147.8,0.1,2.4,0.0,,,,,,,2013
281,477802A001,가평군 가평읍,2013-10-08,19.1,22.0,17.0,94.4,190.2,0.1,2.5,4.5,,,,,,,2013
282,477802A001,가평군 가평읍,2013-10-09,19.4,27.7,14.1,82.4,140.2,0.4,4.6,0.0,,,,,,,2013
283,477802A001,가평군 가평읍,2013-10-10,18.2,27.4,13.6,88.2,161.9,0.2,2.9,0.0,,,,,,,2013
284,477802A001,가평군 가평읍,2013-10-11,18.2,22.6,10.3,67.5,226.4,1.4,12.7,0.5,,,,,,,2013
285,477802A001,가평군 가평읍,2013-10-12,13.4,22.7,5.5,72.9,173.2,0.5,10.7,0.0,,,,,,,2013
286,477802A001,가평군 가평읍,2013-10-13,13.4,23.2,8.3,83.7,165.6,0.2,3.5,0.0,,,,,,,2013
287,477802A001,가평군 가평읍,2013-10-14,14.0,25.3,8.2,84.3,160.8,0.3,6.1,0.0,,,,,,,2013
288,477802A001,가평군 가평읍,2013-10-15,10.9,14.3,6.8,90.9,107.7,0.3,6.6,5.5,,,,,,,2013
289,477802A001,가평군 가평읍,2013-10-16,9.4,17.8,3.5,76.2,157.1,0.4,4.5,0.0,,,,,,,2013
290,477802A001,가평군 가평읍,2013-10-17,8.6,19.3,2.9,83.3,164.2,0.2,4.7,0.0,,,,,,,2013
291,477802A001,가평군 가평읍,2013-10-18,9.5,20.8,3.9,82.6,160.3,0.2,3.8,0.0,,,,,,,2013
292,477802A001,가평군 가평읍,2013-10-19,11.0,21.0,3.9,84.8,178.0,0.2,3.0,0.0,,,,,,,2013
293,477802A001,가평군 가평읍,2013-10-20,14.7,24.2,8.9,78.3,158.8,0.2,4.6,0.0,,,,,,,2013
294,477802A001,가평군 가평읍,2013-10-21,13.3,21.6,7.5,76.3,126.5,0.4,5.9,0.0,,,,,,,2013
295,477802A001,가평군 가평읍,2013-10-22,11.8,22.1,4.2,76.1,104.4,0.4,6.0,0.0,,,,,,,2013
296,477802A001,가평군 가평읍,2013-10-23,12.2,22.6,4.8,79.1,151.5,0.2,4.0,0.0,,,,,,,2013
297,477802A001,가평군 가평읍,2013-10-24,11.1,19.9,4.2,76.2,189.5,0.5,9.7,0.0,,,,,,,2013
298,477802A001,가평군 가평읍,2013-10-25,7.3,16.6,0.3,72.1,154.0,0.5,7.9,0.0,,,,,,,2013
299,477802A001,가평군 가평읍,2013-10-26,6.7,16.9,0.4,79.1,162.6,0.2,5.4,0.0,,,,,,,2013
300,477802A001,가평군 가평읍,2013-10-27,6.9,18.7,0.5,80.7,158.6,0.3,6.9,0.0,,,,,,,2013
301,477802A001,가평군 가평읍,2013-10-28,7.3,16.3,1.8,87.1,182.9,0.1,2.8,0.0,,,,,,,2013
302,477802A001,가평군 가평읍,2013-10-29,10.8,17.3,4.1,82.3,180.5,0.4,6.3,0.5,,,,,,,2013
303,477802A001,가평군 가평읍,2013-10-30,9.7,17.6,3.4,76.8,178.3,0.4,5.6,0.0,,,,,,,2013
304,477802A001,가평군 가평읍,2013-10-31,7.9,19.3,2.9,85.1,180.8,0.2,3.6,0.0,,,,,,,2013
305,477802A001,가평군 가평읍,2013-11-01,10.4,21.1,2.9,78.6,161.8,0.2,3.9,0.0,,,,,,,2013
306,477802A001,가평군 가평읍,2013-11-02,10.4,12.4,8.6,94.1,171.5,0.1,2.3,7.5,,,,,,,2013
307,477802A001,가평군 가평읍,2013-11-03,10.8,14.1,9.5,90.1,187.4,0.2,2.5,0.5,,,,,,,2013
308,477802A001,가평군 가평읍,2013-11-04,11.6,18.5,6.7,84.0,142.5,0.3,3.7,0.0,,,,,,,2013
309,477802A001,가평군 가평읍,2013-11-05,9.0,18.3,5.9,87.2,170.8,0.2,3.3,0.0,,,,,,,2013
310,477802A001,가평군 가평읍,2013-11-06,9.1,13.6,4.4,92.3,155.4,0.1,1.9,2.0,,,,,,,2013
311,477802A001,가평군 가평읍,2013-11-07,11.5,16.3,3.2,66.4,227.5,1.1,10.0,5.5,,,,,,,2013
312,477802A001,가평군 가평읍,2013-11-08,5.8,15.6,-0.8,74.8,174.6,0.2,4.8,0.0,,,,,,,2013
313,477802A001,가평군 가평읍,2013-11-09,8.0,15.3,1.8,85.4,114.9,0.0,2.0,13.0,,,,,,,2013
314,477802A001,가평군 가평읍,2013-11-10,7.0,10.0,2.3,58.9,236.3,1.5,10.8,0.0,,,,,,,2013
315,477802A001,가평군 가평읍,2013-11-11,2.2,8.3,-3.3,54.1,224.5,0.7,8.4,0.0,,,,,,,2013
316,477802A001,가평군 가평읍,2013-11-12,1.2,9.2,-4.6,66.4,148.8,0.5,8.2,0.0,,,,,,,2013
317,477802A001,가평군 가평읍,2013-11-13,1.4,11.9,-5.3,72.3,141.2,0.1,3.8,0.0,,,,,,,2013
318,477802A001,가평군 가평읍,2013-11-14,3.5,8.9,-1.8,75.6,171.2,0.0,1.9,0.0,,,,,,,2013
319,477802A001,가평군 가평읍,2013-11-15,6.2,10.9,1.3,89.6,187.1,0.0,1.9,2.5,,,,,,,2013
320,477802A001,가평군 가평읍,2013-11-16,4.0,9.3,1.3,90.1,99.8,0.4,3.1,0.5,,,,,,,2013
321,477802A001,가평군 가평읍,2013-11-17,5.6,8.6,2.4,64.4,240.5,1.6,14.2,3.5,,,,,,,2013
322,477802A001,가평군 가평읍,2013-11-18,2.3,5.1,-1.0,49.5,241.1,2.4,13.4,0.0,,,,,,,2013
323,477802A001,가평군 가평읍,2013-11-19,1.2,3.7,-1.2,54.3,231.7,1.7,10.7,0.0,,,,,,,2013
324,477802A001,가평군 가평읍,2013-11-20,0.6,6.2,-3.4,55.9,243.3,1.1,10.9,0.0,,,,,,,2013
325,477802A001,가평군 가평읍,2013-11-21,0.2,8.3,-5.3,69.2,137.7,0.4,8.0,0.0,,,,,,,2013
326,477802A001,가평군 가평읍,2013-11-22,1.0,10.9,-5.9,76.2,184.2,0.5,9.7,0.0,,,,,,,2013
327,477802A001,가평군 가평읍,2013-11-23,2.1,13.0,-3.4,82.5,152.9,0.1,4.3,0.0,,,,,,,2013
328,477802A001,가평군 가평읍,2013-11-24,4.8,10.8,-1.0,85.0,146.6,0.3,8.5,21.5,,,,,,,2013
329,477802A001,가평군 가평읍,2013-11-25,5.7,10.4,0.7,71.6,232.6,2.7,18.3,10.5,,,,,,,2013
330,477802A001,가평군 가평읍,2013-11-26,1.2,6.3,-4.0,67.2,224.1,1.1,11.8,1.5,,,,,,,2013
331,477802A001,가평군 가평읍,2013-11-27,0.5,3.1,-3.8,79.8,226.5,1.1,16.3,2.5,,,,,,,2013
332,477802A001,가평군 가평읍,2013-11-28,-3.6,0.3,-7.1,57.2,220.7,1.1,8.4,0.0,,,,,,,2013
333,477802A001,가평군 가평읍,2013-11-29,-2.6,4.4,-8.1,69.5,208.2,0.7,10.3,0.0,,,,,,,2013
334,477802A001,가평군 가평읍,2013-11-30,1.2,9.9,-5.1,77.6,125.6,0.2,4.2,0.0,,,,,,,2013
335,477802A001,가평군 가평읍,2013-12-01,1.3,9.7,-3.3,82.6,163.6,0.5,6.2,0.0,,,,,,,2013
336,477802A001,가평군 가평읍,2013-12-02,-0.1,6.2,-4.5,86.0,242.5,0.0,2.5,0.0,,,,,,,2013
337,477802A001,가평군 가평읍,2013-12-03,3.2,11.0,-0.7,79.7,141.2,0.3,6.5,0.0,,,,,,,2013
338,477802A001,가평군 가평읍,2013-12-04,1.3,10.9,-2.8,87.7,155.7,0.3,5.2,0.0,,,,,,,2013
339,477802A001,가평군 가평읍,2013-12-05,1.7,8.1,-1.6,91.6,187.8,0.2,2.9,0.0,,,,,,,2013
340,477802A001,가평군 가평읍,2013-12-06,0.5,8.0,-4.3,71.6,164.8,0.7,7.7,0.0,,,,,,,2013
341,477802A001,가평군 가평읍,2013-12-07,1.7,9.9,-3.5,79.3,156.3,0.3,4.1,0.0,,,,,,,2013
342,477802A001,가평군 가평읍,2013-12-08,0.0,2.8,-3.8,93.3,230.9,0.0,3.2,0.5,,,,,,,2013
343,477802A001,가평군 가평읍,2013-12-09,3.0,4.4,1.9,93.2,194.2,0.3,7.7,11.5,,,,,,,2013
344,477802A001,가평군 가평읍,2013-12-10,0.8,3.7,-3.6,79.9,215.7,0.8,6.7,0.0,,,,,,,2013
345,477802A001,가평군 가평읍,2013-12-11,-2.0,0.6,-4.6,64.9,248.0,1.8,16.2,1.5,,,,,,,2013
346,477802A001,가평군 가평읍,2013-12-12,-5.8,-2.9,-10.9,79.6,203.3,0.6,7.7,0.0,,,,,,,2013
347,477802A001,가평군 가평읍,2013-12-13,-8.2,-2.9,-13.4,58.3,233.4,1.0,11.0,0.0,,,,,,,2013
348,477802A001,가평군 가평읍,2013-12-14,-8.7,0.4,-15.3,79.6,167.4,0.6,6.8,0.0,,,,,,,2013
349,477802A001,가평군 가평읍,2013-12-15,-8.5,2.5,-15.5,74.0,152.7,0.2,4.4,0.5,,,,,,,2013
350,477802A001,가평군 가평읍,2013-12-16,-8.2,0.5,-14.6,80.1,255.0,0.1,1.6,0.5,,,,,,,2013
351,477802A001,가평군 가평읍,2013-12-17,-4.5,4.9,-11.8,82.1,,0.0,0.1,1.5,,,,,,,2013
352,477802A001,가평군 가평읍,2013-12-18,0.2,8.6,-4.8,83.0,148.7,0.0,2.5,4.5,,,,,,,2013
353,477802A001,가평군 가평읍,2013-12-19,-1.9,0.9,-6.3,66.6,228.9,1.5,14.3,0.5,,,,,,,2013
354,477802A001,가평군 가평읍,2013-12-20,-5.3,1.0,-10.0,71.5,190.8,0.5,4.7,0.5,,,,,,,2013
355,477802A001,가평군 가평읍,2013-12-21,-6.1,3.0,-11.7,76.2,152.5,0.3,7.0,0.0,,,,,,,2013
356,477802A001,가평군 가평읍,2013-12-22,-6.1,2.6,-12.7,78.5,254.3,0.1,2.8,0.0,,,,,,,2013
357,477802A001,가평군 가평읍,2013-12-23,-2.2,3.8,-7.6,74.3,148.2,0.3,7.1,0.0,,,,,,,2013
358,477802A001,가평군 가평읍,2013-12-24,-5.5,5.8,-11.4,81.3,227.1,0.0,2.5,0.0,,,,,,,2013
359,477802A001,가평군 가평읍,2013-12-25,-5.3,5.3,-11.6,82.8,,0.0,0.1,0.0,,,,,,,2013
360,477802A001,가평군 가평읍,2013-12-26,-2.6,2.4,-6.9,82.0,213.2,0.4,7.8,1.0,,,,,,,2013
361,477802A001,가평군 가평읍,2013-12-27,-6.0,-2.7,-11.6,65.2,217.6,0.9,11.1,0.0,,,,,,,2013
362,477802A001,가평군 가평읍,2013-12-28,-9.7,-2.0,-15.7,68.9,158.5,0.6,9.6,0.0,,,,,,,2013
363,477802A001,가평군 가평읍,2013-12-29,-6.2,0.7,-15.4,74.1,174.5,0.7,7.4,0.0,,,,,,,2013
364,477802A001,가평군 가평읍,2013-12-30,0.8,6.8,-7.4,70.2,201.5,1.0,12.4,0.0,,,,,,,2013
365,477802A001,가평군 가평읍,2013-12-31,3.6,7.8,-1.9,64.7,213.3,1.3,15.5,0.0,,,,,,,2013
