no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,477802A001,가평군 가평읍,2023-07-24,26.1,31.0,23.5,87.9,190.9,0.4,3.8,2.5,,,,,,32.0,2023
206,477802A001,가평군 가평읍,2023-07-25,26.9,32.3,23.1,82.1,197.4,0.7,5.9,0.0,,,,,,30.2,2023
207,477802A001,가평군 가평읍,2023-07-26,25.4,30.7,22.9,90.3,339.2,0.4,6.3,40.5,,,,,,33.0,2023
208,477802A001,가평군 가평읍,2023-07-27,26.9,32.9,23.3,83.2,189.5,0.5,3.9,0.0,,,,,,30.7,2023
209,477802A001,가평군 가평읍,2023-07-28,27.6,33.6,23.5,82.2,223.9,0.4,4.7,0.0,,,,,,29.5,2023
210,477802A001,가평군 가평읍,2023-07-29,27.6,34.1,22.9,79.1,193.8,0.5,5.4,0.0,,,,,,28.6,2023
211,477802A001,가평군 가평읍,2023-07-30,28.0,35.5,21.5,76.7,66.8,0.3,2.7,0.0,,,,,,27.6,2023
212,477802A001,가평군 가평읍,2023-07-31,27.7,34.3,23.2,82.1,114.7,0.4,4.3,5.5,,,,,,26.8,2023
213,477802A001,가평군 가평읍,2023-08-01,27.5,34.1,23.1,82.6,192.8,0.3,2.8,0.0,,,,,,27.0,2023
214,477802A001,가평군 가평읍,2023-08-02,27.5,34.1,22.8,81.6,195.2,0.4,4.6,0.0,,,,,,26.5,2023
215,477802A001,가평군 가평읍,2023-08-03,26.8,33.8,21.2,79.2,220.0,0.6,4.9,0.0,,,,,,25.5,2023
216,477802A001,가평군 가평읍,2023-08-04,27.6,34.4,22.4,80.4,231.7,0.4,5.0,0.0,,,,,,24.4,2023
217,477802A001,가평군 가평읍,2023-08-05,28.1,34.8,22.5,78.0,168.4,0.5,4.6,0.0,,,,,,23.4,2023
218,477802A001,가평군 가평읍,2023-08-06,28.8,34.7,23.3,77.8,58.4,0.2,3.9,0.0,,,,,,22.4,2023
219,477802A001,가평군 가평읍,2023-08-07,28.9,34.7,24.4,76.0,38.6,0.6,4.9,0.0,,,,,,21.6,2023
220,477802A001,가평군 가평읍,2023-08-08,28.3,35.2,22.1,71.5,86.8,0.5,4.6,0.0,,,,,,20.8,2023
221,477802A001,가평군 가평읍,2023-08-09,26.0,30.4,22.1,77.9,47.7,0.5,3.8,2.0,,,,,,20.2,2023
222,477802A001,가평군 가평읍,2023-08-10,21.7,22.6,20.6,94.4,69.9,0.4,5.5,45.5,,,,,,27.4,2023
223,477802A001,가평군 가평읍,2023-08-11,22.2,23.8,20.6,96.1,247.1,0.2,5.0,29.0,,,,,,32.5,2023
224,477802A001,가평군 가평읍,2023-08-12,23.5,27.5,21.1,88.4,130.1,0.3,3.0,5.0,,,,,,31.1,2023
225,477802A001,가평군 가평읍,2023-08-13,25.4,31.1,22.0,85.5,357.0,0.3,2.1,0.0,,,,,,29.2,2023
226,477802A001,가평군 가평읍,2023-08-14,27.1,35.0,21.6,81.3,157.3,0.4,3.0,0.0,,,,,,28.0,2023
227,477802A001,가평군 가평읍,2023-08-15,26.6,33.5,21.5,80.8,85.0,0.4,3.8,0.0,,,,,,27.0,2023
228,477802A001,가평군 가평읍,2023-08-16,26.0,32.8,20.3,79.2,188.8,0.4,3.3,0.0,,,,,,26.0,2023
229,477802A001,가평군 가평읍,2023-08-17,27.1,33.9,22.8,78.4,50.0,0.5,2.7,0.0,,,,,,25.3,2023
230,477802A001,가평군 가평읍,2023-08-18,28.0,36.0,22.2,76.1,37.0,0.4,2.9,0.0,,,,,,25.0,2023
231,477802A001,가평군 가평읍,2023-08-19,28.3,34.8,24.6,80.5,189.4,0.4,2.8,0.0,,,,,,24.8,2023
232,477802A001,가평군 가평읍,2023-08-20,27.1,33.2,23.8,83.2,239.4,0.3,3.6,0.0,,,,,,24.6,2023
233,477802A001,가평군 가평읍,2023-08-21,27.5,33.3,23.2,80.7,248.4,0.6,4.5,1.0,,,,,,24.3,2023
234,477802A001,가평군 가평읍,2023-08-22,26.8,32.6,24.2,87.3,209.9,0.4,7.3,35.0,,,,,,26.3,2023
235,477802A001,가평군 가평읍,2023-08-23,24.1,28.9,21.3,95.6,15.6,0.2,6.2,41.0,,,,,,33.0,2023
236,477802A001,가평군 가평읍,2023-08-24,22.5,24.4,20.9,96.5,9.1,0.1,1.9,22.0,,,,,,33.8,2023
237,477802A001,가평군 가평읍,2023-08-25,25.5,31.2,21.2,82.6,229.9,0.6,5.0,2.0,,,,,,31.2,2023
238,477802A001,가평군 가평읍,2023-08-26,24.5,30.9,20.4,80.7,113.2,0.3,3.0,0.0,,,,,,29.4,2023
239,477802A001,가평군 가평읍,2023-08-27,23.8,29.0,19.1,85.8,12.2,0.1,2.0,0.0,,,,,,28.7,2023
240,477802A001,가평군 가평읍,2023-08-28,21.3,22.4,19.7,93.3,340.3,0.2,2.7,8.0,,,,,,29.7,2023
241,477802A001,가평군 가평읍,2023-08-29,22.9,24.8,21.4,97.3,307.8,0.2,2.2,16.5,,,,,,34.2,2023
242,477802A001,가평군 가평읍,2023-08-30,22.2,25.9,19.8,90.9,119.0,0.1,1.8,8.5,,,,,,31.8,2023
243,477802A001,가평군 가평읍,2023-08-31,23.0,28.5,18.1,82.0,157.8,0.4,3.3,0.0,,,,,,30.8,2023
244,477802A001,가평군 가평읍,2023-09-01,21.8,29.9,17.3,80.9,226.6,0.5,4.9,0.0,,,,,,29.6,2023
245,477802A001,가평군 가평읍,2023-09-02,21.8,31.1,16.2,80.9,347.9,0.4,3.1,0.0,,,,,,28.8,2023
246,477802A001,가평군 가평읍,2023-09-03,22.5,28.4,19.2,89.8,84.6,0.1,2.4,4.0,,,,,,28.6,2023
247,477802A001,가평군 가평읍,2023-09-04,25.5,30.8,21.6,85.9,318.2,0.0,2.2,0.0,,,,,,28.5,2023
248,477802A001,가평군 가평읍,2023-09-05,26.0,33.6,22.0,80.8,333.8,0.3,3.4,0.0,,,,,,28.0,2023
249,477802A001,가평군 가평읍,2023-09-06,24.9,32.4,19.9,79.1,28.3,0.3,3.8,0.0,,,,,,27.3,2023
250,477802A001,가평군 가평읍,2023-09-07,23.0,31.9,16.4,73.8,1.2,0.7,5.0,0.0,,,,,,26.4,2023
251,477802A001,가평군 가평읍,2023-09-08,21.5,31.0,13.9,78.1,225.8,0.4,2.7,0.0,,,,,,25.6,2023
252,477802A001,가평군 가평읍,2023-09-09,22.5,31.8,16.4,83.1,153.9,0.3,3.1,0.0,,,,,,25.0,2023
253,477802A001,가평군 가평읍,2023-09-10,23.6,30.9,18.5,83.3,212.3,0.2,3.1,0.0,,,,,,24.4,2023
254,477802A001,가평군 가평읍,2023-09-11,23.8,30.8,19.7,82.4,193.5,0.3,3.2,0.0,,,,,,23.9,2023
255,477802A001,가평군 가평읍,2023-09-12,23.0,30.5,17.5,80.1,186.9,0.2,3.1,0.0,,,,,,23.4,2023
256,477802A001,가평군 가평읍,2023-09-13,20.3,22.8,18.4,94.1,97.6,0.0,2.4,23.0,,,,,,25.7,2023
257,477802A001,가평군 가평읍,2023-09-14,21.4,27.2,17.5,85.0,47.3,0.3,4.2,0.0,,,,,,30.2,2023
258,477802A001,가평군 가평읍,2023-09-15,20.7,23.6,18.7,93.1,0.7,0.2,2.5,6.5,,,,,,30.8,2023
259,477802A001,가평군 가평읍,2023-09-16,22.6,25.9,20.7,93.0,128.6,0.2,2.8,19.0,,,,,,31.4,2023
260,477802A001,가평군 가평읍,2023-09-17,23.4,28.7,20.9,90.1,222.5,0.2,2.8,13.0,,,,,,32.2,2023
261,477802A001,가평군 가평읍,2023-09-18,23.3,29.3,19.6,89.1,167.0,0.3,4.4,2.0,,,,,,30.7,2023
262,477802A001,가평군 가평읍,2023-09-19,21.8,27.1,19.0,89.9,195.1,0.2,3.0,0.0,,,,,,30.0,2023
263,477802A001,가평군 가평읍,2023-09-20,19.9,21.1,18.0,94.4,6.6,0.2,5.7,18.0,,,,,,31.8,2023
264,477802A001,가평군 가평읍,2023-09-21,19.2,22.7,13.7,73.3,17.4,0.5,4.7,0.0,,,,,,30.5,2023
265,477802A001,가평군 가평읍,2023-09-22,17.1,26.2,12.4,84.3,147.6,0.3,2.8,0.0,,,,,,29.5,2023
266,477802A001,가평군 가평읍,2023-09-23,18.3,26.6,12.0,79.9,9.7,0.5,4.9,0.0,,,,,,28.6,2023
267,477802A001,가평군 가평읍,2023-09-24,18.7,25.5,13.2,72.4,23.6,0.7,5.1,0.0,,,,,,27.9,2023
268,477802A001,가평군 가평읍,2023-09-25,19.3,27.1,14.6,80.6,358.1,0.3,2.6,4.0,,,,,,27.1,2023
269,477802A001,가평군 가평읍,2023-09-26,19.3,21.0,18.0,96.6,45.5,0.0,2.2,13.0,,,,,,31.9,2023
270,477802A001,가평군 가평읍,2023-09-27,21.1,23.5,19.0,91.2,222.0,0.2,2.0,0.0,,,,,,32.0,2023
271,477802A001,가평군 가평읍,2023-09-28,21.7,27.0,16.7,80.7,235.2,0.5,5.5,0.0,,,,,,30.3,2023
272,477802A001,가평군 가평읍,2023-09-29,18.2,26.3,14.3,79.1,32.5,0.4,3.5,0.0,,,,,,29.4,2023
273,477802A001,가평군 가평읍,2023-09-30,16.7,21.6,13.4,90.0,214.7,0.3,4.8,6.5,,,,,,29.7,2023
274,477802A001,가평군 가평읍,2023-10-01,15.3,24.2,9.7,79.3,269.3,0.6,5.7,0.0,,,,,,31.4,2023
275,477802A001,가평군 가평읍,2023-10-02,13.7,24.8,7.6,81.5,176.9,0.4,3.2,0.0,,,,,,30.0,2023
276,477802A001,가평군 가평읍,2023-10-03,13.4,21.2,9.2,86.2,273.7,0.3,2.9,0.0,,,,,,29.1,2023
277,477802A001,가평군 가평읍,2023-10-04,13.7,21.2,9.3,92.7,227.7,0.3,4.6,7.5,,,,,,30.1,2023
278,477802A001,가평군 가평읍,2023-10-05,12.3,18.9,6.3,66.7,228.7,0.8,5.8,0.0,,,,,,31.4,2023
279,477802A001,가평군 가평읍,2023-10-06,11.1,21.0,4.3,80.8,156.3,0.2,4.0,0.0,,,,,,30.1,2023
280,477802A001,가평군 가평읍,2023-10-07,13.0,21.5,6.4,84.0,177.8,0.2,2.6,0.0,,,,,,29.4,2023
281,477802A001,가평군 가평읍,2023-10-08,14.1,20.5,9.8,83.6,27.0,0.4,4.4,0.0,,,,,,28.8,2023
282,477802A001,가평군 가평읍,2023-10-09,14.0,19.5,10.9,84.6,337.0,0.4,3.2,1.0,,,,,,28.2,2023
283,477802A001,가평군 가평읍,2023-10-10,13.8,23.7,9.2,84.0,327.4,0.4,3.1,0.0,,,,,,27.7,2023
284,477802A001,가평군 가평읍,2023-10-11,12.7,23.6,6.9,79.8,193.9,0.2,2.6,0.0,,,,,,27.2,2023
285,477802A001,가평군 가평읍,2023-10-12,12.6,23.6,6.2,85.7,178.5,0.3,2.9,0.0,,,,,,26.7,2023
286,477802A001,가평군 가평읍,2023-10-13,14.1,21.6,9.6,87.0,182.0,0.2,2.8,0.0,,,,,,26.2,2023
287,477802A001,가평군 가평읍,2023-10-14,12.5,16.6,9.8,94.0,43.6,0.1,1.9,1.0,,,,,,26.0,2023
288,477802A001,가평군 가평읍,2023-10-15,13.5,21.1,10.2,84.7,235.2,0.4,6.3,0.0,,,,,,25.8,2023
289,477802A001,가평군 가평읍,2023-10-16,12.4,20.4,5.7,82.3,193.3,0.4,5.1,0.0,,,,,,25.5,2023
290,477802A001,가평군 가평읍,2023-10-17,9.2,20.2,3.7,81.4,172.4,0.3,3.4,0.0,,,,,,25.2,2023
291,477802A001,가평군 가평읍,2023-10-18,10.6,21.0,3.2,83.6,194.7,0.3,3.5,0.0,,,,,,24.9,2023
292,477802A001,가평군 가평읍,2023-10-19,13.9,16.1,12.4,93.9,183.9,0.0,2.0,12.0,,,,,,29.3,2023
293,477802A001,가평군 가평읍,2023-10-20,11.6,15.5,5.7,39.1,252.6,1.4,8.0,0.0,,,,,,29.8,2023
294,477802A001,가평군 가평읍,2023-10-21,6.9,16.7,0.1,70.6,251.5,0.7,7.5,0.5,,,,,,29.1,2023
295,477802A001,가평군 가평읍,2023-10-22,7.9,18.6,-0.1,80.3,200.3,0.4,5.2,0.0,,,,,,28.4,2023
296,477802A001,가평군 가평읍,2023-10-23,11.0,20.2,5.4,86.6,177.8,0.2,3.3,0.0,,,,,,27.8,2023
297,477802A001,가평군 가평읍,2023-10-24,11.8,20.0,6.8,87.7,179.6,0.3,4.0,0.0,,,,,,27.2,2023
298,477802A001,가평군 가평읍,2023-10-25,13.7,21.3,9.4,85.6,173.8,0.4,4.1,0.0,,,,,,26.6,2023
299,477802A001,가평군 가평읍,2023-10-26,12.4,18.0,8.8,93.7,241.8,0.2,4.4,20.0,,,,,,28.5,2023
300,477802A001,가평군 가평읍,2023-10-27,13.1,19.1,7.3,81.7,51.6,0.3,4.0,0.0,,,,,,31.1,2023
301,477802A001,가평군 가평읍,2023-10-28,9.2,18.9,5.7,90.8,,0.0,0.9,0.0,,,,,,30.2,2023
302,477802A001,가평군 가평읍,2023-10-29,9.5,20.2,4.4,86.7,164.1,0.3,3.2,0.0,,,,,,29.6,2023
303,477802A001,가평군 가평읍,2023-10-30,9.9,21.1,4.3,85.8,189.3,0.3,2.9,0.0,,,,,,29.0,2023
304,477802A001,가평군 가평읍,2023-10-31,11.1,19.9,5.2,86.9,177.2,0.2,3.8,0.0,,,,,,28.6,2023
305,477802A001,가평군 가평읍,2023-11-01,12.4,14.7,11.6,94.1,,0.0,0.0,0.5,,,,,,28.4,2023
306,477802A001,가평군 가평읍,2023-11-02,18.5,26.0,9.6,66.2,207.6,0.7,6.5,0.0,,,,,,27.7,2023
307,477802A001,가평군 가평읍,2023-11-03,16.0,22.3,-1.9,87.3,211.4,0.4,6.0,19.0,,,,,,29.0,2023
308,477802A001,가평군 가평읍,2023-11-04,15.0,20.1,10.8,84.1,35.1,0.5,3.4,0.0,,,,,,31.2,2023
309,477802A001,가평군 가평읍,2023-11-05,15.1,17.8,12.2,95.2,333.7,0.1,2.0,15.0,,,,,,32.3,2023
310,477802A001,가평군 가평읍,2023-11-06,13.9,18.8,6.4,81.3,237.9,2.2,14.2,65.5,,,,,,35.0,2023
311,477802A001,가평군 가평읍,2023-11-07,5.3,9.9,-0.1,62.5,239.7,1.3,12.3,0.0,,,,,,31.5,2023
312,477802A001,가평군 가평읍,2023-11-08,4.8,16.8,-1.9,76.6,144.3,0.1,2.7,0.0,,,,,,30.4,2023
313,477802A001,가평군 가평읍,2023-11-09,7.5,16.5,-0.2,86.4,269.1,0.1,4.0,4.5,,,,,,30.4,2023
314,477802A001,가평군 가평읍,2023-11-10,4.7,9.4,-2.6,56.1,256.6,1.3,9.9,0.0,,,,,,31.8,2023
315,477802A001,가평군 가평읍,2023-11-11,0.1,7.6,-4.6,66.2,211.9,0.4,5.6,0.0,,,,,,30.8,2023
316,477802A001,가평군 가평읍,2023-11-12,-0.9,5.8,-5.9,65.6,224.4,0.5,5.1,0.0,,,,,,30.1,2023
317,477802A001,가평군 가평읍,2023-11-13,-0.3,7.3,-6.6,64.2,257.7,0.5,7.9,0.0,,,,,,29.6,2023
318,477802A001,가평군 가평읍,2023-11-14,1.3,11.3,-5.2,72.2,236.4,0.3,5.7,0.0,,,,,,29.2,2023
319,477802A001,가평군 가평읍,2023-11-15,2.6,12.6,-4.0,78.6,243.6,0.4,7.5,0.0,,,,,,28.9,2023
320,477802A001,가평군 가평읍,2023-11-16,3.0,5.0,-0.3,93.7,,0.0,1.4,8.0,,,,,,30.3,2023
321,477802A001,가평군 가평읍,2023-11-17,2.2,6.4,-1.9,62.1,247.3,1.2,6.8,0.0,,,,,,32.1,2023
322,477802A001,가평군 가평읍,2023-11-18,-0.3,5.3,-4.2,54.0,254.8,1.2,8.3,0.0,,,,,,31.1,2023
323,477802A001,가평군 가평읍,2023-11-19,4.1,12.4,-3.9,69.8,244.3,0.7,7.4,0.0,,,,,,30.7,2023
324,477802A001,가평군 가평읍,2023-11-20,3.2,12.8,-2.8,69.0,171.8,0.3,4.4,0.0,,,,,,30.2,2023
325,477802A001,가평군 가평읍,2023-11-21,2.6,14.4,-4.4,72.9,160.8,0.3,4.7,0.0,,,,,,29.7,2023
326,477802A001,가평군 가평읍,2023-11-22,4.7,14.3,-4.2,71.2,182.3,0.3,4.8,0.0,,,,,,29.4,2023
327,477802A001,가평군 가평읍,2023-11-23,8.4,15.0,2.8,71.3,244.4,1.3,8.2,1.0,,,,,,29.1,2023
328,477802A001,가평군 가평읍,2023-11-24,-0.7,2.8,-4.4,45.1,252.6,1.5,8.4,0.0,,,,,,28.8,2023
329,477802A001,가평군 가평읍,2023-11-25,-3.4,4.4,-9.0,57.5,146.4,0.4,4.1,0.0,,,,,,28.7,2023
330,477802A001,가평군 가평읍,2023-11-26,1.2,5.0,-2.4,52.3,2.7,0.1,2.0,0.0,,,,,,28.7,2023
331,477802A001,가평군 가평읍,2023-11-27,3.5,8.6,0.7,86.1,235.5,0.6,8.3,3.5,,,,,,28.8,2023
332,477802A001,가평군 가평읍,2023-11-28,2.0,6.1,-1.4,49.7,245.2,1.7,8.1,0.0,,,,,,28.8,2023
333,477802A001,가평군 가평읍,2023-11-29,-2.4,1.0,-6.9,63.5,245.9,0.7,8.8,0.0,,,,,,28.8,2023
334,477802A001,가평군 가평읍,2023-11-30,-4.9,-0.5,-8.5,46.3,230.8,0.9,6.0,0.0,,,,,,28.8,2023
335,477802A001,가평군 가평읍,2023-12-01,-5.6,0.8,-11.0,63.9,256.7,0.5,8.0,0.0,,,,,,28.8,2023
336,477802A001,가평군 가평읍,2023-12-02,-2.2,5.4,-10.0,71.4,240.4,0.4,7.3,0.0,,,,,,28.8,2023
337,477802A001,가평군 가평읍,2023-12-03,-0.7,6.8,-6.1,60.1,183.3,0.4,5.0,0.0,,,,,,28.7,2023
338,477802A001,가평군 가평읍,2023-12-04,-1.6,8.4,-8.5,73.4,156.0,0.2,3.6,0.0,,,,,,28.5,2023
339,477802A001,가평군 가평읍,2023-12-05,2.0,11.8,-3.3,75.9,173.6,0.1,2.1,0.0,,,,,,28.5,2023
340,477802A001,가평군 가평읍,2023-12-06,1.5,7.1,-3.3,89.3,245.7,0.2,7.9,3.5,,,,,,28.6,2023
341,477802A001,가평군 가평읍,2023-12-07,4.5,11.0,-3.0,62.6,230.6,0.8,7.5,0.0,,,,,,29.0,2023
342,477802A001,가평군 가평읍,2023-12-08,7.5,16.2,-1.8,76.5,239.9,0.6,8.8,1.5,,,,,,28.3,2023
343,477802A001,가평군 가평읍,2023-12-09,12.2,16.7,5.0,78.1,219.5,0.6,5.1,0.0,,,,,,28.1,2023
344,477802A001,가평군 가평읍,2023-12-10,8.2,15.5,2.2,82.9,133.2,0.5,3.1,0.0,,,,,,27.9,2023
345,477802A001,가평군 가평읍,2023-12-11,7.3,11.4,3.2,84.6,88.9,1.5,9.4,16.0,,,,,,30.1,2023
346,477802A001,가평군 가평읍,2023-12-12,3.7,8.3,-1.6,78.6,87.7,0.9,8.6,0.0,,,,,,32.1,2023
347,477802A001,가평군 가평읍,2023-12-13,3.5,10.4,-2.0,85.3,153.0,0.6,3.6,0.0,,,,,,31.1,2023
348,477802A001,가평군 가평읍,2023-12-14,5.5,6.7,4.4,92.0,93.9,0.7,4.8,19.5,,,,,,32.2,2023
349,477802A001,가평군 가평읍,2023-12-15,3.4,4.6,2.5,92.9,91.4,0.8,5.2,35.0,,,,,,38.9,2023
350,477802A001,가평군 가평읍,2023-12-16,-3.1,2.7,-10.4,66.1,263.5,2.5,13.1,1.5,,,,,,34.2,2023
351,477802A001,가평군 가평읍,2023-12-17,-10.4,-6.4,-13.5,45.3,240.9,1.3,9.6,0.0,,,,,,31.3,2023
352,477802A001,가평군 가평읍,2023-12-18,-9.3,-3.2,-14.3,59.0,153.8,0.6,4.1,0.0,,,,,,30.5,2023
353,477802A001,가평군 가평읍,2023-12-19,-5.3,0.2,-11.1,70.7,184.9,0.6,3.8,0.5,,,,,,30.1,2023
354,477802A001,가평군 가평읍,2023-12-20,-6.8,-3.5,-11.9,56.1,257.6,1.5,8.9,0.0,,,,,,29.8,2023
355,477802A001,가평군 가평읍,2023-12-21,-11.7,-7.9,-14.5,47.3,255.3,1.6,9.1,0.0,,,,,,29.5,2023
356,477802A001,가평군 가평읍,2023-12-22,-12.3,-7.2,-16.5,47.8,250.3,1.2,7.4,0.0,,,,,,29.1,2023
357,477802A001,가평군 가평읍,2023-12-23,-10.5,-1.5,-16.8,64.6,162.5,0.6,2.8,0.0,,,,,,28.1,2023
358,477802A001,가평군 가평읍,2023-12-24,-6.2,0.7,-11.1,75.0,187.8,0.5,4.9,0.0,,,,,,26.9,2023
359,477802A001,가평군 가평읍,2023-12-25,-3.7,1.4,-8.9,87.9,251.6,0.4,3.7,1.5,,,,,,26.6,2023
360,477802A001,가평군 가평읍,2023-12-26,-1.9,6.6,-9.1,82.3,225.2,0.5,7.0,0.0,,,,,,26.6,2023
361,477802A001,가평군 가평읍,2023-12-27,-3.5,5.4,-8.0,88.0,222.9,0.4,2.6,0.0,,,,,,26.6,2023
362,477802A001,가평군 가평읍,2023-12-28,-3.0,4.9,-8.1,79.3,254.0,0.6,5.5,0.0,,,,,,26.7,2023
363,477802A001,가평군 가평읍,2023-12-29,-2.9,5.7,-8.6,81.0,220.7,0.5,5.0,0.0,,,,,,26.7,2023
364,477802A001,가평군 가평읍,2023-12-30,-2.8,0.0,-6.7,95.4,235.2,0.2,1.1,0.0,,,,,,26.8,2023
365,477802A001,가평군 가평읍,2023-12-31,0.8,3.2,-0.1,99.0,236.9,0.2,1.3,11.0,,,,,,27.7,2023
