no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
117,477802A001,가평군 가평읍,2019-04-27,10.2,19.6,1.4,69.8,160.8,0.6,8.1,0.0,,,,,,25.5,2019
118,477802A001,가평군 가평읍,2019-04-28,11.9,16.0,7.4,71.5,182.6,0.5,6.6,0.0,,,,,,24.8,2019
119,477802A001,가평군 가평읍,2019-04-29,11.0,17.8,5.2,75.4,118.2,0.2,3.0,0.0,,,,,,24.4,2019
120,477802A001,가평군 가평읍,2019-04-30,14.1,24.4,4.1,69.2,183.4,0.7,7.4,0.0,,,,,,23.6,2019
121,477802A001,가평군 가평읍,2019-05-01,16.2,24.9,7.8,64.1,211.3,1.0,10.9,0.0,,,,,,22.6,2019
122,477802A001,가평군 가평읍,2019-05-02,15.8,26.3,5.5,52.5,201.3,1.1,10.8,0.0,,,,,,21.6,2019
123,477802A001,가평군 가평읍,2019-05-03,16.0,28.3,4.5,52.9,179.0,0.8,9.6,0.0,,,,,,20.3,2019
124,477802A001,가평군 가평읍,2019-05-04,17.4,29.3,6.7,57.8,155.5,0.6,8.9,0.0,,,,,,19.2,2019
125,477802A001,가평군 가평읍,2019-05-05,18.0,28.2,8.8,52.1,201.8,0.9,10.5,0.0,,,,,,18.5,2019
126,477802A001,가평군 가평읍,2019-05-06,14.6,20.2,6.2,41.2,177.0,1.4,8.8,0.0,,,,,,17.7,2019
127,477802A001,가평군 가평읍,2019-05-07,13.3,23.6,2.0,50.8,196.4,1.1,9.3,0.0,,,,,,16.5,2019
128,477802A001,가평군 가평읍,2019-05-08,15.0,24.7,4.5,54.7,193.7,1.2,11.8,0.0,,,,,,16.0,2019
129,477802A001,가평군 가평읍,2019-05-09,16.4,25.8,8.6,54.6,216.2,0.9,12.9,0.0,,,,,,16.0,2019
130,477802A001,가평군 가평읍,2019-05-10,17.0,29.2,5.6,56.7,153.6,0.6,7.3,0.0,,,,,,15.9,2019
131,477802A001,가평군 가평읍,2019-05-11,19.7,30.2,9.6,58.6,167.2,0.8,11.5,0.0,,,,,,15.9,2019
132,477802A001,가평군 가평읍,2019-05-12,19.2,29.5,9.7,61.1,152.0,0.4,6.0,0.0,,,,,,15.8,2019
133,477802A001,가평군 가평읍,2019-05-13,17.7,22.9,12.2,68.1,188.5,0.3,7.4,0.0,,,,,,15.9,2019
134,477802A001,가평군 가평읍,2019-05-14,18.8,27.4,10.3,60.8,166.1,0.9,9.2,0.0,,,,,,15.8,2019
135,477802A001,가평군 가평읍,2019-05-15,17.2,27.9,9.9,67.6,183.3,0.4,5.2,0.0,,,,,,15.7,2019
136,477802A001,가평군 가평읍,2019-05-16,20.9,30.4,12.2,63.7,144.4,0.6,7.3,0.0,,,,,,15.6,2019
137,477802A001,가평군 가평읍,2019-05-17,21.0,29.1,12.5,65.4,149.5,0.4,4.0,0.0,,,,,,15.5,2019
138,477802A001,가평군 가평읍,2019-05-18,21.1,26.4,15.9,67.7,142.1,0.7,6.6,0.0,,,,,,15.3,2019
139,477802A001,가평군 가평읍,2019-05-19,19.3,21.9,17.2,87.7,115.6,0.3,2.9,16.5,,,,,,15.5,2019
140,477802A001,가평군 가평읍,2019-05-20,17.7,21.2,10.6,67.6,229.5,1.4,13.0,3.5,,,,,,22.1,2019
141,477802A001,가평군 가평읍,2019-05-21,15.9,24.9,7.4,62.1,208.7,1.3,13.4,0.0,,,,,,21.9,2019
142,477802A001,가평군 가평읍,2019-05-22,17.3,27.7,7.5,59.9,199.7,1.2,14.4,0.0,,,,,,20.7,2019
143,477802A001,가평군 가평읍,2019-05-23,19.1,29.7,8.8,61.4,157.9,0.8,7.1,0.0,,,,,,19.4,2019
144,477802A001,가평군 가평읍,2019-05-24,21.6,33.7,10.2,65.7,143.5,0.6,5.2,0.0,,,,,,18.2,2019
145,477802A001,가평군 가평읍,2019-05-25,21.5,29.0,15.5,68.7,167.9,0.6,7.3,0.0,,,,,,17.1,2019
146,477802A001,가평군 가평읍,2019-05-26,22.2,31.1,12.7,57.6,179.2,0.9,10.3,0.0,,,,,,16.4,2019
147,477802A001,가평군 가평읍,2019-05-27,17.3,19.6,15.2,87.7,167.6,0.8,10.7,23.0,,,,,,19.8,2019
148,477802A001,가평군 가평읍,2019-05-28,17.9,25.8,8.9,56.1,214.0,1.2,10.7,0.0,,,,,,23.4,2019
149,477802A001,가평군 가평읍,2019-05-29,18.0,28.0,8.8,62.6,178.5,0.9,9.7,0.0,,,,,,21.9,2019
150,477802A001,가평군 가평읍,2019-05-30,18.5,27.3,8.7,62.0,198.2,1.1,8.9,0.0,,,,,,20.5,2019
151,477802A001,가평군 가평읍,2019-05-31,19.8,25.0,13.7,56.5,228.1,1.2,9.2,0.0,,,,,,19.2,2019
152,477802A001,가평군 가평읍,2019-06-01,17.6,25.0,9.5,70.8,172.1,0.9,7.5,0.0,,,,,,17.8,2019
153,477802A001,가평군 가평읍,2019-06-02,20.2,29.1,11.9,64.2,156.8,0.7,6.2,0.0,,,,,,16.7,2019
154,477802A001,가평군 가평읍,2019-06-03,21.0,29.6,12.0,64.4,165.3,0.6,8.0,0.0,,,,,,15.8,2019
155,477802A001,가평군 가평읍,2019-06-04,20.8,30.6,14.5,70.6,160.6,0.7,7.6,0.0,,,,,,15.2,2019
156,477802A001,가평군 가평읍,2019-06-05,22.6,31.5,14.6,67.3,161.3,1.0,6.0,0.0,,,,,,14.8,2019
157,477802A001,가평군 가평읍,2019-06-06,19.8,23.5,16.2,82.8,349.5,0.8,3.4,4.5,,,,,,14.5,2019
158,477802A001,가평군 가평읍,2019-06-07,18.9,22.9,15.5,83.3,14.1,1.7,7.6,27.5,,,,,,23.3,2019
159,477802A001,가평군 가평읍,2019-06-08,19.2,27.2,12.2,74.0,37.7,0.6,3.4,0.0,,,,,,23.4,2019
160,477802A001,가평군 가평읍,2019-06-09,20.2,27.5,15.0,74.4,33.8,1.1,8.6,0.5,,,,,,22.3,2019
161,477802A001,가평군 가평읍,2019-06-10,17.3,21.9,12.8,80.6,16.2,1.0,5.1,2.0,,,,,,21.5,2019
162,477802A001,가평군 가평읍,2019-06-11,17.6,24.6,11.1,69.0,1.6,0.8,4.7,0.0,,,,,,20.8,2019
163,477802A001,가평군 가평읍,2019-06-12,19.6,27.4,11.2,72.6,154.9,0.7,4.9,0.0,,,,,,20.0,2019
164,477802A001,가평군 가평읍,2019-06-13,21.5,29.0,13.5,69.3,171.7,0.8,6.1,0.0,,,,,,19.1,2019
165,477802A001,가평군 가평읍,2019-06-14,21.0,28.4,15.3,68.1,146.5,0.7,5.0,0.0,,,,,,18.2,2019
166,477802A001,가평군 가평읍,2019-06-15,20.1,28.0,14.0,72.0,306.2,0.9,7.8,0.0,,,,,,17.3,2019
167,477802A001,가평군 가평읍,2019-06-16,19.7,26.3,12.2,72.9,77.2,0.7,3.8,0.0,,,,,,16.5,2019
168,477802A001,가평군 가평읍,2019-06-17,21.1,27.0,15.7,69.8,180.4,1.2,6.7,0.0,,,,,,15.8,2019
169,477802A001,가평군 가평읍,2019-06-18,18.4,22.1,15.8,87.2,4.9,0.5,2.6,21.5,,,,,,17.4,2019
170,477802A001,가평군 가평읍,2019-06-19,20.5,24.8,18.2,88.8,98.7,0.5,2.9,1.5,,,,,,24.4,2019
171,477802A001,가평군 가평읍,2019-06-20,21.7,28.3,16.0,79.4,196.8,0.7,5.1,0.0,,,,,,23.1,2019
172,477802A001,가평군 가평읍,2019-06-21,20.0,27.4,15.8,87.6,69.7,0.6,7.8,22.0,,,,,,23.7,2019
173,477802A001,가평군 가평읍,2019-06-22,20.4,29.0,12.9,71.1,6.7,0.9,5.0,0.0,,,,,,24.4,2019
174,477802A001,가평군 가평읍,2019-06-23,21.0,29.8,12.8,69.4,78.5,0.7,4.1,0.0,,,,,,23.4,2019
175,477802A001,가평군 가평읍,2019-06-24,22.9,30.1,17.2,71.7,56.6,0.7,5.2,0.0,,,,,,22.7,2019
176,477802A001,가평군 가평읍,2019-06-25,23.7,32.2,16.0,69.7,97.8,0.7,4.5,0.0,,,,,,22.0,2019
177,477802A001,가평군 가평읍,2019-06-26,23.1,28.5,16.7,75.8,31.4,0.5,3.0,0.0,,,,,,21.3,2019
178,477802A001,가평군 가평읍,2019-06-27,25.2,32.7,20.4,76.8,179.1,0.6,4.2,0.0,,,,,,20.6,2019
179,477802A001,가평군 가평읍,2019-06-28,25.5,30.2,22.0,76.2,196.5,0.8,5.2,0.0,,,,,,19.9,2019
180,477802A001,가평군 가평읍,2019-06-29,21.3,27.0,17.9,84.1,201.2,0.5,3.4,1.0,,,,,,19.3,2019
181,477802A001,가평군 가평읍,2019-06-30,22.7,28.5,17.0,80.1,190.1,1.0,6.7,0.0,,,,,,18.8,2019
182,477802A001,가평군 가평읍,2019-07-01,23.0,28.7,17.7,72.6,191.7,1.1,6.2,0.0,,,,,,18.1,2019
183,477802A001,가평군 가평읍,2019-07-02,22.4,30.0,15.4,72.9,178.2,0.8,5.1,0.0,,,,,,17.3,2019
184,477802A001,가평군 가평읍,2019-07-03,22.7,29.8,16.3,74.5,141.3,0.6,3.8,0.0,,,,,,16.6,2019
185,477802A001,가평군 가평읍,2019-07-04,24.4,34.4,15.8,66.5,94.0,0.2,4.2,0.0,,,,,,15.9,2019
186,477802A001,가평군 가평읍,2019-07-05,26.0,35.8,16.5,60.3,77.2,0.3,3.6,0.0,,,,,,15.1,2019
187,477802A001,가평군 가평읍,2019-07-06,26.6,33.6,19.5,61.3,43.4,1.1,7.6,0.0,,,,,,14.2,2019
188,477802A001,가평군 가평읍,2019-07-07,23.1,28.4,18.0,65.6,14.6,1.4,7.5,0.0,,,,,,13.5,2019
189,477802A001,가평군 가평읍,2019-07-08,21.6,27.3,16.7,68.6,14.0,1.1,6.2,0.0,,,,,,13.0,2019
190,477802A001,가평군 가평읍,2019-07-09,21.3,27.7,14.5,69.4,18.0,1.2,6.2,0.0,,,,,,12.6,2019
191,477802A001,가평군 가평읍,2019-07-10,20.7,24.7,17.4,76.2,8.1,1.3,7.1,9.5,,,,,,12.2,2019
192,477802A001,가평군 가평읍,2019-07-11,21.8,25.3,18.6,80.8,34.1,1.0,5.2,1.5,,,,,,13.3,2019
193,477802A001,가평군 가평읍,2019-07-12,22.3,28.9,18.3,79.5,213.2,0.7,5.1,0.0,,,,,,14.2,2019
194,477802A001,가평군 가평읍,2019-07-13,23.7,29.8,19.3,76.9,200.8,0.5,3.7,0.0,,,,,,14.1,2019
195,477802A001,가평군 가평읍,2019-07-14,24.5,30.1,19.1,76.5,11.1,0.2,4.4,0.0,,,,,,13.6,2019
196,477802A001,가평군 가평읍,2019-07-15,23.0,27.8,19.7,84.1,55.5,0.6,3.9,4.0,,,,,,13.2,2019
197,477802A001,가평군 가평읍,2019-07-16,23.1,30.2,19.3,86.2,345.0,0.6,3.9,44.0,,,,,,22.3,2019
198,477802A001,가평군 가평읍,2019-07-17,24.0,29.4,20.5,85.5,34.5,0.4,2.8,4.0,,,,,,24.1,2019
199,477802A001,가평군 가평읍,2019-07-18,25.6,32.4,20.4,78.6,170.8,0.6,3.9,0.0,,,,,,23.3,2019
200,477802A001,가평군 가평읍,2019-07-19,27.0,34.2,20.6,76.7,114.4,0.7,5.0,0.0,,,,,,22.1,2019
201,477802A001,가평군 가평읍,2019-07-20,26.6,29.7,23.8,78.7,29.1,1.3,5.6,0.0,,,,,,21.2,2019
202,477802A001,가평군 가평읍,2019-07-21,24.4,26.2,22.9,93.9,169.3,0.6,4.5,9.5,,,,,,21.1,2019
203,477802A001,가평군 가평읍,2019-07-22,25.9,30.9,23.1,85.3,187.4,0.6,4.7,0.5,,,,,,23.1,2019
204,477802A001,가평군 가평읍,2019-07-23,26.0,32.2,21.8,86.8,159.2,0.4,3.2,0.0,,,,,,22.5,2019
205,477802A001,가평군 가평읍,2019-07-24,25.9,29.2,24.3,92.2,143.3,0.4,3.5,0.0,,,,,,21.9,2019
206,477802A001,가평군 가평읍,2019-07-25,25.8,28.5,24.5,95.8,124.7,0.2,2.5,13.0,,,,,,22.4,2019
207,477802A001,가평군 가평읍,2019-07-26,24.8,25.9,24.0,99.1,157.1,0.4,4.8,114.0,,,,,,29.8,2019
