no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,477802A001,가평군 가평읍,2020-01-20,-0.3,5.7,-6.0,63.8,211.5,1.3,8.8,0.0,,,,,,22.2,2020
21,477802A001,가평군 가평읍,2020-01-21,-3.0,5.2,-9.8,60.5,147.3,0.3,4.1,0.0,,,,,,22.1,2020
22,477802A001,가평군 가평읍,2020-01-22,-0.5,6.7,-3.9,63.7,264.1,0.0,2.5,0.0,,,,,,22.1,2020
23,477802A001,가평군 가평읍,2020-01-23,1.1,11.7,-5.8,69.1,218.3,0.2,5.7,0.0,,,,,,22.4,2020
24,477802A001,가평군 가평읍,2020-01-24,0.2,9.7,-6.4,76.7,346.2,0.0,2.7,0.0,,,,,,22.7,2020
25,477802A001,가평군 가평읍,2020-01-25,1.3,9.2,-3.3,81.7,,0.0,2.1,0.0,,,,,,23.1,2020
26,477802A001,가평군 가평읍,2020-01-26,2.5,11.1,-5.0,76.1,30.3,1.1,7.8,0.0,,,,,,23.5,2020
27,477802A001,가평군 가평읍,2020-01-27,5.9,7.4,4.2,55.4,22.2,2.5,8.9,0.0,,,,,,23.9,2020
28,477802A001,가평군 가평읍,2020-01-28,6.0,10.5,-1.6,60.9,14.2,1.7,6.4,0.0,,,,,,24.1,2020
29,477802A001,가평군 가평읍,2020-01-29,1.7,8.8,-4.2,74.1,36.1,0.5,5.5,0.0,,,,,,24.1,2020
30,477802A001,가평군 가평읍,2020-01-30,1.2,8.3,-4.2,80.1,12.8,0.4,6.2,0.0,,,,,,24.1,2020
31,477802A001,가평군 가평읍,2020-01-31,2.5,9.0,-2.6,74.6,200.1,0.5,4.7,0.0,,,,,,24.0,2020
32,477802A001,가평군 가평읍,2020-02-01,-0.7,6.5,-5.5,80.9,195.3,0.4,5.7,0.0,,,,,,24.0,2020
33,477802A001,가평군 가평읍,2020-02-02,-0.7,6.1,-6.8,72.9,205.0,0.2,4.9,0.0,,,,,,23.9,2020
34,477802A001,가평군 가평읍,2020-02-03,-0.3,3.8,-6.5,48.0,215.6,1.2,7.2,0.0,,,,,,23.8,2020
35,477802A001,가평군 가평읍,2020-02-04,-3.0,4.1,-10.1,67.3,210.9,1.1,8.5,0.0,,,,,,23.7,2020
36,477802A001,가평군 가평읍,2020-02-05,-7.4,-3.1,-12.3,43.0,215.4,1.7,7.0,0.0,,,,,,23.6,2020
37,477802A001,가평군 가평읍,2020-02-06,-8.1,1.4,-14.9,59.9,122.7,0.4,3.7,0.0,,,,,,23.2,2020
38,477802A001,가평군 가평읍,2020-02-07,-3.8,2.6,-11.2,62.2,241.1,0.5,6.4,0.0,,,,,,22.4,2020
39,477802A001,가평군 가평읍,2020-02-08,-0.5,4.3,-6.6,56.1,219.4,1.2,8.2,0.0,,,,,,22.2,2020
40,477802A001,가평군 가평읍,2020-02-09,-2.4,4.5,-10.4,64.0,191.5,0.7,6.2,0.0,,,,,,22.3,2020
41,477802A001,가평군 가평읍,2020-02-10,1.7,9.6,-4.9,64.9,214.8,0.6,5.7,0.0,,,,,,22.3,2020
42,477802A001,가평군 가평읍,2020-02-11,1.7,14.1,-7.1,62.1,124.1,0.2,3.6,0.0,,,,,,22.4,2020
43,477802A001,가평군 가평읍,2020-02-12,3.7,6.8,0.6,80.8,126.7,0.0,1.7,2.5,,,,,,22.6,2020
44,477802A001,가평군 가평읍,2020-02-13,6.0,12.8,0.6,86.3,190.0,0.5,5.5,0.0,,,,,,22.6,2020
45,477802A001,가평군 가평읍,2020-02-14,4.4,14.4,-0.4,85.3,97.2,0.1,2.9,0.0,,,,,,22.7,2020
46,477802A001,가평군 가평읍,2020-02-15,5.8,15.5,-1.8,82.6,308.1,0.1,3.1,1.0,,,,,,22.8,2020
47,477802A001,가평군 가평읍,2020-02-16,0.6,7.2,-4.9,83.4,198.2,1.4,9.2,10.5,,,,,,27.3,2020
48,477802A001,가평군 가평읍,2020-02-17,-5.6,-4.4,-7.4,72.7,205.1,1.1,6.5,0.5,,,,,,27.5,2020
49,477802A001,가평군 가평읍,2020-02-18,-5.2,2.0,-11.8,68.1,196.7,0.6,6.1,0.5,,,,,,27.0,2020
50,477802A001,가평군 가평읍,2020-02-19,-1.7,7.2,-9.0,73.8,140.3,0.1,4.1,0.0,,,,,,26.5,2020
51,477802A001,가평군 가평읍,2020-02-20,1.3,11.3,-5.1,78.5,131.0,0.3,4.2,0.0,,,,,,26.1,2020
52,477802A001,가평군 가평읍,2020-02-21,2.8,10.0,-3.3,82.3,,0.0,0.1,4.0,,,,,,25.8,2020
53,477802A001,가평군 가평읍,2020-02-22,4.3,6.9,0.3,67.0,207.6,2.2,10.3,7.0,,,,,,28.5,2020
54,477802A001,가평군 가평읍,2020-02-23,1.3,8.2,-4.8,58.4,198.3,0.8,6.8,0.0,,,,,,27.3,2020
55,477802A001,가평군 가평읍,2020-02-24,4.2,12.7,-2.9,69.8,121.0,0.3,5.5,0.0,,,,,,26.7,2020
56,477802A001,가평군 가평읍,2020-02-25,4.6,8.1,0.2,87.9,19.7,0.8,6.1,28.0,,,,,,29.1,2020
57,477802A001,가평군 가평읍,2020-02-26,3.2,9.0,-2.1,85.9,20.5,0.4,5.4,0.0,,,,,,27.7,2020
58,477802A001,가평군 가평읍,2020-02-27,4.3,11.4,-0.4,70.9,18.1,0.4,4.5,0.0,,,,,,26.7,2020
59,477802A001,가평군 가평읍,2020-02-28,1.5,3.7,-1.6,92.6,322.6,0.0,1.7,3.0,,,,,,26.5,2020
60,477802A001,가평군 가평읍,2020-03-01,3.8,10.5,-2.5,84.3,187.1,0.2,5.3,0.0,,,,,,26.5,2020
61,477802A001,가평군 가평읍,2020-03-02,3.4,8.1,-2.0,65.2,210.5,1.2,7.9,0.0,,,,,,26.1,2020
62,477802A001,가평군 가평읍,2020-03-03,3.4,11.2,-4.7,72.7,184.7,0.7,6.4,0.0,,,,,,25.9,2020
63,477802A001,가평군 가평읍,2020-03-04,2.7,6.0,-0.4,60.0,219.3,1.8,9.7,0.0,,,,,,25.6,2020
64,477802A001,가평군 가평읍,2020-03-05,1.1,8.0,-5.5,55.3,202.8,0.9,6.4,0.0,,,,,,25.4,2020
65,477802A001,가평군 가평읍,2020-03-06,1.2,10.4,-7.0,63.6,95.5,0.5,5.7,0.0,,,,,,25.1,2020
66,477802A001,가평군 가평읍,2020-03-07,3.6,13.3,-3.6,64.2,100.9,0.1,4.3,0.0,,,,,,24.9,2020
67,477802A001,가평군 가평읍,2020-03-08,5.6,17.8,-4.0,62.6,132.1,0.3,5.4,0.0,,,,,,24.6,2020
68,477802A001,가평군 가평읍,2020-03-09,7.8,17.2,-2.1,61.0,87.4,0.3,4.5,0.0,,,,,,24.3,2020
69,477802A001,가평군 가평읍,2020-03-10,7.4,10.4,2.5,84.2,233.3,0.3,6.5,9.5,,,,,,25.2,2020
70,477802A001,가평군 가평읍,2020-03-11,3.5,8.8,-1.5,50.5,221.8,1.4,9.4,0.0,,,,,,27.2,2020
71,477802A001,가평군 가평읍,2020-03-12,4.6,13.4,-4.2,59.4,197.2,1.0,8.2,0.0,,,,,,26.6,2020
72,477802A001,가평군 가평읍,2020-03-13,6.2,10.1,-0.7,41.5,227.5,1.2,7.1,0.0,,,,,,26.1,2020
73,477802A001,가평군 가평읍,2020-03-14,2.5,9.9,-5.9,56.1,197.7,1.2,9.5,0.0,,,,,,25.7,2020
74,477802A001,가평군 가평읍,2020-03-15,2.3,9.2,-2.7,61.8,254.9,1.1,11.2,0.0,,,,,,25.3,2020
75,477802A001,가평군 가평읍,2020-03-16,2.0,10.4,-5.5,59.1,181.7,0.9,8.0,0.0,,,,,,24.9,2020
76,477802A001,가평군 가평읍,2020-03-17,2.4,5.6,-1.5,89.6,,0.0,0.4,1.5,,,,,,24.6,2020
77,477802A001,가평군 가평읍,2020-03-18,5.9,17.3,1.1,75.0,198.8,0.3,6.8,0.0,,,,,,24.2,2020
78,477802A001,가평군 가평읍,2020-03-19,5.7,12.2,-1.4,59.7,220.1,2.0,15.9,0.0,,,,,,24.0,2020
79,477802A001,가평군 가평읍,2020-03-20,7.2,15.2,-1.3,47.0,191.5,1.2,9.5,0.0,,,,,,23.6,2020
80,477802A001,가평군 가평읍,2020-03-21,9.7,19.5,0.0,65.1,158.9,0.6,5.6,3.0,,,,,,23.2,2020
81,477802A001,가평군 가평읍,2020-03-22,10.9,17.5,2.4,54.4,234.7,1.0,8.0,0.0,,,,,,22.8,2020
82,477802A001,가평군 가평읍,2020-03-23,8.6,17.4,-1.3,48.4,240.5,0.8,8.0,0.0,,,,,,22.6,2020
83,477802A001,가평군 가평읍,2020-03-24,8.3,18.9,-1.6,53.1,155.8,0.5,6.3,0.0,,,,,,22.3,2020
84,477802A001,가평군 가평읍,2020-03-25,9.8,21.0,-0.7,52.5,150.7,0.7,5.3,0.0,,,,,,21.9,2020
85,477802A001,가평군 가평읍,2020-03-26,12.5,21.3,1.7,59.5,118.2,0.2,3.9,0.0,,,,,,21.5,2020
86,477802A001,가평군 가평읍,2020-03-27,13.2,17.3,5.8,72.2,239.7,0.9,6.8,2.0,,,,,,21.2,2020
87,477802A001,가평군 가평읍,2020-03-28,6.4,14.1,-0.7,40.5,167.4,0.6,6.8,0.0,,,,,,21.1,2020
88,477802A001,가평군 가평읍,2020-03-29,6.3,16.2,-3.8,47.9,166.1,0.5,5.7,0.0,,,,,,20.7,2020
89,477802A001,가평군 가평읍,2020-03-30,8.0,18.2,-0.8,50.5,136.7,0.7,6.2,0.0,,,,,,20.3,2020
90,477802A001,가평군 가평읍,2020-03-31,10.2,20.5,-0.4,46.8,199.1,0.6,10.6,0.0,,,,,,20.1,2020
91,477802A001,가평군 가평읍,2020-04-01,9.8,19.3,1.8,59.6,20.9,1.0,11.7,0.0,,,,,,19.6,2020
92,477802A001,가평군 가평읍,2020-04-02,6.6,17.5,-0.4,65.4,212.0,0.6,7.0,0.0,,,,,,19.4,2020
93,477802A001,가평군 가평읍,2020-04-03,8.1,18.4,-2.9,51.9,198.8,1.0,7.1,0.0,,,,,,19.1,2020
94,477802A001,가평군 가평읍,2020-04-04,8.5,14.9,1.1,44.9,271.7,1.3,9.1,0.0,,,,,,18.8,2020
95,477802A001,가평군 가평읍,2020-04-05,5.7,15.1,-4.4,37.1,189.6,0.9,6.9,0.0,,,,,,18.4,2020
96,477802A001,가평군 가평읍,2020-04-06,7.9,18.5,-2.8,47.3,199.5,1.0,7.6,0.0,,,,,,18.2,2020
97,477802A001,가평군 가평읍,2020-04-07,9.7,19.2,0.2,53.8,191.4,1.0,9.8,0.0,,,,,,17.9,2020
98,477802A001,가평군 가평읍,2020-04-08,7.8,15.0,-0.7,41.9,244.3,1.1,8.5,0.0,,,,,,17.5,2020
99,477802A001,가평군 가평읍,2020-04-09,7.7,16.0,-1.9,48.0,229.2,0.9,7.6,0.0,,,,,,17.3,2020
100,477802A001,가평군 가평읍,2020-04-10,8.7,15.7,0.9,56.1,151.7,0.2,4.6,0.0,,,,,,17.1,2020
101,477802A001,가평군 가평읍,2020-04-11,9.0,17.0,1.0,60.8,178.4,0.7,6.9,0.0,,,,,,17.0,2020
102,477802A001,가평군 가평읍,2020-04-12,6.9,12.9,0.0,70.7,14.4,1.7,8.6,0.0,,,,,,17.0,2020
103,477802A001,가평군 가평읍,2020-04-13,8.4,19.3,-1.3,49.5,41.0,1.1,8.1,0.0,,,,,,16.8,2020
104,477802A001,가평군 가평읍,2020-04-14,10.4,22.5,-1.7,44.1,204.9,0.9,7.6,0.0,,,,,,16.5,2020
105,477802A001,가평군 가평읍,2020-04-15,12.0,23.3,0.9,47.8,141.4,0.5,4.2,0.0,,,,,,16.2,2020
106,477802A001,가평군 가평읍,2020-04-16,13.5,23.4,3.6,52.1,141.8,0.5,5.6,0.0,,,,,,15.9,2020
107,477802A001,가평군 가평읍,2020-04-17,10.0,11.9,8.4,88.5,14.7,0.4,4.5,1.0,,,,,,18.6,2020
108,477802A001,가평군 가평읍,2020-04-18,12.3,20.1,6.9,75.5,141.9,0.7,4.8,0.5,,,,,,21.4,2020
109,477802A001,가평군 가평읍,2020-04-19,10.5,15.7,7.0,84.2,36.6,0.4,6.0,1.5,,,,,,20.3,2020
110,477802A001,가평군 가평읍,2020-04-20,9.6,12.6,5.2,81.3,192.8,1.3,10.6,1.5,,,,,,23.4,2020
111,477802A001,가평군 가평읍,2020-04-21,6.7,11.0,2.8,51.8,211.9,2.1,13.9,0.0,,,,,,22.2,2020
112,477802A001,가평군 가평읍,2020-04-22,6.2,9.4,4.1,44.3,214.6,1.9,10.1,0.0,,,,,,21.0,2020
113,477802A001,가평군 가평읍,2020-04-23,7.6,13.9,2.2,48.7,206.8,1.4,8.6,0.0,,,,,,20.3,2020
114,477802A001,가평군 가평읍,2020-04-24,7.7,15.8,-1.9,60.1,192.3,1.3,9.9,0.0,,,,,,19.6,2020
115,477802A001,가평군 가평읍,2020-04-25,11.2,19.1,1.6,62.9,196.5,1.3,10.7,0.0,,,,,,19.1,2020
116,477802A001,가평군 가평읍,2020-04-26,10.8,19.0,2.0,54.7,217.9,0.9,7.6,0.0,,,,,,18.4,2020
117,477802A001,가평군 가평읍,2020-04-27,10.2,18.3,1.6,55.7,231.4,0.9,11.2,0.0,,,,,,17.6,2020
118,477802A001,가평군 가평읍,2020-04-28,11.5,21.0,0.8,53.7,184.0,1.1,9.3,0.0,,,,,,17.0,2020
119,477802A001,가평군 가평읍,2020-04-29,13.1,22.6,4.2,57.5,188.3,0.8,6.8,0.0,,,,,,16.4,2020
120,477802A001,가평군 가평읍,2020-04-30,14.6,24.9,2.5,62.2,187.0,0.9,8.2,0.0,,,,,,15.9,2020
121,477802A001,가평군 가평읍,2020-05-01,19.7,27.6,13.3,72.2,181.7,1.0,7.0,0.0,,,,,,15.6,2020
122,477802A001,가평군 가평읍,2020-05-02,19.3,23.9,15.5,83.8,175.8,0.4,3.6,0.0,,,,,,15.4,2020
123,477802A001,가평군 가평읍,2020-05-03,19.9,27.1,15.0,77.7,128.6,0.5,4.3,0.0,,,,,,15.1,2020
124,477802A001,가평군 가평읍,2020-05-04,20.6,28.1,14.0,70.6,185.5,0.9,6.6,0.0,,,,,,14.7,2020
125,477802A001,가평군 가평읍,2020-05-05,16.0,21.0,9.9,76.1,172.9,0.6,6.1,0.0,,,,,,14.2,2020
126,477802A001,가평군 가평읍,2020-05-06,16.7,27.6,7.1,64.6,114.7,0.5,5.6,0.0,,,,,,14.0,2020
127,477802A001,가평군 가평읍,2020-05-07,17.3,25.5,7.7,50.4,342.2,0.4,5.4,0.0,,,,,,13.7,2020
128,477802A001,가평군 가평읍,2020-05-08,18.3,27.2,10.7,51.0,195.5,0.6,9.3,0.5,,,,,,13.4,2020
129,477802A001,가평군 가평읍,2020-05-09,14.0,15.6,11.7,98.4,27.7,0.2,3.3,1.5,,,,,,24.1,2020
130,477802A001,가평군 가평읍,2020-05-10,14.9,17.5,12.6,89.4,172.4,1.0,5.8,0.5,,,,,,26.7,2020
131,477802A001,가평군 가평읍,2020-05-11,15.8,22.1,9.7,63.4,196.5,1.4,10.0,0.0,,,,,,25.5,2020
132,477802A001,가평군 가평읍,2020-05-12,13.1,19.4,8.6,80.2,202.7,0.7,7.5,1.0,,,,,,25.2,2020
133,477802A001,가평군 가평읍,2020-05-13,14.1,23.3,5.5,62.1,201.0,1.1,11.0,0.0,,,,,,24.8,2020
134,477802A001,가평군 가평읍,2020-05-14,15.6,25.6,7.0,57.5,320.0,0.4,5.8,0.0,,,,,,24.3,2020
135,477802A001,가평군 가평읍,2020-05-15,14.3,15.9,12.4,89.2,0.8,0.4,5.6,1.5,,,,,,26.2,2020
136,477802A001,가평군 가평읍,2020-05-16,17.1,22.5,14.1,89.7,149.3,0.3,3.5,1.0,,,,,,27.6,2020
137,477802A001,가평군 가평읍,2020-05-17,19.8,26.1,15.0,81.5,149.3,0.3,7.3,0.0,,,,,,26.4,2020
138,477802A001,가평군 가평읍,2020-05-18,19.2,27.4,13.8,84.3,53.8,0.6,11.6,0.5,,,,,,27.3,2020
139,477802A001,가평군 가평읍,2020-05-19,12.4,15.3,7.0,84.2,34.0,0.8,7.2,0.5,,,,,,28.6,2020
140,477802A001,가평군 가평읍,2020-05-20,11.4,17.4,5.4,78.0,85.4,0.4,4.5,0.0,,,,,,26.8,2020
141,477802A001,가평군 가평읍,2020-05-21,14.7,22.3,6.4,72.3,149.3,0.1,3.9,0.0,,,,,,25.8,2020
142,477802A001,가평군 가평읍,2020-05-22,16.8,22.1,11.5,78.5,311.7,0.1,3.2,2.0,,,,,,25.2,2020
143,477802A001,가평군 가평읍,2020-05-23,18.9,25.0,14.4,73.5,159.5,0.6,5.5,0.0,,,,,,24.5,2020
144,477802A001,가평군 가평읍,2020-05-24,17.8,22.4,13.8,82.2,172.9,0.9,5.8,14.5,,,,,,27.2,2020
145,477802A001,가평군 가평읍,2020-05-25,16.8,22.8,13.0,83.2,142.4,0.6,4.4,0.0,,,,,,26.8,2020
146,477802A001,가평군 가평읍,2020-05-26,16.4,23.4,12.0,81.3,190.2,0.7,5.7,3.0,,,,,,25.7,2020
147,477802A001,가평군 가평읍,2020-05-27,17.0,24.9,10.1,68.8,182.9,0.8,5.8,0.0,,,,,,25.2,2020
148,477802A001,가평군 가평읍,2020-05-28,17.2,23.7,11.4,70.2,171.2,0.6,5.2,0.0,,,,,,24.7,2020
149,477802A001,가평군 가평읍,2020-05-29,18.6,28.3,10.0,69.6,110.9,0.5,4.4,0.0,,,,,,23.9,2020
150,477802A001,가평군 가평읍,2020-05-30,20.4,30.3,11.3,60.8,68.1,0.2,4.1,0.0,,,,,,22.8,2020
151,477802A001,가평군 가평읍,2020-05-31,20.5,27.8,12.8,64.9,195.7,0.6,5.5,0.0,,,,,,21.7,2020
152,477802A001,가평군 가평읍,2020-06-01,20.0,25.4,13.6,62.5,188.3,1.3,9.0,0.0,,,,,,20.9,2020
153,477802A001,가평군 가평읍,2020-06-02,15.9,21.0,12.2,77.8,337.9,0.1,5.2,0.5,,,,,,20.5,2020
154,477802A001,가평군 가평읍,2020-06-03,21.4,28.2,13.8,70.0,161.5,1.1,6.4,0.0,,,,,,19.9,2020
155,477802A001,가평군 가평읍,2020-06-04,22.5,29.0,17.1,72.3,181.7,1.0,6.5,0.0,,,,,,19.3,2020
156,477802A001,가평군 가평읍,2020-06-05,22.0,29.6,15.9,70.0,112.8,0.7,4.2,0.0,,,,,,18.5,2020
157,477802A001,가평군 가평읍,2020-06-06,22.8,30.8,15.4,66.2,307.6,0.1,3.9,0.0,,,,,,17.8,2020
158,477802A001,가평군 가평읍,2020-06-07,23.2,29.0,18.1,68.6,169.5,0.8,5.2,0.0,,,,,,17.3,2020
159,477802A001,가평군 가평읍,2020-06-08,24.0,32.2,16.7,70.3,144.3,0.7,5.4,0.0,,,,,,16.6,2020
160,477802A001,가평군 가평읍,2020-06-09,25.1,33.7,17.1,67.1,161.9,0.5,4.6,0.0,,,,,,15.8,2020
161,477802A001,가평군 가평읍,2020-06-10,24.4,31.5,18.2,73.3,200.6,0.3,4.5,2.5,,,,,,15.3,2020
162,477802A001,가평군 가평읍,2020-06-11,25.4,33.0,21.0,70.3,139.4,0.4,5.4,0.0,,,,,,15.1,2020
163,477802A001,가평군 가평읍,2020-06-12,23.3,29.3,17.4,71.3,160.2,0.4,3.3,0.0,,,,,,15.0,2020
164,477802A001,가평군 가평읍,2020-06-13,25.3,33.5,16.9,58.9,337.6,0.5,4.4,0.0,,,,,,14.8,2020
165,477802A001,가평군 가평읍,2020-06-14,24.6,29.9,20.3,68.2,193.1,1.1,7.5,0.0,,,,,,14.4,2020
166,477802A001,가평군 가평읍,2020-06-15,22.3,30.2,16.0,63.4,196.9,1.0,8.8,0.0,,,,,,14.0,2020
167,477802A001,가평군 가평읍,2020-06-16,22.1,29.6,14.4,64.3,93.6,0.6,4.9,0.0,,,,,,13.7,2020
168,477802A001,가평군 가평읍,2020-06-17,23.4,29.8,16.2,64.9,173.5,0.8,5.2,0.0,,,,,,13.4,2020
169,477802A001,가평군 가평읍,2020-06-18,21.8,26.1,17.7,67.5,11.4,0.2,5.4,0.0,,,,,,13.2,2020
170,477802A001,가평군 가평읍,2020-06-19,22.4,28.4,17.9,72.5,66.5,0.5,4.7,1.5,,,,,,13.1,2020
171,477802A001,가평군 가평읍,2020-06-20,23.4,31.3,16.6,70.7,164.4,0.6,5.7,0.0,,,,,,13.1,2020
172,477802A001,가평군 가평읍,2020-06-21,24.6,33.4,16.9,65.7,122.9,0.3,4.7,0.0,,,,,,12.9,2020
173,477802A001,가평군 가평읍,2020-06-22,25.9,35.5,16.7,58.8,130.5,0.5,4.9,0.0,,,,,,12.7,2020
174,477802A001,가평군 가평읍,2020-06-23,25.7,32.6,18.9,61.7,172.9,0.2,4.7,0.0,,,,,,12.4,2020
175,477802A001,가평군 가평읍,2020-06-24,20.9,24.2,18.4,88.5,8.3,0.4,3.6,58.5,,,,,,19.8,2020
176,477802A001,가평군 가평읍,2020-06-25,20.8,23.6,18.8,92.3,65.7,0.3,3.2,7.0,,,,,,27.8,2020
177,477802A001,가평군 가평읍,2020-06-26,21.4,25.7,18.9,83.6,171.5,1.0,6.5,1.5,,,,,,26.8,2020
178,477802A001,가평군 가평읍,2020-06-27,23.1,28.9,19.0,77.2,154.1,0.8,5.9,3.5,,,,,,26.2,2020
179,477802A001,가평군 가평읍,2020-06-28,23.2,31.1,17.9,77.9,324.1,0.6,4.1,0.5,,,,,,26.2,2020
180,477802A001,가평군 가평읍,2020-06-29,22.6,26.7,18.2,83.5,8.9,0.6,4.9,3.0,,,,,,25.7,2020
181,477802A001,가평군 가평읍,2020-06-30,20.0,23.6,16.8,82.2,7.9,1.2,8.2,23.0,,,,,,28.9,2020
182,477802A001,가평군 가평읍,2020-07-01,19.5,25.0,16.4,86.6,132.4,0.3,3.1,1.5,,,,,,28.0,2020
183,477802A001,가평군 가평읍,2020-07-02,22.4,30.0,16.2,75.1,129.8,0.6,4.2,0.0,,,,,,26.7,2020
184,477802A001,가평군 가평읍,2020-07-03,23.5,30.3,18.6,75.8,16.1,0.6,6.1,0.0,,,,,,25.7,2020
185,477802A001,가평군 가평읍,2020-07-04,22.8,29.3,17.7,68.8,150.9,0.5,3.9,0.0,,,,,,24.9,2020
186,477802A001,가평군 가평읍,2020-07-05,22.5,28.7,16.6,74.1,163.6,0.6,5.3,0.0,,,,,,24.0,2020
187,477802A001,가평군 가평읍,2020-07-06,24.3,30.8,18.9,71.5,161.3,0.5,3.7,0.0,,,,,,23.1,2020
188,477802A001,가평군 가평읍,2020-07-07,23.4,27.7,19.3,78.7,178.8,0.5,4.5,0.0,,,,,,22.4,2020
189,477802A001,가평군 가평읍,2020-07-08,24.0,31.5,17.4,73.6,169.5,0.6,5.0,0.0,,,,,,21.8,2020
190,477802A001,가평군 가평읍,2020-07-09,25.4,32.9,18.6,71.3,6.9,0.5,3.3,0.0,,,,,,20.9,2020
191,477802A001,가평군 가평읍,2020-07-10,22.7,26.8,20.0,83.5,29.7,0.5,5.2,3.0,,,,,,20.5,2020
192,477802A001,가평군 가평읍,2020-07-11,23.3,27.6,18.9,76.0,19.4,0.8,5.5,0.0,,,,,,20.4,2020
193,477802A001,가평군 가평읍,2020-07-12,20.9,25.0,15.9,79.4,51.1,0.2,2.0,1.0,,,,,,20.1,2020
194,477802A001,가평군 가평읍,2020-07-13,18.6,20.5,17.2,91.6,33.8,0.9,5.2,31.0,,,,,,25.5,2020
195,477802A001,가평군 가평읍,2020-07-14,19.5,24.0,16.2,81.6,7.8,0.7,5.2,40.0,,,,,,28.9,2020
196,477802A001,가평군 가평읍,2020-07-15,20.8,27.5,16.4,77.9,116.8,0.2,3.2,0.0,,,,,,26.4,2020
197,477802A001,가평군 가평읍,2020-07-16,23.2,30.5,16.8,78.3,27.4,0.7,3.9,0.0,,,,,,25.0,2020
198,477802A001,가평군 가평읍,2020-07-17,24.1,31.5,19.1,80.9,203.7,0.7,4.1,0.0,,,,,,23.8,2020
199,477802A001,가평군 가평읍,2020-07-18,24.8,30.8,20.9,79.4,156.8,0.6,3.7,0.0,,,,,,22.8,2020
200,477802A001,가평군 가평읍,2020-07-19,21.0,22.6,19.3,93.2,321.0,0.5,2.5,21.5,,,,,,26.2,2020
201,477802A001,가평군 가평읍,2020-07-20,22.9,26.0,21.2,91.0,176.3,1.0,8.1,3.5,,,,,,28.2,2020
202,477802A001,가평군 가평읍,2020-07-21,24.6,32.2,20.3,79.4,163.6,0.4,3.4,0.0,,,,,,27.1,2020
203,477802A001,가평군 가평읍,2020-07-22,23.1,27.5,20.0,86.5,304.0,0.4,2.8,0.0,,,,,,26.1,2020
204,477802A001,가평군 가평읍,2020-07-23,21.0,24.1,17.6,93.2,9.1,1.0,7.0,84.5,,,,,,30.8,2020
