no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,477802A001,가평군 가평읍,2015-01-20,-4.8,4.9,-13.3,76.0,201.4,0.0,2.9,1.5,,,,,,24.5,2015
21,477802A001,가평군 가평읍,2015-01-21,-1.4,6.1,-7.3,79.6,,0.0,0.0,0.0,,,,,,24.5,2015
22,477802A001,가평군 가평읍,2015-01-22,0.6,6.9,-3.2,82.1,96.0,0.3,6.7,0.0,,,,,,24.6,2015
23,477802A001,가평군 가평읍,2015-01-23,-1.6,5.5,-7.4,83.7,161.2,0.3,7.8,0.0,,,,,,24.6,2015
24,477802A001,가평군 가평읍,2015-01-24,1.0,8.0,-3.1,78.6,133.7,0.2,6.9,0.0,,,,,,24.6,2015
25,477802A001,가평군 가평읍,2015-01-25,0.2,4.1,-3.1,88.0,,0.0,2.5,6.0,,,,,,24.6,2015
26,477802A001,가평군 가평읍,2015-01-26,3.2,7.3,1.3,87.5,198.7,0.3,8.2,2.0,,,,,,24.6,2015
27,477802A001,가평군 가평읍,2015-01-27,-0.2,2.5,-6.3,61.3,220.4,1.0,11.4,0.0,,,,,,24.5,2015
28,477802A001,가평군 가평읍,2015-01-28,-4.3,4.3,-9.8,70.8,168.4,0.1,5.7,0.0,,,,,,24.5,2015
29,477802A001,가평군 가평읍,2015-01-29,-2.9,2.1,-7.1,76.2,,0.0,2.2,0.0,,,,,,24.5,2015
30,477802A001,가평군 가평읍,2015-01-30,-2.3,1.1,-7.4,62.6,236.2,0.8,10.5,0.0,,,,,,24.5,2015
31,477802A001,가평군 가평읍,2015-01-31,-5.3,2.7,-11.4,68.1,146.9,0.3,5.8,0.0,,,,,,24.5,2015
32,477802A001,가평군 가평읍,2015-02-01,-4.7,4.4,-11.3,67.6,125.5,0.2,4.7,0.0,,,,,,24.5,2015
33,477802A001,가평군 가평읍,2015-02-02,-3.5,6.9,-9.9,68.8,148.9,0.0,3.1,0.0,,,,,,24.5,2015
34,477802A001,가평군 가평읍,2015-02-03,-2.6,7.4,-9.1,69.4,138.9,0.0,4.2,0.0,,,,,,24.5,2015
35,477802A001,가평군 가평읍,2015-02-04,-1.9,6.4,-8.6,70.0,143.4,0.2,6.2,0.0,,,,,,24.5,2015
36,477802A001,가평군 가평읍,2015-02-05,-1.5,6.5,-7.8,72.0,141.8,0.3,6.7,0.0,,,,,,24.5,2015
37,477802A001,가평군 가평읍,2015-02-06,-1.5,7.5,-7.9,69.7,109.0,0.3,7.1,0.0,,,,,,24.5,2015
38,477802A001,가평군 가평읍,2015-02-07,-0.2,6.2,-6.5,73.2,190.7,0.4,7.3,0.0,,,,,,24.5,2015
39,477802A001,가평군 가평읍,2015-02-08,-7.6,1.1,-11.2,35.0,239.1,1.8,11.2,0.0,,,,,,24.5,2015
40,477802A001,가평군 가평읍,2015-02-09,-6.5,0.4,-15.1,54.9,187.3,0.8,9.7,0.0,,,,,,24.5,2015
41,477802A001,가평군 가평읍,2015-02-10,-0.8,6.7,-7.9,71.5,166.7,0.6,10.0,0.0,,,,,,24.6,2015
42,477802A001,가평군 가평읍,2015-02-11,2.4,8.8,-4.1,60.5,183.8,0.5,9.0,0.0,,,,,,24.5,2015
43,477802A001,가평군 가평읍,2015-02-12,-1.7,2.5,-7.6,42.0,235.8,1.2,13.3,0.0,,,,,,24.5,2015
44,477802A001,가평군 가평읍,2015-02-13,-1.9,4.8,-8.6,45.8,229.6,0.8,9.4,0.0,,,,,,24.5,2015
45,477802A001,가평군 가평읍,2015-02-14,-2.9,0.9,-8.5,81.1,,0.0,0.0,0.0,,,,,,24.5,2015
46,477802A001,가평군 가평읍,2015-02-15,4.7,12.9,-1.2,73.2,132.4,0.0,3.9,0.0,,,,,,24.5,2015
47,477802A001,가평군 가평읍,2015-02-16,3.8,5.2,1.7,91.0,240.7,0.0,2.7,14.0,,,,,,24.6,2015
48,477802A001,가평군 가평읍,2015-02-17,3.0,5.8,0.2,82.8,229.3,0.5,8.4,1.5,,,,,,24.6,2015
49,477802A001,가평군 가평읍,2015-02-18,1.4,4.5,-2.6,80.5,189.2,0.2,5.7,0.0,,,,,,24.5,2015
50,477802A001,가평군 가평읍,2015-02-19,0.0,8.2,-4.2,82.7,159.8,0.0,3.9,0.0,,,,,,24.5,2015
51,477802A001,가평군 가평읍,2015-02-20,1.8,9.8,-5.1,75.7,221.2,0.0,4.7,0.0,,,,,,24.5,2015
52,477802A001,가평군 가평읍,2015-02-21,3.2,5.0,1.1,88.4,93.9,0.2,3.8,9.5,,,,,,24.5,2015
53,477802A001,가평군 가평읍,2015-02-22,4.5,9.6,0.8,77.1,222.8,1.3,9.6,2.0,,,,,,24.5,2015
54,477802A001,가평군 가평읍,2015-02-23,1.5,6.4,-2.2,60.8,194.0,0.8,8.2,0.0,,,,,,24.4,2015
55,477802A001,가평군 가평읍,2015-02-24,1.4,8.3,-3.0,69.8,138.1,0.5,7.1,0.0,,,,,,24.4,2015
56,477802A001,가평군 가평읍,2015-02-25,3.9,12.6,-2.5,65.5,196.2,0.4,12.1,0.0,,,,,,24.4,2015
57,477802A001,가평군 가평읍,2015-02-26,2.2,5.2,-2.7,62.1,238.4,1.4,12.3,2.0,,,,,,24.2,2015
58,477802A001,가평군 가평읍,2015-02-27,-1.2,4.3,-4.9,46.8,211.4,0.7,8.6,0.0,,,,,,24.1,2015
59,477802A001,가평군 가평읍,2015-02-28,0.9,7.1,-4.7,62.1,129.4,0.1,4.7,0.0,,,,,,24.1,2015
60,477802A001,가평군 가평읍,2015-03-01,3.2,6.3,-0.1,60.7,222.4,0.7,9.0,0.0,,,,,,23.9,2015
61,477802A001,가평군 가평읍,2015-03-02,1.7,9.9,-5.5,60.1,158.4,0.5,8.0,0.0,,,,,,23.9,2015
62,477802A001,가평군 가평읍,2015-03-03,1.9,4.8,-0.4,80.0,196.6,0.4,12.3,3.5,,,,,,23.9,2015
63,477802A001,가평군 가평읍,2015-03-04,-1.0,2.5,-3.5,46.2,236.2,2.0,15.4,0.5,,,,,,23.8,2015
64,477802A001,가평군 가평읍,2015-03-05,-1.5,6.2,-7.9,61.2,165.1,0.3,5.7,0.0,,,,,,24.0,2015
65,477802A001,가평군 가평읍,2015-03-06,0.3,10.4,-7.4,62.0,136.5,0.4,6.5,0.0,,,,,,24.0,2015
66,477802A001,가평군 가평읍,2015-03-07,2.2,13.1,-6.9,59.8,123.0,0.5,6.6,0.0,,,,,,23.9,2015
67,477802A001,가평군 가평읍,2015-03-08,5.3,16.0,-4.3,57.9,181.5,0.1,4.2,0.0,,,,,,23.7,2015
68,477802A001,가평군 가평읍,2015-03-09,3.6,8.9,-4.3,50.0,222.4,1.3,14.9,0.0,,,,,,23.2,2015
69,477802A001,가평군 가평읍,2015-03-10,-2.7,2.1,-6.3,33.2,237.7,2.0,14.4,0.0,,,,,,23.6,2015
70,477802A001,가평군 가평읍,2015-03-11,-0.1,7.8,-8.0,46.3,234.3,1.3,17.0,0.0,,,,,,23.9,2015
71,477802A001,가평군 가평읍,2015-03-12,1.3,7.7,-7.0,45.0,219.0,1.2,12.0,0.0,,,,,,23.9,2015
72,477802A001,가평군 가평읍,2015-03-13,4.3,11.5,-1.7,51.9,204.8,0.8,10.9,0.0,,,,,,23.6,2015
73,477802A001,가평군 가평읍,2015-03-14,3.1,12.5,-5.6,46.9,136.4,0.5,7.1,0.0,,,,,,23.5,2015
74,477802A001,가평군 가평읍,2015-03-15,4.0,13.9,-3.9,54.0,170.7,0.6,8.4,0.0,,,,,,23.4,2015
75,477802A001,가평군 가평읍,2015-03-16,6.3,18.9,-3.6,53.2,146.2,0.4,5.6,0.0,,,,,,23.2,2015
76,477802A001,가평군 가평읍,2015-03-17,8.0,16.3,-0.5,61.6,105.6,0.0,2.8,0.0,,,,,,22.9,2015
77,477802A001,가평군 가평읍,2015-03-18,9.1,14.4,4.2,74.2,76.2,1.1,11.9,1.0,,,,,,22.6,2015
78,477802A001,가평군 가평읍,2015-03-19,12.2,23.0,2.3,63.2,149.7,0.5,14.2,0.0,,,,,,22.2,2015
79,477802A001,가평군 가평읍,2015-03-20,12.3,22.9,3.3,48.7,174.0,0.6,12.2,0.0,,,,,,21.7,2015
80,477802A001,가평군 가평읍,2015-03-21,10.0,19.7,0.2,45.4,181.5,0.7,9.9,0.0,,,,,,21.7,2015
81,477802A001,가평군 가평읍,2015-03-22,7.9,16.9,-0.9,40.3,205.7,1.4,14.0,0.0,,,,,,21.9,2015
82,477802A001,가평군 가평읍,2015-03-23,4.8,11.5,-4.1,31.9,219.1,1.4,13.5,0.0,,,,,,22.1,2015
83,477802A001,가평군 가평읍,2015-03-24,4.3,13.6,-5.7,40.4,180.1,0.7,8.7,0.0,,,,,,22.2,2015
84,477802A001,가평군 가평읍,2015-03-25,5.1,15.3,-4.9,48.7,156.9,0.6,7.9,0.0,,,,,,22.4,2015
85,477802A001,가평군 가평읍,2015-03-26,7.2,18.6,-3.9,50.0,183.7,0.6,7.9,0.0,,,,,,22.3,2015
86,477802A001,가평군 가평읍,2015-03-27,8.4,18.8,-1.5,55.6,184.5,0.7,9.4,0.0,,,,,,22.0,2015
87,477802A001,가평군 가평읍,2015-03-28,8.9,18.9,-3.1,48.3,184.9,0.8,10.3,0.0,,,,,,21.9,2015
88,477802A001,가평군 가평읍,2015-03-29,12.0,19.6,6.3,49.1,159.3,0.7,10.6,0.0,,,,,,21.2,2015
89,477802A001,가평군 가평읍,2015-03-30,11.9,22.8,1.5,60.0,180.8,0.7,8.9,0.0,,,,,,21.1,2015
90,477802A001,가평군 가평읍,2015-03-31,10.6,16.8,4.3,81.7,233.6,0.1,2.2,5.5,,,,,,21.1,2015
91,477802A001,가평군 가평읍,2015-04-01,11.1,15.0,4.9,77.5,61.6,1.6,9.9,3.0,,,,,,20.6,2015
92,477802A001,가평군 가평읍,2015-04-02,12.3,20.8,3.5,79.7,103.5,0.4,6.9,30.0,,,,,,20.5,2015
93,477802A001,가평군 가평읍,2015-04-03,13.2,18.0,8.4,83.2,203.9,1.2,9.0,7.5,,,,,,18.8,2015
94,477802A001,가평군 가평읍,2015-04-04,11.3,18.1,3.8,64.0,82.6,1.2,8.8,0.0,,,,,,17.7,2015
95,477802A001,가평군 가평읍,2015-04-05,9.9,10.7,8.8,77.0,125.8,0.2,4.6,0.0,,,,,,17.7,2015
96,477802A001,가평군 가평읍,2015-04-06,11.3,18.4,7.6,70.2,162.8,0.5,7.3,0.0,,,,,,18.2,2015
97,477802A001,가평군 가평읍,2015-04-07,7.6,10.2,4.2,68.8,54.2,1.7,9.5,0.0,,,,,,19.0,2015
98,477802A001,가평군 가평읍,2015-04-08,7.9,14.5,2.4,62.5,139.2,0.5,6.3,0.0,,,,,,19.5,2015
99,477802A001,가평군 가평읍,2015-04-09,7.6,16.3,-0.5,62.4,172.6,0.5,6.6,0.0,,,,,,19.6,2015
100,477802A001,가평군 가평읍,2015-04-10,10.3,20.6,-0.4,54.4,138.5,0.6,7.6,0.0,,,,,,19.5,2015
101,477802A001,가평군 가평읍,2015-04-11,11.9,22.0,1.3,55.1,177.8,0.6,8.4,0.0,,,,,,19.3,2015
102,477802A001,가평군 가평읍,2015-04-12,12.6,21.5,4.0,54.0,83.4,1.0,11.3,0.0,,,,,,18.9,2015
103,477802A001,가평군 가평읍,2015-04-13,11.2,16.6,7.3,62.9,62.3,2.4,14.9,5.0,,,,,,18.9,2015
104,477802A001,가평군 가평읍,2015-04-14,6.3,7.4,5.2,92.7,68.6,0.1,4.5,26.0,,,,,,19.5,2015
105,477802A001,가평군 가평읍,2015-04-15,10.2,18.7,4.9,78.9,209.7,0.6,8.1,4.5,,,,,,19.1,2015
106,477802A001,가평군 가평읍,2015-04-16,8.0,12.5,4.1,85.2,205.1,0.6,10.0,9.0,,,,,,19.1,2015
107,477802A001,가평군 가평읍,2015-04-17,8.9,18.2,0.4,64.5,193.2,1.0,12.9,0.0,,,,,,19.4,2015
108,477802A001,가평군 가평읍,2015-04-18,12.6,24.7,0.0,55.2,129.3,0.4,4.8,0.0,,,,,,19.2,2015
109,477802A001,가평군 가평읍,2015-04-19,13.8,18.4,11.5,75.6,139.0,0.4,6.0,11.0,,,,,,17.6,2015
110,477802A001,가평군 가평읍,2015-04-20,11.5,16.0,5.9,81.2,61.7,0.9,9.5,7.5,,,,,,18.1,2015
111,477802A001,가평군 가평읍,2015-04-21,11.5,22.7,4.2,66.4,167.0,0.7,11.1,0.0,,,,,,18.7,2015
112,477802A001,가평군 가평읍,2015-04-22,12.1,21.5,3.9,60.4,145.9,0.5,13.1,0.0,,,,,,19.3,2015
113,477802A001,가평군 가평읍,2015-04-23,12.4,22.3,2.5,57.6,198.1,1.0,13.1,0.0,,,,,,19.1,2015
114,477802A001,가평군 가평읍,2015-04-24,15.1,23.7,6.8,50.0,175.6,0.9,10.4,0.0,,,,,,19.0,2015
115,477802A001,가평군 가평읍,2015-04-25,14.2,25.3,3.1,50.9,187.2,0.8,13.0,0.0,,,,,,18.8,2015
116,477802A001,가평군 가평읍,2015-04-26,16.1,27.0,4.1,59.2,188.3,1.0,9.1,0.0,,,,,,18.2,2015
117,477802A001,가평군 가평읍,2015-04-27,17.7,27.4,9.2,60.6,189.7,1.0,10.1,0.0,,,,,,17.3,2015
118,477802A001,가평군 가평읍,2015-04-28,17.4,27.7,6.1,51.6,143.5,0.3,4.8,0.0,,,,,,17.1,2015
119,477802A001,가평군 가평읍,2015-04-29,16.4,21.8,13.3,75.5,157.7,0.1,2.3,0.5,,,,,,16.8,2015
120,477802A001,가평군 가평읍,2015-04-30,20.0,29.8,11.5,69.4,171.0,0.4,5.5,0.0,,,,,,16.6,2015
121,477802A001,가평군 가평읍,2015-05-01,20.9,29.6,12.0,70.2,175.5,0.6,8.1,0.0,,,,,,15.6,2015
122,477802A001,가평군 가평읍,2015-05-02,20.5,26.8,13.7,73.6,158.1,0.4,8.8,1.0,,,,,,15.4,2015
123,477802A001,가평군 가평읍,2015-05-03,18.4,19.8,16.9,93.1,95.1,0.3,4.3,2.0,,,,,,16.3,2015
124,477802A001,가평군 가평읍,2015-05-04,16.6,21.5,8.6,56.3,221.5,1.1,11.9,0.0,,,,,,16.8,2015
125,477802A001,가평군 가평읍,2015-05-05,13.0,22.5,3.1,56.4,190.9,0.9,11.6,0.0,,,,,,17.1,2015
126,477802A001,가평군 가평읍,2015-05-06,13.0,22.1,4.7,63.2,161.2,0.5,7.3,0.0,,,,,,17.4,2015
127,477802A001,가평군 가평읍,2015-05-07,15.7,24.9,6.4,53.9,198.6,0.7,11.9,0.0,,,,,,17.1,2015
128,477802A001,가평군 가평읍,2015-05-08,15.8,23.0,6.6,64.6,165.1,0.6,6.1,0.0,,,,,,16.5,2015
129,477802A001,가평군 가평읍,2015-05-09,18.4,24.5,13.3,60.8,183.7,0.5,7.6,0.0,,,,,,16.2,2015
130,477802A001,가평군 가평읍,2015-05-10,18.4,26.6,11.1,59.3,154.7,0.5,7.4,0.0,,,,,,16.3,2015
131,477802A001,가평군 가평읍,2015-05-11,17.2,25.6,9.1,71.1,169.8,0.4,7.1,24.0,,,,,,16.3,2015
132,477802A001,가평군 가평읍,2015-05-12,14.7,18.2,11.9,75.8,211.7,1.9,13.7,17.0,,,,,,16.5,2015
133,477802A001,가평군 가평읍,2015-05-13,17.7,24.6,9.9,67.6,216.5,1.7,14.2,0.5,,,,,,16.2,2015
134,477802A001,가평군 가평읍,2015-05-14,19.7,28.0,10.4,73.5,138.9,0.5,8.4,0.0,,,,,,15.6,2015
135,477802A001,가평군 가평읍,2015-05-15,21.2,26.0,13.2,73.0,197.9,0.5,7.2,0.0,,,,,,14.6,2015
136,477802A001,가평군 가평읍,2015-05-16,17.5,27.0,7.7,60.4,196.6,0.7,11.5,0.0,,,,,,14.8,2015
137,477802A001,가평군 가평읍,2015-05-17,16.4,26.0,7.3,61.8,154.5,0.5,9.2,0.0,,,,,,15.1,2015
138,477802A001,가평군 가평읍,2015-05-18,15.9,24.1,8.7,65.3,183.6,0.5,9.1,0.0,,,,,,15.2,2015
139,477802A001,가평군 가평읍,2015-05-19,16.7,21.2,10.7,82.2,199.3,1.0,10.4,0.5,,,,,,15.3,2015
140,477802A001,가평군 가평읍,2015-05-20,15.9,23.4,9.0,70.6,172.7,0.4,7.2,0.0,,,,,,15.6,2015
141,477802A001,가평군 가평읍,2015-05-21,17.9,28.3,7.7,63.5,180.8,0.8,11.6,0.0,,,,,,15.5,2015
142,477802A001,가평군 가평읍,2015-05-22,19.2,28.8,9.7,60.7,183.7,0.7,9.3,0.0,,,,,,15.7,2015
143,477802A001,가평군 가평읍,2015-05-23,18.8,29.1,9.3,61.1,181.3,0.4,10.6,0.0,,,,,,14.9,2015
144,477802A001,가평군 가평읍,2015-05-24,20.0,30.9,9.0,60.9,166.7,0.4,5.9,0.0,,,,,,15.0,2015
145,477802A001,가평군 가평읍,2015-05-25,21.1,31.6,11.0,63.4,147.2,0.5,7.0,0.0,,,,,,14.4,2015
146,477802A001,가평군 가평읍,2015-05-26,21.4,32.2,11.4,59.9,182.7,0.6,8.2,0.0,,,,,,14.0,2015
147,477802A001,가평군 가평읍,2015-05-27,21.0,32.1,9.5,54.8,161.7,0.6,8.4,0.0,,,,,,14.7,2015
148,477802A001,가평군 가평읍,2015-05-28,22.2,32.5,11.5,56.4,145.8,0.6,7.6,0.0,,,,,,14.3,2015
149,477802A001,가평군 가평읍,2015-05-29,22.8,30.5,14.1,59.2,173.4,0.3,5.8,0.0,,,,,,13.7,2015
150,477802A001,가평군 가평읍,2015-05-30,19.8,24.8,14.6,75.2,199.6,0.4,7.1,0.0,,,,,,14.1,2015
151,477802A001,가평군 가평읍,2015-05-31,19.8,30.5,11.4,69.4,167.8,0.4,5.4,0.0,,,,,,14.5,2015
152,477802A001,가평군 가평읍,2015-06-01,20.5,29.4,10.6,62.5,164.7,0.6,9.8,0.0,,,,,,14.5,2015
153,477802A001,가평군 가평읍,2015-06-02,22.8,31.3,14.3,57.3,176.3,1.0,9.5,0.0,,,,,,13.0,2015
154,477802A001,가평군 가평읍,2015-06-03,22.5,29.0,15.0,45.9,201.7,1.1,12.5,0.0,,,,,,12.5,2015
155,477802A001,가평군 가평읍,2015-06-04,21.7,32.5,10.3,51.0,138.9,0.5,7.0,0.0,,,,,,13.8,2015
156,477802A001,가평군 가평읍,2015-06-05,17.1,20.4,13.6,78.2,183.7,0.2,3.2,1.5,,,,,,12.6,2015
157,477802A001,가평군 가평읍,2015-06-06,19.6,27.7,12.3,71.4,141.8,0.4,5.0,0.0,,,,,,14.0,2015
158,477802A001,가평군 가평읍,2015-06-07,22.4,30.0,15.0,65.8,183.2,0.5,6.6,0.0,,,,,,13.6,2015
159,477802A001,가평군 가평읍,2015-06-08,21.2,27.0,15.3,68.0,168.4,0.5,5.3,0.0,,,,,,14.3,2015
160,477802A001,가평군 가평읍,2015-06-09,22.2,29.9,14.1,69.7,200.7,0.9,11.6,0.0,,,,,,14.4,2015
161,477802A001,가평군 가평읍,2015-06-10,24.4,34.6,15.1,63.1,145.4,0.5,5.1,0.0,,,,,,14.3,2015
162,477802A001,가평군 가평읍,2015-06-11,23.8,32.5,16.6,68.1,190.5,0.6,9.4,2.0,,,,,,14.0,2015
163,477802A001,가평군 가평읍,2015-06-12,23.9,30.1,19.1,71.6,201.4,1.0,9.2,2.0,,,,,,13.5,2015
164,477802A001,가평군 가평읍,2015-06-13,23.4,30.5,16.5,73.8,161.9,0.8,6.6,1.5,,,,,,14.0,2015
165,477802A001,가평군 가평읍,2015-06-14,23.6,29.5,18.4,75.2,164.5,0.6,11.0,2.5,,,,,,10.7,2015
166,477802A001,가평군 가평읍,2015-06-15,24.3,32.2,16.8,72.3,168.7,0.5,7.2,0.0,,,,,,12.5,2015
167,477802A001,가평군 가평읍,2015-06-16,24.2,33.1,18.9,78.6,164.0,0.6,8.7,5.0,,,,,,12.0,2015
168,477802A001,가평군 가평읍,2015-06-17,24.4,31.3,18.5,70.6,134.2,0.9,6.3,0.0,,,,,,11.8,2015
169,477802A001,가평군 가평읍,2015-06-18,24.3,30.8,19.3,65.6,83.2,1.1,11.3,0.0,,,,,,10.9,2015
170,477802A001,가평군 가평읍,2015-06-19,22.0,29.3,16.4,78.7,110.2,0.7,6.3,2.0,,,,,,11.4,2015
171,477802A001,가평군 가평읍,2015-06-20,19.4,25.5,16.1,88.6,161.1,0.5,10.7,8.5,,,,,,12.5,2015
172,477802A001,가평군 가평읍,2015-06-21,21.6,30.6,15.8,78.2,107.6,0.4,4.4,0.0,,,,,,12.3,2015
173,477802A001,가평군 가평읍,2015-06-22,24.0,31.3,16.6,73.6,172.1,0.5,7.0,0.0,,,,,,12.3,2015
174,477802A001,가평군 가평읍,2015-06-23,25.1,32.3,18.6,72.2,171.3,0.5,7.8,0.0,,,,,,12.5,2015
175,477802A001,가평군 가평읍,2015-06-24,25.2,32.3,19.1,73.7,167.4,0.6,6.1,0.0,,,,,,12.7,2015
176,477802A001,가평군 가평읍,2015-06-25,25.4,31.1,21.4,76.3,103.8,0.4,4.2,1.5,,,,,,12.3,2015
177,477802A001,가평군 가평읍,2015-06-26,21.4,25.7,18.6,81.6,80.0,1.2,10.1,17.5,,,,,,12.8,2015
178,477802A001,가평군 가평읍,2015-06-27,22.9,28.8,19.0,75.0,90.8,0.5,6.2,0.0,,,,,,12.7,2015
179,477802A001,가평군 가평읍,2015-06-28,24.6,33.9,16.4,74.8,162.2,0.4,7.7,0.0,,,,,,12.2,2015
180,477802A001,가평군 가평읍,2015-06-29,25.5,31.6,18.8,71.9,172.4,0.6,8.6,0.0,,,,,,12.0,2015
181,477802A001,가평군 가평읍,2015-06-30,24.2,30.3,20.6,76.9,113.7,0.1,7.2,3.5,,,,,,12.0,2015
182,477802A001,가평군 가평읍,2015-07-01,23.7,29.0,19.9,71.9,224.1,1.0,10.9,0.5,,,,,,12.3,2015
183,477802A001,가평군 가평읍,2015-07-02,22.4,28.8,16.7,72.7,198.1,0.6,9.8,0.0,,,,,,11.6,2015
184,477802A001,가평군 가평읍,2015-07-03,20.6,28.2,14.3,76.2,170.6,0.3,8.9,1.0,,,,,,11.8,2015
185,477802A001,가평군 가평읍,2015-07-04,22.4,30.3,14.1,71.2,145.2,0.1,5.0,0.0,,,,,,11.5,2015
186,477802A001,가평군 가평읍,2015-07-05,21.0,30.4,16.7,84.4,92.8,0.3,6.9,6.0,,,,,,10.6,2015
187,477802A001,가평군 가평읍,2015-07-06,22.9,33.2,14.9,73.1,156.5,0.2,5.5,0.0,,,,,,10.5,2015
188,477802A001,가평군 가평읍,2015-07-07,23.1,30.1,16.3,68.5,138.8,0.1,5.3,0.0,,,,,,10.8,2015
189,477802A001,가평군 가평읍,2015-07-08,21.7,24.3,19.6,82.7,93.9,0.5,5.1,23.5,,,,,,12.1,2015
190,477802A001,가평군 가평읍,2015-07-09,24.9,32.1,18.7,77.5,103.4,0.3,5.5,0.0,,,,,,11.2,2015
191,477802A001,가평군 가평읍,2015-07-10,26.9,33.7,20.1,78.0,187.2,0.1,4.0,0.0,,,,,,10.2,2015
192,477802A001,가평군 가평읍,2015-07-11,28.7,36.6,21.3,75.7,159.4,0.2,4.1,0.0,,,,,,9.6,2015
193,477802A001,가평군 가평읍,2015-07-12,25.1,26.9,24.2,94.5,73.6,0.7,6.8,36.5,,,,,,12.3,2015
194,477802A001,가평군 가평읍,2015-07-13,23.5,24.4,22.2,93.2,206.0,1.0,15.9,24.5,,,,,,15.0,2015
195,477802A001,가평군 가평읍,2015-07-14,26.4,32.5,22.4,78.7,203.0,0.8,7.8,0.0,,,,,,12.6,2015
196,477802A001,가평군 가평읍,2015-07-15,25.9,33.3,20.2,76.0,77.9,0.7,8.8,0.0,,,,,,11.0,2015
197,477802A001,가평군 가평읍,2015-07-16,22.3,26.9,17.8,69.6,70.6,1.4,10.4,0.0,,,,,,11.4,2015
198,477802A001,가평군 가평읍,2015-07-17,21.6,26.8,15.3,66.5,90.4,0.7,10.2,0.0,,,,,,12.4,2015
199,477802A001,가평군 가평읍,2015-07-18,23.0,28.3,19.5,74.0,,0.0,2.5,0.0,,,,,,12.9,2015
200,477802A001,가평군 가평읍,2015-07-19,23.3,27.8,20.7,88.5,168.5,0.1,4.7,6.5,,,,,,14.0,2015
201,477802A001,가평군 가평읍,2015-07-20,25.8,31.3,21.1,85.7,,0.0,2.4,0.0,,,,,,12.7,2015
202,477802A001,가평군 가평읍,2015-07-21,26.6,31.3,23.7,87.4,,0.0,3.2,0.0,,,,,,13.0,2015
203,477802A001,가평군 가평읍,2015-07-22,28.0,34.2,23.7,84.4,196.3,0.1,3.8,0.5,,,,,,12.1,2015
204,477802A001,가평군 가평읍,2015-07-23,27.4,32.6,25.1,87.0,202.2,0.1,5.1,54.5,,,,,,11.9,2015
