no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,477802A001,가평군 가평읍,2021-07-24,28.5,36.9,22.0,73.1,3.2,0.2,2.6,0.0,,,,,,25.4,2021
206,477802A001,가평군 가평읍,2021-07-25,28.5,36.1,22.3,70.9,285.2,0.2,3.7,0.0,,,,,,25.1,2021
207,477802A001,가평군 가평읍,2021-07-26,29.1,36.3,23.9,69.0,290.4,0.3,4.0,0.0,,,,,,24.9,2021
208,477802A001,가평군 가평읍,2021-07-27,29.3,37.5,23.2,70.1,69.1,0.3,4.9,0.0,,,,,,24.6,2021
209,477802A001,가평군 가평읍,2021-07-28,28.3,36.1,22.5,72.7,354.0,0.2,3.3,0.0,,,,,,24.3,2021
210,477802A001,가평군 가평읍,2021-07-29,27.6,34.3,22.1,78.0,63.8,0.2,3.4,0.0,,,,,,24.1,2021
211,477802A001,가평군 가평읍,2021-07-30,28.0,34.4,22.8,76.6,186.3,0.2,4.1,0.0,,,,,,23.9,2021
212,477802A001,가평군 가평읍,2021-07-31,28.4,35.1,24.1,75.2,183.0,0.3,3.9,0.0,,,,,,23.7,2021
213,477802A001,가평군 가평읍,2021-08-01,26.8,32.9,23.4,82.5,79.5,0.1,6.3,0.0,,,,,,24.8,2021
214,477802A001,가평군 가평읍,2021-08-02,25.5,29.6,22.6,88.0,155.8,0.1,3.2,0.0,,,,,,26.3,2021
215,477802A001,가평군 가평읍,2021-08-03,25.9,32.4,21.8,84.4,209.2,0.2,4.1,0.0,,,,,,25.2,2021
216,477802A001,가평군 가평읍,2021-08-04,27.4,32.8,23.3,79.0,187.0,0.3,5.0,0.0,,,,,,24.6,2021
217,477802A001,가평군 가평읍,2021-08-05,27.1,33.9,22.0,78.4,154.2,0.2,4.3,0.0,,,,,,24.1,2021
218,477802A001,가평군 가평읍,2021-08-06,27.3,34.8,23.3,75.9,273.2,0.3,7.3,0.0,,,,,,23.7,2021
219,477802A001,가평군 가평읍,2021-08-07,26.4,32.5,21.1,76.4,171.5,0.4,4.3,0.0,,,,,,23.2,2021
220,477802A001,가평군 가평읍,2021-08-08,25.3,31.9,21.2,80.9,2.4,0.2,4.0,0.0,,,,,,22.9,2021
221,477802A001,가평군 가평읍,2021-08-09,26.7,33.2,22.0,67.5,45.7,0.8,5.8,0.0,,,,,,22.5,2021
222,477802A001,가평군 가평읍,2021-08-10,24.2,30.8,19.7,77.1,31.8,0.7,5.5,0.0,,,,,,21.9,2021
223,477802A001,가평군 가평읍,2021-08-11,24.3,32.2,20.2,78.4,303.8,0.2,3.4,0.0,,,,,,21.7,2021
224,477802A001,가평군 가평읍,2021-08-12,25.1,31.6,19.8,78.4,358.5,0.0,2.7,0.0,,,,,,21.3,2021
225,477802A001,가평군 가평읍,2021-08-13,24.8,31.0,20.2,79.6,37.2,0.1,3.0,0.0,,,,,,21.0,2021
226,477802A001,가평군 가평읍,2021-08-14,23.5,28.6,18.8,76.5,1.9,0.7,6.5,0.0,,,,,,20.8,2021
227,477802A001,가평군 가평읍,2021-08-15,23.3,31.0,17.0,75.8,4.7,0.4,4.0,0.0,,,,,,20.6,2021
228,477802A001,가평군 가평읍,2021-08-16,24.3,32.1,18.1,72.0,359.8,0.3,3.3,0.0,,,,,,20.2,2021
229,477802A001,가평군 가평읍,2021-08-17,23.8,30.7,18.4,70.2,359.0,0.8,5.9,0.0,,,,,,19.9,2021
230,477802A001,가평군 가평읍,2021-08-18,22.1,28.9,18.4,77.3,359.9,0.5,6.3,0.0,,,,,,19.7,2021
231,477802A001,가평군 가평읍,2021-08-19,22.8,31.0,15.8,70.4,0.4,0.5,4.8,0.0,,,,,,19.5,2021
232,477802A001,가평군 가평읍,2021-08-20,24.0,29.7,19.0,74.4,243.1,0.4,3.8,0.0,,,,,,19.3,2021
233,477802A001,가평군 가평읍,2021-08-21,22.0,24.8,20.5,92.6,341.5,0.4,4.9,0.0,,,,,,24.7,2021
234,477802A001,가평군 가평읍,2021-08-22,23.3,27.7,20.1,85.7,187.1,0.5,5.4,0.0,,,,,,26.7,2021
235,477802A001,가평군 가평읍,2021-08-23,20.6,23.0,18.7,93.7,313.1,0.3,3.4,0.0,,,,,,25.9,2021
236,477802A001,가평군 가평읍,2021-08-24,21.7,23.7,20.0,96.5,199.2,0.4,5.2,0.0,,,,,,29.3,2021
237,477802A001,가평군 가평읍,2021-08-25,23.5,26.9,21.6,91.4,159.2,0.1,3.1,1.5,,,,,,28.5,2021
238,477802A001,가평군 가평읍,2021-08-26,23.6,27.9,21.0,88.4,143.0,0.2,3.5,5.0,,,,,,27.2,2021
239,477802A001,가평군 가평읍,2021-08-27,20.8,22.3,18.4,93.1,295.7,0.1,2.9,1.0,,,,,,26.3,2021
240,477802A001,가평군 가평읍,2021-08-28,21.8,28.2,18.1,85.7,162.8,0.3,4.5,0.0,,,,,,25.9,2021
241,477802A001,가평군 가평읍,2021-08-29,22.0,27.9,18.3,84.3,225.8,0.4,3.1,1.0,,,,,,25.5,2021
242,477802A001,가평군 가평읍,2021-08-30,21.8,29.1,17.8,83.7,177.9,0.4,3.3,0.0,,,,,,25.1,2021
243,477802A001,가평군 가평읍,2021-08-31,19.0,22.8,17.5,93.8,300.3,0.1,3.0,39.0,,,,,,27.7,2021
244,477802A001,가평군 가평읍,2021-09-01,20.3,24.3,17.5,88.0,355.7,0.3,2.8,5.0,,,,,,30.8,2021
245,477802A001,가평군 가평읍,2021-09-02,22.3,27.3,18.3,76.8,197.5,0.4,4.1,1.0,,,,,,27.9,2021
246,477802A001,가평군 가평읍,2021-09-03,22.0,28.9,15.1,73.5,13.3,0.7,6.1,0.0,,,,,,26.9,2021
247,477802A001,가평군 가평읍,2021-09-04,19.6,28.4,12.6,74.1,5.1,0.7,5.4,0.0,,,,,,26.3,2021
248,477802A001,가평군 가평읍,2021-09-05,19.2,27.5,12.7,78.8,4.9,0.7,5.6,0.0,,,,,,25.9,2021
249,477802A001,가평군 가평읍,2021-09-06,20.4,26.2,15.0,77.0,9.4,0.7,6.2,2.0,,,,,,25.5,2021
250,477802A001,가평군 가평읍,2021-09-07,18.1,19.5,16.8,97.3,320.4,0.3,2.6,36.0,,,,,,32.4,2021
251,477802A001,가평군 가평읍,2021-09-08,21.6,28.5,16.7,83.1,174.6,0.5,5.1,1.5,,,,,,30.1,2021
252,477802A001,가평군 가평읍,2021-09-09,20.0,28.4,15.2,85.3,5.1,0.4,3.0,0.0,,,,,,28.3,2021
253,477802A001,가평군 가평읍,2021-09-10,20.3,28.2,15.9,86.8,146.9,0.4,3.6,0.0,,,,,,27.4,2021
254,477802A001,가평군 가평읍,2021-09-11,20.3,28.4,15.3,85.3,319.7,0.4,3.1,0.0,,,,,,26.7,2021
255,477802A001,가평군 가평읍,2021-09-12,20.8,29.9,14.8,79.9,141.8,0.4,3.2,0.0,,,,,,26.2,2021
256,477802A001,가평군 가평읍,2021-09-13,21.5,30.4,15.3,80.8,325.7,0.5,3.3,0.0,,,,,,25.7,2021
257,477802A001,가평군 가평읍,2021-09-14,22.0,30.0,15.9,74.7,20.2,0.7,5.3,0.0,,,,,,25.2,2021
258,477802A001,가평군 가평읍,2021-09-15,20.3,27.4,14.5,72.9,9.0,1.0,6.2,0.0,,,,,,24.9,2021
259,477802A001,가평군 가평읍,2021-09-16,20.0,27.9,12.7,75.7,348.9,0.5,4.8,0.0,,,,,,24.6,2021
260,477802A001,가평군 가평읍,2021-09-17,20.8,27.0,16.5,74.7,25.5,0.8,7.4,0.0,,,,,,24.3,2021
261,477802A001,가평군 가평읍,2021-09-18,21.0,30.4,14.5,76.1,355.2,0.4,4.6,0.0,,,,,,24.0,2021
262,477802A001,가평군 가평읍,2021-09-19,20.1,27.0,15.8,77.2,349.5,0.2,2.9,0.0,,,,,,23.8,2021
263,477802A001,가평군 가평읍,2021-09-20,20.6,28.8,13.6,75.9,100.6,0.5,4.2,0.0,,,,,,23.5,2021
264,477802A001,가평군 가평읍,2021-09-21,20.4,26.5,17.1,87.8,186.2,0.6,7.0,39.0,,,,,,29.2,2021
265,477802A001,가평군 가평읍,2021-09-22,19.6,24.7,15.8,78.8,188.5,0.9,8.3,7.5,,,,,,30.5,2021
266,477802A001,가평군 가평읍,2021-09-23,19.2,25.2,13.7,73.8,217.8,0.6,5.7,0.0,,,,,,28.1,2021
267,477802A001,가평군 가평읍,2021-09-24,19.2,26.9,13.7,79.8,8.4,0.4,4.4,0.0,,,,,,27.2,2021
268,477802A001,가평군 가평읍,2021-09-25,18.2,23.3,14.0,87.0,3.9,0.1,3.1,0.0,,,,,,26.4,2021
269,477802A001,가평군 가평읍,2021-09-26,19.8,27.2,14.4,77.1,14.2,0.5,5.3,0.0,,,,,,25.8,2021
270,477802A001,가평군 가평읍,2021-09-27,18.3,24.2,14.1,83.0,339.6,0.3,3.2,0.0,,,,,,25.1,2021
271,477802A001,가평군 가평읍,2021-09-28,19.8,26.4,16.3,83.1,288.8,0.2,2.8,0.5,,,,,,24.6,2021
272,477802A001,가평군 가평읍,2021-09-29,19.2,21.6,16.9,96.7,,0.0,0.8,17.5,,,,,,29.7,2021
273,477802A001,가평군 가평읍,2021-09-30,18.7,26.7,15.4,87.8,5.4,0.5,2.6,0.0,,,,,,29.5,2021
274,477802A001,가평군 가평읍,2021-10-01,17.9,27.5,13.2,86.8,197.1,0.5,5.2,1.5,,,,,,28.1,2021
275,477802A001,가평군 가평읍,2021-10-02,18.4,25.5,14.1,84.6,150.3,0.5,5.2,0.0,,,,,,27.1,2021
276,477802A001,가평군 가평읍,2021-10-03,18.9,28.1,14.0,86.2,162.5,0.6,5.1,0.0,,,,,,26.3,2021
277,477802A001,가평군 가평읍,2021-10-04,18.3,21.3,14.7,95.6,230.7,0.2,2.0,23.5,,,,,,27.5,2021
278,477802A001,가평군 가평읍,2021-10-05,21.6,27.0,16.8,89.9,179.0,0.9,7.5,3.5,,,,,,30.7,2021
279,477802A001,가평군 가평읍,2021-10-06,17.2,18.2,16.4,94.5,355.3,0.2,2.5,7.0,,,,,,32.6,2021
280,477802A001,가평군 가평읍,2021-10-07,18.0,21.3,16.1,93.9,,0.0,1.1,2.5,,,,,,31.9,2021
281,477802A001,가평군 가평읍,2021-10-08,17.9,19.7,16.1,94.5,287.6,0.1,2.0,2.0,,,,,,31.2,2021
282,477802A001,가평군 가평읍,2021-10-09,18.8,23.6,15.5,91.6,,0.0,1.4,0.0,,,,,,31.1,2021
283,477802A001,가평군 가평읍,2021-10-10,19.5,24.7,17.1,94.0,178.2,0.4,4.6,11.0,,,,,,31.8,2021
284,477802A001,가평군 가평읍,2021-10-11,15.7,19.4,12.2,80.8,358.8,0.4,3.0,0.0,,,,,,32.0,2021
285,477802A001,가평군 가평읍,2021-10-12,16.2,20.5,12.6,77.2,6.9,0.6,5.3,0.0,,,,,,30.3,2021
286,477802A001,가평군 가평읍,2021-10-13,16.5,26.1,9.9,79.2,339.9,0.5,4.6,0.0,,,,,,29.1,2021
287,477802A001,가평군 가평읍,2021-10-14,17.6,24.3,14.1,81.5,177.1,0.4,4.8,0.0,,,,,,28.2,2021
288,477802A001,가평군 가평읍,2021-10-15,17.3,22.5,14.8,86.7,48.9,0.2,2.7,3.5,,,,,,28.5,2021
289,477802A001,가평군 가평읍,2021-10-16,10.8,16.7,2.3,61.3,218.4,1.0,7.0,1.0,,,,,,30.2,2021
290,477802A001,가평군 가평읍,2021-10-17,3.7,12.0,-2.4,64.2,179.5,0.8,7.2,0.0,,,,,,29.2,2021
291,477802A001,가평군 가평읍,2021-10-18,6.1,14.1,-1.9,75.1,14.0,0.4,3.1,0.0,,,,,,28.3,2021
292,477802A001,가평군 가평읍,2021-10-19,9.8,16.5,3.3,79.5,216.1,0.5,5.5,2.5,,,,,,30.3,2021
293,477802A001,가평군 가평읍,2021-10-20,6.4,15.2,1.4,82.9,101.8,0.3,4.2,0.0,,,,,,30.0,2021
294,477802A001,가평군 가평읍,2021-10-21,5.8,15.3,0.8,83.3,111.7,0.3,3.6,0.0,,,,,,29.0,2021
295,477802A001,가평군 가평읍,2021-10-22,6.7,17.4,1.2,84.7,188.1,0.3,4.4,0.0,,,,,,28.3,2021
296,477802A001,가평군 가평읍,2021-10-23,6.9,18.1,0.8,81.7,159.3,0.5,4.5,0.0,,,,,,27.7,2021
297,477802A001,가평군 가평읍,2021-10-24,6.5,17.7,0.4,82.3,119.2,0.4,4.0,0.0,,,,,,27.2,2021
298,477802A001,가평군 가평읍,2021-10-25,6.8,18.7,0.9,83.5,169.8,0.4,3.4,0.0,,,,,,26.8,2021
299,477802A001,가평군 가평읍,2021-10-26,7.9,18.4,2.0,87.2,146.6,0.3,3.3,0.0,,,,,,26.4,2021
300,477802A001,가평군 가평읍,2021-10-27,9.8,18.0,3.6,78.9,215.1,0.6,6.5,2.5,,,,,,26.2,2021
301,477802A001,가평군 가평읍,2021-10-28,8.1,20.9,-0.2,75.8,135.3,0.2,3.4,0.0,,,,,,26.1,2021
302,477802A001,가평군 가평읍,2021-10-29,8.6,19.6,1.2,74.7,105.8,0.3,3.5,0.0,,,,,,25.9,2021
303,477802A001,가평군 가평읍,2021-10-30,8.9,17.7,3.3,81.3,110.6,0.1,2.0,0.0,,,,,,25.8,2021
304,477802A001,가평군 가평읍,2021-10-31,9.6,18.9,3.2,84.7,134.4,0.3,3.6,0.0,,,,,,25.6,2021
305,477802A001,가평군 가평읍,2021-11-01,11.1,17.2,6.0,79.2,213.4,0.5,5.2,0.0,,,,,,25.5,2021
306,477802A001,가평군 가평읍,2021-11-02,8.6,17.5,3.0,83.9,158.9,0.4,4.2,0.0,,,,,,25.3,2021
307,477802A001,가평군 가평읍,2021-11-03,9.7,18.2,4.2,74.6,181.8,0.5,6.6,0.0,,,,,,25.2,2021
308,477802A001,가평군 가평읍,2021-11-04,8.5,17.0,3.0,84.9,160.9,0.2,4.6,0.5,,,,,,25.1,2021
309,477802A001,가평군 가평읍,2021-11-05,8.2,19.6,4.2,85.9,155.8,0.2,2.5,0.0,,,,,,25.0,2021
310,477802A001,가평군 가평읍,2021-11-06,8.2,20.3,1.5,82.4,155.7,0.2,2.7,0.0,,,,,,25.0,2021
311,477802A001,가평군 가평읍,2021-11-07,9.6,21.2,1.4,79.0,79.8,0.3,3.7,0.0,,,,,,24.9,2021
312,477802A001,가평군 가평읍,2021-11-08,7.2,11.4,4.3,81.3,195.5,1.2,9.7,19.5,,,,,,29.0,2021
313,477802A001,가평군 가평읍,2021-11-09,4.6,7.3,0.0,75.0,174.9,1.2,7.7,0.0,,,,,,30.1,2021
314,477802A001,가평군 가평읍,2021-11-10,4.0,6.5,0.6,62.1,191.8,1.6,8.2,0.0,,,,,,29.3,2021
315,477802A001,가평군 가평읍,2021-11-11,5.1,9.6,-1.5,55.3,211.9,1.6,8.9,0.0,,,,,,28.7,2021
316,477802A001,가평군 가평읍,2021-11-12,3.3,8.8,-2.6,54.2,213.2,1.0,9.5,0.0,,,,,,28.3,2021
317,477802A001,가평군 가평읍,2021-11-13,3.0,12.9,-4.7,76.8,142.1,0.3,4.7,0.0,,,,,,28.0,2021
318,477802A001,가평군 가평읍,2021-11-14,7.5,16.4,2.5,76.6,214.2,0.4,7.4,0.0,,,,,,27.6,2021
319,477802A001,가평군 가평읍,2021-11-15,5.4,15.0,-1.1,77.7,116.1,0.2,3.5,0.0,,,,,,27.3,2021
320,477802A001,가평군 가평읍,2021-11-16,4.7,14.2,-1.6,70.8,209.5,0.4,6.7,0.0,,,,,,27.0,2021
321,477802A001,가평군 가평읍,2021-11-17,3.3,12.3,-3.5,74.0,136.6,0.3,4.3,0.0,,,,,,26.9,2021
322,477802A001,가평군 가평읍,2021-11-18,7.5,14.1,2.7,75.0,,0.0,1.7,0.0,,,,,,26.7,2021
323,477802A001,가평군 가평읍,2021-11-19,12.1,17.7,4.9,79.2,166.6,0.6,5.2,0.0,,,,,,26.4,2021
324,477802A001,가평군 가평읍,2021-11-20,6.9,15.9,1.5,84.4,100.8,0.1,3.0,0.0,,,,,,26.2,2021
325,477802A001,가평군 가평읍,2021-11-21,7.2,12.8,3.9,84.4,182.5,0.0,2.3,3.0,,,,,,26.1,2021
326,477802A001,가평군 가평읍,2021-11-22,3.2,9.3,-0.4,55.2,219.5,2.3,11.5,5.5,,,,,,30.8,2021
327,477802A001,가평군 가평읍,2021-11-23,-0.2,3.3,-3.2,47.9,210.3,2.3,10.2,0.0,,,,,,29.8,2021
328,477802A001,가평군 가평읍,2021-11-24,3.3,9.7,-3.1,52.7,184.4,1.5,9.3,0.0,,,,,,29.2,2021
329,477802A001,가평군 가평읍,2021-11-25,2.4,10.4,-3.1,64.6,225.2,0.7,8.5,0.0,,,,,,28.6,2021
330,477802A001,가평군 가평읍,2021-11-26,0.6,8.0,-5.5,64.1,214.5,0.6,7.6,0.0,,,,,,28.1,2021
331,477802A001,가평군 가평읍,2021-11-27,-0.7,9.4,-6.7,70.9,96.5,0.1,2.9,0.0,,,,,,27.8,2021
332,477802A001,가평군 가평읍,2021-11-28,0.4,11.6,-7.1,69.3,96.6,0.1,2.9,0.0,,,,,,27.5,2021
333,477802A001,가평군 가평읍,2021-11-29,2.5,11.9,-4.5,72.1,346.4,0.1,2.7,0.0,,,,,,27.2,2021
334,477802A001,가평군 가평읍,2021-11-30,3.2,7.9,0.7,86.7,218.9,1.2,13.1,29.5,,,,,,32.1,2021
335,477802A001,가평군 가평읍,2021-12-01,-1.4,0.8,-5.8,48.6,220.4,2.1,10.5,0.0,,,,,,31.6,2021
336,477802A001,가평군 가평읍,2021-12-02,-2.1,2.8,-8.3,73.2,127.9,0.1,2.6,0.0,,,,,,30.6,2021
337,477802A001,가평군 가평읍,2021-12-03,1.2,4.0,-3.1,52.5,231.4,1.3,7.3,0.5,,,,,,29.9,2021
338,477802A001,가평군 가평읍,2021-12-04,-0.6,6.1,-6.4,54.1,219.2,0.9,7.2,0.0,,,,,,29.6,2021
339,477802A001,가평군 가평읍,2021-12-05,-1.3,8.9,-7.3,71.8,109.8,0.2,2.7,0.0,,,,,,29.2,2021
340,477802A001,가평군 가평읍,2021-12-06,0.2,10.8,-6.4,77.8,114.0,0.1,1.9,0.0,,,,,,28.9,2021
341,477802A001,가평군 가평읍,2021-12-07,2.0,12.2,-4.1,83.1,38.1,0.3,4.9,0.0,,,,,,28.6,2021
342,477802A001,가평군 가평읍,2021-12-08,-0.1,7.3,-3.3,93.0,197.0,0.0,2.5,0.0,,,,,,28.4,2021
343,477802A001,가평군 가평읍,2021-12-09,0.3,4.8,-2.8,93.1,186.6,0.1,2.1,0.0,,,,,,28.3,2021
344,477802A001,가평군 가평읍,2021-12-10,2.0,5.3,-1.0,93.6,199.9,0.0,1.3,0.5,,,,,,28.2,2021
345,477802A001,가평군 가평읍,2021-12-11,3.5,9.5,-0.8,90.5,125.9,0.2,3.6,0.0,,,,,,27.9,2021
346,477802A001,가평군 가평읍,2021-12-12,0.1,5.3,-3.5,64.8,244.0,1.2,9.5,0.0,,,,,,27.6,2021
347,477802A001,가평군 가평읍,2021-12-13,-4.2,1.9,-9.4,52.8,153.5,0.5,5.4,0.0,,,,,,27.5,2021
348,477802A001,가평군 가평읍,2021-12-14,0.7,5.8,-4.7,60.9,140.9,0.3,3.4,0.0,,,,,,27.5,2021
349,477802A001,가평군 가평읍,2021-12-15,3.9,10.2,0.5,90.8,135.2,0.3,4.4,1.5,,,,,,27.3,2021
350,477802A001,가평군 가평읍,2021-12-16,2.9,8.6,1.0,89.6,253.5,0.2,6.1,0.0,,,,,,27.2,2021
351,477802A001,가평군 가평읍,2021-12-17,-4.3,4.8,-10.1,42.3,224.9,2.5,12.2,0.0,,,,,,27.1,2021
352,477802A001,가평군 가평읍,2021-12-18,-7.8,-3.0,-13.5,63.5,194.7,0.5,4.8,0.0,,,,,,27.0,2021
353,477802A001,가평군 가평읍,2021-12-19,-2.8,3.1,-9.7,66.0,166.2,0.8,6.3,2.0,,,,,,26.9,2021
354,477802A001,가평군 가평읍,2021-12-20,1.6,10.6,-5.0,77.6,173.0,0.4,6.8,0.0,,,,,,26.8,2021
355,477802A001,가평군 가평읍,2021-12-21,3.2,10.6,-2.9,69.4,228.8,0.7,8.0,0.0,,,,,,26.8,2021
356,477802A001,가평군 가평읍,2021-12-22,-1.4,8.7,-7.1,67.9,104.9,0.2,2.7,0.0,,,,,,26.9,2021
357,477802A001,가평군 가평읍,2021-12-23,-2.0,7.2,-7.5,75.1,279.1,0.3,2.2,0.0,,,,,,26.9,2021
358,477802A001,가평군 가평읍,2021-12-24,-0.8,3.6,-5.6,73.7,209.4,0.8,5.5,0.0,,,,,,27.0,2021
359,477802A001,가평군 가평읍,2021-12-25,-10.1,-5.5,-15.3,43.8,218.9,1.5,7.5,0.0,,,,,,26.8,2021
360,477802A001,가평군 가평읍,2021-12-26,-12.6,-7.5,-18.0,47.4,208.3,1.2,7.7,0.0,,,,,,26.7,2021
361,477802A001,가평군 가평읍,2021-12-27,-10.3,-4.6,-16.6,64.8,146.6,0.5,4.9,0.0,,,,,,26.1,2021
362,477802A001,가평군 가평읍,2021-12-28,-6.6,-1.2,-13.4,75.2,128.4,0.2,2.8,0.0,,,,,,25.5,2021
363,477802A001,가평군 가평읍,2021-12-29,-1.6,4.5,-8.0,75.3,195.6,0.7,6.9,0.5,,,,,,25.4,2021
364,477802A001,가평군 가평읍,2021-12-30,-3.5,0.1,-7.2,43.8,208.0,1.9,9.5,0.0,,,,,,25.4,2021
365,477802A001,가평군 가평읍,2021-12-31,-6.9,-3.2,-12.6,32.7,219.0,1.6,7.3,0.0,,,,,,25.5,2021
