no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
214,477802A001,가평군 가평읍,2017-08-02,28.5,34.4,24.1,83.3,116.2,0.3,2.8,0.0,,,,,,,2017
215,477802A001,가평군 가평읍,2017-08-03,28.6,34.9,24.5,76.2,127.7,0.3,4.3,0.0,,,,,,,2017
216,477802A001,가평군 가평읍,2017-08-04,28.1,34.8,22.5,77.6,105.3,0.6,4.2,0.0,,,,,,,2017
217,477802A001,가평군 가평읍,2017-08-05,29.3,37.1,23.3,78.6,96.7,0.5,7.2,0.0,,,,,,,2017
218,477802A001,가평군 가평읍,2017-08-06,28.6,33.8,25.3,84.8,135.1,0.4,3.9,0.0,,,,,,,2017
219,477802A001,가평군 가평읍,2017-08-07,28.7,34.8,23.7,78.1,156.8,0.6,5.9,0.0,,,,,,,2017
220,477802A001,가평군 가평읍,2017-08-08,26.0,32.7,21.6,82.1,128.0,0.6,8.0,0.0,,,,,,,2017
221,477802A001,가평군 가평읍,2017-08-09,26.3,31.8,22.8,81.2,124.6,0.5,5.8,13.5,,,,,,,2017
222,477802A001,가평군 가평읍,2017-08-10,24.4,26.5,23.3,94.2,131.7,0.3,3.1,37.0,,,,,,,2017
223,477802A001,가평군 가평읍,2017-08-11,25.8,31.4,22.4,82.8,87.5,0.5,5.4,3.0,,,,,,,2017
224,477802A001,가평군 가평읍,2017-08-12,25.6,31.7,20.6,80.0,134.3,0.5,3.6,0.0,,,,,,,2017
225,477802A001,가평군 가평읍,2017-08-13,24.6,29.2,20.6,79.8,86.6,0.8,6.7,0.0,,,,,,,2017
226,477802A001,가평군 가평읍,2017-08-14,23.4,27.7,20.9,85.5,90.0,0.8,9.1,3.5,,,,,,,2017
227,477802A001,가평군 가평읍,2017-08-15,21.8,22.9,20.4,94.6,84.7,0.5,5.0,82.5,,,,,,,2017
228,477802A001,가평군 가평읍,2017-08-16,22.5,26.2,20.3,89.3,91.8,0.5,4.6,7.5,,,,,,,2017
229,477802A001,가평군 가평읍,2017-08-17,23.5,28.9,20.8,88.4,101.7,0.3,5.6,3.0,,,,,,,2017
230,477802A001,가평군 가평읍,2017-08-18,24.7,30.5,21.2,86.2,113.3,0.3,3.7,0.0,,,,,,,2017
231,477802A001,가평군 가평읍,2017-08-19,24.8,29.2,22.1,88.1,119.0,0.2,3.4,1.0,,,,,,,2017
232,477802A001,가평군 가평읍,2017-08-20,22.9,24.0,21.6,95.2,142.6,0.2,3.0,85.0,,,,,,,2017
233,477802A001,가평군 가평읍,2017-08-21,24.1,25.6,22.7,94.9,154.9,0.1,2.4,32.0,,,,,,,2017
234,477802A001,가평군 가평읍,2017-08-22,25.9,32.1,22.8,88.1,103.4,0.2,4.1,0.0,,,,,,,2017
235,477802A001,가평군 가평읍,2017-08-23,25.2,29.4,22.8,93.6,140.8,0.3,5.0,28.5,,,,,,,2017
236,477802A001,가평군 가평읍,2017-08-24,26.3,31.0,21.8,91.4,206.3,1.0,13.0,60.0,,,,,,,2017
237,477802A001,가평군 가평읍,2017-08-25,23.7,31.3,17.6,77.2,167.9,0.6,5.5,0.5,,,,,,,2017
238,477802A001,가평군 가평읍,2017-08-26,21.0,29.3,15.7,75.3,153.2,0.6,6.5,0.0,,,,,,,2017
239,477802A001,가평군 가평읍,2017-08-27,19.7,25.6,14.2,83.4,125.3,0.4,2.9,0.0,,,,,,,2017
240,477802A001,가평군 가평읍,2017-08-28,20.4,26.0,17.3,85.3,92.9,0.5,3.5,7.5,,,,,,,2017
241,477802A001,가평군 가평읍,2017-08-29,19.7,25.5,14.0,80.1,195.9,0.6,5.5,0.5,,,,,,,2017
242,477802A001,가평군 가평읍,2017-08-30,17.4,22.9,13.8,82.5,156.9,0.3,4.2,0.0,,,,,,,2017
243,477802A001,가평군 가평읍,2017-08-31,19.3,27.9,13.7,80.3,164.7,0.6,4.5,0.0,,,,,,,2017
244,477802A001,가평군 가평읍,2017-09-01,20.2,29.6,13.4,76.7,131.8,0.6,3.8,0.0,,,,,,,2017
245,477802A001,가평군 가평읍,2017-09-02,20.3,29.2,14.0,76.8,170.2,0.4,4.1,0.0,,,,,,,2017
246,477802A001,가평군 가평읍,2017-09-03,20.6,30.2,13.8,79.9,167.9,0.4,4.0,0.0,,,,,,,2017
247,477802A001,가평군 가평읍,2017-09-04,21.1,30.2,15.6,79.6,170.5,0.4,3.6,0.0,,,,,,,2017
248,477802A001,가평군 가평읍,2017-09-05,19.3,24.2,15.5,86.2,139.3,0.3,3.6,0.0,,,,,,,2017
249,477802A001,가평군 가평읍,2017-09-06,19.4,23.9,16.8,90.2,150.6,0.3,3.3,0.5,,,,,,,2017
250,477802A001,가평군 가평읍,2017-09-07,21.2,27.7,17.5,84.7,154.8,0.3,3.9,0.0,,,,,,,2017
251,477802A001,가평군 가평읍,2017-09-08,21.7,30.7,17.0,82.2,120.4,0.6,5.7,0.0,,,,,,,2017
252,477802A001,가평군 가평읍,2017-09-09,20.9,29.6,16.1,84.5,155.0,0.4,4.6,0.0,,,,,,,2017
253,477802A001,가평군 가평읍,2017-09-10,21.1,26.3,16.6,88.6,175.2,0.3,4.0,0.0,,,,,,,2017
254,477802A001,가평군 가평읍,2017-09-11,20.3,25.5,17.0,88.1,125.7,0.6,5.8,24.5,,,,,,,2017
255,477802A001,가평군 가평읍,2017-09-12,19.4,28.5,13.5,84.1,150.3,0.6,6.5,0.0,,,,,,,2017
256,477802A001,가평군 가평읍,2017-09-13,17.9,28.0,11.0,76.6,146.7,0.5,5.7,0.0,,,,,,,2017
257,477802A001,가평군 가평읍,2017-09-14,18.2,28.4,10.4,76.7,144.7,0.6,4.3,0.0,,,,,,,2017
258,477802A001,가평군 가평읍,2017-09-15,19.1,27.3,11.8,71.5,93.5,1.1,8.7,0.0,,,,,,,2017
259,477802A001,가평군 가평읍,2017-09-16,19.2,26.3,11.2,71.9,72.4,1.3,10.4,0.0,,,,,,,2017
260,477802A001,가평군 가평읍,2017-09-17,20.1,27.7,14.5,76.3,92.3,1.1,8.4,0.0,,,,,,,2017
261,477802A001,가평군 가평읍,2017-09-18,18.8,27.8,12.6,80.8,187.7,0.5,6.0,0.0,,,,,,,2017
262,477802A001,가평군 가평읍,2017-09-19,19.0,25.6,13.9,87.6,145.0,0.5,14.2,37.5,,,,,,,2017
263,477802A001,가평군 가평읍,2017-09-20,18.0,24.9,10.7,64.9,204.7,0.9,9.7,0.0,,,,,,,2017
264,477802A001,가평군 가평읍,2017-09-21,15.5,25.6,8.7,80.7,170.9,0.4,4.8,0.0,,,,,,,2017
265,477802A001,가평군 가평읍,2017-09-22,16.2,26.0,10.1,83.8,198.0,0.2,4.0,0.0,,,,,,,2017
266,477802A001,가평군 가평읍,2017-09-23,18.6,26.8,12.8,85.2,148.0,0.4,4.7,0.0,,,,,,,2017
267,477802A001,가평군 가평읍,2017-09-24,19.5,27.0,14.0,85.4,142.2,0.5,5.0,3.0,,,,,,,2017
268,477802A001,가평군 가평읍,2017-09-25,19.6,29.2,14.4,84.6,176.2,0.5,4.2,0.0,,,,,,,2017
269,477802A001,가평군 가평읍,2017-09-26,20.2,29.3,13.7,83.5,169.7,0.3,3.6,0.0,,,,,,,2017
270,477802A001,가평군 가평읍,2017-09-27,20.5,26.8,16.7,86.2,164.0,0.4,8.4,0.5,,,,,,,2017
271,477802A001,가평군 가평읍,2017-09-28,18.4,25.1,10.1,66.8,200.8,0.9,9.8,0.0,,,,,,,2017
272,477802A001,가평군 가평읍,2017-09-29,13.1,22.6,5.7,69.7,186.1,0.8,7.9,0.0,,,,,,,2017
273,477802A001,가평군 가평읍,2017-09-30,15.6,22.5,9.3,82.3,140.8,0.3,2.6,0.0,,,,,,,2017
274,477802A001,가평군 가평읍,2017-10-01,15.5,19.1,13.0,91.7,181.9,0.2,2.7,6.0,,,,,,,2017
275,477802A001,가평군 가평읍,2017-10-02,19.4,27.9,14.9,80.6,112.0,0.6,7.9,1.0,,,,,,,2017
276,477802A001,가평군 가평읍,2017-10-03,16.8,23.0,12.7,82.1,92.0,0.5,6.0,0.0,,,,,,,2017
277,477802A001,가평군 가평읍,2017-10-04,14.8,22.6,9.1,77.6,129.8,0.4,6.7,0.0,,,,,,,2017
278,477802A001,가평군 가평읍,2017-10-05,14.9,22.7,8.2,82.3,157.1,0.4,4.4,0.0,,,,,,,2017
279,477802A001,가평군 가평읍,2017-10-06,16.4,21.0,12.3,86.2,95.0,0.6,7.6,3.0,,,,,,,2017
280,477802A001,가평군 가평읍,2017-10-07,19.6,26.3,15.7,85.2,164.9,0.3,4.7,0.5,,,,,,,2017
281,477802A001,가평군 가평읍,2017-10-08,20.7,27.9,16.1,83.0,158.9,0.4,5.2,0.0,,,,,,,2017
282,477802A001,가평군 가평읍,2017-10-09,20.1,26.4,16.3,84.6,148.1,0.3,4.1,0.0,,,,,,,2017
283,477802A001,가평군 가평읍,2017-10-10,19.2,26.4,15.4,86.4,169.2,0.4,4.8,4.5,,,,,,,2017
284,477802A001,가평군 가평읍,2017-10-11,15.8,19.5,11.6,85.8,207.3,0.7,5.9,22.5,,,,,,,2017
285,477802A001,가평군 가평읍,2017-10-12,11.9,16.1,6.5,87.9,180.9,0.2,3.7,0.0,,,,,,,2017
286,477802A001,가평군 가평읍,2017-10-13,10.5,19.0,5.5,79.1,125.3,0.5,6.1,0.0,,,,,,,2017
287,477802A001,가평군 가평읍,2017-10-14,10.6,20.5,4.2,74.4,159.6,0.4,6.7,0.0,,,,,,,2017
288,477802A001,가평군 가평읍,2017-10-15,11.8,21.4,3.7,75.5,167.6,0.1,5.3,0.0,,,,,,,2017
289,477802A001,가평군 가평읍,2017-10-16,13.8,21.6,9.9,78.1,148.0,0.3,3.9,0.0,,,,,,,2017
290,477802A001,가평군 가평읍,2017-10-17,12.5,22.3,5.5,79.1,167.4,0.4,4.2,0.0,,,,,,,2017
291,477802A001,가평군 가평읍,2017-10-18,13.6,18.9,9.9,85.0,178.0,0.1,2.3,2.5,,,,,,,2017
292,477802A001,가평군 가평읍,2017-10-19,14.3,22.2,9.9,81.8,167.2,0.3,4.0,0.5,,,,,,,2017
293,477802A001,가평군 가평읍,2017-10-20,12.3,22.7,7.4,83.8,173.8,0.2,3.6,0.0,,,,,,,2017
294,477802A001,가평군 가평읍,2017-10-21,12.3,24.5,6.4,80.5,181.5,0.4,8.0,0.0,,,,,,,2017
295,477802A001,가평군 가평읍,2017-10-22,11.8,20.7,3.7,76.4,68.2,1.3,13.3,0.0,,,,,,,2017
296,477802A001,가평군 가평읍,2017-10-23,10.6,18.8,5.1,69.5,87.1,0.7,6.1,0.0,,,,,,,2017
297,477802A001,가평군 가평읍,2017-10-24,9.4,19.4,4.1,79.6,150.2,0.4,4.9,0.0,,,,,,,2017
298,477802A001,가평군 가평읍,2017-10-25,9.4,21.4,3.4,79.1,149.8,0.5,5.9,0.0,,,,,,,2017
299,477802A001,가평군 가평읍,2017-10-26,10.7,16.8,4.3,80.7,184.3,0.4,4.4,0.0,,,,,,,2017
300,477802A001,가평군 가평읍,2017-10-27,13.1,24.3,6.1,73.9,171.8,0.4,3.6,0.0,,,,,,,2017
301,477802A001,가평군 가평읍,2017-10-28,11.8,24.5,3.7,79.7,165.7,0.4,4.1,0.0,,,,,,,2017
302,477802A001,가평군 가평읍,2017-10-29,10.0,18.6,2.5,67.6,208.1,0.9,10.7,0.0,,,,,,,2017
303,477802A001,가평군 가평읍,2017-10-30,4.6,14.0,-2.2,60.0,186.7,0.9,11.0,0.0,,,,,,,2017
304,477802A001,가평군 가평읍,2017-10-31,5.5,16.8,-3.6,71.7,178.3,0.6,8.3,0.0,,,,,,,2017
305,477802A001,가평군 가평읍,2017-11-01,10.8,17.1,5.5,83.9,219.2,0.5,4.9,0.0,,,,,,,2017
306,477802A001,가평군 가평읍,2017-11-02,12.9,17.7,9.4,88.7,117.3,0.2,2.4,0.0,,,,,,,2017
307,477802A001,가평군 가평읍,2017-11-03,12.9,17.5,3.7,73.3,211.3,1.1,10.3,3.5,,,,,,,2017
308,477802A001,가평군 가평읍,2017-11-04,6.4,13.4,0.0,73.5,167.3,0.6,7.0,0.0,,,,,,,2017
309,477802A001,가평군 가평읍,2017-11-05,4.5,15.2,-2.6,77.1,162.7,0.5,5.9,0.0,,,,,,,2017
310,477802A001,가평군 가평읍,2017-11-06,7.7,17.9,1.1,80.1,141.2,0.5,6.0,0.0,,,,,,,2017
311,477802A001,가평군 가평읍,2017-11-07,10.5,17.6,3.5,80.9,166.2,0.3,3.0,0.0,,,,,,,2017
312,477802A001,가평군 가평읍,2017-11-08,11.7,19.0,2.8,63.9,215.7,0.9,11.9,0.0,,,,,,,2017
313,477802A001,가평군 가평읍,2017-11-09,5.8,16.6,-1.3,69.8,161.8,0.4,3.3,0.0,,,,,,,2017
314,477802A001,가평군 가평읍,2017-11-10,6.8,14.6,0.3,76.0,220.3,1.1,11.3,9.0,,,,,,,2017
315,477802A001,가평군 가평읍,2017-11-11,5.2,11.3,-1.4,58.2,183.3,1.0,9.5,0.0,,,,,,,2017
316,477802A001,가평군 가평읍,2017-11-12,2.2,12.4,-3.5,77.3,170.8,0.5,6.2,0.0,,,,,,,2017
317,477802A001,가평군 가평읍,2017-11-13,4.4,9.8,-2.1,79.7,182.7,0.4,3.5,0.5,,,,,,,2017
318,477802A001,가평군 가평읍,2017-11-14,7.3,11.9,0.1,51.6,221.3,1.5,13.7,0.0,,,,,,,2017
319,477802A001,가평군 가평읍,2017-11-15,1.8,6.9,-2.7,51.8,224.3,1.4,15.2,0.0,,,,,,,2017
320,477802A001,가평군 가평읍,2017-11-16,-0.7,8.1,-6.7,51.5,176.3,0.8,6.6,0.0,,,,,,,2017
321,477802A001,가평군 가평읍,2017-11-17,-0.5,4.4,-6.4,65.7,192.0,0.4,4.5,0.0,,,,,,,2017
322,477802A001,가평군 가평읍,2017-11-18,-0.3,3.2,-4.9,45.2,234.5,1.6,7.8,0.0,,,,,,,2017
323,477802A001,가평군 가평읍,2017-11-19,-2.7,3.8,-9.1,46.9,192.6,1.1,8.3,0.0,,,,,,,2017
324,477802A001,가평군 가평읍,2017-11-20,-2.4,3.2,-7.4,74.3,203.6,0.5,7.3,0.0,,,,,,,2017
325,477802A001,가평군 가평읍,2017-11-21,-2.4,5.6,-7.5,80.7,86.7,0.2,3.2,0.5,,,,,,,2017
326,477802A001,가평군 가평읍,2017-11-22,1.6,7.3,-4.6,70.7,215.7,0.4,8.7,0.0,,,,,,,2017
327,477802A001,가평군 가평읍,2017-11-23,-0.2,5.0,-6.3,55.5,207.1,1.1,11.0,0.0,,,,,,,2017
328,477802A001,가평군 가평읍,2017-11-24,-1.3,3.3,-5.9,69.9,227.4,0.7,8.4,1.0,,,,,,,2017
329,477802A001,가평군 가평읍,2017-11-25,-1.7,1.1,-6.9,84.5,67.7,0.2,3.2,1.0,,,,,,,2017
330,477802A001,가평군 가평읍,2017-11-26,1.2,7.2,-4.1,89.0,179.9,0.3,3.5,9.0,,,,,,,2017
331,477802A001,가평군 가평읍,2017-11-27,-1.8,7.4,-6.3,87.1,208.1,0.1,4.1,0.5,,,,,,,2017
332,477802A001,가평군 가평읍,2017-11-28,2.4,10.8,-3.7,83.5,158.8,0.2,6.1,0.5,,,,,,,2017
333,477802A001,가평군 가평읍,2017-11-29,3.8,9.6,-2.1,66.2,207.6,0.7,8.9,1.0,,,,,,,2017
334,477802A001,가평군 가평읍,2017-11-30,-1.4,4.6,-6.0,45.3,192.2,0.8,9.1,0.0,,,,,,,2017
335,477802A001,가평군 가평읍,2017-12-01,-3.5,2.7,-10.2,55.1,184.7,0.8,7.4,0.0,,,,,,,2017
336,477802A001,가평군 가평읍,2017-12-02,-2.3,5.2,-9.1,75.4,148.1,0.3,4.4,0.0,,,,,,,2017
337,477802A001,가평군 가평읍,2017-12-03,2.0,5.6,-1.6,88.2,,0.0,0.7,1.0,,,,,,,2017
338,477802A001,가평군 가평읍,2017-12-04,0.1,3.1,-5.8,59.5,224.1,1.2,11.0,0.0,,,,,,,2017
339,477802A001,가평군 가평읍,2017-12-05,-4.7,-0.3,-8.1,41.9,234.3,1.5,9.2,0.0,,,,,,,2017
340,477802A001,가평군 가평읍,2017-12-06,-2.5,3.3,-9.7,80.1,20.9,0.3,3.4,0.0,,,,,,,2017
341,477802A001,가평군 가평읍,2017-12-07,0.7,5.8,-3.4,69.9,216.6,0.7,10.1,1.5,,,,,,,2017
342,477802A001,가평군 가평읍,2017-12-08,-4.2,0.7,-9.3,57.7,200.5,1.0,7.5,0.0,,,,,,,2017
343,477802A001,가평군 가평읍,2017-12-09,-3.4,5.0,-9.8,67.2,147.4,0.5,6.5,0.0,,,,,,,2017
344,477802A001,가평군 가평읍,2017-12-10,-0.5,4.8,-5.8,74.5,230.4,0.8,12.2,4.0,,,,,,,2017
345,477802A001,가평군 가평읍,2017-12-11,-6.6,-1.8,-13.5,40.9,243.3,1.8,10.7,0.0,,,,,,,2017
346,477802A001,가평군 가평읍,2017-12-12,-10.4,-5.0,-16.0,52.4,222.5,1.3,7.9,0.0,,,,,,,2017
347,477802A001,가평군 가평읍,2017-12-13,-11.7,-3.2,-17.6,65.8,132.2,0.7,4.6,0.5,,,,,,,2017
348,477802A001,가평군 가평읍,2017-12-14,-10.6,-2.2,-17.1,73.9,146.5,0.3,2.5,0.0,,,,,,,2017
349,477802A001,가평군 가평읍,2017-12-15,-7.3,-2.4,-13.7,75.8,167.0,0.1,1.9,0.0,,,,,,,2017
350,477802A001,가평군 가평읍,2017-12-16,-4.5,-1.2,-9.1,47.9,225.0,1.7,14.0,0.0,,,,,,,2017
351,477802A001,가평군 가평읍,2017-12-17,-8.3,-2.4,-14.4,52.2,199.8,1.2,10.8,0.0,,,,,,,2017
352,477802A001,가평군 가평읍,2017-12-18,-6.1,1.3,-12.5,82.5,179.7,0.4,8.5,0.0,,,,,,,2017
353,477802A001,가평군 가평읍,2017-12-19,-5.5,0.0,-13.2,57.2,223.7,1.0,8.8,0.5,,,,,,,2017
354,477802A001,가평군 가평읍,2017-12-20,-7.5,-1.8,-15.3,75.3,110.0,0.2,2.1,0.0,,,,,,,2017
355,477802A001,가평군 가평읍,2017-12-21,-3.5,4.2,-8.5,83.0,141.2,0.4,4.4,2.0,,,,,,,2017
356,477802A001,가평군 가평읍,2017-12-22,-0.4,3.6,-3.7,83.3,,0.0,0.0,1.0,,,,,,,2017
357,477802A001,가평군 가평읍,2017-12-23,2.4,8.3,0.0,84.5,92.9,0.3,5.4,0.0,,,,,,,2017
358,477802A001,가평군 가평읍,2017-12-24,1.5,3.1,0.7,89.6,160.0,0.4,9.9,11.5,,,,,,,2017
359,477802A001,가평군 가평읍,2017-12-25,-2.4,0.5,-5.1,56.7,247.9,1.1,6.9,0.0,,,,,,,2017
360,477802A001,가평군 가평읍,2017-12-26,-3.2,-0.4,-7.7,45.8,237.0,1.7,10.7,0.0,,,,,,,2017
361,477802A001,가평군 가평읍,2017-12-27,-7.7,-2.3,-13.5,48.3,225.7,1.2,10.9,0.0,,,,,,,2017
362,477802A001,가평군 가평읍,2017-12-28,-5.8,2.2,-12.5,67.4,176.4,0.4,4.1,0.0,,,,,,,2017
363,477802A001,가평군 가평읍,2017-12-29,0.5,6.0,-4.4,77.6,218.1,0.6,8.8,0.0,,,,,,,2017
364,477802A001,가평군 가평읍,2017-12-30,-0.7,4.7,-5.8,85.7,137.6,0.1,2.3,0.0,,,,,,,2017
365,477802A001,가평군 가평읍,2017-12-31,0.1,3.8,-5.3,62.4,220.5,1.1,15.2,1.5,,,,,,,2017
