no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
19,588802A001,무주군 무주읍,2020-01-19,-0.3,5.8,-7.4,73.8,238.4,0.9,6.1,0.0,94.0,5.1,0.0,-0.7,1.7,29.0,2020,1,19
20,588802A001,무주군 무주읍,2020-01-20,1.6,6.4,-4.2,68.0,271.6,1.2,6.7,0.0,213.0,7.1,0.0,1.0,1.8,28.8,2020,1,20
21,588802A001,무주군 무주읍,2020-01-21,-2.0,8.1,-9.7,63.2,201.3,0.8,3.2,0.0,528.0,13.7,0.0,-1.2,1.8,28.7,2020,1,21
22,588802A001,무주군 무주읍,2020-01-22,0.8,3.3,-2.6,71.2,256.0,0.3,2.5,1.0,0.0,2.0,580.0,0.4,1.8,28.9,2020,1,22
23,588802A001,무주군 무주읍,2020-01-23,2.6,6.9,0.0,97.0,216.2,0.5,2.4,6.5,6.0,3.7,1085.0,2.5,2.6,30.5,2020,1,23
24,588802A001,무주군 무주읍,2020-01-24,2.0,10.3,-1.3,87.3,181.3,0.8,4.2,0.0,318.0,9.9,506.0,2.8,3.5,31.6,2020,1,24
25,588802A001,무주군 무주읍,2020-01-25,2.2,9.8,-2.9,89.7,213.1,0.6,2.6,0.0,69.0,5.8,0.0,2.0,3.5,31.3,2020,1,25
26,588802A001,무주군 무주읍,2020-01-26,4.3,10.0,-1.6,79.9,92.1,1.8,10.4,0.0,168.0,8.1,0.0,4.2,3.9,31.0,2020,1,26
27,588802A001,무주군 무주읍,2020-01-27,4.8,7.7,3.0,87.3,77.4,1.2,7.3,11.0,0.0,1.4,855.0,4.5,4.8,32.2,2020,1,27
28,588802A001,무주군 무주읍,2020-01-28,5.0,9.8,2.1,89.7,245.6,0.7,3.4,0.0,51.0,6.5,818.0,5.4,5.2,33.4,2020,1,28
29,588802A001,무주군 무주읍,2020-01-29,4.7,8.4,2.9,92.6,126.7,0.5,3.6,2.0,0.0,4.4,990.0,5.1,5.8,32.6,2020,1,29
30,588802A001,무주군 무주읍,2020-01-30,3.6,8.0,0.0,83.7,252.9,0.6,4.6,0.0,138.0,7.4,331.0,4.3,5.9,32.4,2020,1,30
31,588802A001,무주군 무주읍,2020-01-31,1.7,7.3,-4.4,83.5,243.5,0.7,4.9,0.0,139.0,6.9,0.0,2.3,5.3,32.0,2020,1,31
