no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
46,750873A001,영주시 안정로,2012-02-15,2.2,7.4,-2.1,42.8,292.7,2.4,8.9,0.0,,11.1,0.0,,0.0,,2012
47,750873A001,영주시 안정로,2012-02-16,-0.6,2.9,-3.7,28.4,287.5,4.3,14.3,0.0,,14.9,0.0,,0.1,,2012
48,750873A001,영주시 안정로,2012-02-17,-4.9,-1.9,-6.9,34.3,290.4,4.9,15.3,0.0,,15.3,0.0,,0.1,,2012
49,750873A001,영주시 안정로,2012-02-18,-5.9,-1.5,-11.0,37.3,289.8,4.0,11.8,0.0,,15.6,0.0,,0.2,,2012
50,750873A001,영주시 안정로,2012-02-19,-5.1,0.6,-14.3,43.6,287.6,3.1,10.1,0.0,,15.7,0.0,,0.2,,2012
51,750873A001,영주시 안정로,2012-02-20,-3.8,6.1,-14.0,52.5,269.7,1.5,7.6,0.0,,15.2,0.0,,0.3,,2012
52,750873A001,영주시 안정로,2012-02-21,-0.8,7.3,-8.9,56.4,153.9,0.7,4.4,0.0,,10.1,624.0,,0.3,,2012
53,750873A001,영주시 안정로,2012-02-22,0.9,10.6,-7.4,71.8,217.0,0.8,5.1,0.0,,10.7,1403.0,,0.3,,2012
54,750873A001,영주시 안정로,2012-02-23,4.2,10.9,-1.9,64.4,287.5,2.5,11.6,0.0,,12.9,1398.0,,0.7,,2012
55,750873A001,영주시 안정로,2012-02-24,2.7,6.3,-1.3,68.2,150.5,0.8,6.1,0.0,,6.7,0.0,,1.1,,2012
56,750873A001,영주시 안정로,2012-02-25,1.9,5.7,-1.5,74.3,295.8,2.4,8.5,0.0,,9.4,1387.0,,1.8,,2012
57,750873A001,영주시 안정로,2012-02-26,-0.6,4.5,-4.4,67.8,266.9,1.0,7.8,0.0,,8.1,476.0,,1.8,,2012
58,750873A001,영주시 안정로,2012-02-27,-1.5,6.5,-9.6,54.1,278.6,1.0,5.2,0.0,,16.3,0.0,,2.0,,2012
59,750873A001,영주시 안정로,2012-02-28,-0.4,6.7,-7.3,69.8,274.7,0.5,4.1,0.0,,9.0,87.0,,2.0,,2012
60,750873A001,영주시 안정로,2012-03-01,6.3,15.4,-1.5,60.7,140.4,0.9,6.0,0.0,,14.8,0.0,,4.7,,2012
61,750873A001,영주시 안정로,2012-03-02,4.6,7.6,1.0,85.7,274.0,0.7,4.0,1.0,,5.1,1348.0,,5.4,,2012
62,750873A001,영주시 안정로,2012-03-03,3.6,8.0,-0.4,74.1,111.8,1.1,6.5,0.0,,6.8,1047.0,,5.0,,2012
63,750873A001,영주시 안정로,2012-03-04,3.2,5.7,-0.7,74.1,92.3,1.4,7.4,0.0,,2.5,882.0,,4.3,,2012
64,750873A001,영주시 안정로,2012-03-05,2.6,5.1,0.6,92.5,290.6,0.7,3.7,8.0,,3.1,1398.0,,4.2,,2012
65,750873A001,영주시 안정로,2012-03-06,3.1,7.2,1.6,81.8,292.9,2.1,12.5,2.5,,5.8,1398.0,,4.4,,2012
66,750873A001,영주시 안정로,2012-03-07,4.7,10.2,0.8,56.8,288.1,2.7,11.0,0.0,,12.7,0.0,,4.5,,2012
67,750873A001,영주시 안정로,2012-03-08,2.6,9.8,-3.9,59.4,283.8,1.8,9.0,0.0,,13.8,906.0,,4.8,,2012
68,750873A001,영주시 안정로,2012-03-09,3.3,9.3,-2.1,63.3,106.7,1.2,6.0,0.0,,11.3,0.0,,5.1,,2012
69,750873A001,영주시 안정로,2012-03-10,3.2,9.2,-0.9,67.4,292.7,1.5,10.3,0.0,,10.3,1104.0,,5.2,,2012
70,750873A001,영주시 안정로,2012-03-11,-0.5,2.5,-3.7,39.2,286.1,4.9,16.8,0.0,,19.4,0.0,,4.7,,2012
71,750873A001,영주시 안정로,2012-03-12,-1.3,3.9,-5.7,39.0,290.0,3.7,10.0,0.0,,20.0,0.0,,3.9,,2012
72,750873A001,영주시 안정로,2012-03-13,-0.4,6.5,-8.2,53.6,290.1,2.3,9.0,0.0,,19.5,581.0,,4.0,,2012
73,750873A001,영주시 안정로,2012-03-14,2.4,11.1,-7.0,62.3,213.3,1.7,12.7,0.0,,16.0,1377.0,,4.3,,2012
74,750873A001,영주시 안정로,2012-03-15,5.3,12.1,-1.1,48.1,268.5,1.7,9.4,0.0,,18.8,0.0,,5.7,,2012
75,750873A001,영주시 안정로,2012-03-16,4.4,10.0,-0.6,77.3,298.7,0.8,4.3,6.0,,7.7,1391.0,,6.1,,2012
76,750873A001,영주시 안정로,2012-03-17,8.4,12.0,5.4,92.1,147.3,0.7,3.5,4.0,,5.2,1398.0,,6.9,,2012
77,750873A001,영주시 안정로,2012-03-18,9.6,15.2,4.9,74.4,290.2,2.2,10.5,0.5,,15.5,1398.0,,8.5,,2012
78,750873A001,영주시 안정로,2012-03-19,3.7,8.9,-1.2,58.8,289.8,2.0,9.4,0.0,,14.3,0.0,,7.9,,2012
79,750873A001,영주시 안정로,2012-03-20,3.0,9.0,-4.3,44.6,293.8,2.8,11.8,0.0,,19.9,0.0,,6.9,,2012
80,750873A001,영주시 안정로,2012-03-21,4.1,12.0,-4.7,41.9,273.1,2.0,9.8,0.0,,20.5,0.0,,6.8,,2012
81,750873A001,영주시 안정로,2012-03-22,8.0,13.2,-0.7,46.3,275.8,2.8,13.3,0.0,,11.7,370.0,,7.1,,2012
82,750873A001,영주시 안정로,2012-03-23,4.9,6.7,3.0,87.7,280.1,1.1,6.3,9.0,,2.6,1397.0,,7.3,,2012
83,750873A001,영주시 안정로,2012-03-24,3.2,6.5,1.3,67.2,281.2,3.4,18.5,0.5,,11.3,1398.0,,6.7,,2012
84,750873A001,영주시 안정로,2012-03-25,3.1,6.7,0.8,43.3,290.1,4.5,15.6,0.0,,17.8,0.0,,5.8,,2012
85,750873A001,영주시 안정로,2012-03-26,4.0,9.6,-0.4,38.5,287.4,4.3,11.5,0.0,,21.5,0.0,,5.8,,2012
86,750873A001,영주시 안정로,2012-03-27,6.5,15.5,-4.7,45.2,267.0,2.1,9.5,0.0,,19.4,0.0,,6.5,,2012
87,750873A001,영주시 안정로,2012-03-28,8.5,16.3,-0.4,57.6,272.7,1.9,11.6,0.0,,20.0,716.0,,8.2,,2012
88,750873A001,영주시 안정로,2012-03-29,8.7,19.6,-3.2,61.5,167.2,1.4,9.5,0.0,,17.2,1422.0,,8.5,,2012
89,750873A001,영주시 안정로,2012-03-30,11.6,15.0,7.5,82.8,255.7,2.1,11.6,14.0,,3.5,1398.0,,9.7,,2012
90,750873A001,영주시 안정로,2012-03-31,6.4,9.8,2.8,42.5,286.3,4.2,12.3,0.0,,16.6,0.0,,8.8,,2012
91,750873A001,영주시 안정로,2012-04-01,4.7,10.8,-0.1,33.8,286.4,3.1,10.8,0.0,,21.3,0.0,,7.9,,2012
92,750873A001,영주시 안정로,2012-04-02,7.6,16.9,-2.5,59.6,153.6,0.8,8.1,2.5,,15.4,1348.0,,8.2,,2012
93,750873A001,영주시 안정로,2012-04-03,6.5,11.5,2.6,75.8,283.2,3.3,14.5,23.0,,5.2,1398.0,,8.9,,2012
94,750873A001,영주시 안정로,2012-04-04,8.1,16.3,-0.2,48.6,252.5,3.0,14.1,0.0,,20.2,0.0,,7.5,,2012
95,750873A001,영주시 안정로,2012-04-05,7.4,12.9,1.4,40.0,281.0,3.8,14.7,0.0,,19.9,0.0,,8.3,,2012
96,750873A001,영주시 안정로,2012-04-06,5.3,11.0,-1.4,38.6,273.6,3.5,19.2,0.0,,21.0,0.0,,7.6,,2012
97,750873A001,영주시 안정로,2012-04-07,5.9,12.6,-0.3,36.4,289.9,3.0,11.0,0.0,,23.3,0.0,,7.4,,2012
98,750873A001,영주시 안정로,2012-04-08,11.4,22.2,-1.1,42.5,240.4,2.0,15.6,0.0,,20.9,0.0,,8.5,,2012
99,750873A001,영주시 안정로,2012-04-09,15.1,23.3,7.5,49.6,250.3,1.6,9.8,0.0,,21.4,0.0,,10.7,,2012
100,750873A001,영주시 안정로,2012-04-10,11.6,18.9,6.1,76.4,174.3,0.9,9.0,3.5,,7.4,1413.0,,11.0,,2012
101,750873A001,영주시 안정로,2012-04-11,12.5,16.2,10.7,85.1,292.7,2.0,10.8,1.5,,8.0,1398.0,,11.4,,2012
102,750873A001,영주시 안정로,2012-04-12,10.5,15.8,3.5,54.1,291.6,3.8,18.6,0.0,,20.4,1373.0,,11.3,,2012
103,750873A001,영주시 안정로,2012-04-13,10.0,14.8,5.0,59.8,178.8,1.1,6.4,0.0,,9.5,475.0,,10.7,,2012
104,750873A001,영주시 안정로,2012-04-14,12.5,22.3,4.3,64.6,282.8,1.5,7.4,0.0,,19.8,1428.0,,11.7,,2012
105,750873A001,영주시 안정로,2012-04-15,15.2,24.3,5.3,50.6,242.7,1.9,11.9,0.0,,19.3,1385.0,,12.8,,2012
106,750873A001,영주시 안정로,2012-04-16,14.0,22.7,5.1,49.9,282.5,1.9,10.1,0.0,,19.5,0.0,,13.3,,2012
107,750873A001,영주시 안정로,2012-04-17,11.2,19.8,2.4,58.5,149.5,1.1,5.9,0.0,,23.4,1398.0,,13.4,,2012
108,750873A001,영주시 안정로,2012-04-18,11.5,20.6,1.8,58.6,155.5,1.0,4.7,0.0,,16.5,1341.0,,13.1,,2012
109,750873A001,영주시 안정로,2012-04-19,12.0,21.1,3.3,61.8,163.3,1.2,7.8,0.0,,18.2,1356.0,,13.2,,2012
110,750873A001,영주시 안정로,2012-04-20,13.4,20.4,8.8,67.1,151.0,1.3,6.5,0.5,,16.8,1381.0,,14.4,,2012
111,750873A001,영주시 안정로,2012-04-21,10.1,12.7,7.6,85.5,298.4,1.2,5.8,36.0,,1.2,1412.0,,12.9,,2012
112,750873A001,영주시 안정로,2012-04-22,13.5,18.0,10.2,78.3,209.7,2.0,9.1,5.5,,13.4,1398.0,,13.1,,2012
113,750873A001,영주시 안정로,2012-04-23,14.2,20.3,8.1,75.2,282.2,2.0,9.0,0.0,,15.0,1195.0,,13.6,,2012
114,750873A001,영주시 안정로,2012-04-24,17.5,28.6,8.4,65.5,158.8,0.9,4.0,0.0,,21.8,1398.0,,14.9,,2012
115,750873A001,영주시 안정로,2012-04-25,13.3,17.1,11.6,85.2,295.6,0.8,3.4,18.0,,3.4,1397.0,,15.1,,2012
116,750873A001,영주시 안정로,2012-04-26,12.9,17.3,7.1,54.0,284.8,3.0,14.9,0.5,,25.0,1398.0,,14.6,,2012
117,750873A001,영주시 안정로,2012-04-27,13.0,22.7,1.8,51.3,173.6,1.4,8.1,0.0,,24.8,1381.0,,14.2,,2012
118,750873A001,영주시 안정로,2012-04-28,16.0,25.8,5.5,50.9,146.8,1.1,5.4,0.0,,23.2,0.0,,15.1,,2012
119,750873A001,영주시 안정로,2012-04-29,15.3,22.3,7.3,64.8,159.9,0.5,3.6,0.0,,13.1,1390.0,,15.5,,2012
120,750873A001,영주시 안정로,2012-04-30,17.1,24.0,9.4,63.0,121.7,1.9,12.6,0.0,,23.3,1078.0,,16.0,,2012
121,750873A001,영주시 안정로,2012-05-01,19.4,25.0,13.4,64.9,133.9,1.0,6.0,0.0,,13.6,0.0,,16.9,,2012
122,750873A001,영주시 안정로,2012-05-02,18.8,24.4,13.5,72.6,111.3,1.0,5.8,0.5,,11.2,1427.0,,17.7,,2012
123,750873A001,영주시 안정로,2012-05-03,16.4,23.5,11.5,74.4,99.1,1.3,7.8,2.5,,14.2,1398.0,,17.5,,2012
124,750873A001,영주시 안정로,2012-05-04,14.8,21.1,10.2,71.1,268.5,1.2,5.7,0.0,,6.0,365.0,,16.9,,2012
129,750873A001,영주시 안정로,2012-05-09,22.0,28.8,8.2,50.6,189.9,1.6,6.2,0.0,,22.8,,,19.3,,2012
130,750873A001,영주시 안정로,2012-05-10,13.2,16.8,9.6,77.8,122.7,0.8,5.1,0.0,,7.1,435.0,,17.7,,2012
131,750873A001,영주시 안정로,2012-05-11,12.2,14.2,10.8,74.2,154.4,0.6,3.5,0.0,,4.7,0.0,,16.5,,2012
132,750873A001,영주시 안정로,2012-05-12,14.3,20.9,10.1,67.3,152.2,0.8,4.9,0.0,,21.4,280.0,,16.8,,2012
133,750873A001,영주시 안정로,2012-05-13,16.2,24.1,9.9,71.6,164.2,0.9,5.6,0.0,,18.8,1387.0,,17.6,,2012
134,750873A001,영주시 안정로,2012-05-14,13.9,16.9,11.8,91.5,293.9,0.7,3.5,14.5,,3.2,1388.0,,17.2,,2012
135,750873A001,영주시 안정로,2012-05-15,16.7,22.5,10.6,69.5,281.2,1.6,8.9,0.0,,19.9,1398.0,,17.3,,2012
136,750873A001,영주시 안정로,2012-05-16,15.8,23.2,8.6,64.9,156.1,1.3,7.2,0.0,,24.3,1354.0,,17.8,,2012
137,750873A001,영주시 안정로,2012-05-17,13.7,20.9,8.0,75.2,271.6,1.2,18.0,11.5,,13.9,1349.0,,17.9,,2012
138,750873A001,영주시 안정로,2012-05-18,14.4,24.2,5.6,67.9,279.2,1.4,6.7,0.0,,24.3,1398.0,,17.3,,2012
139,750873A001,영주시 안정로,2012-05-19,16.5,25.4,7.5,65.5,171.8,0.8,5.4,0.0,,21.7,1393.0,,17.9,,2012
140,750873A001,영주시 안정로,2012-05-20,18.1,28.0,9.2,60.2,165.0,0.9,5.2,0.0,,25.6,1358.0,,18.7,,2012
141,750873A001,영주시 안정로,2012-05-21,17.9,26.6,8.9,57.7,170.0,1.0,6.6,0.0,,25.3,1409.0,,19.2,,2012
142,750873A001,영주시 안정로,2012-05-22,18.8,28.4,8.8,55.1,183.8,0.7,4.2,0.0,,26.0,1429.0,,19.6,,2012
143,750873A001,영주시 안정로,2012-05-23,18.7,28.1,11.6,59.2,286.6,1.2,7.9,0.0,,21.9,359.0,,19.9,,2012
144,750873A001,영주시 안정로,2012-05-24,19.2,26.8,11.6,58.8,261.5,1.4,9.2,0.0,,19.8,996.0,,19.9,,2012
145,750873A001,영주시 안정로,2012-05-25,20.0,27.3,13.6,53.7,273.6,1.6,8.8,0.0,,21.0,0.0,,20.1,,2012
146,750873A001,영주시 안정로,2012-05-26,18.5,26.4,9.1,46.2,216.5,1.2,7.6,0.0,,23.4,0.0,,19.9,,2012
147,750873A001,영주시 안정로,2012-05-27,18.6,27.3,10.2,59.1,285.9,1.8,13.6,0.5,,24.1,58.0,,20.1,,2012
148,750873A001,영주시 안정로,2012-05-28,18.4,25.2,12.9,70.5,142.6,1.1,6.3,4.0,,17.4,1380.0,,20.2,,2012
149,750873A001,영주시 안정로,2012-05-29,19.1,25.9,15.3,68.6,242.9,0.8,6.8,0.0,,15.4,1002.0,,20.5,,2012
150,750873A001,영주시 안정로,2012-05-30,17.0,20.3,14.8,84.8,259.3,0.5,4.7,2.0,,6.0,1397.0,,20.0,,2012
151,750873A001,영주시 안정로,2012-05-31,18.7,24.6,14.5,75.3,166.1,0.6,3.9,0.0,,18.5,1398.0,,20.0,,2012
152,750873A001,영주시 안정로,2012-06-01,19.0,26.1,13.2,71.0,142.3,0.9,5.6,0.0,,22.0,1365.0,,20.8,,2012
153,750873A001,영주시 안정로,2012-06-02,18.9,25.6,14.4,72.5,133.2,0.7,5.6,0.0,,18.2,867.0,,21.0,,2012
154,750873A001,영주시 안정로,2012-06-03,20.1,27.4,12.7,67.5,186.5,0.8,5.0,0.0,,22.7,1433.0,,21.2,,2012
155,750873A001,영주시 안정로,2012-06-04,21.4,28.0,14.2,64.4,168.5,1.0,6.9,0.0,,24.7,1389.0,,21.6,,2012
156,750873A001,영주시 안정로,2012-06-05,23.3,29.4,17.2,59.4,289.0,2.0,10.6,0.0,,23.1,0.0,,22.3,,2012
157,750873A001,영주시 안정로,2012-06-06,23.7,29.7,18.9,53.6,278.0,2.0,9.4,0.0,,24.3,0.0,,22.9,,2012
158,750873A001,영주시 안정로,2012-06-07,22.5,29.9,14.9,62.7,177.6,0.8,5.3,0.0,,21.6,906.0,,23.0,,2012
159,750873A001,영주시 안정로,2012-06-08,19.1,22.1,16.4,83.9,276.6,0.6,3.5,3.0,,5.1,1347.0,,22.4,,2012
160,750873A001,영주시 안정로,2012-06-09,20.1,27.0,14.5,77.9,159.1,0.8,5.2,0.0,,19.5,1398.0,,21.8,,2012
161,750873A001,영주시 안정로,2012-06-10,21.4,29.0,15.6,70.6,159.8,0.7,5.6,0.0,,22.6,1415.0,,22.6,,2012
162,750873A001,영주시 안정로,2012-06-11,20.5,26.2,15.4,74.2,188.5,0.6,3.8,0.0,,14.6,1397.0,,22.6,,2012
163,750873A001,영주시 안정로,2012-06-12,20.6,25.8,16.3,71.4,112.1,1.1,6.6,0.0,,16.5,0.0,,22.4,,2012
164,750873A001,영주시 안정로,2012-06-13,20.0,25.8,14.3,71.5,149.0,0.9,4.5,0.0,,20.0,1373.0,,22.3,,2012
165,750873A001,영주시 안정로,2012-06-14,19.9,25.6,15.5,66.2,145.4,1.2,6.0,0.0,,22.0,0.0,,22.7,,2012
166,750873A001,영주시 안정로,2012-06-15,18.9,21.0,17.5,79.4,287.7,0.7,3.2,3.5,,3.6,1366.0,,22.2,,2012
167,750873A001,영주시 안정로,2012-06-16,20.8,27.8,16.9,79.7,194.1,0.8,5.1,0.5,,23.2,1398.0,,22.4,,2012
168,750873A001,영주시 안정로,2012-06-17,23.1,29.4,17.1,63.3,281.0,1.4,8.0,0.0,,26.4,1421.0,,23.5,,2012
169,750873A001,영주시 안정로,2012-06-18,21.7,26.9,16.4,73.4,157.7,0.6,4.0,0.0,,15.2,1347.0,,23.2,,2012
170,750873A001,영주시 안정로,2012-06-19,22.3,28.6,17.5,68.9,120.8,0.9,6.9,0.0,,18.8,55.0,,23.4,,2012
171,750873A001,영주시 안정로,2012-06-20,21.8,29.0,14.8,69.0,161.1,0.9,7.3,0.5,,23.4,1391.0,,23.6,,2012
172,750873A001,영주시 안정로,2012-06-21,22.1,30.7,18.0,75.4,114.9,0.8,9.5,0.0,,21.2,1364.0,,24.4,,2012
173,750873A001,영주시 안정로,2012-06-22,22.4,29.1,15.7,71.6,172.9,0.8,6.8,0.0,,21.9,1432.0,,24.3,,2012
174,750873A001,영주시 안정로,2012-06-23,24.0,30.3,17.7,71.0,164.3,0.7,4.9,0.0,,19.2,1358.0,,24.7,,2012
175,750873A001,영주시 안정로,2012-06-24,22.2,26.0,16.4,72.4,98.6,0.9,5.8,0.0,,10.8,474.0,,24.3,,2012
176,750873A001,영주시 안정로,2012-06-25,19.5,24.4,13.6,69.8,108.2,1.6,7.8,0.0,,12.4,622.0,,22.9,,2012
177,750873A001,영주시 안정로,2012-06-26,20.0,25.6,14.2,67.7,111.9,1.6,8.1,0.0,,20.7,917.0,,22.9,,2012
178,750873A001,영주시 안정로,2012-06-27,18.7,20.2,17.0,75.8,111.6,0.6,4.2,0.0,,6.6,0.0,,22.8,,2012
179,750873A001,영주시 안정로,2012-06-28,21.6,29.4,15.4,70.9,150.5,0.7,4.4,0.0,,20.4,745.0,,23.2,,2012
180,750873A001,영주시 안정로,2012-06-29,23.5,31.2,16.5,66.2,157.8,0.5,7.1,0.0,,22.3,414.0,,24.6,,2012
181,750873A001,영주시 안정로,2012-06-30,22.3,24.8,20.3,88.8,190.2,1.2,7.5,32.5,,3.5,1361.0,,24.4,,2012
182,750873A001,영주시 안정로,2012-07-01,24.1,29.4,19.2,69.7,279.8,1.9,8.4,0.0,,23.9,367.0,,24.4,,2012
183,750873A001,영주시 안정로,2012-07-02,22.7,29.9,16.4,73.6,220.5,0.9,7.0,0.0,,22.3,1398.0,,24.7,,2012
184,750873A001,영주시 안정로,2012-07-03,24.1,31.2,17.8,73.4,217.7,0.8,4.8,0.0,,22.6,1439.0,,25.1,,2012
185,750873A001,영주시 안정로,2012-07-04,25.5,31.4,19.4,70.5,271.6,1.0,6.5,0.0,,21.9,1377.0,,25.7,,2012
186,750873A001,영주시 안정로,2012-07-05,22.6,24.7,21.1,88.4,140.7,0.6,4.2,10.5,,5.3,1377.0,,25.2,,2012
187,750873A001,영주시 안정로,2012-07-06,21.8,24.4,19.4,93.5,128.6,0.7,5.8,60.0,,2.3,1398.0,,24.1,,2012
188,750873A001,영주시 안정로,2012-07-07,22.9,29.2,18.3,75.6,155.9,0.6,4.9,0.5,,22.9,1398.0,,24.0,,2012
189,750873A001,영주시 안정로,2012-07-08,23.3,29.2,17.9,79.5,157.2,0.7,4.6,0.0,,22.6,1398.0,,24.6,,2012
190,750873A001,영주시 안정로,2012-07-09,24.4,31.4,19.8,80.0,174.0,0.8,7.0,0.0,,20.0,1398.0,,25.2,,2012
191,750873A001,영주시 안정로,2012-07-10,23.5,28.1,18.9,75.7,137.2,0.7,4.4,0.0,,16.4,1398.0,,25.2,,2012
192,750873A001,영주시 안정로,2012-07-11,22.8,26.0,20.6,91.9,214.3,0.6,3.4,13.0,,4.8,1398.0,,24.7,,2012
