no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
28,750873A001,영주시 안정로,2014-01-28,1.9,7.0,-6.8,50.8,297.3,3.2,14.4,0.0,488.0,10.9,134.0,,1.5,,2014
29,750873A001,영주시 안정로,2014-01-29,-1.2,9.6,-10.7,59.8,148.8,0.5,4.8,0.0,470.0,11.6,69.0,,1.6,,2014
30,750873A001,영주시 안정로,2014-01-30,2.5,7.9,-3.1,62.7,288.2,2.1,12.6,0.0,29.0,2.9,36.0,,2.0,,2014
31,750873A001,영주시 안정로,2014-01-31,1.1,9.0,-6.2,33.5,285.1,1.5,11.5,0.0,557.0,11.5,0.0,,2.3,,2014
32,750873A001,영주시 안정로,2014-02-01,3.3,11.3,-5.4,55.3,282.1,0.6,2.6,0.5,50.0,4.0,119.0,,2.4,,2014
33,750873A001,영주시 안정로,2014-02-02,7.2,13.2,3.4,78.4,290.3,2.0,14.9,0.0,334.0,10.1,223.0,,3.8,,2014
34,750873A001,영주시 안정로,2014-02-03,0.7,6.2,-6.0,57.1,292.5,3.4,11.2,0.0,215.0,6.7,233.0,,3.8,,2014
35,750873A001,영주시 안정로,2014-02-04,-6.4,-2.6,-10.2,30.0,288.4,4.4,14.0,0.0,580.0,13.9,0.0,,2.6,,2014
36,750873A001,영주시 안정로,2014-02-05,-6.9,0.6,-12.6,48.2,136.4,0.7,4.2,0.0,376.0,11.3,0.0,,1.8,,2014
37,750873A001,영주시 안정로,2014-02-06,-3.7,3.6,-8.7,51.2,197.7,0.5,3.6,0.0,290.0,8.1,0.0,,1.5,,2014
38,750873A001,영주시 안정로,2014-02-07,0.0,6.0,-7.1,63.8,103.2,1.6,9.2,0.0,187.0,6.4,9.0,,1.6,,2014
39,750873A001,영주시 안정로,2014-02-08,1.3,5.4,-1.5,73.5,124.1,1.0,6.5,0.0,178.0,7.2,674.0,,2.4,,2014
40,750873A001,영주시 안정로,2014-02-09,-0.2,4.2,-1.8,86.5,209.8,0.7,4.9,1.5,204.0,7.4,857.0,,3.0,,2014
41,750873A001,영주시 안정로,2014-02-10,-1.6,2.6,-4.4,75.6,103.2,0.7,5.3,1.5,226.0,7.6,126.0,,3.4,,2014
42,750873A001,영주시 안정로,2014-02-11,-2.7,3.9,-9.1,62.8,180.8,0.9,4.9,0.0,552.0,14.4,27.0,,2.8,,2014
43,750873A001,영주시 안정로,2014-02-12,-1.5,4.8,-8.0,64.6,274.0,0.7,3.6,0.0,406.0,10.1,49.0,,2.6,,2014
44,750873A001,영주시 안정로,2014-02-13,-0.3,5.6,-4.5,69.8,100.0,0.9,5.5,0.0,237.0,9.6,150.0,,2.7,,2014
45,750873A001,영주시 안정로,2014-02-14,-1.7,5.0,-6.1,72.8,104.4,1.1,7.6,0.0,183.0,7.5,70.0,,2.7,,2014
46,750873A001,영주시 안정로,2014-02-15,-1.2,8.5,-9.1,66.1,270.1,0.8,6.7,0.0,589.0,14.5,25.0,,2.4,,2014
47,750873A001,영주시 안정로,2014-02-16,-0.7,8.6,-7.7,66.9,161.5,0.7,5.6,0.0,405.0,10.9,29.0,,2.4,,2014
48,750873A001,영주시 안정로,2014-02-17,2.0,8.6,-3.5,63.8,117.9,1.2,6.0,0.0,267.0,8.3,20.0,,2.8,,2014
49,750873A001,영주시 안정로,2014-02-18,0.0,4.2,-5.3,61.6,101.1,1.2,5.5,0.0,317.0,10.1,0.0,,3.4,,2014
50,750873A001,영주시 안정로,2014-02-19,-1.5,5.6,-7.6,64.4,159.1,0.7,5.4,0.0,456.0,13.0,25.0,,3.0,,2014
51,750873A001,영주시 안정로,2014-02-20,-0.6,7.4,-7.4,65.7,294.9,1.6,9.4,0.0,559.0,12.4,29.0,,2.9,,2014
52,750873A001,영주시 안정로,2014-02-21,-0.2,7.9,-8.0,57.3,231.0,1.2,5.6,0.0,561.0,14.6,10.0,,3.0,,2014
53,750873A001,영주시 안정로,2014-02-22,-0.5,8.5,-8.3,59.4,150.4,0.7,4.6,0.0,568.0,14.9,11.0,,3.0,,2014
54,750873A001,영주시 안정로,2014-02-23,1.9,9.6,-5.6,58.3,181.1,0.8,4.8,0.0,541.0,13.3,13.0,,3.3,,2014
55,750873A001,영주시 안정로,2014-02-24,1.2,10.6,-6.0,64.3,291.5,1.3,7.9,0.0,516.0,12.5,34.0,,3.5,,2014
56,750873A001,영주시 안정로,2014-02-25,2.6,13.6,-5.2,64.9,146.6,0.8,4.6,0.0,524.0,13.5,269.0,,3.8,,2014
57,750873A001,영주시 안정로,2014-02-26,3.7,10.9,-4.8,70.6,183.5,0.5,4.4,0.0,73.0,7.3,32.0,,3.8,,2014
58,750873A001,영주시 안정로,2014-02-27,9.0,15.2,1.0,54.7,287.9,2.2,11.0,0.0,558.0,14.8,67.0,,5.0,,2014
59,750873A001,영주시 안정로,2014-02-28,6.1,10.6,-0.7,60.3,118.4,1.1,4.9,0.0,72.0,6.6,0.0,,5.4,,2014
60,750873A001,영주시 안정로,2014-03-01,6.3,9.3,4.0,73.1,185.9,0.5,3.4,0.0,0.0,4.0,58.0,,5.7,,2014
61,750873A001,영주시 안정로,2014-03-02,3.4,9.7,-3.4,67.0,278.3,1.2,10.6,0.0,416.0,12.7,256.0,,5.8,,2014
62,750873A001,영주시 안정로,2014-03-03,1.3,10.4,-6.5,59.3,161.3,1.1,6.1,0.0,627.0,17.4,11.0,,5.2,,2014
63,750873A001,영주시 안정로,2014-03-04,1.5,10.4,-5.6,59.5,173.9,0.8,5.2,0.0,349.0,10.6,10.0,,4.9,,2014
64,750873A001,영주시 안정로,2014-03-05,2.6,7.2,-4.0,42.9,291.8,3.9,11.7,0.0,593.0,16.1,12.0,,4.9,,2014
65,750873A001,영주시 안정로,2014-03-06,0.6,5.3,-3.7,30.6,288.0,3.0,11.7,0.0,584.0,16.4,0.0,,4.7,,2014
66,750873A001,영주시 안정로,2014-03-07,0.2,5.4,-4.6,25.8,284.5,3.8,12.5,0.0,645.0,18.5,0.0,,4.5,,2014
67,750873A001,영주시 안정로,2014-03-08,1.2,6.9,-4.3,39.9,287.1,2.6,9.5,0.0,613.0,14.3,0.0,,4.4,,2014
68,750873A001,영주시 안정로,2014-03-09,-0.1,4.9,-4.8,48.5,283.2,2.3,11.8,0.5,356.0,11.5,113.0,,4.1,,2014
69,750873A001,영주시 안정로,2014-03-10,0.1,7.8,-9.3,39.2,292.0,2.3,11.7,0.0,656.0,18.3,0.0,,4.0,,2014
70,750873A001,영주시 안정로,2014-03-11,2.1,14.3,-8.3,46.4,269.8,1.2,7.8,0.0,627.0,16.1,6.0,,4.0,,2014
71,750873A001,영주시 안정로,2014-03-12,0.8,5.8,-6.4,75.1,277.6,0.6,3.0,11.5,50.0,3.5,651.0,,4.1,,2014
72,750873A001,영주시 안정로,2014-03-13,2.5,4.7,-1.8,81.2,244.7,1.1,6.7,6.5,3.0,4.8,593.0,,4.6,,2014
73,750873A001,영주시 안정로,2014-03-14,0.9,7.6,-4.5,66.8,251.2,1.4,9.2,0.0,370.0,14.9,55.0,,4.7,,2014
74,750873A001,영주시 안정로,2014-03-15,4.7,14.8,-4.8,53.2,182.7,1.2,8.0,0.0,629.0,18.4,22.0,,5.0,,2014
75,750873A001,영주시 안정로,2014-03-16,7.9,18.0,-1.7,60.2,157.8,1.1,6.6,0.0,526.0,16.6,175.0,,5.8,,2014
76,750873A001,영주시 안정로,2014-03-17,9.7,20.2,-1.8,64.5,170.3,1.4,8.7,0.0,581.0,18.5,346.0,,6.6,,2014
77,750873A001,영주시 안정로,2014-03-18,12.3,17.9,6.5,58.0,303.9,2.7,12.8,0.0,549.0,17.2,190.0,,8.1,,2014
78,750873A001,영주시 안정로,2014-03-19,7.6,10.9,4.4,60.0,218.6,0.6,3.3,0.0,4.0,7.3,80.0,,8.0,,2014
79,750873A001,영주시 안정로,2014-03-20,4.6,8.6,2.0,80.6,290.9,1.8,9.2,3.5,60.0,6.7,524.0,,7.7,,2014
80,750873A001,영주시 안정로,2014-03-21,2.4,7.3,-2.7,66.7,290.8,2.1,9.5,0.0,613.0,19.4,169.0,,7.1,,2014
81,750873A001,영주시 안정로,2014-03-22,4.1,14.3,-5.6,61.9,275.6,1.5,9.8,0.0,661.0,20.2,31.0,,6.7,,2014
82,750873A001,영주시 안정로,2014-03-23,8.3,17.6,-2.4,51.2,294.9,2.2,12.1,0.0,634.0,19.9,153.0,,7.1,,2014
83,750873A001,영주시 안정로,2014-03-24,9.5,17.9,-2.0,45.5,271.3,1.8,8.7,0.0,650.0,19.7,100.0,,7.6,,2014
84,750873A001,영주시 안정로,2014-03-25,13.1,18.9,6.5,60.6,172.6,0.9,5.1,1.0,144.0,9.6,117.0,,8.5,,2014
85,750873A001,영주시 안정로,2014-03-26,13.2,18.9,8.1,82.4,174.6,1.1,5.2,2.5,191.0,10.3,806.0,,9.5,,2014
86,750873A001,영주시 안정로,2014-03-27,11.4,22.9,2.8,64.7,204.4,1.1,6.4,0.0,499.0,18.1,528.0,,9.7,,2014
87,750873A001,영주시 안정로,2014-03-28,13.2,24.3,1.8,58.9,160.1,0.9,5.5,0.0,564.0,17.4,472.0,,10.0,,2014
88,750873A001,영주시 안정로,2014-03-29,11.7,13.5,7.7,81.1,282.5,0.8,2.6,8.0,0.0,3.3,864.0,,10.4,,2014
89,750873A001,영주시 안정로,2014-03-30,12.0,16.8,4.6,69.4,81.6,1.5,8.6,3.5,413.0,13.3,622.0,,10.7,,2014
90,750873A001,영주시 안정로,2014-03-31,10.2,19.2,1.3,63.2,198.0,1.2,6.7,0.0,635.0,17.5,525.0,,10.3,,2014
91,750873A001,영주시 안정로,2014-04-01,11.1,21.5,0.7,55.9,167.0,1.1,6.6,0.0,667.0,20.6,443.0,,10.3,,2014
92,750873A001,영주시 안정로,2014-04-02,13.1,23.2,2.5,48.9,213.2,1.2,5.6,0.0,588.0,17.8,309.0,,10.6,,2014
93,750873A001,영주시 안정로,2014-04-03,10.2,20.4,2.0,56.3,287.2,2.2,14.2,4.5,384.0,14.1,225.0,,10.7,,2014
94,750873A001,영주시 안정로,2014-04-04,6.2,10.5,2.0,50.6,285.6,2.3,9.5,0.0,456.0,17.6,98.0,,10.3,,2014
95,750873A001,영주시 안정로,2014-04-05,5.2,12.1,-0.9,61.9,273.7,2.1,10.2,0.0,507.0,16.8,128.0,,9.8,,2014
96,750873A001,영주시 안정로,2014-04-06,7.4,13.4,2.4,37.6,288.8,3.8,12.4,0.0,705.0,23.9,0.0,,9.6,,2014
97,750873A001,영주시 안정로,2014-04-07,9.9,18.8,-1.4,44.2,288.3,3.3,13.7,0.0,640.0,18.9,0.0,,9.5,,2014
98,750873A001,영주시 안정로,2014-04-08,11.0,22.0,-0.4,43.4,222.2,1.2,6.4,0.0,695.0,22.5,140.0,,9.9,,2014
99,750873A001,영주시 안정로,2014-04-09,12.5,23.7,-0.2,45.8,278.4,1.8,10.1,0.0,686.0,22.4,260.0,,10.3,,2014
100,750873A001,영주시 안정로,2014-04-10,10.9,21.1,2.9,50.4,92.1,1.0,7.1,0.0,531.0,16.8,97.0,,10.8,,2014
101,750873A001,영주시 안정로,2014-04-11,10.3,18.6,3.2,51.0,168.0,1.1,6.7,0.0,584.0,19.9,0.0,,10.8,,2014
102,750873A001,영주시 안정로,2014-04-12,10.9,15.1,7.0,67.6,161.7,0.7,6.8,0.0,64.0,7.1,6.0,,10.9,,2014
103,750873A001,영주시 안정로,2014-04-13,12.6,20.6,3.9,53.9,123.7,1.2,9.1,0.0,436.0,16.9,102.0,,11.0,,2014
104,750873A001,영주시 안정로,2014-04-14,12.5,23.5,-0.8,44.7,280.0,1.8,8.5,0.0,692.0,22.4,250.0,,10.8,,2014
105,750873A001,영주시 안정로,2014-04-15,16.6,23.3,4.8,45.4,286.0,3.2,13.9,0.0,623.0,20.3,0.0,,11.5,,2014
106,750873A001,영주시 안정로,2014-04-16,17.7,25.0,10.4,53.7,295.4,2.5,11.0,0.0,573.0,18.4,0.0,,12.4,,2014
107,750873A001,영주시 안정로,2014-04-17,14.2,22.2,6.1,58.4,158.8,1.1,7.4,6.5,332.0,13.8,373.0,,12.5,,2014
108,750873A001,영주시 안정로,2014-04-18,13.5,19.1,9.6,74.1,179.9,1.1,5.4,0.0,425.0,17.1,321.0,,12.7,,2014
109,750873A001,영주시 안정로,2014-04-19,10.9,15.1,6.0,58.8,99.6,1.6,7.5,0.0,123.0,11.6,0.0,,12.6,,2014
110,750873A001,영주시 안정로,2014-04-20,12.0,19.8,4.8,55.5,168.6,1.2,6.0,0.0,639.0,23.3,0.0,,12.2,,2014
111,750873A001,영주시 안정로,2014-04-21,14.3,21.6,5.5,48.3,289.0,1.9,9.5,0.0,669.0,21.5,75.0,,12.5,,2014
112,750873A001,영주시 안정로,2014-04-22,13.4,22.5,4.4,48.5,222.9,1.2,10.0,0.0,581.0,21.1,66.0,,12.5,,2014
113,750873A001,영주시 안정로,2014-04-23,13.4,24.5,2.4,48.5,232.3,1.1,6.6,0.0,701.0,24.2,135.0,,12.4,,2014
114,750873A001,영주시 안정로,2014-04-24,14.6,25.7,2.8,46.0,182.0,1.1,7.4,0.0,643.0,23.3,202.0,,12.5,,2014
115,750873A001,영주시 안정로,2014-04-25,15.7,26.0,4.7,46.2,176.6,1.0,5.4,0.0,697.0,22.7,109.0,,12.7,,2014
116,750873A001,영주시 안정로,2014-04-26,14.9,23.0,6.1,49.5,171.4,0.9,5.3,0.0,345.0,15.7,152.0,,12.7,,2014
117,750873A001,영주시 안정로,2014-04-27,14.5,18.9,11.2,68.6,195.3,0.5,4.6,3.0,0.0,6.7,400.0,,12.8,,2014
118,750873A001,영주시 안정로,2014-04-28,12.0,13.3,10.7,84.7,94.1,1.0,7.8,20.0,0.0,3.6,1044.0,,12.8,,2014
119,750873A001,영주시 안정로,2014-04-29,13.1,18.3,10.0,79.6,255.9,1.3,7.4,9.5,90.0,9.8,1008.0,,12.8,,2014
120,750873A001,영주시 안정로,2014-04-30,13.8,20.1,8.9,79.1,165.8,0.6,5.0,0.0,156.0,13.9,553.0,,12.9,,2014
121,750873A001,영주시 안정로,2014-05-01,16.9,23.4,10.8,59.7,286.1,2.3,8.9,0.0,627.0,23.3,455.0,,13.4,,2014
122,750873A001,영주시 안정로,2014-05-02,16.8,26.5,6.8,57.9,227.3,1.9,8.7,0.0,593.0,22.5,290.0,,13.6,,2014
123,750873A001,영주시 안정로,2014-05-03,14.2,20.3,9.3,38.0,287.1,3.3,11.5,0.0,744.0,26.6,0.0,,13.7,,2014
124,750873A001,영주시 안정로,2014-05-04,12.1,19.8,5.6,52.4,231.1,1.8,15.0,0.0,202.0,15.2,161.0,,13.0,,2014
125,750873A001,영주시 안정로,2014-05-05,10.4,16.0,4.0,37.7,279.5,2.6,13.3,0.0,725.0,25.9,0.0,,12.5,,2014
126,750873A001,영주시 안정로,2014-05-06,11.5,19.4,3.3,42.8,275.8,1.8,9.5,0.0,736.0,26.4,0.0,,12.2,,2014
127,750873A001,영주시 안정로,2014-05-07,13.2,23.7,2.2,50.0,177.3,1.2,7.0,0.0,743.0,24.8,150.0,,12.2,,2014
128,750873A001,영주시 안정로,2014-05-08,14.3,19.6,8.9,59.8,288.8,2.4,11.6,0.0,297.0,15.7,171.0,,12.7,,2014
129,750873A001,영주시 안정로,2014-05-09,14.2,23.3,5.2,57.5,156.4,0.9,6.9,0.0,702.0,24.7,410.0,,12.9,,2014
130,750873A001,영주시 안정로,2014-05-10,14.4,24.5,4.4,51.8,161.5,1.0,6.6,0.0,754.0,26.3,402.0,,13.0,,2014
131,750873A001,영주시 안정로,2014-05-11,15.1,23.3,4.7,57.8,127.2,1.4,7.7,4.0,458.0,18.7,511.0,,13.1,,2014
132,750873A001,영주시 안정로,2014-05-12,16.8,22.1,12.7,65.0,265.5,1.6,11.0,18.5,479.0,22.1,473.0,,13.8,,2014
133,750873A001,영주시 안정로,2014-05-13,18.7,29.3,9.5,55.5,211.2,1.3,8.3,0.0,717.0,25.4,258.0,,14.2,,2014
134,750873A001,영주시 안정로,2014-05-14,18.2,25.7,11.4,63.8,179.9,1.2,7.2,0.0,428.0,19.0,405.0,,14.6,,2014
135,750873A001,영주시 안정로,2014-05-15,18.0,24.3,12.6,50.4,281.5,2.7,13.0,0.0,510.0,22.2,7.0,,15.1,,2014
136,750873A001,영주시 안정로,2014-05-16,18.5,25.5,11.3,39.0,282.6,2.7,12.0,0.0,715.0,25.7,0.0,,15.3,,2014
137,750873A001,영주시 안정로,2014-05-17,17.9,26.5,8.8,51.2,241.0,1.1,6.1,0.0,730.0,23.4,93.0,,15.6,,2014
138,750873A001,영주시 안정로,2014-05-18,18.1,26.5,9.1,54.7,185.5,0.9,6.4,0.0,684.0,23.4,102.0,,16.1,,2014
139,750873A001,영주시 안정로,2014-05-19,19.1,27.7,9.9,52.6,204.9,1.1,7.1,0.0,609.0,24.0,102.0,,16.5,,2014
140,750873A001,영주시 안정로,2014-05-20,18.4,24.6,13.3,59.2,180.9,0.5,2.5,0.0,101.0,11.3,81.0,,16.7,,2014
141,750873A001,영주시 안정로,2014-05-21,18.4,25.6,10.5,61.1,279.8,1.8,8.1,0.0,641.0,25.4,197.0,,16.8,,2014
142,750873A001,영주시 안정로,2014-05-22,19.2,28.9,10.7,60.0,232.8,1.4,7.6,0.0,729.0,26.8,207.0,,17.4,,2014
143,750873A001,영주시 안정로,2014-05-23,17.8,23.5,13.1,70.7,141.3,0.7,4.9,0.0,359.0,17.4,45.0,,17.6,,2014
144,750873A001,영주시 안정로,2014-05-24,21.6,29.2,13.3,67.4,245.7,1.2,8.5,0.0,370.0,18.6,324.0,,17.9,,2014
145,750873A001,영주시 안정로,2014-05-25,21.2,26.4,16.2,62.1,196.6,1.3,8.3,4.5,176.0,13.4,295.0,,18.6,,2014
146,750873A001,영주시 안정로,2014-05-26,19.5,25.3,12.8,59.3,269.2,1.4,11.4,7.0,483.0,21.2,418.0,,18.7,,2014
147,750873A001,영주시 안정로,2014-05-27,19.1,30.3,8.4,52.0,201.5,0.9,6.5,0.0,738.0,25.8,230.0,,18.4,,2014
148,750873A001,영주시 안정로,2014-05-28,20.0,28.6,11.6,61.7,146.9,0.9,9.2,0.0,565.0,21.4,216.0,,18.7,,2014
149,750873A001,영주시 안정로,2014-05-29,22.3,33.5,12.7,56.1,271.8,1.3,9.0,0.0,734.0,26.9,196.0,,19.2,,2014
150,750873A001,영주시 안정로,2014-05-30,22.4,32.7,12.3,52.0,203.3,0.9,5.7,0.0,725.0,26.6,171.0,,19.5,,2014
151,750873A001,영주시 안정로,2014-05-31,24.1,34.4,14.1,51.6,209.6,1.0,6.5,0.0,711.0,26.1,90.0,,19.9,,2014
152,750873A001,영주시 안정로,2014-06-01,23.7,31.0,16.0,64.0,174.6,1.0,5.0,0.0,522.0,19.9,82.0,,20.2,,2014
153,750873A001,영주시 안정로,2014-06-02,21.6,26.0,16.8,67.8,163.7,0.7,5.4,1.5,7.0,7.1,134.0,,20.0,,2014
154,750873A001,영주시 안정로,2014-06-03,17.3,19.4,16.0,87.8,276.3,0.8,3.3,13.0,0.0,2.8,1103.0,,19.2,,2014
155,750873A001,영주시 안정로,2014-06-04,19.4,24.2,16.4,74.8,120.2,0.8,8.5,0.0,41.0,9.2,94.0,,19.2,,2014
156,750873A001,영주시 안정로,2014-06-05,20.0,23.1,17.4,67.7,97.1,0.6,5.7,0.0,37.0,9.1,37.0,,19.5,,2014
157,750873A001,영주시 안정로,2014-06-06,21.2,28.3,15.1,63.1,166.1,0.6,4.4,0.0,627.0,24.9,102.0,,20.0,,2014
158,750873A001,영주시 안정로,2014-06-07,20.3,26.7,13.7,68.8,128.6,0.6,4.4,0.0,390.0,17.8,417.0,,20.1,,2014
159,750873A001,영주시 안정로,2014-06-08,20.1,25.1,16.7,72.5,155.9,0.8,4.9,0.0,236.0,13.8,36.0,,20.2,,2014
160,750873A001,영주시 안정로,2014-06-09,20.2,25.4,16.9,77.0,171.3,0.5,4.6,14.0,223.0,15.3,636.0,,20.4,,2014
161,750873A001,영주시 안정로,2014-06-10,19.4,22.8,16.7,77.9,162.9,0.6,4.1,1.0,73.0,10.8,277.0,,20.3,,2014
162,750873A001,영주시 안정로,2014-06-11,18.7,23.7,16.3,78.2,169.5,0.6,3.9,0.5,140.0,11.9,314.0,,20.2,,2014
163,750873A001,영주시 안정로,2014-06-12,18.5,23.9,15.1,77.1,138.9,0.6,3.7,3.5,211.0,16.0,519.0,,20.2,,2014
164,750873A001,영주시 안정로,2014-06-13,18.3,24.1,15.1,81.8,142.8,0.7,5.3,0.0,131.0,12.6,661.0,,20.2,,2014
165,750873A001,영주시 안정로,2014-06-14,20.9,28.9,14.3,67.3,281.1,1.2,8.0,0.5,553.0,25.2,439.0,,20.3,,2014
166,750873A001,영주시 안정로,2014-06-15,22.8,29.0,14.7,55.9,284.6,2.0,8.0,0.0,751.0,26.1,118.0,,20.6,,2014
167,750873A001,영주시 안정로,2014-06-16,22.6,31.2,14.0,59.6,278.1,1.3,6.6,0.0,626.0,24.2,261.0,,20.8,,2014
168,750873A001,영주시 안정로,2014-06-17,22.3,27.5,18.1,62.3,148.9,0.7,4.5,0.0,253.0,16.4,0.0,,21.0,,2014
169,750873A001,영주시 안정로,2014-06-18,22.1,29.1,14.7,62.8,203.6,0.9,5.5,0.0,664.0,25.0,60.0,,20.9,,2014
170,750873A001,영주시 안정로,2014-06-19,21.8,26.5,16.6,69.4,287.3,1.2,8.2,0.0,268.0,14.8,133.0,,20.9,,2014
171,750873A001,영주시 안정로,2014-06-20,21.0,26.5,15.5,71.3,147.6,0.8,5.3,0.0,370.0,16.6,290.0,,20.7,,2014
172,750873A001,영주시 안정로,2014-06-21,20.5,24.2,17.6,71.3,170.2,0.8,4.4,0.0,199.0,13.9,116.0,,20.8,,2014
173,750873A001,영주시 안정로,2014-06-22,20.8,28.0,15.9,72.7,149.9,0.8,5.8,30.5,537.0,21.7,736.0,,20.9,,2014
174,750873A001,영주시 안정로,2014-06-23,19.6,26.2,17.1,81.7,168.6,0.8,7.7,19.5,228.0,15.9,769.0,,20.8,,2014
175,750873A001,영주시 안정로,2014-06-24,19.7,27.7,16.4,80.8,136.0,0.8,10.0,1.5,289.0,17.7,536.0,,20.9,,2014
176,750873A001,영주시 안정로,2014-06-25,21.0,28.5,15.6,74.6,163.5,0.7,4.8,0.0,501.0,23.3,539.0,,21.0,,2014
177,750873A001,영주시 안정로,2014-06-26,23.5,31.2,17.2,66.4,183.0,0.6,4.7,0.0,645.0,25.9,432.0,,21.4,,2014
178,750873A001,영주시 안정로,2014-06-27,24.2,31.1,17.7,64.8,249.0,0.6,5.3,0.0,536.0,19.8,208.0,,22.1,,2014
179,750873A001,영주시 안정로,2014-06-28,23.0,30.0,17.8,64.0,246.7,1.1,8.2,0.0,507.0,22.7,171.0,,22.7,,2014
180,750873A001,영주시 안정로,2014-06-29,22.6,27.5,18.0,67.6,130.8,0.7,4.3,0.0,401.0,17.9,21.0,,22.9,,2014
181,750873A001,영주시 안정로,2014-06-30,22.0,29.8,17.8,77.7,157.2,0.7,5.2,13.5,465.0,17.7,707.0,,23.0,,2014
182,750873A001,영주시 안정로,2014-07-01,22.1,30.9,16.4,78.5,172.7,0.7,5.9,0.0,444.0,22.6,591.0,,23.1,,2014
