no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
48,750873A001,영주시 안정로,2023-02-17,2.1,11.0,-4.5,66.7,135.1,0.5,4.3,0.0,477.0,13.2,32.0,1.3,13.4,5.0,2023
49,750873A001,영주시 안정로,2023-02-18,4.0,7.8,0.5,66.2,98.4,0.3,3.0,0.0,0.0,2.9,96.0,2.8,13.5,5.0,2023
50,750873A001,영주시 안정로,2023-02-19,4.4,7.0,-0.1,51.4,284.3,3.8,12.9,0.0,304.0,9.6,0.0,4.2,13.5,5.0,2023
51,750873A001,영주시 안정로,2023-02-20,0.6,4.2,-3.3,35.2,291.2,4.1,13.8,0.0,597.0,15.9,0.0,0.6,13.6,5.0,2023
52,750873A001,영주시 안정로,2023-02-21,-1.9,6.0,-9.9,44.6,302.2,0.9,7.5,0.0,617.0,17.4,2.0,-2.8,13.7,5.0,2023
53,750873A001,영주시 안정로,2023-02-22,0.2,9.7,-9.5,61.7,276.3,0.8,6.5,0.0,583.0,16.2,48.0,-0.4,13.8,5.0,2023
54,750873A001,영주시 안정로,2023-02-23,5.0,11.6,-0.8,41.2,288.5,1.9,8.9,0.0,603.0,15.8,0.0,4.2,13.8,5.0,2023
55,750873A001,영주시 안정로,2023-02-24,4.5,9.4,-0.7,41.7,292.7,2.7,10.0,0.0,508.0,14.7,0.0,3.9,13.9,5.0,2023
56,750873A001,영주시 안정로,2023-02-25,1.4,6.9,-4.8,43.1,294.1,2.0,8.4,0.0,607.0,16.8,0.0,0.9,14.0,5.0,2023
57,750873A001,영주시 안정로,2023-02-26,0.4,10.9,-9.1,52.0,132.8,0.7,5.0,0.0,625.0,18.0,39.0,-0.8,14.0,5.0,2023
58,750873A001,영주시 안정로,2023-02-27,2.4,15.0,-8.3,52.2,152.5,0.7,5.1,0.0,629.0,18.1,62.0,0.8,14.0,5.0,2023
59,750873A001,영주시 안정로,2023-02-28,4.2,14.5,-7.7,52.0,296.1,1.6,8.2,0.0,631.0,18.0,39.0,2.8,14.2,5.0,2023
60,750873A001,영주시 안정로,2023-03-01,5.5,12.8,0.6,58.7,289.8,1.8,11.5,0.0,80.0,7.9,5.0,5.3,15.0,5.0,2023
61,750873A001,영주시 안정로,2023-03-02,2.4,6.3,-0.9,25.8,293.4,3.3,9.4,0.0,634.0,18.6,0.0,2.0,14.6,5.0,2023
62,750873A001,영주시 안정로,2023-03-03,2.9,11.0,-7.8,45.6,291.9,2.1,11.4,0.0,632.0,17.8,1.0,2.2,14.5,5.0,2023
63,750873A001,영주시 안정로,2023-03-04,4.8,15.8,-5.2,61.0,151.1,0.6,5.0,0.0,550.0,16.4,204.0,4.0,15.2,5.0,2023
64,750873A001,영주시 안정로,2023-03-05,5.2,16.0,-4.1,65.7,170.0,0.6,5.5,0.0,607.0,17.1,415.0,3.8,15.3,5.0,2023
65,750873A001,영주시 안정로,2023-03-06,5.5,17.6,-5.4,53.4,282.9,1.0,7.3,0.0,619.0,17.8,362.0,4.1,15.1,5.0,2023
66,750873A001,영주시 안정로,2023-03-07,8.5,20.9,-2.3,50.0,128.4,0.6,7.1,0.0,572.0,15.3,53.0,7.0,15.7,5.0,2023
67,750873A001,영주시 안정로,2023-03-08,10.1,21.9,-0.6,49.4,284.4,0.8,7.1,0.0,618.0,16.6,246.0,8.2,16.1,5.0,2023
68,750873A001,영주시 안정로,2023-03-09,11.3,20.9,2.4,52.9,290.6,1.3,8.2,0.0,402.0,12.8,4.0,10.8,16.6,5.0,2023
69,750873A001,영주시 안정로,2023-03-10,10.7,23.0,-1.0,49.6,141.1,0.7,5.6,0.0,618.0,17.7,311.0,8.8,16.5,5.0,2023
70,750873A001,영주시 안정로,2023-03-11,11.8,23.0,0.9,55.7,115.0,0.4,3.5,0.0,452.0,13.0,325.0,10.2,16.4,5.0,2023
71,750873A001,영주시 안정로,2023-03-12,6.1,12.1,0.1,68.8,285.7,1.9,17.0,3.0,92.0,3.3,383.0,5.0,15.9,5.0,2023
72,750873A001,영주시 안정로,2023-03-13,2.1,7.7,-2.8,28.7,287.8,3.1,13.6,0.0,643.0,20.6,0.0,2.5,14.3,5.0,2023
73,750873A001,영주시 안정로,2023-03-14,5.6,17.4,-2.2,47.0,163.5,0.6,6.5,0.0,526.0,15.3,0.0,5.2,14.5,5.0,2023
74,750873A001,영주시 안정로,2023-03-15,9.6,21.5,-4.0,58.2,234.1,1.4,9.7,0.0,639.0,19.4,37.0,9.1,14.7,5.0,2023
75,750873A001,영주시 안정로,2023-03-16,7.0,11.5,1.1,24.8,293.8,3.1,12.5,0.0,446.0,14.4,0.0,7.6,14.9,5.0,2023
76,750873A001,영주시 안정로,2023-03-17,6.7,13.3,-2.5,41.7,243.3,0.8,7.4,0.0,453.0,14.1,0.0,7.1,14.4,5.0,2023
77,750873A001,영주시 안정로,2023-03-18,8.8,17.4,1.4,47.9,287.4,1.5,8.9,0.0,565.0,17.4,0.0,9.0,15.1,5.0,2023
78,750873A001,영주시 안정로,2023-03-19,7.6,18.3,-4.1,45.1,280.9,1.2,7.5,0.0,669.0,20.6,16.0,7.2,14.8,5.0,2023
79,750873A001,영주시 안정로,2023-03-20,7.9,19.9,-3.2,48.2,210.2,1.0,7.8,0.0,607.0,19.4,65.0,8.0,14.5,5.0,2023
80,750873A001,영주시 안정로,2023-03-21,10.1,23.2,-1.3,46.3,168.8,0.5,3.7,0.0,641.0,20.6,262.0,9.4,14.9,5.0,2023
81,750873A001,영주시 안정로,2023-03-22,12.9,24.0,0.3,61.5,171.4,0.6,4.7,0.0,649.0,19.4,314.0,12.6,15.4,5.0,2023
82,750873A001,영주시 안정로,2023-03-23,13.6,16.6,7.8,93.9,77.1,0.4,3.7,25.5,37.0,3.9,1201.0,12.9,17.1,5.0,2023
83,750873A001,영주시 안정로,2023-03-24,9.4,13.9,5.5,81.1,84.6,0.9,4.6,0.0,15.0,6.6,407.0,9.9,16.1,5.0,2023
84,750873A001,영주시 안정로,2023-03-25,8.1,10.8,6.0,76.8,129.6,0.4,2.7,0.0,0.0,4.8,0.0,8.9,15.1,5.0,2023
85,750873A001,영주시 안정로,2023-03-26,10.0,15.9,4.0,54.4,295.9,2.1,9.1,0.0,570.0,17.8,150.0,10.7,14.8,5.0,2023
86,750873A001,영주시 안정로,2023-03-27,6.7,14.6,-3.4,41.1,287.6,1.3,7.1,0.0,685.0,22.7,40.0,7.3,13.7,5.0,2023
87,750873A001,영주시 안정로,2023-03-28,7.4,17.9,-3.6,51.8,278.9,1.1,8.0,0.0,644.0,21.0,82.0,8.0,13.1,5.0,2023
88,750873A001,영주시 안정로,2023-03-29,9.6,20.8,-2.1,52.7,257.3,0.9,6.6,0.0,660.0,21.2,263.0,10.1,13.3,5.0,2023
89,750873A001,영주시 안정로,2023-03-30,11.6,22.2,-0.5,43.1,290.4,1.1,7.5,0.0,644.0,21.3,370.0,10.9,13.6,5.0,2023
90,750873A001,영주시 안정로,2023-03-31,13.0,24.8,0.2,41.8,124.3,0.8,6.4,0.0,692.0,22.0,182.0,12.4,13.9,5.0,2023
91,750873A001,영주시 안정로,2023-04-01,12.8,24.8,1.9,49.1,156.2,0.7,7.6,0.0,681.0,21.7,342.0,12.2,14.3,5.0,2023
92,750873A001,영주시 안정로,2023-04-02,11.9,21.5,0.8,47.1,89.9,1.4,8.8,0.0,703.0,22.2,183.0,11.7,14.2,5.0,2023
93,750873A001,영주시 안정로,2023-04-03,11.3,23.2,-0.3,50.1,153.3,0.8,6.9,0.0,688.0,22.2,234.0,11.2,13.9,5.0,2023
94,750873A001,영주시 안정로,2023-04-04,11.9,20.9,2.2,59.7,125.5,0.4,8.7,4.0,332.0,15.2,340.0,11.9,13.7,5.0,2023
95,750873A001,영주시 안정로,2023-04-05,12.4,14.4,10.3,96.5,302.4,0.5,5.7,52.0,0.0,1.5,1387.0,12.4,14.4,5.0,2023
96,750873A001,영주시 안정로,2023-04-06,10.4,13.5,7.9,81.1,286.9,2.0,7.9,1.5,54.0,7.9,322.0,10.8,14.3,5.0,2023
97,750873A001,영주시 안정로,2023-04-07,10.2,15.7,4.2,51.9,287.0,3.0,11.6,0.0,616.0,21.7,93.0,11.3,13.8,5.0,2023
98,750873A001,영주시 안정로,2023-04-08,8.2,14.6,-0.8,35.3,288.8,3.9,14.7,0.0,709.0,24.1,0.0,9.1,12.8,5.0,2023
99,750873A001,영주시 안정로,2023-04-09,10.3,18.9,-1.7,39.4,291.3,1.9,10.8,0.0,726.0,25.0,79.0,11.2,12.5,5.0,2023
100,750873A001,영주시 안정로,2023-04-10,11.6,22.9,0.5,44.4,168.2,0.9,6.7,0.0,687.0,22.6,181.0,11.5,12.9,5.0,2023
101,750873A001,영주시 안정로,2023-04-11,12.5,20.1,3.1,69.0,259.7,1.2,8.9,2.0,97.0,8.2,226.0,11.5,12.9,5.0,2023
102,750873A001,영주시 안정로,2023-04-12,11.8,16.9,7.7,18.7,282.7,3.2,11.7,0.0,701.0,24.2,0.0,12.1,13.1,5.0,2023
103,750873A001,영주시 안정로,2023-04-13,10.8,22.6,-1.7,39.3,286.9,1.0,9.8,0.0,535.0,19.0,0.0,10.9,12.5,5.0,2023
104,750873A001,영주시 안정로,2023-04-14,13.8,24.1,4.5,48.8,162.4,0.6,5.8,0.0,577.0,20.5,51.0,13.7,13.2,5.0,2023
105,750873A001,영주시 안정로,2023-04-15,11.2,17.4,5.6,74.4,278.0,0.8,12.4,0.5,28.0,5.6,520.0,10.5,13.5,5.0,2023
106,750873A001,영주시 안정로,2023-04-16,9.3,16.3,3.6,75.9,217.2,0.9,8.1,0.0,302.0,13.8,473.0,10.3,13.0,5.0,2023
107,750873A001,영주시 안정로,2023-04-17,10.5,19.5,0.3,63.0,108.7,0.6,5.7,0.0,621.0,21.1,260.0,11.1,12.7,5.0,2023
108,750873A001,영주시 안정로,2023-04-18,11.3,15.1,7.7,83.6,217.2,0.3,2.6,1.5,0.0,4.3,707.0,10.9,13.2,5.0,2023
109,750873A001,영주시 안정로,2023-04-19,15.6,26.3,7.8,75.7,131.8,0.7,5.8,0.0,547.0,22.5,408.0,16.4,13.8,5.0,2023
110,750873A001,영주시 안정로,2023-04-20,17.8,24.3,9.7,74.7,290.5,2.3,10.8,0.0,495.0,17.6,411.0,17.5,14.8,5.0,2023
111,750873A001,영주시 안정로,2023-04-21,13.4,19.0,7.4,64.2,89.6,1.1,5.8,0.0,217.0,11.5,160.0,12.4,14.8,5.0,2023
112,750873A001,영주시 안정로,2023-04-22,12.1,21.3,3.2,55.1,105.6,0.8,6.0,0.0,551.0,20.5,308.0,12.7,13.9,5.0,2023
113,750873A001,영주시 안정로,2023-04-23,11.8,19.7,4.1,57.6,145.3,0.5,4.9,0.0,435.0,16.7,354.0,11.8,13.8,5.0,2023
114,750873A001,영주시 안정로,2023-04-24,11.3,16.9,4.9,61.9,118.6,0.8,6.0,0.0,260.0,14.0,102.0,11.5,13.7,5.0,2023
115,750873A001,영주시 안정로,2023-04-25,7.2,10.6,2.6,86.8,268.0,0.4,4.8,3.5,0.0,6.2,1114.0,8.1,12.9,5.0,2023
116,750873A001,영주시 안정로,2023-04-26,9.2,14.3,2.5,68.9,287.3,2.3,10.7,0.0,433.0,15.6,91.0,9.2,12.7,5.0,2023
117,750873A001,영주시 안정로,2023-04-27,10.8,21.7,-0.9,64.6,144.2,0.7,5.5,0.0,732.0,25.0,237.0,11.4,12.5,5.0,2023
118,750873A001,영주시 안정로,2023-04-28,15.2,25.8,2.6,56.6,226.2,1.0,7.6,0.0,693.0,25.3,285.0,15.3,13.3,5.0,2023
119,750873A001,영주시 안정로,2023-04-29,14.2,17.6,9.6,79.5,269.9,1.1,10.8,8.5,1.0,4.5,545.0,13.3,14.2,5.0,2023
120,750873A001,영주시 안정로,2023-04-30,13.5,20.9,8.1,49.5,277.7,2.7,10.8,0.0,729.0,25.3,0.0,13.0,13.8,5.0,2023
121,750873A001,영주시 안정로,2023-05-01,13.5,20.0,6.2,50.6,287.5,2.3,10.0,0.0,673.0,23.7,203.0,12.8,13.7,5.0,2023
122,750873A001,영주시 안정로,2023-05-02,13.7,24.7,2.0,58.4,154.7,0.5,4.2,0.0,677.0,22.5,257.0,13.0,13.6,5.0,2023
123,750873A001,영주시 안정로,2023-05-03,17.4,26.8,7.9,53.3,165.0,0.6,5.2,0.0,657.0,24.6,98.0,16.7,14.5,5.0,2023
124,750873A001,영주시 안정로,2023-05-04,17.6,25.7,10.1,67.5,173.2,0.6,5.7,0.0,514.0,18.6,51.0,18.5,15.5,5.0,2023
125,750873A001,영주시 안정로,2023-05-05,16.8,18.4,14.7,96.1,279.4,0.3,2.3,62.5,0.0,1.7,1358.0,16.8,16.4,5.0,2023
126,750873A001,영주시 안정로,2023-05-06,13.0,18.5,9.0,96.7,92.7,0.4,5.3,52.0,0.0,4.1,1439.0,13.9,17.2,5.0,2023
127,750873A001,영주시 안정로,2023-05-07,11.1,15.0,4.6,77.0,346.4,0.8,8.3,0.5,0.0,7.9,622.0,11.3,15.9,5.0,2023
128,750873A001,영주시 안정로,2023-05-08,11.9,22.7,1.3,67.1,155.6,0.5,4.4,0.0,733.0,25.6,612.0,13.7,15.5,5.0,2023
129,750873A001,영주시 안정로,2023-05-09,15.9,25.9,4.0,55.0,282.7,1.7,11.7,0.0,751.0,26.7,211.0,17.0,16.1,5.0,2023
130,750873A001,영주시 안정로,2023-05-10,16.9,26.7,6.0,52.2,223.7,0.6,4.2,0.0,755.0,24.3,175.0,17.5,16.7,5.0,2023
131,750873A001,영주시 안정로,2023-05-11,15.7,25.2,7.6,61.1,153.5,0.7,5.0,0.0,682.0,23.6,200.0,16.4,17.1,5.0,2023
132,750873A001,영주시 안정로,2023-05-12,16.3,25.2,7.2,61.1,116.1,0.4,4.2,0.0,592.0,20.2,287.0,16.8,17.2,5.0,2023
133,750873A001,영주시 안정로,2023-05-13,17.1,25.4,9.5,68.2,130.9,0.6,5.8,0.0,536.0,22.6,360.0,17.9,17.8,5.0,2023
134,750873A001,영주시 안정로,2023-05-14,16.8,25.6,8.5,67.1,289.0,1.1,7.5,0.0,661.0,23.4,207.0,17.6,17.9,5.0,2023
135,750873A001,영주시 안정로,2023-05-15,18.2,27.9,7.8,63.1,148.5,0.6,6.0,0.0,755.0,26.2,113.0,18.5,18.2,5.0,2023
136,750873A001,영주시 안정로,2023-05-16,20.9,33.2,10.7,63.4,277.3,0.7,6.4,0.0,739.0,25.1,235.0,20.6,19.6,5.0,2023
137,750873A001,영주시 안정로,2023-05-17,22.2,32.1,9.9,51.6,261.9,0.9,7.2,0.0,757.0,27.1,214.0,21.3,21.0,5.0,2023
138,750873A001,영주시 안정로,2023-05-18,17.5,22.5,13.5,76.6,194.1,0.5,6.0,0.0,0.0,7.6,369.0,16.9,20.9,5.0,2023
139,750873A001,영주시 안정로,2023-05-19,18.5,23.5,12.5,72.2,33.7,0.7,5.1,0.0,142.0,10.3,159.0,17.6,20.7,5.0,2023
140,750873A001,영주시 안정로,2023-05-20,19.6,28.2,9.1,68.7,281.2,1.1,8.1,0.0,686.0,25.3,37.0,19.8,20.7,5.0,2023
141,750873A001,영주시 안정로,2023-05-21,20.2,24.6,14.9,55.8,290.8,2.2,10.9,0.0,644.0,21.9,23.0,20.0,21.6,5.0,2023
142,750873A001,영주시 안정로,2023-05-22,17.7,23.1,11.9,63.9,267.8,0.5,4.9,0.0,206.0,13.2,97.0,16.9,21.3,5.0,2023
143,750873A001,영주시 안정로,2023-05-23,16.2,25.8,8.3,66.1,183.1,0.7,8.4,0.0,602.0,23.3,369.0,16.4,20.8,5.0,2023
144,750873A001,영주시 안정로,2023-05-24,17.0,26.5,6.7,61.1,239.3,0.4,3.1,0.0,613.0,21.9,23.0,16.2,20.5,5.0,2023
145,750873A001,영주시 안정로,2023-05-25,20.0,28.5,11.1,52.2,134.5,0.5,3.9,0.0,679.0,26.7,114.0,19.5,21.2,5.0,2023
146,750873A001,영주시 안정로,2023-05-26,21.0,27.8,14.9,59.0,164.1,0.7,5.5,0.0,634.0,23.5,207.0,20.7,22.1,5.0,2023
147,750873A001,영주시 안정로,2023-05-27,19.1,23.7,14.7,84.5,297.6,0.4,2.2,0.5,4.0,7.4,746.0,18.5,22.3,5.0,2023
148,750873A001,영주시 안정로,2023-05-28,18.8,19.9,17.5,97.5,97.5,0.3,2.5,15.5,0.0,3.4,1437.0,19.0,22.6,5.0,2023
149,750873A001,영주시 안정로,2023-05-29,19.9,23.3,17.7,96.5,293.7,0.3,2.2,21.5,28.0,5.2,1042.0,20.0,23.3,5.0,2023
150,750873A001,영주시 안정로,2023-05-30,19.3,25.3,13.9,81.2,138.5,0.6,6.4,0.0,181.0,12.7,409.0,19.1,23.7,5.0,2023
151,750873A001,영주시 안정로,2023-05-31,19.0,27.6,10.0,61.1,202.8,0.5,3.9,0.0,748.0,27.4,80.0,18.3,23.4,5.0,2023
152,750873A001,영주시 안정로,2023-06-01,19.0,26.4,12.3,72.3,151.2,0.3,3.9,0.0,461.0,18.6,0.0,18.7,23.4,5.0,2023
153,750873A001,영주시 안정로,2023-06-02,22.2,28.1,16.4,66.5,288.4,1.8,9.0,0.0,721.0,26.8,65.0,21.9,24.6,5.0,2023
154,750873A001,영주시 안정로,2023-06-03,21.5,27.7,13.9,57.1,284.5,1.6,9.1,0.0,722.0,26.1,323.0,20.5,25.2,5.0,2023
155,750873A001,영주시 안정로,2023-06-04,20.8,27.7,11.1,50.9,288.3,1.6,10.6,0.0,784.0,26.6,111.0,19.9,25.2,5.0,2023
156,750873A001,영주시 안정로,2023-06-05,20.8,27.5,11.9,61.5,290.3,1.5,8.6,0.0,741.0,23.9,187.0,20.0,25.4,5.0,2023
157,750873A001,영주시 안정로,2023-06-06,21.7,29.0,13.9,61.8,294.2,1.7,10.5,0.0,686.0,26.2,117.0,21.6,25.8,5.0,2023
158,750873A001,영주시 안정로,2023-06-07,21.9,27.2,17.7,68.2,284.2,1.2,7.0,0.0,512.0,19.4,64.0,21.1,27.2,5.0,2023
159,750873A001,영주시 안정로,2023-06-08,21.6,30.1,16.5,76.8,215.6,0.6,9.5,3.0,498.0,19.7,746.0,21.7,29.0,5.0,2023
160,750873A001,영주시 안정로,2023-06-09,21.8,29.3,16.1,64.1,281.6,1.2,6.8,0.0,739.0,27.3,417.0,21.5,29.5,5.0,2023
161,750873A001,영주시 안정로,2023-06-10,21.1,30.8,14.2,71.6,161.5,0.6,6.9,0.5,484.0,20.5,449.0,21.0,29.2,5.0,2023
162,750873A001,영주시 안정로,2023-06-11,21.6,30.6,16.5,81.3,246.2,0.7,8.5,3.5,518.0,22.6,831.0,22.5,29.8,5.0,2023
163,750873A001,영주시 안정로,2023-06-12,21.5,29.7,17.2,83.3,273.1,0.7,5.4,1.0,437.0,21.3,813.0,22.3,30.5,5.0,2023
164,750873A001,영주시 안정로,2023-06-13,19.7,27.8,15.3,85.9,273.7,0.8,7.8,3.0,289.0,16.2,775.0,20.3,30.2,5.0,2023
165,750873A001,영주시 안정로,2023-06-14,19.1,27.8,13.4,80.8,289.2,0.8,6.2,8.5,456.0,19.9,817.0,19.8,29.0,5.0,2023
166,750873A001,영주시 안정로,2023-06-15,18.5,25.8,13.7,88.7,247.3,0.5,6.1,5.5,100.0,4.4,452.0,19.7,30.5,5.0,2023
167,750873A001,영주시 안정로,2023-06-16,21.6,31.6,14.3,78.7,295.6,1.0,6.6,0.0,557.0,23.4,538.0,24.4,31.1,5.0,2023
168,750873A001,영주시 안정로,2023-06-17,24.5,34.0,15.0,67.1,297.9,0.8,7.4,0.0,698.0,25.9,487.0,26.9,33.8,5.0,2023
