no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
35,750873A001,영주시 안정로,2017-02-04,0.3,9.6,-9.2,56.2,146.0,0.5,4.0,0.0,400.0,10.7,24.0,0.6,0.5,17.6,2017
36,750873A001,영주시 안정로,2017-02-05,3.1,9.4,-1.2,56.1,292.9,2.5,13.5,0.0,205.0,7.4,5.0,3.4,0.6,18.0,2017
37,750873A001,영주시 안정로,2017-02-06,-0.2,2.5,-5.7,45.1,287.9,4.1,12.8,0.0,569.0,13.5,0.0,0.0,0.8,18.3,2017
38,750873A001,영주시 안정로,2017-02-07,-3.3,5.2,-10.4,60.7,151.5,0.6,4.9,0.0,260.0,9.3,0.0,-3.0,0.9,18.3,2017
39,750873A001,영주시 안정로,2017-02-08,-1.7,5.4,-8.9,54.3,285.6,1.9,10.1,0.0,330.0,8.6,27.0,-1.2,0.9,18.2,2017
40,750873A001,영주시 안정로,2017-02-09,-3.2,-0.9,-6.5,42.0,289.4,5.2,14.5,0.0,537.0,13.9,0.0,-2.6,1.0,18.1,2017
41,750873A001,영주시 안정로,2017-02-10,-5.7,-2.4,-8.1,38.8,292.6,5.2,13.2,0.0,591.0,14.9,0.0,-5.0,0.9,17.9,2017
42,750873A001,영주시 안정로,2017-02-11,-4.6,0.0,-9.6,41.2,293.8,4.5,12.1,0.0,592.0,14.7,0.0,-4.1,0.7,17.5,2017
43,750873A001,영주시 안정로,2017-02-12,-2.2,3.5,-9.1,46.5,286.8,2.6,10.7,0.0,596.0,15.0,0.0,-2.2,0.6,17.2,2017
44,750873A001,영주시 안정로,2017-02-13,-1.3,5.1,-11.0,53.9,288.1,1.8,11.5,0.0,546.0,13.9,0.0,-1.0,0.7,17.2,2017
45,750873A001,영주시 안정로,2017-02-14,-1.2,7.6,-9.1,60.9,214.9,1.2,8.9,0.0,449.0,13.2,86.0,-0.9,0.7,17.3,2017
46,750873A001,영주시 안정로,2017-02-15,-0.2,10.1,-9.5,48.5,269.6,1.4,9.8,0.0,564.0,13.9,3.0,0.1,0.9,17.5,2017
47,750873A001,영주시 안정로,2017-02-16,3.4,14.4,-8.1,51.9,171.2,0.7,7.2,0.0,569.0,13.8,94.0,3.5,1.7,17.6,2017
48,750873A001,영주시 안정로,2017-02-17,5.6,8.4,-0.2,60.0,291.0,3.5,14.0,1.5,443.0,10.9,427.0,5.5,3.5,17.7,2017
49,750873A001,영주시 안정로,2017-02-18,-1.3,2.8,-5.5,37.4,289.6,4.5,15.2,0.0,598.0,15.9,0.0,-0.8,2.4,17.6,2017
50,750873A001,영주시 안정로,2017-02-19,0.4,8.8,-8.7,57.1,147.9,1.2,8.9,4.0,443.0,12.7,215.0,1.2,2.2,17.7,2017
51,750873A001,영주시 안정로,2017-02-20,1.2,5.7,-2.3,59.4,288.6,3.3,15.3,11.5,465.0,13.8,472.0,1.4,2.9,22.5,2017
52,750873A001,영주시 안정로,2017-02-21,-1.5,6.3,-8.5,57.0,143.2,0.8,5.3,0.0,598.0,15.8,16.0,-0.8,2.6,22.3,2017
53,750873A001,영주시 안정로,2017-02-22,0.6,4.9,-3.4,84.1,297.4,0.7,12.0,12.5,0.0,2.5,810.0,0.8,2.4,24.0,2017
54,750873A001,영주시 안정로,2017-02-23,1.0,4.6,-2.3,56.2,289.8,4.7,13.7,0.0,536.0,14.0,0.0,1.4,2.8,24.3,2017
55,750873A001,영주시 안정로,2017-02-24,-0.5,4.3,-6.3,44.2,287.9,3.7,10.8,0.0,618.0,17.4,0.0,0.0,2.4,23.0,2017
56,750873A001,영주시 안정로,2017-02-25,2.2,7.6,-2.7,48.1,286.1,2.5,9.5,0.0,609.0,17.1,0.0,2.3,2.7,22.5,2017
57,750873A001,영주시 안정로,2017-02-26,1.8,9.2,-4.8,62.1,163.9,0.8,4.9,0.0,565.0,15.5,44.0,2.3,3.3,22.0,2017
58,750873A001,영주시 안정로,2017-02-27,2.9,10.3,-4.0,64.9,139.9,0.8,6.0,0.0,456.0,13.5,263.0,3.6,4.0,21.6,2017
59,750873A001,영주시 안정로,2017-02-28,2.6,12.2,-4.6,62.9,273.3,1.1,7.0,0.0,602.0,16.9,134.0,3.1,4.5,21.3,2017
60,750873A001,영주시 안정로,2017-03-01,4.1,11.5,-2.3,55.2,247.8,1.0,7.7,0.0,294.0,10.3,0.0,4.5,4.6,21.0,2017
61,750873A001,영주시 안정로,2017-03-02,3.5,5.5,-0.3,62.1,292.5,4.2,11.7,0.0,391.0,12.7,12.0,4.0,5.1,20.7,2017
62,750873A001,영주시 안정로,2017-03-03,1.7,9.7,-6.0,53.6,289.0,1.7,9.7,0.0,627.0,17.5,21.0,2.2,4.5,20.4,2017
63,750873A001,영주시 안정로,2017-03-04,3.8,13.8,-5.2,54.4,194.8,0.9,5.0,0.0,635.0,18.0,79.0,4.4,4.9,20.1,2017
64,750873A001,영주시 안정로,2017-03-05,5.1,13.7,-2.9,58.6,299.5,1.5,9.9,0.0,523.0,13.2,166.0,5.5,5.3,19.7,2017
65,750873A001,영주시 안정로,2017-03-06,2.6,6.3,-0.9,41.3,286.3,3.9,12.1,0.0,640.0,18.7,64.0,3.1,5.6,19.3,2017
66,750873A001,영주시 안정로,2017-03-07,-0.7,3.0,-3.5,35.7,286.9,4.0,11.8,0.0,551.0,18.6,0.0,0.0,4.4,19.1,2017
67,750873A001,영주시 안정로,2017-03-08,-0.5,4.6,-4.4,46.3,287.6,3.3,13.1,0.0,219.0,6.6,3.0,0.0,3.3,13.1,2017
68,750873A001,영주시 안정로,2017-03-09,4.0,10.1,-1.5,38.5,280.2,2.9,11.3,0.0,494.0,16.3,1.0,4.5,3.4,7.9,2017
69,750873A001,영주시 안정로,2017-03-10,4.4,11.2,-0.7,33.7,287.8,2.7,11.2,0.0,635.0,19.2,0.0,4.2,4.2,8.1,2017
70,750873A001,영주시 안정로,2017-03-11,4.6,16.3,-6.0,41.2,173.5,0.9,5.4,0.0,641.0,18.8,8.0,4.7,4.3,8.0,2017
71,750873A001,영주시 안정로,2017-03-12,7.0,16.5,-3.7,42.6,268.3,1.5,9.5,0.0,507.0,15.8,9.0,7.5,5.3,8.1,2017
72,750873A001,영주시 안정로,2017-03-13,8.6,15.1,1.4,43.4,291.3,1.8,8.3,0.0,591.0,18.3,0.0,9.2,7.1,8.2,2017
73,750873A001,영주시 안정로,2017-03-14,4.2,11.0,-2.3,62.5,359.0,1.4,8.8,0.0,403.0,16.0,274.0,5.5,6.6,,2017
74,750873A001,영주시 안정로,2017-03-15,6.9,12.0,-6.4,36.0,221.7,1.1,4.7,0.0,624.0,19.4,211.0,8.5,6.6,,2017
75,750873A001,영주시 안정로,2017-03-16,4.6,12.9,-4.6,52.1,270.6,1.3,6.7,0.0,579.0,16.8,455.0,4.9,5.9,,2017
76,750873A001,영주시 안정로,2017-03-17,5.3,16.1,-5.2,43.2,223.1,0.8,5.4,0.0,634.0,19.5,30.0,5.5,6.3,,2017
77,750873A001,영주시 안정로,2017-03-18,7.3,16.1,-0.7,44.2,293.7,1.5,11.7,0.0,385.0,14.5,54.0,7.6,6.8,,2017
78,750873A001,영주시 안정로,2017-03-19,7.3,18.1,-3.3,40.3,154.4,0.7,4.6,0.0,621.0,19.2,0.0,7.3,7.3,,2017
79,750873A001,영주시 안정로,2017-03-20,7.3,14.1,-2.4,49.8,213.2,0.6,6.6,0.0,198.0,9.3,328.0,7.2,7.3,,2017
80,750873A001,영주시 안정로,2017-03-21,8.1,13.5,-1.3,50.7,287.5,2.0,10.1,0.0,479.0,14.8,177.0,9.2,8.1,,2017
81,750873A001,영주시 안정로,2017-03-22,5.1,13.9,-4.8,51.4,286.7,1.3,7.4,0.0,595.0,18.3,199.0,5.8,7.1,,2017
82,750873A001,영주시 안정로,2017-03-23,7.9,14.9,0.9,42.2,291.5,1.4,10.0,0.0,510.0,15.6,0.0,8.6,8.2,,2017
83,750873A001,영주시 안정로,2017-03-24,6.9,13.5,1.7,55.5,146.5,0.8,7.4,0.0,362.0,14.4,0.0,8.0,8.4,,2017
84,750873A001,영주시 안정로,2017-03-25,3.8,5.0,2.5,84.0,340.3,0.6,2.7,12.0,0.0,2.5,1134.0,4.5,7.7,,2017
85,750873A001,영주시 안정로,2017-03-26,4.7,8.3,2.1,83.3,220.7,0.8,6.9,1.0,174.0,10.2,878.0,5.8,7.5,,2017
86,750873A001,영주시 안정로,2017-03-27,4.5,8.6,0.8,74.6,288.5,2.1,11.7,3.0,135.0,11.3,505.0,5.2,7.2,,2017
87,750873A001,영주시 안정로,2017-03-28,5.1,12.2,-2.3,65.5,291.3,1.3,7.6,0.0,514.0,16.9,213.0,5.8,6.7,,2017
88,750873A001,영주시 안정로,2017-03-29,8.7,15.5,2.1,52.2,159.3,1.2,9.1,0.0,607.0,19.7,0.0,9.4,8.4,,2017
89,750873A001,영주시 안정로,2017-03-30,8.7,19.4,-1.9,54.0,134.7,0.8,5.8,0.0,613.0,20.1,163.0,9.3,8.8,,2017
90,750873A001,영주시 안정로,2017-03-31,6.5,8.6,4.1,79.5,302.4,0.8,4.6,7.0,1.0,3.8,810.0,7.1,9.2,,2017
91,750873A001,영주시 안정로,2017-04-01,5.0,9.5,2.1,85.7,265.1,0.6,7.1,6.0,89.0,7.2,1173.0,6.1,8.4,,2017
92,750873A001,영주시 안정로,2017-04-02,6.9,14.1,-0.5,60.8,286.8,1.5,9.9,0.5,503.0,21.0,521.0,8.0,8.9,,2017
93,750873A001,영주시 안정로,2017-04-03,10.5,19.2,-0.6,40.2,289.0,2.3,12.1,0.0,635.0,22.2,0.0,10.6,9.5,,2017
94,750873A001,영주시 안정로,2017-04-04,11.8,22.1,-0.2,44.9,273.8,1.4,7.7,0.0,633.0,20.4,181.0,12.2,10.4,,2017
95,750873A001,영주시 안정로,2017-04-05,11.0,15.9,7.4,67.3,224.7,0.5,2.7,30.0,3.0,5.3,522.0,11.1,10.9,,2017
96,750873A001,영주시 안정로,2017-04-06,13.8,18.2,10.9,78.3,296.5,1.3,8.4,16.0,158.0,8.2,652.0,13.8,12.1,,2017
97,750873A001,영주시 안정로,2017-04-07,13.0,23.2,3.6,67.4,146.1,0.9,5.1,0.0,637.0,21.8,410.0,13.6,12.6,,2017
98,750873A001,영주시 안정로,2017-04-08,15.7,25.3,6.5,56.7,299.5,1.8,9.7,0.0,570.0,21.0,490.0,16.1,13.6,,2017
99,750873A001,영주시 안정로,2017-04-09,11.5,16.4,6.2,56.3,109.2,1.6,8.6,0.0,0.0,4.2,4.0,11.1,12.8,,2017
100,750873A001,영주시 안정로,2017-04-10,11.1,18.9,4.5,41.7,118.6,1.5,7.9,0.0,595.0,21.9,0.0,12.0,11.7,,2017
101,750873A001,영주시 안정로,2017-04-11,11.1,17.7,5.9,66.5,280.2,1.6,9.3,16.0,327.0,14.8,600.0,11.7,12.3,,2017
102,750873A001,영주시 안정로,2017-04-12,12.3,17.3,5.8,25.2,287.2,2.9,14.6,0.0,640.0,22.2,0.0,12.4,12.0,,2017
103,750873A001,영주시 안정로,2017-04-13,13.1,20.9,3.1,34.2,253.3,2.1,9.9,0.0,651.0,20.8,0.0,13.5,11.8,,2017
104,750873A001,영주시 안정로,2017-04-14,13.2,20.3,4.0,53.5,199.4,1.4,11.5,0.0,461.0,16.5,197.0,13.4,12.6,,2017
105,750873A001,영주시 안정로,2017-04-15,17.1,25.4,8.2,49.2,267.4,1.4,8.4,0.0,586.0,21.4,187.0,17.3,14.3,,2017
106,750873A001,영주시 안정로,2017-04-16,16.8,27.5,7.4,48.7,278.2,1.1,8.1,0.0,472.0,18.9,256.0,16.8,15.2,,2017
107,750873A001,영주시 안정로,2017-04-17,11.6,13.1,9.4,79.0,267.1,0.8,9.9,27.0,1.0,2.0,528.0,11.4,13.8,,2017
108,750873A001,영주시 안정로,2017-04-18,12.5,20.2,6.8,71.5,270.1,1.9,12.7,3.5,333.0,15.4,461.0,13.2,13.6,,2017
109,750873A001,영주시 안정로,2017-04-19,13.2,18.9,8.5,36.7,291.2,3.8,16.1,0.0,672.0,24.3,0.0,13.6,13.1,,2017
110,750873A001,영주시 안정로,2017-04-20,11.5,16.2,6.7,53.8,185.6,1.1,6.5,0.0,34.0,8.3,13.0,11.6,12.9,,2017
111,750873A001,영주시 안정로,2017-04-21,11.6,20.7,2.8,61.9,324.8,1.1,7.2,0.0,573.0,22.1,173.0,12.8,13.0,,2017
112,750873A001,영주시 안정로,2017-04-22,12.1,19.8,6.6,65.6,147.4,0.9,5.9,0.0,527.0,20.1,478.0,13.3,14.3,,2017
113,750873A001,영주시 안정로,2017-04-23,13.4,22.5,3.0,53.2,183.6,1.3,8.6,0.0,714.0,24.6,133.0,13.9,14.4,,2017
114,750873A001,영주시 안정로,2017-04-24,14.7,22.9,3.8,45.0,190.0,1.3,8.7,0.0,705.0,24.9,174.0,15.1,15.1,,2017
115,750873A001,영주시 안정로,2017-04-25,16.1,24.0,7.7,50.4,239.4,1.1,7.9,0.0,394.0,17.3,0.0,16.5,15.6,,2017
116,750873A001,영주시 안정로,2017-04-26,16.4,20.7,11.7,30.6,293.0,2.4,9.8,0.0,559.0,20.8,10.0,17.1,16.4,,2017
117,750873A001,영주시 안정로,2017-04-27,13.1,19.2,4.8,31.1,288.3,2.2,10.0,0.0,687.0,25.0,0.0,13.9,15.5,,2017
118,750873A001,영주시 안정로,2017-04-28,13.0,24.3,1.7,43.4,250.8,1.1,13.1,0.0,692.0,24.6,188.0,13.7,15.3,,2017
119,750873A001,영주시 안정로,2017-04-29,16.3,25.2,5.1,39.2,268.4,1.5,10.4,0.0,727.0,24.9,94.0,16.7,16.1,,2017
120,750873A001,영주시 안정로,2017-04-30,18.6,29.8,6.5,44.3,277.5,1.2,9.5,0.0,696.0,22.9,67.0,18.7,16.9,,2017
121,750873A001,영주시 안정로,2017-05-01,18.0,26.0,9.2,41.0,188.6,1.2,11.1,0.0,722.0,25.6,2.0,18.7,18.1,,2017
122,750873A001,영주시 안정로,2017-05-02,15.4,26.5,4.8,50.7,140.7,0.6,4.2,0.0,706.0,23.4,274.0,16.1,17.3,,2017
123,750873A001,영주시 안정로,2017-05-03,17.4,28.6,6.4,50.0,147.6,0.7,4.8,0.0,741.0,25.4,105.0,17.6,17.7,,2017
124,750873A001,영주시 안정로,2017-05-04,18.0,27.6,7.6,50.0,151.5,0.6,3.8,0.0,609.0,21.6,115.0,18.5,18.1,,2017
125,750873A001,영주시 안정로,2017-05-05,21.1,28.2,14.2,51.7,185.4,1.1,7.1,0.0,605.0,22.7,12.0,22.2,19.5,,2017
126,750873A001,영주시 안정로,2017-05-06,17.5,23.1,12.8,27.1,280.2,2.7,12.2,0.0,665.0,24.3,0.0,18.3,19.3,,2017
127,750873A001,영주시 안정로,2017-05-07,15.3,24.2,6.9,37.5,284.6,2.4,13.2,0.0,706.0,25.5,0.0,16.8,17.9,,2017
128,750873A001,영주시 안정로,2017-05-08,18.2,26.6,7.5,34.8,286.5,1.7,10.6,0.0,493.0,19.9,0.0,18.9,18.3,,2017
129,750873A001,영주시 안정로,2017-05-09,15.1,17.8,12.4,73.9,151.9,0.8,5.7,3.5,21.0,7.0,489.0,15.8,18.0,,2017
130,750873A001,영주시 안정로,2017-05-10,14.5,18.1,11.9,83.0,278.4,0.9,6.9,0.0,56.0,8.0,685.0,15.3,17.2,,2017
131,750873A001,영주시 안정로,2017-05-11,16.0,22.8,9.9,77.1,283.5,1.0,8.0,1.0,368.0,16.9,473.0,17.1,17.3,,2017
132,750873A001,영주시 안정로,2017-05-12,16.3,22.2,12.1,80.5,130.9,0.5,4.1,0.0,0.0,7.8,577.0,16.6,17.4,,2017
133,750873A001,영주시 안정로,2017-05-13,18.0,26.3,11.1,63.7,210.4,1.3,10.7,0.5,522.0,22.0,217.0,19.0,18.3,,2017
134,750873A001,영주시 안정로,2017-05-14,15.8,22.3,9.1,44.4,267.4,1.8,12.9,0.0,760.0,27.3,53.0,16.7,18.2,,2017
135,750873A001,영주시 안정로,2017-05-15,15.6,21.3,8.3,48.4,289.2,1.9,10.2,0.0,477.0,21.2,0.0,16.7,17.8,,2017
136,750873A001,영주시 안정로,2017-05-16,17.6,23.7,12.7,52.7,285.0,1.3,8.8,0.0,511.0,20.1,15.0,19.5,18.7,,2017
137,750873A001,영주시 안정로,2017-05-17,17.1,27.0,11.5,71.4,157.5,0.6,8.3,0.5,504.0,21.5,608.0,19.1,19.3,,2017
138,750873A001,영주시 안정로,2017-05-18,17.8,26.7,9.8,64.3,286.9,1.3,8.3,0.0,492.0,22.0,454.0,18.8,19.0,,2017
139,750873A001,영주시 안정로,2017-05-19,22.4,28.7,12.4,35.1,289.4,3.1,12.2,0.0,745.0,26.1,0.0,23.1,20.0,,2017
140,750873A001,영주시 안정로,2017-05-20,22.1,31.3,11.9,39.3,262.1,1.4,12.3,0.0,669.0,24.2,0.0,22.8,20.8,,2017
141,750873A001,영주시 안정로,2017-05-21,20.6,28.6,12.2,52.5,271.9,1.1,7.3,0.0,688.0,23.0,281.0,21.2,20.9,,2017
142,750873A001,영주시 안정로,2017-05-22,20.2,29.7,10.3,54.1,157.5,0.5,4.6,0.0,751.0,25.7,137.0,21.1,20.9,,2017
143,750873A001,영주시 안정로,2017-05-23,18.9,25.7,11.9,65.1,286.5,0.9,6.7,0.0,299.0,16.0,147.0,19.7,20.8,,2017
144,750873A001,영주시 안정로,2017-05-24,19.2,25.9,14.9,74.8,168.8,0.6,4.8,3.5,382.0,18.1,460.0,20.5,21.0,,2017
145,750873A001,영주시 안정로,2017-05-25,19.1,29.5,11.5,56.6,268.9,1.4,13.0,0.0,548.0,23.3,479.0,20.1,20.8,,2017
146,750873A001,영주시 안정로,2017-05-26,16.1,20.8,11.0,44.9,287.5,1.8,10.0,0.0,558.0,23.4,5.0,18.1,20.3,,2017
147,750873A001,영주시 안정로,2017-05-27,17.1,25.9,7.9,57.5,254.9,0.9,6.0,0.0,738.0,26.8,246.0,19.3,20.4,,2017
148,750873A001,영주시 안정로,2017-05-28,19.6,29.8,8.9,56.5,279.3,0.9,9.0,0.0,727.0,23.8,88.0,21.0,20.9,,2017
149,750873A001,영주시 안정로,2017-05-29,24.7,32.6,16.6,48.6,282.9,1.6,10.7,0.0,695.0,24.1,0.0,25.9,22.9,,2017
150,750873A001,영주시 안정로,2017-05-30,23.0,31.1,15.0,53.7,274.7,1.0,10.4,0.0,643.0,20.8,159.0,23.7,23.0,,2017
151,750873A001,영주시 안정로,2017-05-31,21.6,31.0,14.4,56.4,170.7,0.6,5.1,0.0,431.0,19.9,337.0,22.9,22.8,,2017
152,750873A001,영주시 안정로,2017-06-01,19.4,26.9,15.9,70.9,131.2,0.7,11.5,0.5,409.0,14.2,162.0,20.6,22.3,,2017
153,750873A001,영주시 안정로,2017-06-02,18.4,25.5,10.5,51.6,270.6,1.2,7.8,0.0,728.0,27.6,273.0,20.5,21.5,,2017
154,750873A001,영주시 안정로,2017-06-03,18.3,25.3,10.8,50.7,273.7,1.0,5.6,0.0,584.0,21.7,121.0,20.3,21.7,,2017
155,750873A001,영주시 안정로,2017-06-04,18.5,27.5,8.9,52.2,255.2,0.9,7.0,0.0,702.0,26.2,182.0,20.6,21.6,,2017
156,750873A001,영주시 안정로,2017-06-05,19.3,28.2,10.9,51.7,119.5,1.0,7.9,0.0,685.0,25.7,176.0,21.5,22.3,,2017
157,750873A001,영주시 안정로,2017-06-06,15.8,21.5,11.0,71.5,235.5,0.3,2.2,22.5,106.0,10.1,693.0,17.4,21.1,,2017
158,750873A001,영주시 안정로,2017-06-07,16.7,19.3,14.3,89.1,268.3,0.4,3.9,7.0,0.0,3.9,957.0,17.7,19.6,,2017
159,750873A001,영주시 안정로,2017-06-08,20.5,25.9,16.5,57.2,284.4,2.4,9.9,0.0,714.0,28.5,0.0,22.0,20.8,,2017
160,750873A001,영주시 안정로,2017-06-09,21.5,30.1,12.7,51.7,206.5,1.0,8.0,0.0,634.0,23.9,217.0,22.1,21.5,,2017
161,750873A001,영주시 안정로,2017-06-10,20.4,26.9,13.3,58.6,253.8,0.9,6.7,0.0,312.0,13.3,167.0,20.7,21.5,,2017
162,750873A001,영주시 안정로,2017-06-11,18.0,28.3,8.7,51.2,99.6,1.1,7.1,0.0,655.0,26.2,173.0,19.8,20.8,,2017
163,750873A001,영주시 안정로,2017-06-12,17.4,25.3,9.3,57.3,112.0,1.0,6.9,0.0,561.0,22.3,139.0,19.4,20.8,,2017
164,750873A001,영주시 안정로,2017-06-13,17.8,26.1,11.8,69.3,114.7,0.7,7.3,0.5,535.0,21.9,420.0,20.2,21.2,,2017
165,750873A001,영주시 안정로,2017-06-14,19.8,26.5,13.2,63.6,283.1,1.6,8.9,0.0,586.0,25.7,379.0,21.8,21.6,,2017
166,750873A001,영주시 안정로,2017-06-15,22.5,29.9,13.3,52.8,290.2,1.7,7.9,0.0,722.0,25.8,202.0,23.7,22.4,,2017
167,750873A001,영주시 안정로,2017-06-16,21.7,29.2,14.6,59.0,146.2,0.8,4.6,0.0,737.0,25.9,150.0,23.4,22.9,,2017
168,750873A001,영주시 안정로,2017-06-17,22.2,31.1,13.3,58.6,137.8,0.6,4.4,0.0,752.0,25.9,137.0,23.7,23.2,,2017
169,750873A001,영주시 안정로,2017-06-18,24.3,34.8,15.2,57.9,140.5,0.6,5.8,0.0,719.0,26.0,91.0,25.6,24.0,,2017
170,750873A001,영주시 안정로,2017-06-19,25.1,34.3,16.0,52.7,245.0,0.8,5.1,0.0,716.0,24.6,135.0,26.4,24.6,,2017
171,750873A001,영주시 안정로,2017-06-20,23.4,30.0,16.2,57.1,163.9,0.3,3.6,0.0,471.0,18.2,154.0,24.6,24.5,,2017
172,750873A001,영주시 안정로,2017-06-21,24.0,31.7,16.8,54.7,148.9,0.6,5.9,0.0,550.0,22.2,2.0,26.3,24.8,,2017
