no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
177,750873A001,영주시 안정로,2015-06-26,20.7,24.9,17.6,75.4,271.8,1.4,7.9,39.5,26.0,7.7,560.0,,21.7,22.3,2015
178,750873A001,영주시 안정로,2015-06-27,22.4,27.1,19.0,61.7,270.6,1.0,4.0,0.0,460.0,19.9,7.0,,21.8,22.2,2015
179,750873A001,영주시 안정로,2015-06-28,21.4,24.9,17.8,73.0,147.2,0.6,6.9,0.0,293.0,17.6,0.0,,22.2,21.0,2015
180,750873A001,영주시 안정로,2015-06-29,23.7,30.7,18.2,73.8,154.3,0.7,5.9,0.0,520.0,23.9,407.0,,22.7,19.9,2015
181,750873A001,영주시 안정로,2015-06-30,22.0,26.7,18.3,79.9,149.0,0.5,4.9,10.5,100.0,9.3,604.0,,23.0,20.1,2015
182,750873A001,영주시 안정로,2015-07-01,22.1,28.7,16.9,65.8,258.7,1.0,7.9,0.0,480.0,21.6,401.0,,22.6,21.8,2015
183,750873A001,영주시 안정로,2015-07-02,21.3,28.3,14.9,63.3,243.8,1.1,6.9,0.0,584.0,23.6,408.0,,22.4,20.1,2015
184,750873A001,영주시 안정로,2015-07-03,21.9,28.8,15.4,59.5,272.4,1.2,7.0,0.0,680.0,26.3,401.0,,22.5,18.8,2015
185,750873A001,영주시 안정로,2015-07-04,20.4,28.0,13.3,65.8,127.5,0.8,6.8,0.0,587.0,24.8,239.0,,22.3,17.4,2015
186,750873A001,영주시 안정로,2015-07-05,20.8,28.7,14.3,70.7,133.3,0.7,5.2,0.5,580.0,23.3,325.0,,22.3,16.2,2015
187,750873A001,영주시 안정로,2015-07-06,21.9,29.0,17.8,71.7,125.6,0.4,4.6,1.0,467.0,21.7,426.0,,22.7,15.4,2015
188,750873A001,영주시 안정로,2015-07-07,18.8,21.6,16.2,79.3,285.2,0.6,3.9,8.0,6.0,7.4,821.0,,22.3,14.8,2015
189,750873A001,영주시 안정로,2015-07-08,19.5,22.6,17.4,88.1,275.1,0.7,3.4,19.0,0.0,8.4,1239.0,,21.6,24.1,2015
190,750873A001,영주시 안정로,2015-07-09,21.6,26.1,18.6,80.7,190.4,0.4,3.7,0.5,32.0,10.9,477.0,,22.1,24.5,2015
191,750873A001,영주시 안정로,2015-07-10,23.9,29.6,19.3,74.4,140.0,0.5,4.4,0.0,650.0,23.2,116.0,,23.0,23.5,2015
192,750873A001,영주시 안정로,2015-07-11,25.2,31.8,19.7,76.6,129.6,0.5,7.5,0.0,457.0,19.9,766.0,,23.9,22.8,2015
193,750873A001,영주시 안정로,2015-07-12,23.3,24.6,22.2,88.2,119.2,0.9,6.0,7.5,0.0,1.9,1439.0,,24.0,23.4,2015
194,750873A001,영주시 안정로,2015-07-13,23.9,27.0,22.2,75.6,187.3,1.5,9.4,0.5,85.0,9.9,312.0,,23.5,24.6,2015
195,750873A001,영주시 안정로,2015-07-14,25.1,30.4,19.8,67.8,273.6,1.2,6.3,0.0,449.0,20.1,89.0,,23.8,23.5,2015
196,750873A001,영주시 안정로,2015-07-15,24.1,31.0,18.0,68.3,103.0,0.9,6.3,0.0,608.0,22.4,406.0,,24.1,22.7,2015
197,750873A001,영주시 안정로,2015-07-16,21.1,26.7,15.8,67.0,106.8,1.1,6.5,0.0,717.0,22.6,292.0,,23.8,21.9,2015
198,750873A001,영주시 안정로,2015-07-17,19.9,24.9,15.6,69.7,296.1,0.8,4.4,0.5,118.0,12.9,57.0,,23.2,21.3,2015
199,750873A001,영주시 안정로,2015-07-18,22.8,28.2,18.0,69.9,169.1,0.4,3.2,0.0,268.0,17.9,0.0,,23.5,20.9,2015
200,750873A001,영주시 안정로,2015-07-19,24.7,30.5,21.1,72.8,146.0,0.4,4.9,0.0,199.0,14.6,0.0,,24.1,20.4,2015
201,750873A001,영주시 안정로,2015-07-20,23.4,26.7,21.0,84.2,280.4,0.4,2.6,0.5,0.0,4.5,493.0,,24.1,19.9,2015
202,750873A001,영주시 안정로,2015-07-21,24.3,28.5,21.4,83.8,124.1,0.3,2.3,2.0,78.0,10.0,436.0,,24.1,19.9,2015
203,750873A001,영주시 안정로,2015-07-22,27.0,32.5,23.2,76.9,122.2,0.3,4.8,0.0,323.0,17.9,98.0,,24.9,19.9,2015
204,750873A001,영주시 안정로,2015-07-23,26.2,31.4,24.0,82.0,160.3,0.6,5.1,10.0,229.0,12.1,498.0,,25.5,20.9,2015
205,750873A001,영주시 안정로,2015-07-24,25.2,29.7,23.6,86.9,155.5,0.7,6.5,8.0,93.0,7.2,1112.0,,25.3,24.9,2015
206,750873A001,영주시 안정로,2015-07-25,26.3,29.9,23.6,79.7,135.1,0.6,4.8,0.5,160.0,10.5,341.0,,25.4,24.0,2015
207,750873A001,영주시 안정로,2015-07-26,27.1,33.7,22.0,70.4,190.7,0.5,3.4,0.0,744.0,23.9,92.0,,25.8,23.0,2015
208,750873A001,영주시 안정로,2015-07-27,25.3,30.1,21.1,75.1,279.0,1.1,5.8,0.0,339.0,15.0,538.0,,25.8,22.0,2015
209,750873A001,영주시 안정로,2015-07-28,25.9,32.6,19.2,72.3,273.4,0.8,6.3,0.0,553.0,21.7,511.0,,25.7,21.4,2015
210,750873A001,영주시 안정로,2015-07-29,24.5,28.5,21.7,85.2,122.3,0.3,4.2,10.0,122.0,8.9,375.0,,25.7,23.0,2015
211,750873A001,영주시 안정로,2015-07-30,27.2,33.4,22.0,77.4,172.1,0.6,5.6,0.0,586.0,21.0,519.0,,26.1,23.7,2015
212,750873A001,영주시 안정로,2015-07-31,28.1,35.0,21.6,72.9,238.0,0.6,4.2,0.0,649.0,22.7,470.0,,26.9,22.6,2015
213,750873A001,영주시 안정로,2015-08-01,27.5,34.6,21.6,72.1,201.9,0.5,4.7,0.0,586.0,22.1,248.0,,27.3,21.6,2015
214,750873A001,영주시 안정로,2015-08-02,25.7,30.3,21.9,80.3,136.0,0.4,6.3,0.0,154.0,12.3,208.0,,27.1,20.8,2015
215,750873A001,영주시 안정로,2015-08-03,27.6,34.2,22.6,70.8,165.9,0.6,4.9,0.0,631.0,22.3,330.0,,27.2,20.2,2015
216,750873A001,영주시 안정로,2015-08-04,26.5,34.0,19.8,70.8,165.0,0.6,6.5,0.0,648.0,23.7,163.0,,27.3,19.5,2015
217,750873A001,영주시 안정로,2015-08-05,26.9,34.6,20.1,68.4,236.4,0.6,6.2,0.0,734.0,24.0,79.0,,27.4,18.8,2015
218,750873A001,영주시 안정로,2015-08-06,28.3,36.2,20.6,64.4,250.1,0.5,4.3,0.0,740.0,24.5,50.0,,27.6,18.1,2015
219,750873A001,영주시 안정로,2015-08-07,28.6,36.6,21.2,60.9,250.6,0.6,4.1,0.0,713.0,24.2,150.0,,27.8,17.2,2015
220,750873A001,영주시 안정로,2015-08-08,26.0,36.0,21.6,74.3,118.1,0.6,11.3,0.5,514.0,18.9,363.0,,27.8,16.4,2015
221,750873A001,영주시 안정로,2015-08-09,25.6,32.6,21.7,73.5,268.4,0.9,6.7,0.0,554.0,20.6,108.0,,27.6,15.8,2015
222,750873A001,영주시 안정로,2015-08-10,25.1,31.4,20.2,72.0,283.1,0.9,6.4,0.0,254.0,15.0,58.0,,27.1,15.2,2015
223,750873A001,영주시 안정로,2015-08-11,24.2,27.9,21.5,79.8,95.2,0.4,3.5,0.0,0.0,6.1,170.0,,26.5,14.8,2015
224,750873A001,영주시 안정로,2015-08-12,22.9,27.7,18.7,75.6,135.7,0.4,3.8,0.0,150.0,12.8,169.0,,25.9,14.6,2015
225,750873A001,영주시 안정로,2015-08-13,23.8,31.0,19.2,73.1,132.7,0.7,4.9,0.0,560.0,21.4,150.0,,26.0,14.0,2015
226,750873A001,영주시 안정로,2015-08-14,23.0,29.6,17.4,76.2,131.5,0.5,5.0,0.0,492.0,19.4,75.0,,26.0,13.3,2015
227,750873A001,영주시 안정로,2015-08-15,24.2,32.6,17.8,72.2,153.9,0.5,4.5,0.0,522.0,20.7,349.0,,26.0,12.6,2015
228,750873A001,영주시 안정로,2015-08-16,22.7,30.2,19.7,81.8,186.6,0.4,6.0,1.5,29.0,9.3,308.0,,25.8,12.3,2015
229,750873A001,영주시 안정로,2015-08-17,23.6,31.6,18.6,75.9,187.8,0.5,5.7,0.0,483.0,18.5,595.0,,25.7,12.5,2015
230,750873A001,영주시 안정로,2015-08-18,24.0,32.2,17.4,68.4,122.7,0.4,3.4,0.0,586.0,21.9,472.0,,25.8,12.0,2015
231,750873A001,영주시 안정로,2015-08-19,23.2,28.6,18.5,74.8,156.5,0.3,2.3,0.0,212.0,13.2,214.0,,25.6,11.4,2015
232,750873A001,영주시 안정로,2015-08-20,23.1,27.0,20.5,81.8,163.5,0.3,3.9,1.0,12.0,8.3,306.0,,25.4,11.1,2015
233,750873A001,영주시 안정로,2015-08-21,23.1,28.9,19.6,81.6,252.7,0.5,5.2,1.5,280.0,13.0,817.0,,25.3,11.1,2015
234,750873A001,영주시 안정로,2015-08-22,23.2,29.5,18.2,76.4,159.8,0.4,3.5,0.0,272.0,15.1,506.0,,25.3,10.9,2015
235,750873A001,영주시 안정로,2015-08-23,24.0,31.0,18.9,72.7,135.6,0.3,2.9,0.0,403.0,16.2,388.0,,25.4,10.6,2015
236,750873A001,영주시 안정로,2015-08-24,23.3,27.3,20.2,76.4,94.0,0.9,5.7,0.0,147.0,9.1,369.0,,25.3,10.2,2015
237,750873A001,영주시 안정로,2015-08-25,20.6,22.0,19.1,83.7,295.1,1.3,8.2,17.0,0.0,2.8,1269.0,,24.5,12.5,2015
238,750873A001,영주시 안정로,2015-08-26,21.8,26.9,17.8,67.1,286.1,1.4,8.3,0.0,348.0,15.5,24.0,,24.0,19.3,2015
239,750873A001,영주시 안정로,2015-08-27,21.0,28.8,15.8,74.6,274.7,0.7,5.2,0.0,425.0,15.3,632.0,,24.0,17.8,2015
240,750873A001,영주시 안정로,2015-08-28,19.5,27.3,13.5,82.6,269.3,0.6,8.4,7.0,419.0,14.9,990.0,,23.8,16.9,2015
241,750873A001,영주시 안정로,2015-08-29,20.7,28.9,16.7,82.2,206.2,0.6,4.0,0.5,395.0,17.0,748.0,,23.9,18.8,2015
242,750873A001,영주시 안정로,2015-08-30,22.5,30.5,15.3,71.9,146.8,0.4,3.9,0.0,637.0,22.2,452.0,,24.2,17.5,2015
243,750873A001,영주시 안정로,2015-08-31,23.1,29.5,17.2,72.0,139.9,0.5,5.3,0.0,618.0,19.2,331.0,,24.7,15.5,2015
244,750873A001,영주시 안정로,2015-09-01,22.0,28.9,18.1,78.1,269.3,0.5,4.3,2.5,182.0,11.7,574.0,,24.6,14.0,2015
245,750873A001,영주시 안정로,2015-09-02,21.1,25.8,18.4,84.3,305.7,0.4,3.5,1.0,86.0,9.0,956.0,,24.4,13.6,2015
246,750873A001,영주시 안정로,2015-09-03,22.0,28.3,17.7,74.1,283.1,1.0,9.0,0.0,420.0,16.7,422.0,,24.5,13.7,2015
247,750873A001,영주시 안정로,2015-09-04,21.9,29.3,14.9,72.9,139.0,0.3,3.9,0.0,564.0,18.0,431.0,,24.3,13.5,2015
248,750873A001,영주시 안정로,2015-09-05,20.2,21.9,18.9,86.3,283.3,0.4,2.6,4.0,2.0,3.0,636.0,,24.1,13.4,2015
249,750873A001,영주시 안정로,2015-09-06,18.5,20.9,14.3,86.9,293.2,0.5,2.6,4.5,9.0,6.7,1041.0,,23.5,14.2,2015
250,750873A001,영주시 안정로,2015-09-07,18.3,27.5,12.2,70.5,107.2,0.7,5.4,0.0,657.0,21.0,713.0,,22.8,15.8,2015
251,750873A001,영주시 안정로,2015-09-08,16.6,26.1,8.3,65.5,132.1,0.8,6.8,0.0,720.0,23.2,559.0,,22.4,15.8,2015
252,750873A001,영주시 안정로,2015-09-09,17.6,27.6,7.3,60.1,192.0,1.2,8.4,0.0,679.0,22.9,431.0,,22.0,15.4,2015
253,750873A001,영주시 안정로,2015-09-10,19.0,28.1,9.5,64.5,266.8,0.9,5.4,0.0,704.0,21.6,357.0,,22.2,14.8,2015
254,750873A001,영주시 안정로,2015-09-11,19.6,27.1,12.3,74.3,273.4,0.7,6.8,0.0,411.0,14.9,458.0,,22.5,14.2,2015
255,750873A001,영주시 안정로,2015-09-12,17.8,21.2,12.3,78.3,275.0,0.7,5.5,2.5,63.0,7.6,628.0,,22.6,13.9,2015
256,750873A001,영주시 안정로,2015-09-13,16.2,24.2,10.7,69.5,280.4,1.1,8.2,0.0,527.0,20.1,638.0,,21.8,13.8,2015
257,750873A001,영주시 안정로,2015-09-14,16.8,27.4,7.9,64.7,173.5,0.5,5.0,0.0,703.0,21.2,521.0,,21.5,13.3,2015
258,750873A001,영주시 안정로,2015-09-15,16.4,25.1,7.9,64.9,94.3,1.2,7.3,0.0,684.0,20.7,447.0,,21.3,12.6,2015
259,750873A001,영주시 안정로,2015-09-16,16.9,26.0,8.7,66.4,101.1,0.7,5.4,0.0,531.0,18.3,466.0,,21.1,12.0,2015
260,750873A001,영주시 안정로,2015-09-17,17.6,22.6,13.7,71.4,115.1,0.6,3.5,0.0,214.0,10.4,0.0,,21.3,11.4,2015
261,750873A001,영주시 안정로,2015-09-18,18.9,28.6,10.5,69.6,131.2,0.5,3.9,0.0,635.0,20.4,438.0,,21.5,10.9,2015
262,750873A001,영주시 안정로,2015-09-19,19.5,27.8,13.9,70.7,173.6,0.5,3.9,0.0,518.0,18.8,360.0,,22.1,10.2,2015
263,750873A001,영주시 안정로,2015-09-20,18.8,28.0,10.7,69.9,193.3,0.6,4.6,0.0,646.0,18.2,415.0,,22.0,9.7,2015
264,750873A001,영주시 안정로,2015-09-21,19.6,29.8,10.9,67.2,153.7,0.4,3.9,0.0,673.0,19.7,270.0,,22.0,9.3,2015
265,750873A001,영주시 안정로,2015-09-22,18.8,29.1,10.2,63.3,171.1,0.6,5.1,0.0,686.0,20.3,525.0,,22.0,8.7,2015
266,750873A001,영주시 안정로,2015-09-23,16.7,23.0,10.7,74.3,271.0,0.4,2.5,0.0,71.0,8.8,491.0,,21.4,8.4,2015
267,750873A001,영주시 안정로,2015-09-24,19.2,24.5,14.0,75.6,159.2,0.5,3.4,0.0,55.0,7.2,404.0,,21.4,8.4,2015
268,750873A001,영주시 안정로,2015-09-25,18.6,27.2,10.9,72.8,210.5,0.4,3.1,0.0,516.0,14.9,686.0,,21.3,8.3,2015
269,750873A001,영주시 안정로,2015-09-26,18.6,27.3,11.3,72.3,273.8,0.6,5.1,0.0,432.0,13.3,575.0,,21.4,8.1,2015
270,750873A001,영주시 안정로,2015-09-27,18.3,28.9,9.8,67.6,163.9,0.5,4.9,0.0,619.0,18.8,575.0,,21.2,7.9,2015
271,750873A001,영주시 안정로,2015-09-28,18.5,30.1,8.6,60.9,190.3,0.4,3.0,0.0,576.0,17.5,457.0,,21.1,7.7,2015
272,750873A001,영주시 안정로,2015-09-29,18.4,27.4,11.3,61.6,98.5,0.9,5.8,0.0,613.0,18.3,260.0,,21.4,7.5,2015
273,750873A001,영주시 안정로,2015-09-30,17.1,23.5,13.6,64.6,154.0,0.6,6.6,0.0,234.0,11.0,0.0,,21.2,7.3,2015
274,750873A001,영주시 안정로,2015-10-01,15.6,20.9,13.3,82.8,266.1,1.0,12.9,34.0,0.0,2.0,975.0,,20.1,17.7,2015
275,750873A001,영주시 안정로,2015-10-02,15.1,21.5,9.0,43.6,273.7,2.4,14.8,0.0,649.0,19.5,0.0,,19.4,22.3,2015
276,750873A001,영주시 안정로,2015-10-03,17.6,25.0,11.9,59.7,266.3,1.4,8.9,0.0,465.0,14.8,0.0,,19.5,20.6,2015
277,750873A001,영주시 안정로,2015-10-04,15.9,24.9,7.5,53.3,270.2,0.9,7.3,0.0,516.0,16.5,161.0,,19.4,19.2,2015
278,750873A001,영주시 안정로,2015-10-05,14.5,24.5,7.1,66.3,98.9,0.5,3.0,0.0,620.0,18.2,454.0,,19.3,18.1,2015
279,750873A001,영주시 안정로,2015-10-06,14.9,26.7,5.2,67.0,161.5,0.5,3.9,0.0,633.0,17.5,598.0,,19.0,17.0,2015
280,750873A001,영주시 안정로,2015-10-07,15.3,25.9,7.0,71.0,158.8,0.3,3.8,0.0,548.0,15.5,530.0,,19.1,16.1,2015
281,750873A001,영주시 안정로,2015-10-08,15.2,25.1,8.5,69.8,266.0,0.7,5.7,0.0,550.0,14.6,604.0,,19.1,15.4,2015
282,750873A001,영주시 안정로,2015-10-09,13.8,20.3,4.8,55.0,274.9,1.3,9.5,0.0,524.0,16.7,247.0,,18.9,14.5,2015
283,750873A001,영주시 안정로,2015-10-10,9.9,21.4,1.3,75.2,265.8,0.9,10.5,2.5,448.0,13.7,923.0,,17.8,13.9,2015
284,750873A001,영주시 안정로,2015-10-11,10.3,14.6,6.1,76.2,249.8,0.9,7.4,1.0,241.0,7.6,943.0,,17.4,14.0,2015
285,750873A001,영주시 안정로,2015-10-12,11.8,16.3,7.0,63.1,283.7,1.9,10.8,0.0,575.0,17.3,422.0,,17.0,14.0,2015
286,750873A001,영주시 안정로,2015-10-13,12.6,20.0,2.7,58.4,274.2,1.5,10.8,0.0,614.0,16.9,183.0,,16.7,13.7,2015
287,750873A001,영주시 안정로,2015-10-14,13.0,24.3,4.2,69.2,130.9,0.6,4.2,0.0,600.0,16.4,510.0,,16.9,13.4,2015
288,750873A001,영주시 안정로,2015-10-15,13.2,25.1,4.6,68.1,198.8,0.5,3.5,0.0,570.0,16.6,605.0,,17.0,13.0,2015
289,750873A001,영주시 안정로,2015-10-16,13.4,24.3,4.4,71.4,204.9,0.3,3.8,0.0,601.0,15.8,618.0,,17.1,12.5,2015
290,750873A001,영주시 안정로,2015-10-17,13.7,25.7,5.4,70.4,158.5,0.4,3.7,0.0,545.0,16.3,767.0,,17.2,12.0,2015
291,750873A001,영주시 안정로,2015-10-18,13.7,27.1,3.5,67.6,215.8,0.6,3.4,0.0,600.0,15.5,480.0,,17.0,11.6,2015
292,750873A001,영주시 안정로,2015-10-19,13.6,22.6,6.0,73.0,199.8,0.6,4.7,0.0,389.0,12.2,364.0,,17.1,11.2,2015
293,750873A001,영주시 안정로,2015-10-20,14.4,25.3,6.0,73.3,152.1,0.5,4.3,0.0,505.0,12.7,689.0,,17.1,10.9,2015
294,750873A001,영주시 안정로,2015-10-21,14.7,23.7,7.1,75.7,267.8,0.6,4.1,0.0,429.0,12.3,664.0,,17.2,10.6,2015
295,750873A001,영주시 안정로,2015-10-22,15.1,20.7,11.5,74.7,111.5,0.5,4.0,0.0,180.0,7.9,265.0,,17.4,10.4,2015
296,750873A001,영주시 안정로,2015-10-23,14.4,21.2,8.5,76.7,244.0,0.6,4.9,0.0,202.0,9.3,512.0,,17.5,10.2,2015
297,750873A001,영주시 안정로,2015-10-24,13.4,20.8,7.9,77.6,284.4,1.5,11.0,0.0,353.0,9.9,444.0,,17.1,10.0,2015
298,750873A001,,2015-10-25,11.7,20.8,4.0,64.7,196.2,0.6,4.7,0.0,580.0,15.0,101.0,,16.6,9.7,2015
299,750873A001,,2015-10-26,11.1,18.8,4.0,70.3,146.9,0.4,4.7,0.0,370.0,11.6,17.0,,16.2,9.5,2015
300,750873A001,,2015-10-27,11.0,15.9,7.9,72.0,286.2,1.7,10.3,9.5,71.0,4.7,507.0,,16.0,10.6,2015
301,750873A001,,2015-10-28,10.5,15.7,2.2,45.0,276.1,2.1,13.5,0.0,543.0,14.4,0.0,,15.0,11.9,2015
302,750873A001,영주시 안정로,2015-10-29,9.1,13.8,3.9,40.5,283.1,2.0,8.9,0.0,548.0,14.5,6.0,,14.7,11.8,2015
303,750873A001,영주시 안정로,2015-10-30,6.2,10.5,-1.9,42.9,291.2,2.8,10.0,0.0,569.0,15.0,0.0,,13.9,11.5,2015
304,750873A001,영주시 안정로,2015-10-31,2.4,12.2,-5.6,59.1,288.3,1.1,8.2,0.0,573.0,14.8,51.0,,12.7,11.2,2015
305,750873A001,영주시 안정로,2015-11-01,2.7,9.7,-5.2,63.7,125.2,0.4,2.4,0.0,180.0,6.6,31.0,,11.8,11.0,2015
306,750873A001,영주시 안정로,2015-11-02,9.0,14.5,2.0,55.2,274.8,1.8,8.6,0.0,473.0,12.1,0.0,,12.3,11.0,2015
307,750873A001,영주시 안정로,2015-11-03,7.5,24.7,-1.0,69.7,141.2,0.7,3.8,0.5,543.0,13.5,353.0,,12.8,10.7,2015
308,750873A001,영주시 안정로,2015-11-04,6.8,19.1,-2.2,71.1,171.2,0.5,5.1,0.0,548.0,13.7,305.0,,12.5,10.4,2015
309,750873A001,영주시 안정로,2015-11-05,9.3,20.7,0.3,65.6,261.8,1.0,6.7,0.0,426.0,11.6,506.0,,12.7,10.2,2015
310,750873A001,영주시 안정로,2015-11-06,10.0,18.3,1.4,71.2,107.8,1.3,7.8,1.0,303.0,7.9,388.0,,12.9,10.0,2015
311,750873A001,영주시 안정로,2015-11-07,11.2,12.9,9.4,90.6,290.0,0.7,2.7,7.5,0.0,1.4,1379.0,,13.4,10.6,2015
312,750873A001,영주시 안정로,2015-11-08,11.5,12.5,10.4,92.0,279.4,0.5,2.8,14.5,0.0,1.8,1439.0,,13.8,18.3,2015
313,750873A001,영주시 안정로,2015-11-09,11.4,14.6,9.9,83.5,289.2,1.6,7.4,2.0,116.0,6.6,611.0,,14.1,21.9,2015
314,750873A001,영주시 안정로,2015-11-10,11.2,16.3,5.7,74.2,277.3,1.1,6.8,0.0,299.0,9.2,111.0,,14.1,21.2,2015
315,750873A001,영주시 안정로,2015-11-11,11.1,17.2,5.9,71.8,213.7,0.6,3.2,0.0,491.0,12.0,418.0,,14.2,20.5,2015
316,750873A001,영주시 안정로,2015-11-12,12.3,16.0,8.7,75.8,338.7,1.2,4.3,0.0,0.0,3.4,424.0,,14.2,19.9,2015
317,750873A001,영주시 안정로,2015-11-13,10.8,12.4,8.9,83.8,291.9,1.0,4.9,11.0,0.0,1.5,859.0,,13.9,21.0,2015
318,750873A001,영주시 안정로,2015-11-14,12.9,15.7,11.1,89.7,272.1,0.6,3.9,2.5,2.0,3.5,703.0,,14.1,23.3,2015
319,750873A001,영주시 안정로,2015-11-15,12.1,16.7,6.1,79.9,280.8,1.2,6.7,0.0,119.0,6.2,747.0,,14.4,22.1,2015
320,750873A001,영주시 안정로,2015-11-16,10.0,15.3,4.4,85.7,282.1,0.6,2.9,12.5,53.0,4.6,1125.0,,13.8,22.2,2015
321,750873A001,영주시 안정로,2015-11-17,13.4,16.4,11.7,87.9,137.2,0.6,4.3,0.0,22.0,3.8,554.0,,14.3,23.3,2015
322,750873A001,영주시 안정로,2015-11-18,9.8,11.8,6.9,81.4,135.5,0.7,4.8,3.5,0.0,1.2,861.0,,14.2,22.7,2015
323,750873A001,영주시 안정로,2015-11-19,8.2,10.3,6.7,84.4,282.5,0.4,2.2,0.5,0.0,1.7,751.0,,13.4,23.1,2015
324,750873A001,영주시 안정로,2015-11-20,8.3,13.7,3.7,85.3,217.0,0.5,4.9,0.0,186.0,6.5,843.0,,13.3,22.7,2015
325,750873A001,영주시 안정로,2015-11-21,7.2,12.5,1.0,83.9,164.0,0.3,2.3,0.0,139.0,5.2,728.0,,12.6,22.2,2015
326,750873A001,영주시 안정로,2015-11-22,10.7,13.9,8.1,79.0,297.3,0.7,3.5,0.0,0.0,3.2,564.0,,13.0,21.9,2015
327,750873A001,영주시 안정로,2015-11-23,9.6,11.0,6.9,86.3,297.8,0.8,6.6,6.5,0.0,1.6,660.0,,13.0,23.5,2015
328,750873A001,영주시 안정로,2015-11-24,7.8,10.9,4.8,64.5,276.2,1.8,8.8,0.0,95.0,5.3,0.0,,12.5,22.7,2015
329,750873A001,영주시 안정로,2015-11-25,4.0,5.6,3.0,84.9,288.0,0.7,4.6,2.5,0.0,1.6,1241.0,,11.7,22.8,2015
330,750873A001,영주시 안정로,2015-11-26,0.5,3.4,-1.9,62.1,290.9,3.6,12.1,0.0,174.0,6.4,0.0,,10.6,22.8,2015
331,750873A001,영주시 안정로,2015-11-27,-1.0,1.9,-4.1,56.8,292.1,4.3,12.6,0.0,365.0,9.3,0.0,,8.8,22.3,2015
332,750873A001,영주시 안정로,2015-11-28,0.1,3.4,-3.5,71.1,317.8,1.0,9.7,0.0,46.0,4.3,3.0,,8.3,22.0,2015
333,750873A001,영주시 안정로,2015-11-29,1.4,6.2,-4.0,78.9,282.8,0.4,2.3,0.0,129.0,5.5,54.0,,8.1,21.8,2015
334,750873A001,영주시 안정로,2015-11-30,3.6,9.1,-3.2,72.7,296.2,1.6,10.0,0.0,304.0,7.9,325.0,,8.8,21.6,2015
335,750873A001,영주시 안정로,2015-12-01,1.2,11.0,-5.7,75.7,214.9,0.5,3.1,0.0,452.0,9.6,288.0,,8.1,21.3,2015
336,750873A001,영주시 안정로,2015-12-02,4.0,7.1,-0.7,85.2,241.8,0.6,11.7,2.5,0.0,1.3,859.0,,8.3,21.5,2015
337,750873A001,영주시 안정로,2015-12-03,1.2,4.8,-2.5,71.3,267.5,3.0,16.3,0.5,121.0,5.2,544.0,,8.3,21.8,2015
338,750873A001,영주시 안정로,2015-12-04,0.3,3.2,-2.5,55.3,290.4,5.4,18.9,0.0,351.0,10.6,0.0,,7.4,21.8,2015
339,750873A001,영주시 안정로,2015-12-05,5.0,7.5,2.8,52.8,290.2,3.6,12.3,0.0,375.0,9.4,0.0,,7.6,21.7,2015
340,750873A001,영주시 안정로,2015-12-06,1.3,9.1,-3.8,68.8,292.9,0.4,2.3,0.0,293.0,7.3,85.0,,7.6,21.5,2015
341,750873A001,영주시 안정로,2015-12-07,2.8,9.7,-4.4,75.1,266.0,0.5,2.2,0.0,148.0,6.6,53.0,,7.3,21.3,2015
342,750873A001,영주시 안정로,2015-12-08,4.1,11.0,-2.1,79.2,136.5,0.6,3.7,0.0,379.0,8.8,155.0,,8.1,21.1,2015
343,750873A001,영주시 안정로,2015-12-09,2.4,12.6,-3.8,79.9,175.6,0.4,2.7,0.0,359.0,8.1,67.0,,7.6,20.9,2015
344,750873A001,영주시 안정로,2015-12-10,6.0,9.6,1.6,89.4,297.7,0.4,2.7,6.5,0.0,1.8,1222.0,,8.1,21.8,2015
345,750873A001,영주시 안정로,2015-12-11,6.0,9.8,-2.9,67.5,211.8,1.5,7.6,0.0,145.0,5.5,279.0,,8.8,23.3,2015
346,750873A001,영주시 안정로,2015-12-12,0.8,9.7,-5.5,73.8,264.7,0.5,3.6,0.0,493.0,10.3,187.0,,7.6,22.7,2015
347,750873A001,영주시 안정로,2015-12-13,1.7,11.2,-4.3,77.5,211.6,0.6,2.8,0.0,448.0,9.7,182.0,,7.2,22.3,2015
348,750873A001,영주시 안정로,2015-12-14,3.9,6.3,-1.1,90.8,294.7,0.2,1.5,3.5,0.0,1.4,1211.0,,7.4,22.4,2015
349,750873A001,영주시 안정로,2015-12-15,6.1,8.3,2.6,67.5,288.8,2.6,11.6,0.5,126.0,5.7,329.0,,8.1,23.6,2015
350,750873A001,영주시 안정로,2015-12-16,1.1,4.3,-3.0,46.7,290.4,3.5,12.9,0.0,422.0,9.4,0.0,,7.4,22.9,2015
351,750873A001,영주시 안정로,2015-12-17,-4.1,-0.9,-9.4,43.5,292.4,3.9,12.0,0.0,523.0,11.0,0.0,,5.9,22.4,2015
352,750873A001,영주시 안정로,2015-12-18,-3.6,5.0,-11.9,69.7,281.7,1.7,11.0,0.0,451.0,10.4,17.0,,4.8,22.1,2015
353,750873A001,영주시 안정로,2015-12-19,-2.2,7.0,-8.3,74.0,167.1,0.5,3.0,0.0,502.0,10.3,46.0,,4.6,21.9,2015
354,750873A001,영주시 안정로,2015-12-20,-2.8,3.0,-7.8,80.8,112.3,0.3,2.2,0.0,0.0,2.9,196.0,,4.3,21.7,2015
