no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,750873A001,영주시 안정로,2013-07-02,23.2,26.0,21.0,87.0,153.3,0.5,6.1,13.0,0.0,3.6,0.0,,25.6,,2013
184,750873A001,영주시 안정로,2013-07-03,25.9,31.1,21.4,72.1,227.3,0.9,7.4,10.5,507.0,23.0,0.0,,25.5,,2013
185,750873A001,영주시 안정로,2013-07-04,23.9,28.6,19.7,84.5,143.6,0.5,4.6,2.5,10.0,10.1,0.0,,25.6,,2013
186,750873A001,영주시 안정로,2013-07-05,22.0,23.6,20.3,90.9,119.3,0.3,3.2,37.0,0.0,4.7,0.0,,24.9,,2013
187,750873A001,영주시 안정로,2013-07-06,25.0,30.5,21.0,81.0,157.1,0.5,5.7,0.0,565.0,22.6,0.0,,24.9,,2013
188,750873A001,영주시 안정로,2013-07-07,23.6,28.4,21.0,85.5,145.1,0.5,3.5,0.0,43.0,8.3,0.0,,25.4,,2013
189,750873A001,영주시 안정로,2013-07-08,25.0,29.0,22.4,86.2,139.2,0.2,4.1,3.5,14.0,7.3,0.0,,25.2,,2013
190,750873A001,영주시 안정로,2013-07-09,26.6,30.9,23.6,77.5,157.7,0.6,4.9,0.0,319.0,16.4,0.0,,25.5,,2013
191,750873A001,영주시 안정로,2013-07-10,26.6,31.5,22.8,81.1,169.6,0.5,4.6,0.0,158.0,12.1,0.0,,25.9,,2013
192,750873A001,영주시 안정로,2013-07-11,26.5,30.9,22.0,80.1,156.4,0.4,4.0,0.0,197.0,13.8,0.0,,26.1,,2013
193,750873A001,영주시 안정로,2013-07-12,25.0,28.3,22.4,80.5,106.2,0.3,2.5,0.0,43.0,8.3,0.0,,26.1,,2013
194,750873A001,영주시 안정로,2013-07-13,24.6,29.3,21.4,84.0,80.8,0.4,6.5,0.0,78.0,10.2,0.0,,25.7,,2013
195,750873A001,영주시 안정로,2013-07-14,23.8,27.0,21.9,89.5,145.8,0.6,6.3,20.0,46.0,5.6,0.0,,25.6,,2013
196,750873A001,영주시 안정로,2013-07-15,23.2,27.3,21.5,90.6,242.7,0.2,2.6,5.0,18.0,4.7,0.0,,25.0,,2013
197,750873A001,영주시 안정로,2013-07-16,25.6,31.3,22.2,78.8,139.8,0.4,4.9,0.0,309.0,16.7,0.0,,25.2,,2013
198,750873A001,영주시 안정로,2013-07-17,24.4,27.6,22.6,83.9,126.0,0.6,4.1,1.0,3.0,4.6,131.0,,25.3,,2013
199,750873A001,영주시 안정로,2013-07-18,24.7,29.1,22.0,85.7,96.2,0.3,3.0,6.5,97.0,10.4,849.0,,25.3,,2013
200,750873A001,영주시 안정로,2013-07-19,25.3,31.6,20.8,81.3,104.1,0.3,2.9,0.0,375.0,17.0,698.0,,25.7,,2013
201,750873A001,영주시 안정로,2013-07-20,25.7,31.7,22.2,81.4,155.0,0.6,6.2,6.0,446.0,20.2,725.0,,26.5,,2013
202,750873A001,영주시 안정로,2013-07-21,25.8,31.5,21.9,81.7,155.3,0.5,4.8,0.0,224.0,15.3,605.0,,26.9,,2013
203,750873A001,영주시 안정로,2013-07-22,25.6,30.3,23.2,86.6,101.5,0.3,3.1,2.5,147.0,10.3,889.0,,26.7,,2013
204,750873A001,영주시 안정로,2013-07-23,24.3,25.8,22.9,90.5,131.6,0.4,4.2,11.0,2.0,3.7,1186.0,,26.3,,2013
205,750873A001,영주시 안정로,2013-07-24,25.0,28.5,20.8,82.4,224.3,1.3,8.2,0.5,67.0,7.7,610.0,,25.8,,2013
206,750873A001,영주시 안정로,2013-07-25,25.0,30.7,20.2,70.9,271.7,0.9,6.6,0.0,418.0,18.7,288.0,,25.7,,2013
207,750873A001,영주시 안정로,2013-07-26,25.3,31.1,20.6,71.6,279.4,1.3,9.3,0.0,580.0,22.8,543.0,,26.4,,2013
208,750873A001,영주시 안정로,2013-07-27,25.1,31.5,19.1,77.7,146.1,0.5,4.2,0.0,508.0,20.7,448.0,,26.7,,2013
209,750873A001,영주시 안정로,2013-07-28,23.9,26.0,22.5,87.6,159.8,0.3,2.3,0.5,0.0,3.7,754.0,,26.6,,2013
210,750873A001,영주시 안정로,2013-07-29,26.4,32.9,21.8,79.1,286.0,0.9,6.1,0.5,381.0,17.6,547.0,,26.6,,2013
211,750873A001,영주시 안정로,2013-07-30,24.1,30.9,19.1,81.8,129.9,0.4,4.5,2.5,389.0,17.5,958.0,,26.9,,2013
212,750873A001,영주시 안정로,2013-07-31,24.4,28.7,22.3,89.5,93.3,0.3,4.0,14.0,109.0,7.0,929.0,,26.6,,2013
213,750873A001,영주시 안정로,2013-08-01,26.0,33.2,20.5,77.4,148.0,0.5,3.6,0.0,505.0,21.8,504.0,,26.7,,2013
214,750873A001,영주시 안정로,2013-08-02,24.6,27.6,23.4,86.6,296.2,0.2,2.5,4.5,31.0,6.1,481.0,,27.1,,2013
215,750873A001,영주시 안정로,2013-08-03,25.0,30.6,22.1,86.5,129.9,0.5,6.2,17.5,167.0,13.3,814.0,,26.8,,2013
216,750873A001,영주시 안정로,2013-08-04,25.6,30.5,22.8,86.2,129.6,0.3,3.1,1.0,249.0,13.9,508.0,,26.9,,2013
217,750873A001,영주시 안정로,2013-08-05,26.1,30.7,22.6,82.8,140.5,0.5,4.5,0.0,310.0,15.5,710.0,,27.2,,2013
218,750873A001,영주시 안정로,2013-08-06,25.2,32.5,21.5,85.3,149.1,0.5,11.1,1.0,259.0,12.9,658.0,,27.3,,2013
219,750873A001,영주시 안정로,2013-08-07,25.7,32.6,21.0,85.6,99.3,0.4,2.3,0.0,393.0,16.7,478.0,,27.2,,2013
220,750873A001,영주시 안정로,2013-08-08,27.9,35.1,23.4,78.1,273.0,0.6,5.8,0.0,473.0,19.9,361.0,,28.1,,2013
221,750873A001,영주시 안정로,2013-08-09,28.0,34.1,22.9,79.5,141.7,0.5,4.3,0.0,301.0,14.8,466.0,,28.4,,2013
222,750873A001,영주시 안정로,2013-08-10,25.2,33.3,20.0,84.6,285.4,0.6,20.8,4.5,256.0,11.5,823.0,,28.1,,2013
223,750873A001,영주시 안정로,2013-08-11,26.0,34.1,19.0,75.0,172.7,0.6,3.7,0.0,667.0,23.4,465.0,,27.6,,2013
224,750873A001,영주시 안정로,2013-08-12,27.4,34.8,21.7,74.5,124.4,0.5,3.4,0.0,699.0,23.0,460.0,,28.4,,2013
225,750873A001,영주시 안정로,2013-08-13,26.1,33.6,20.2,74.4,273.1,0.8,4.8,0.0,580.0,21.3,615.0,,28.4,,2013
226,750873A001,영주시 안정로,2013-08-14,25.6,33.6,19.4,75.3,248.6,0.9,6.6,0.0,593.0,23.1,593.0,,28.1,,2013
227,750873A001,영주시 안정로,2013-08-15,25.6,33.2,19.0,77.5,166.3,0.6,5.4,0.0,543.0,20.4,592.0,,28.0,,2013
228,750873A001,영주시 안정로,2013-08-16,26.2,33.1,21.5,77.5,149.3,0.4,3.8,0.0,533.0,18.0,471.0,,28.2,,2013
229,750873A001,영주시 안정로,2013-08-17,25.9,32.7,20.0,73.5,268.6,0.7,6.9,0.0,616.0,20.0,553.0,,28.1,,2013
230,750873A001,영주시 안정로,2013-08-18,25.8,33.3,19.3,75.8,244.4,0.7,5.1,0.0,445.0,17.9,597.0,,27.8,,2013
231,750873A001,영주시 안정로,2013-08-19,25.7,32.1,20.3,80.9,270.0,0.5,7.3,0.5,338.0,14.2,552.0,,27.7,,2013
232,750873A001,영주시 안정로,2013-08-20,25.9,34.0,18.9,66.4,250.1,0.5,3.4,0.0,721.0,23.6,152.0,,27.8,,2013
233,750873A001,영주시 안정로,2013-08-21,24.9,28.6,21.6,78.8,268.3,0.3,2.6,0.0,0.0,7.6,8.0,,27.4,,2013
234,750873A001,영주시 안정로,2013-08-22,26.4,33.1,22.8,80.8,167.8,0.4,6.8,4.0,417.0,16.0,541.0,,27.6,,2013
235,750873A001,영주시 안정로,2013-08-23,23.8,25.7,22.0,90.4,160.7,0.3,3.1,13.0,0.0,4.4,948.0,,27.3,,2013
236,750873A001,영주시 안정로,2013-08-24,23.5,29.1,19.5,79.5,150.9,0.5,3.8,0.0,552.0,18.7,347.0,,26.9,,2013
237,750873A001,영주시 안정로,2013-08-25,23.4,31.6,18.3,75.4,166.0,0.4,3.3,0.0,554.0,20.3,468.0,,26.8,,2013
238,750873A001,영주시 안정로,2013-08-26,22.7,30.6,16.0,74.2,159.3,0.5,4.3,0.0,649.0,21.7,546.0,,26.6,,2013
239,750873A001,영주시 안정로,2013-08-27,22.4,29.9,16.2,75.0,286.2,0.9,7.4,0.0,551.0,18.8,626.0,,26.2,,2013
240,750873A001,영주시 안정로,2013-08-28,23.5,30.2,18.6,76.1,163.9,0.4,4.3,0.0,593.0,19.4,646.0,,26.1,,2013
241,750873A001,영주시 안정로,2013-08-29,21.6,24.4,18.1,90.7,131.6,0.5,4.0,16.0,0.0,3.3,1047.0,,25.5,,2013
242,750873A001,영주시 안정로,2013-08-30,24.8,30.5,21.7,77.8,269.4,0.7,6.2,0.0,453.0,16.4,448.0,,25.8,,2013
243,750873A001,영주시 안정로,2013-08-31,23.1,29.7,18.0,73.1,125.9,0.7,4.8,3.0,497.0,19.9,488.0,,26.0,,2013
244,750873A001,영주시 안정로,2013-09-01,22.0,28.7,17.3,73.2,112.9,0.3,3.0,0.0,636.0,20.9,552.0,,25.9,,2013
245,750873A001,영주시 안정로,2013-09-02,20.6,28.0,14.3,70.0,279.6,0.8,6.6,0.0,618.0,21.0,426.0,,25.4,,2013
246,750873A001,영주시 안정로,2013-09-03,18.3,23.5,13.2,79.6,271.9,0.4,2.6,0.0,9.0,8.5,544.0,,24.5,,2013
247,750873A001,영주시 안정로,2013-09-04,18.1,27.3,10.7,69.4,152.3,0.7,5.5,0.0,585.0,22.1,704.0,,23.6,,2013
248,750873A001,영주시 안정로,2013-09-05,17.3,22.9,10.7,75.8,266.2,0.4,3.5,0.0,300.0,12.8,441.0,,23.1,,2013
249,750873A001,영주시 안정로,2013-09-06,17.2,20.0,15.6,87.1,289.6,0.5,2.7,2.0,0.0,5.5,1021.0,,22.9,,2013
250,750873A001,영주시 안정로,2013-09-07,19.3,24.4,15.2,80.9,149.6,0.3,3.3,0.5,215.0,13.3,709.0,,23.1,,2013
251,750873A001,영주시 안정로,2013-09-08,19.1,27.3,13.5,77.4,273.3,0.7,4.9,0.0,476.0,18.5,659.0,,23.3,,2013
252,750873A001,영주시 안정로,2013-09-09,19.4,27.1,13.1,76.9,129.5,0.4,3.6,0.0,413.0,15.6,492.0,,23.3,,2013
253,750873A001,영주시 안정로,2013-09-10,20.0,25.8,14.7,79.4,295.9,0.4,2.9,1.0,179.0,9.8,750.0,,23.4,,2013
254,750873A001,영주시 안정로,2013-09-11,19.3,21.2,17.6,90.1,269.8,0.3,2.7,25.5,1.0,3.4,954.0,,23.0,,2013
255,750873A001,영주시 안정로,2013-09-12,20.5,24.4,16.9,88.5,101.9,0.3,2.3,0.5,42.0,8.2,850.0,,23.0,,2013
256,750873A001,영주시 안정로,2013-09-13,22.4,28.2,20.0,85.9,163.4,0.4,3.5,0.5,164.0,9.8,801.0,,23.6,,2013
257,750873A001,영주시 안정로,2013-09-14,20.2,22.7,18.7,91.2,142.6,0.5,5.4,29.5,12.0,5.1,1101.0,,23.4,,2013
258,750873A001,영주시 안정로,2013-09-15,21.5,28.2,14.7,76.3,277.9,1.1,7.9,0.0,510.0,18.1,497.0,,23.6,,2013
259,750873A001,영주시 안정로,2013-09-16,18.3,27.8,10.8,69.3,263.6,0.8,4.6,0.0,689.0,21.1,651.0,,23.1,,2013
260,750873A001,영주시 안정로,2013-09-17,18.5,28.9,10.7,78.5,132.8,0.5,4.7,0.0,639.0,17.6,718.0,,22.6,,2013
261,750873A001,영주시 안정로,2013-09-18,20.7,31.1,13.7,74.2,140.1,0.4,2.8,0.0,641.0,18.9,708.0,,23.0,,2013
262,750873A001,영주시 안정로,2013-09-19,19.7,28.2,12.1,75.2,252.2,0.5,3.3,0.0,669.0,19.4,672.0,,23.0,,2013
263,750873A001,영주시 안정로,2013-09-20,19.0,27.7,13.1,80.7,274.0,0.6,5.1,0.0,414.0,15.3,691.0,,22.9,,2013
264,750873A001,영주시 안정로,2013-09-21,20.2,29.7,12.7,74.4,139.9,0.6,3.7,0.0,547.0,18.8,460.0,,22.6,,2013
266,750873A001,영주시 안정로,2013-09-23,21.8,27.0,12.0,67.3,160.7,0.6,3.6,0.0,648.0,18.3,676.0,,22.6,,2013
267,750873A001,영주시 안정로,2013-09-24,18.1,22.3,13.1,88.1,89.0,0.2,1.6,1.5,96.0,6.4,1098.0,,22.2,,2013
268,750873A001,영주시 안정로,2013-09-25,19.4,24.9,14.7,73.9,250.5,0.9,7.7,0.0,257.0,11.7,296.0,,22.5,,2013
269,750873A001,영주시 안정로,2013-09-26,16.4,22.9,11.6,74.9,149.1,0.5,4.3,0.0,392.0,13.3,561.0,,22.1,,2013
270,750873A001,영주시 안정로,2013-09-27,15.0,23.6,7.9,72.2,149.7,0.5,5.7,0.0,655.0,19.5,464.0,,21.2,,2013
271,750873A001,영주시 안정로,2013-09-28,15.8,20.7,11.5,80.5,285.7,0.4,2.2,2.5,23.0,7.1,373.0,,20.9,,2013
272,750873A001,영주시 안정로,2013-09-29,17.0,18.9,14.8,93.3,285.0,0.6,2.9,44.5,0.0,1.2,1439.0,,20.7,,2013
273,750873A001,영주시 안정로,2013-09-30,20.0,26.9,15.0,83.1,170.2,0.5,4.7,4.0,326.0,13.6,776.0,,21.0,,2013
274,750873A001,영주시 안정로,2013-10-01,18.6,26.3,12.5,80.2,153.4,0.4,3.6,0.0,600.0,17.3,708.0,,21.3,,2013
275,750873A001,영주시 안정로,2013-10-02,18.7,23.7,12.2,75.8,277.9,1.0,7.1,0.0,305.0,10.4,472.0,,21.6,,2013
276,750873A001,영주시 안정로,2013-10-03,14.5,22.1,7.6,69.5,279.5,1.2,7.0,0.0,552.0,17.6,612.0,,20.7,,2013
277,750873A001,영주시 안정로,2013-10-04,13.5,25.2,4.5,69.0,248.0,0.6,3.4,0.0,654.0,18.8,685.0,,19.7,,2013
278,750873A001,영주시 안정로,2013-10-05,15.2,23.8,6.9,74.3,271.5,0.6,3.1,0.0,477.0,14.3,445.0,,19.4,,2013
279,750873A001,영주시 안정로,2013-10-06,18.3,24.8,12.7,78.9,123.6,0.8,6.9,0.0,55.0,7.7,344.0,,19.8,,2013
280,750873A001,영주시 안정로,2013-10-07,21.1,27.4,17.2,79.2,231.3,0.5,3.7,0.0,235.0,10.2,68.0,,20.6,,2013
281,750873A001,영주시 안정로,2013-10-08,18.7,20.1,16.5,92.2,291.3,0.6,3.3,24.5,0.0,1.5,1186.0,,20.9,,2013
282,750873A001,영주시 안정로,2013-10-09,19.1,25.9,14.1,79.0,158.5,0.5,5.4,0.0,473.0,14.6,709.0,,20.8,,2013
283,750873A001,영주시 안정로,2013-10-10,16.6,19.8,12.3,90.2,128.4,0.2,2.0,1.5,18.0,5.1,837.0,,20.4,,2013
284,750873A001,영주시 안정로,2013-10-11,17.7,22.8,13.2,67.0,270.4,1.6,11.0,0.0,442.0,13.0,459.0,,20.5,,2013
285,750873A001,영주시 안정로,2013-10-12,14.4,20.0,7.4,50.2,268.2,1.9,10.3,0.0,631.0,17.2,64.0,,19.4,,2013
286,750873A001,영주시 안정로,2013-10-13,12.7,23.0,4.9,71.4,221.3,0.6,3.6,0.0,607.0,15.7,604.0,,18.6,,2013
287,750873A001,영주시 안정로,2013-10-14,13.9,25.1,6.4,76.2,172.5,0.5,3.9,0.0,591.0,15.6,666.0,,18.4,,2013
288,750873A001,영주시 안정로,2013-10-15,12.0,19.1,7.5,71.6,349.9,0.9,6.6,0.5,164.0,6.5,589.0,,18.1,,2013
289,750873A001,영주시 안정로,2013-10-16,9.2,16.6,2.6,62.7,277.5,1.0,5.2,0.5,597.0,17.5,253.0,,17.3,,2013
290,750873A001,영주시 안정로,2013-10-17,8.2,17.2,0.5,71.3,189.4,0.6,4.5,0.0,605.0,15.8,668.0,,16.4,,2013
291,750873A001,영주시 안정로,2013-10-18,10.8,20.5,2.0,70.9,272.2,0.5,4.8,0.0,583.0,16.2,498.0,,16.1,,2013
292,750873A001,영주시 안정로,2013-10-19,11.9,21.1,4.0,76.1,206.6,0.5,3.6,0.0,354.0,11.9,794.0,,16.4,,2013
293,750873A001,영주시 안정로,2013-10-20,14.2,23.3,8.1,74.6,249.3,0.5,3.0,0.0,480.0,14.4,702.0,,16.8,,2013
294,750873A001,영주시 안정로,2013-10-21,12.3,21.4,6.4,73.1,111.3,0.6,5.0,0.0,350.0,11.7,721.0,,16.8,,2013
295,750873A001,영주시 안정로,2013-10-22,11.3,20.1,2.9,74.7,102.9,0.8,5.9,0.0,339.0,10.7,547.0,,16.2,,2013
296,750873A001,영주시 안정로,2013-10-23,12.7,21.5,5.3,73.4,137.5,0.6,4.6,0.0,535.0,14.1,690.0,,16.2,,2013
297,750873A001,영주시 안정로,2013-10-24,12.5,20.4,3.8,66.4,291.4,1.9,10.6,0.0,571.0,14.0,458.0,,16.1,,2013
298,750873A001,영주시 안정로,2013-10-25,9.8,18.5,1.8,54.6,287.1,1.5,9.5,0.0,583.0,15.1,288.0,,15.7,,2013
299,750873A001,영주시 안정로,2013-10-26,7.3,17.5,-0.4,69.5,284.3,1.0,7.5,0.0,469.0,12.6,379.0,,14.9,,2013
300,750873A001,영주시 안정로,2013-10-27,6.9,18.1,-1.0,70.1,271.0,0.7,6.2,0.0,558.0,14.2,446.0,,14.3,,2013
301,750873A001,영주시 안정로,2013-10-28,6.9,18.0,-1.3,76.2,160.1,0.4,3.1,0.0,458.0,11.7,400.0,,13.9,,2013
302,750873A001,영주시 안정로,2013-10-29,9.1,18.9,-0.8,71.1,232.1,0.8,7.4,0.0,498.0,12.2,206.0,,13.7,,2013
303,750873A001,영주시 안정로,2013-10-30,11.9,18.0,5.1,62.4,248.3,1.2,7.8,0.0,554.0,13.7,155.0,,14.4,,2013
304,750873A001,영주시 안정로,2013-10-31,9.2,19.7,2.5,74.5,166.2,0.5,3.9,0.0,487.0,12.6,697.0,,14.2,,2013
305,750873A001,영주시 안정로,2013-11-01,11.1,20.5,4.0,70.9,233.3,0.5,3.4,0.0,524.0,12.9,579.0,,14.2,,2013
306,750873A001,영주시 안정로,2013-11-02,11.1,16.5,6.2,87.3,127.6,0.4,3.0,0.5,45.0,3.5,1163.0,,14.3,,2013
307,750873A001,영주시 안정로,2013-11-03,11.0,16.7,5.4,83.0,264.4,0.8,8.4,0.0,236.0,7.9,674.0,,14.8,,2013
308,750873A001,영주시 안정로,2013-11-04,9.6,17.1,3.1,76.4,264.7,0.9,6.7,0.5,425.0,10.9,712.0,,14.5,,2013
309,750873A001,영주시 안정로,2013-11-05,7.1,17.2,-1.0,73.6,177.0,0.6,4.8,0.0,558.0,13.4,522.0,,13.6,,2013
310,750873A001,영주시 안정로,2013-11-06,5.9,10.5,1.0,88.3,133.7,0.3,2.4,0.0,18.0,3.6,1061.0,,12.9,,2013
311,750873A001,영주시 안정로,2013-11-07,10.5,16.9,5.0,59.9,283.9,2.2,11.5,0.0,478.0,12.4,522.0,,13.1,,2013
312,750873A001,영주시 안정로,2013-11-08,6.1,15.5,-1.8,65.5,173.9,0.6,5.9,0.0,506.0,11.2,152.0,,12.5,,2013
313,750873A001,영주시 안정로,2013-11-09,8.5,15.3,2.1,77.9,118.9,0.4,3.3,7.0,92.0,5.8,691.0,,12.5,,2013
314,750873A001,영주시 안정로,2013-11-10,8.5,12.6,2.8,53.4,287.4,4.1,12.2,1.0,542.0,13.3,228.0,,12.9,,2013
315,750873A001,영주시 안정로,2013-11-11,2.0,7.1,-3.4,44.3,284.3,2.8,12.1,0.0,568.0,13.5,0.0,,11.5,,2013
316,750873A001,영주시 안정로,2013-11-12,2.2,8.4,-5.1,52.0,284.3,2.0,10.0,0.0,562.0,13.1,1.0,,10.4,,2013
317,750873A001,영주시 안정로,2013-11-13,1.0,11.2,-6.5,69.6,150.9,0.6,5.0,0.0,533.0,12.8,109.0,,9.7,,2013
318,750873A001,영주시 안정로,2013-11-14,1.8,7.5,-4.0,77.1,132.4,0.4,4.1,0.0,69.0,5.3,32.0,,9.4,,2013
319,750873A001,영주시 안정로,2013-11-15,4.7,13.0,-1.2,72.8,285.3,1.2,7.5,0.0,528.0,11.4,455.0,,9.8,,2013
320,750873A001,영주시 안정로,2013-11-16,3.0,12.8,-4.0,75.5,136.0,0.5,3.6,0.0,505.0,11.4,269.0,,9.6,,2013
321,750873A001,영주시 안정로,2013-11-17,4.7,9.2,0.4,59.2,274.6,2.4,11.3,0.0,124.0,6.0,461.0,,9.7,,2013
322,750873A001,영주시 안정로,2013-11-18,2.3,5.8,0.3,40.7,279.4,3.6,14.9,0.0,473.0,12.0,0.0,,9.2,,2013
323,750873A001,영주시 안정로,2013-11-19,1.7,4.3,-1.5,48.6,286.0,3.4,12.2,0.0,107.0,4.4,0.0,,8.7,,2013
324,750873A001,영주시 안정로,2013-11-20,2.4,6.0,0.3,41.8,292.0,4.7,12.7,0.0,546.0,11.9,0.0,,8.4,,2013
325,750873A001,영주시 안정로,2013-11-21,2.2,5.9,-4.3,54.7,281.8,3.3,14.0,0.0,527.0,11.2,0.0,,8.1,,2013
326,750873A001,영주시 안정로,2013-11-22,1.3,9.7,-6.3,66.8,268.8,1.7,9.4,0.0,536.0,11.7,64.0,,7.9,,2013
327,750873A001,영주시 안정로,2013-11-23,1.6,11.0,-5.6,71.1,286.6,1.7,12.7,0.0,482.0,10.4,91.0,,7.7,,2013
328,750873A001,영주시 안정로,2013-11-24,3.4,12.0,-4.7,74.6,277.5,0.5,3.1,8.0,322.0,7.9,357.0,,7.7,,2013
329,750873A001,영주시 안정로,2013-11-25,6.3,9.6,1.8,63.5,266.2,3.0,14.5,14.0,52.0,4.2,434.0,,8.6,,2013
330,750873A001,영주시 안정로,2013-11-26,1.2,5.0,-1.9,54.4,281.8,2.5,13.1,0.0,364.0,8.5,158.0,,8.0,,2013
331,750873A001,영주시 안정로,2013-11-27,-1.2,2.0,-3.9,81.6,286.9,2.1,15.2,3.0,0.0,2.2,637.0,,7.4,,2013
332,750873A001,영주시 안정로,2013-11-28,-3.3,-0.7,-6.5,53.6,292.5,3.7,13.2,0.0,461.0,11.0,0.0,,6.5,,2013
333,750873A001,영주시 안정로,2013-11-29,-0.5,3.2,-3.9,49.0,284.1,4.0,12.7,0.0,504.0,11.4,0.0,,6.0,,2013
334,750873A001,영주시 안정로,2013-11-30,-0.1,8.7,-6.9,72.8,278.2,1.3,8.5,0.0,505.0,10.6,57.0,,5.8,,2013
335,750873A001,영주시 안정로,2013-12-01,2.5,9.8,-3.0,68.5,280.9,1.8,8.9,0.0,454.0,9.4,112.0,,6.2,,2013
336,750873A001,영주시 안정로,2013-12-02,0.4,7.7,-6.6,74.6,276.4,1.7,10.8,0.0,427.0,9.2,81.0,,6.1,,2013
337,750873A001,영주시 안정로,2013-12-03,0.9,9.2,-5.0,74.0,272.5,1.1,7.4,0.0,461.0,9.5,144.0,,6.0,,2013
338,750873A001,영주시 안정로,2013-12-04,1.8,10.6,-5.2,69.8,274.2,1.2,8.6,0.0,480.0,10.0,47.0,,6.0,,2013
339,750873A001,영주시 안정로,2013-12-05,1.7,9.1,-4.8,79.9,146.2,0.8,4.9,0.0,193.0,6.2,76.0,,6.0,,2013
340,750873A001,영주시 안정로,2013-12-06,3.9,7.0,1.0,43.5,287.0,2.7,11.1,0.0,505.0,10.4,0.0,,6.4,,2013
341,750873A001,영주시 안정로,2013-12-07,1.7,7.1,-3.4,64.4,273.7,1.1,8.1,0.0,70.0,4.2,31.0,,6.2,,2013
342,750873A001,영주시 안정로,2013-12-08,0.1,9.7,-6.0,80.2,156.5,0.6,3.8,0.0,482.0,9.4,123.0,,5.8,,2013
343,750873A001,영주시 안정로,2013-12-09,2.2,5.7,-1.8,88.0,294.6,1.3,12.6,11.5,0.0,0.7,822.0,,6.0,,2013
344,750873A001,영주시 안정로,2013-12-10,1.1,3.8,-3.0,70.0,291.9,3.0,10.6,0.0,288.0,7.1,61.0,,6.2,,2013
345,750873A001,영주시 안정로,2013-12-11,-1.2,2.2,-3.7,61.1,285.7,3.3,14.3,1.0,281.0,7.7,54.0,,5.4,,2013
346,750873A001,영주시 안정로,2013-12-12,-1.7,2.4,-7.2,63.4,268.8,1.9,11.9,0.0,345.0,7.6,538.0,,4.9,,2013
347,750873A001,영주시 안정로,2013-12-13,-5.2,-0.4,-6.9,50.3,289.6,3.6,12.6,0.0,416.0,8.5,69.0,,4.8,,2013
348,750873A001,영주시 안정로,2013-12-14,-2.2,1.3,-6.5,60.7,285.0,2.8,13.2,0.0,394.0,8.6,17.0,,4.3,,2013
349,750873A001,영주시 안정로,2013-12-15,-3.3,0.9,-9.7,47.9,291.3,3.3,13.9,0.0,498.0,10.9,79.0,,4.1,,2013
350,750873A001,영주시 안정로,2013-12-16,-5.3,1.5,-11.2,69.6,156.2,0.3,2.0,0.0,220.0,6.6,79.0,,3.3,,2013
351,750873A001,영주시 안정로,2013-12-17,-0.5,6.8,-6.7,70.1,282.4,0.5,2.4,0.0,169.0,6.0,65.0,,3.4,,2013
352,750873A001,영주시 안정로,2013-12-18,1.6,8.5,-2.5,76.8,145.5,0.6,4.7,0.0,203.0,6.9,391.0,,4.2,,2013
353,750873A001,영주시 안정로,2013-12-19,-1.8,1.7,-6.2,68.7,288.2,3.2,12.1,0.0,156.0,5.2,66.0,,4.4,,2013
354,750873A001,영주시 안정로,2013-12-20,-4.1,-0.7,-7.3,64.1,287.8,3.5,13.9,0.0,479.0,9.3,0.0,,4.0,,2013
355,750873A001,영주시 안정로,2013-12-21,-2.7,5.4,-8.9,67.0,280.9,1.7,9.5,0.0,488.0,9.8,12.0,,3.5,,2013
356,750873A001,영주시 안정로,2013-12-22,-4.4,2.7,-10.1,73.4,158.5,0.5,3.2,0.0,458.0,8.8,64.0,,3.1,,2013
357,750873A001,영주시 안정로,2013-12-23,-3.0,3.1,-8.7,70.6,291.8,1.5,7.8,0.0,484.0,9.7,89.0,,2.8,,2013
358,750873A001,영주시 안정로,2013-12-24,-4.1,5.3,-10.5,71.9,171.8,0.5,2.9,0.0,496.0,10.1,333.0,,2.6,,2013
359,750873A001,영주시 안정로,2013-12-25,-2.3,6.4,-9.5,75.4,143.3,0.5,9.2,0.0,444.0,9.2,176.0,,2.3,,2013
360,750873A001,영주시 안정로,2013-12-26,1.1,3.5,-1.9,60.4,284.1,2.2,11.1,0.0,114.0,4.7,101.0,,2.8,,2013
361,750873A001,영주시 안정로,2013-12-27,-4.1,-1.8,-6.9,51.7,290.1,4.7,13.7,0.0,488.0,9.9,0.0,,2.9,,2013
362,750873A001,영주시 안정로,2013-12-28,-6.0,-1.7,-12.7,46.0,288.5,3.0,11.4,0.0,520.0,10.3,0.0,,2.3,,2013
363,750873A001,영주시 안정로,2013-12-29,-2.9,0.3,-5.9,50.7,291.3,3.2,14.1,0.0,513.0,10.9,0.0,,2.0,,2013
364,750873A001,영주시 안정로,2013-12-30,2.3,6.2,-2.7,52.9,230.7,1.6,9.8,0.0,238.0,6.3,0.0,,2.2,,2013
365,750873A001,영주시 안정로,2013-12-31,1.9,7.7,-4.4,57.9,216.3,1.5,11.5,0.0,409.0,8.5,204.0,,2.6,,2013
