no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
71,750873A001,영주시 안정로,2019-03-12,5.6,13.4,-0.3,57.7,292.5,2.6,13.2,2.0,,11.9,1367.0,,6.4,,2019
72,750873A001,영주시 안정로,2019-03-13,2.4,7.9,-1.3,33.8,291.1,2.6,14.2,0.0,,17.0,421.0,,5.5,,2019
73,750873A001,영주시 안정로,2019-03-14,3.0,10.2,-5.2,41.7,296.1,1.4,8.4,0.0,,18.3,0.0,,5.1,,2019
74,750873A001,영주시 안정로,2019-03-15,2.8,11.8,-3.8,70.7,206.0,1.1,9.4,6.0,,14.0,1386.0,,5.1,,2019
75,750873A001,영주시 안정로,2019-03-16,4.3,9.3,-1.3,65.2,299.5,1.7,7.8,0.5,,17.4,0.0,,5.4,,2019
76,750873A001,영주시 안정로,2019-03-17,5.6,11.2,-1.4,49.9,299.4,2.3,9.0,0.0,,19.3,138.0,,5.7,,2019
77,750873A001,영주시 안정로,2019-03-18,5.1,15.5,-5.1,51.5,176.6,1.0,6.3,0.0,,16.8,1048.0,,5.3,,2019
78,750873A001,영주시 안정로,2019-03-19,8.5,18.7,-1.4,49.3,296.7,1.2,9.3,0.0,,17.7,0.0,,6.1,16.7,2019
79,750873A001,영주시 안정로,2019-03-20,8.9,17.5,1.1,70.1,164.5,0.5,4.9,15.0,,8.2,1418.0,,6.6,16.6,2019
80,750873A001,영주시 안정로,2019-03-21,8.7,12.1,3.6,75.0,296.2,2.4,13.4,6.0,,5.4,1398.0,,7.4,21.3,2019
81,750873A001,영주시 안정로,2019-03-22,4.5,10.0,-1.1,49.3,298.1,2.4,8.9,0.0,,19.9,0.0,,6.8,18.7,2019
82,750873A001,영주시 안정로,2019-03-23,3.1,9.4,-2.1,51.4,296.7,2.2,10.7,2.5,,15.3,1098.0,,6.4,18.2,2019
83,750873A001,영주시 안정로,2019-03-24,3.9,10.4,-3.9,47.2,296.2,1.5,9.0,0.0,,21.9,0.0,,5.9,18.3,2019
84,750873A001,영주시 안정로,2019-03-25,6.2,15.3,-2.9,52.8,296.7,1.1,7.7,0.0,,16.1,0.0,,6.2,17.7,2019
85,750873A001,영주시 안정로,2019-03-26,8.7,16.9,0.1,50.2,293.4,1.7,11.7,0.0,,20.9,650.0,,6.9,17.2,2019
86,750873A001,영주시 안정로,2019-03-27,10.5,22.3,-0.7,50.0,272.1,1.2,11.8,0.0,,15.8,301.0,,7.1,16.7,2019
87,750873A001,영주시 안정로,2019-03-28,9.9,15.1,4.0,66.0,110.3,1.0,6.2,0.0,,12.0,1172.0,,8.1,16.3,2019
88,750873A001,영주시 안정로,2019-03-29,8.4,18.1,0.7,61.6,116.6,0.7,6.3,0.0,,15.3,1398.0,,7.8,16.0,2019
89,750873A001,영주시 안정로,2019-03-30,6.3,11.6,0.8,66.4,291.7,2.2,13.7,3.0,,14.5,1347.0,,8.1,16.3,2019
90,750873A001,영주시 안정로,2019-03-31,3.4,6.3,1.6,58.1,298.4,2.3,11.1,0.0,,8.4,1403.0,,7.2,16.5,2019
91,750873A001,영주시 안정로,2019-04-01,4.8,10.4,0.6,32.8,292.9,2.1,10.8,0.0,,22.8,0.0,,6.8,16.3,2019
92,750873A001,영주시 안정로,2019-04-02,5.4,12.6,-3.8,38.9,295.8,1.6,11.1,0.0,,22.0,0.0,,6.6,16.0,2019
93,750873A001,영주시 안정로,2019-04-03,6.6,14.2,-3.7,37.8,288.3,1.8,11.5,0.0,,22.8,0.0,,6.8,15.7,2019
94,750873A001,영주시 안정로,2019-04-04,9.3,17.7,-1.9,27.0,291.2,1.7,10.5,0.0,,22.8,0.0,,7.3,15.4,2019
95,750873A001,영주시 안정로,2019-04-05,9.5,19.8,-0.8,38.9,287.9,1.8,9.2,0.0,,14.8,56.0,,7.4,15.1,2019
96,750873A001,영주시 안정로,2019-04-06,10.7,18.9,-0.1,29.0,306.3,1.1,6.9,0.0,,15.9,0.0,,7.9,14.8,2019
97,750873A001,영주시 안정로,2019-04-07,13.7,22.2,5.4,43.0,141.7,1.0,7.2,0.0,,19.5,757.0,,9.2,14.7,2019
98,750873A001,영주시 안정로,2019-04-08,10.3,19.3,2.3,44.2,296.0,1.6,11.8,0.0,,22.2,1346.0,,9.1,14.4,2019
99,750873A001,영주시 안정로,2019-04-09,6.5,15.7,0.1,55.4,112.9,1.3,10.3,13.5,,9.8,1390.0,,8.5,14.8,2019
100,750873A001,영주시 안정로,2019-04-10,4.6,9.0,0.1,87.0,135.6,0.5,3.1,24.0,,7.9,1398.0,,7.0,30.8,2019
101,750873A001,영주시 안정로,2019-04-11,7.3,14.7,0.7,72.3,147.9,0.6,5.2,0.0,,18.7,1398.0,,7.7,21.8,2019
102,750873A001,영주시 안정로,2019-04-12,10.6,18.5,3.5,55.0,286.5,0.7,7.3,0.0,,21.2,432.0,,8.6,19.2,2019
103,750873A001,영주시 안정로,2019-04-13,10.4,18.9,0.5,48.9,273.8,1.0,6.9,0.0,,19.1,1354.0,,8.6,18.1,2019
104,750873A001,영주시 안정로,2019-04-14,9.5,14.2,5.0,53.7,283.7,1.3,11.6,0.0,,10.6,146.0,,8.9,17.4,2019
105,750873A001,영주시 안정로,2019-04-15,11.2,19.4,-0.4,35.7,290.8,1.6,11.0,0.0,,23.3,404.0,,9.0,16.8,2019
106,750873A001,영주시 안정로,2019-04-16,12.6,24.3,0.1,38.8,248.1,0.9,7.4,0.0,,22.9,0.0,,9.5,16.2,2019
107,750873A001,영주시 안정로,2019-04-17,15.6,24.8,6.1,35.3,183.2,1.0,7.7,0.0,,23.5,0.0,,10.5,15.7,2019
108,750873A001,영주시 안정로,2019-04-18,14.6,21.3,5.4,51.8,286.2,1.4,9.5,0.0,,13.4,0.0,,10.8,15.1,2019
109,750873A001,영주시 안정로,2019-04-19,10.6,14.7,3.5,62.4,92.8,0.8,6.3,0.0,,5.6,887.0,,10.8,14.7,2019
110,750873A001,영주시 안정로,2019-04-20,12.6,24.0,0.3,58.9,287.6,1.4,12.1,0.0,,23.6,1411.0,,10.3,14.5,2019
111,750873A001,영주시 안정로,2019-04-21,18.0,23.3,13.9,57.7,298.2,2.1,8.4,0.0,,17.6,0.0,,12.2,14.1,2019
112,750873A001,영주시 안정로,2019-04-22,17.2,26.9,7.9,61.0,136.8,0.9,7.2,0.0,,23.3,1399.0,,12.8,13.6,2019
113,750873A001,영주시 안정로,2019-04-23,16.3,23.2,9.1,67.7,174.8,0.6,5.2,1.5,,13.0,1417.0,,13.0,13.2,2019
114,750873A001,영주시 안정로,2019-04-24,17.5,22.3,14.0,85.6,187.3,0.7,5.1,14.5,,12.9,1398.0,,13.8,18.9,2019
115,750873A001,영주시 안정로,2019-04-25,14.5,19.3,8.7,67.9,118.2,0.8,7.1,1.5,,7.9,1415.0,,14.0,19.0,2019
116,750873A001,영주시 안정로,2019-04-26,8.8,11.7,6.4,87.0,225.9,0.3,4.3,10.5,,5.2,1398.0,,12.9,21.4,2019
117,750873A001,영주시 안정로,2019-04-27,10.1,17.9,1.7,66.1,168.1,1.0,5.6,0.0,,22.3,1398.0,,12.2,20.0,2019
118,750873A001,영주시 안정로,2019-04-28,10.2,15.5,6.2,73.6,128.7,0.4,3.2,0.0,,7.2,1373.0,,12.1,18.5,2019
119,750873A001,영주시 안정로,2019-04-29,10.0,16.3,4.4,82.3,157.1,0.4,5.4,5.0,,8.0,1386.0,,11.5,18.2,2019
120,750873A001,영주시 안정로,2019-04-30,14.8,20.3,10.2,79.8,184.8,0.9,6.3,0.0,,22.0,1398.0,,12.8,19.4,2019
121,750873A001,영주시 안정로,2019-05-01,16.0,22.5,9.9,62.6,296.3,1.6,9.5,0.0,,22.1,1379.0,,13.5,17.9,2019
122,750873A001,영주시 안정로,2019-05-02,16.6,23.8,7.4,47.0,291.9,1.6,9.8,0.0,,25.6,1426.0,,13.8,16.5,2019
123,750873A001,영주시 안정로,2019-05-03,17.1,28.7,4.6,40.5,245.7,1.1,8.1,0.0,,26.0,0.0,,13.7,15.3,2019
124,750873A001,영주시 안정로,2019-05-04,17.5,27.7,6.0,49.9,175.4,1.0,6.6,0.0,,22.6,1418.0,,14.0,14.0,2019
125,750873A001,영주시 안정로,2019-05-05,18.7,28.3,9.1,43.4,294.9,1.3,7.7,0.0,,21.0,1417.0,,14.3,13.2,2019
126,750873A001,영주시 안정로,2019-05-06,14.6,20.7,6.0,47.9,287.5,1.4,9.3,0.0,,20.1,577.0,,14.3,12.4,2019
127,750873A001,영주시 안정로,2019-05-07,12.8,21.8,2.2,47.1,286.1,1.2,9.5,0.0,,26.5,1093.0,,13.3,11.8,2019
128,750873A001,영주시 안정로,2019-05-08,15.6,23.4,5.4,35.8,290.3,1.3,9.2,0.0,,22.4,0.0,,13.3,11.1,2019
129,750873A001,영주시 안정로,2019-05-09,17.9,23.5,10.8,31.6,297.0,2.1,9.7,0.0,,22.8,0.0,,14.1,10.5,2019
130,750873A001,영주시 안정로,2019-05-10,17.1,28.2,4.8,45.1,143.7,0.6,5.2,0.0,,25.5,1408.0,,14.1,9.8,2019
131,750873A001,영주시 안정로,2019-05-11,18.7,29.1,8.7,51.1,183.2,0.7,5.2,0.0,,23.6,1434.0,,14.7,8.9,2019
132,750873A001,영주시 안정로,2019-05-12,18.0,27.3,9.1,48.4,147.1,0.8,6.2,0.0,,23.4,1341.0,,14.9,7.9,2019
133,750873A001,영주시 안정로,2019-05-13,17.3,26.0,7.7,49.1,153.0,0.5,4.6,0.0,,20.1,1398.0,,14.6,7.1,2019
134,750873A001,영주시 안정로,2019-05-14,19.8,27.2,11.5,53.2,188.4,0.9,6.9,0.0,,20.6,903.0,,15.5,6.4,2019
135,750873A001,영주시 안정로,2019-05-15,18.4,28.1,10.8,61.3,240.0,0.5,5.5,0.0,,19.4,1405.0,,15.7,5.8,2019
136,750873A001,영주시 안정로,2019-05-16,20.6,29.6,12.3,58.7,159.9,0.7,5.2,0.0,,23.2,1393.0,,16.3,5.1,2019
137,750873A001,영주시 안정로,2019-05-17,20.5,29.7,12.9,57.2,125.8,0.8,8.5,0.0,,17.6,1395.0,,16.5,4.4,2019
138,750873A001,영주시 안정로,2019-05-18,17.7,21.2,15.1,78.4,105.0,0.5,4.5,7.5,,8.1,1406.0,,16.4,4.4,2019
139,750873A001,영주시 안정로,2019-05-19,19.2,23.7,15.3,79.2,127.5,0.6,5.5,7.0,,9.8,1440.0,,16.7,4.8,2019
140,750873A001,영주시 안정로,2019-05-20,17.2,21.2,12.1,55.9,291.8,2.1,11.7,3.0,,18.8,1398.0,,16.8,5.9,2019
141,750873A001,영주시 안정로,2019-05-21,15.6,24.6,5.1,48.0,254.7,1.4,10.6,0.0,,27.3,1405.0,,15.7,7.6,2019
142,750873A001,영주시 안정로,2019-05-22,17.3,27.9,6.5,48.6,232.3,0.8,8.3,0.0,107.0,24.9,1358.0,16.6,15.6,7.2,2019
143,750873A001,영주시 안정로,2019-05-23,18.5,28.7,8.0,49.5,295.0,1.1,9.7,0.0,725.0,27.5,107.0,18.2,15.8,6.2,2019
144,750873A001,영주시 안정로,2019-05-24,21.3,32.2,9.5,57.0,155.6,0.7,5.1,0.0,746.0,26.3,266.0,20.6,16.4,5.2,2019
145,750873A001,영주시 안정로,2019-05-25,22.7,30.9,14.3,52.3,295.2,1.4,10.3,0.0,606.0,21.5,202.0,21.1,17.3,4.3,2019
146,750873A001,영주시 안정로,2019-05-26,22.4,31.6,12.9,44.8,183.8,0.8,6.2,0.0,640.0,25.4,35.0,21.6,17.6,3.6,2019
147,750873A001,영주시 안정로,2019-05-27,17.4,20.4,15.0,81.2,227.9,0.8,7.2,40.0,0.0,3.5,814.0,16.9,17.3,12.6,2019
148,750873A001,영주시 안정로,2019-05-28,17.6,23.5,13.4,47.6,290.5,1.7,10.6,0.0,465.0,20.6,0.0,16.6,17.0,18.6,2019
149,750873A001,영주시 안정로,2019-05-29,19.4,26.9,8.4,38.2,286.8,1.8,10.5,0.0,742.0,27.3,0.0,18.8,16.7,16.3,2019
150,750873A001,영주시 안정로,2019-05-30,19.8,26.5,9.9,42.1,253.3,1.1,8.2,0.0,516.0,20.8,21.0,19.2,17.0,14.3,2019
151,750873A001,영주시 안정로,2019-05-31,18.8,24.5,13.7,52.7,288.9,1.5,9.5,0.0,632.0,25.4,119.0,19.5,17.5,12.9,2019
152,750873A001,영주시 안정로,2019-06-01,18.6,26.5,10.3,56.8,177.8,1.0,6.7,0.0,725.0,23.6,38.0,18.9,17.2,11.6,2019
153,750873A001,영주시 안정로,2019-06-02,20.0,29.0,10.6,55.3,188.8,0.9,6.4,0.0,733.0,26.5,322.0,19.9,17.4,10.4,2019
154,750873A001,영주시 안정로,2019-06-03,21.3,30.7,11.7,57.5,215.6,0.7,6.8,0.0,734.0,25.5,195.0,20.9,17.8,9.1,2019
155,750873A001,영주시 안정로,2019-06-04,23.5,31.3,14.7,54.5,267.6,1.1,7.1,0.0,685.0,25.0,261.0,22.5,18.5,7.6,2019
156,750873A001,영주시 안정로,2019-06-05,24.0,32.6,14.9,52.2,262.1,1.1,7.8,0.0,731.0,26.2,132.0,23.2,19.2,6.2,2019
157,750873A001,영주시 안정로,2019-06-06,21.9,28.3,16.5,68.1,174.9,0.4,3.7,17.5,191.0,13.0,270.0,21.0,19.2,5.3,2019
158,750873A001,영주시 안정로,2019-06-07,18.3,21.9,16.5,84.8,296.5,0.7,4.0,29.0,0.0,6.0,708.0,18.6,18.8,21.1,2019
159,750873A001,영주시 안정로,2019-06-08,20.8,27.0,13.6,66.5,162.6,0.8,5.0,0.0,746.0,26.3,279.0,20.7,19.0,18.8,2019
160,750873A001,영주시 안정로,2019-06-09,19.2,25.2,14.7,69.4,142.1,1.0,6.5,0.0,570.0,24.6,380.0,20.8,19.2,16.5,2019
161,750873A001,영주시 안정로,2019-06-10,18.3,22.8,14.5,61.6,113.4,0.6,4.5,0.0,206.0,15.5,0.0,19.2,19.0,15.0,2019
162,750873A001,영주시 안정로,2019-06-11,18.3,25.1,11.8,62.2,165.8,0.7,4.9,0.0,707.0,26.5,245.0,20.4,18.7,13.9,2019
163,750873A001,영주시 안정로,2019-06-12,19.6,27.3,12.5,69.5,166.6,0.7,5.1,0.0,588.0,24.7,240.0,21.4,19.1,12.8,2019
164,750873A001,영주시 안정로,2019-06-13,21.5,29.9,13.5,60.8,152.8,0.6,5.3,0.0,752.0,27.8,58.0,22.3,19.5,11.6,2019
165,750873A001,영주시 안정로,2019-06-14,19.6,24.3,15.1,74.9,137.3,0.3,3.1,0.0,4.0,10.8,122.0,19.6,19.4,10.8,2019
166,750873A001,영주시 안정로,2019-06-15,19.9,27.3,15.0,74.8,155.1,0.5,5.1,2.0,344.0,17.4,481.0,20.9,19.6,10.5,2019
167,750873A001,영주시 안정로,2019-06-16,19.4,26.7,12.8,70.9,153.4,0.6,5.9,4.0,480.0,20.8,385.0,20.5,19.5,10.1,2019
168,750873A001,영주시 안정로,2019-06-17,20.8,28.1,15.9,70.4,272.0,0.8,7.4,0.0,554.0,23.6,268.0,21.7,20.0,10.0,2019
169,750873A001,영주시 안정로,2019-06-18,20.6,26.3,15.7,73.2,287.8,1.1,8.2,0.0,281.0,14.6,549.0,20.9,20.0,9.9,2019
170,750873A001,영주시 안정로,2019-06-19,22.1,26.5,18.3,70.1,294.1,1.4,6.7,0.0,204.0,13.9,323.0,22.0,20.3,9.8,2019
171,750873A001,영주시 안정로,2019-06-20,23.8,29.9,16.4,63.2,192.0,1.1,6.7,0.0,699.0,25.8,133.0,24.2,20.8,9.1,2019
172,750873A001,영주시 안정로,2019-06-21,23.0,29.8,17.3,65.2,127.8,0.9,9.0,0.0,494.0,20.7,84.0,23.6,21.2,8.1,2019
173,750873A001,영주시 안정로,2019-06-22,21.0,28.2,15.6,64.2,118.9,0.7,5.8,0.0,533.0,22.7,127.0,22.4,21.0,7.1,2019
174,750873A001,영주시 안정로,2019-06-23,20.4,28.8,12.2,62.9,131.5,0.6,4.4,0.0,628.0,24.4,117.0,21.4,20.4,6.2,2019
175,750873A001,영주시 안정로,2019-06-24,22.3,30.0,15.7,65.4,145.7,0.7,6.3,0.0,694.0,26.4,304.0,23.7,20.8,5.3,2019
176,750873A001,영주시 안정로,2019-06-25,23.8,32.8,15.3,60.9,149.3,0.6,6.0,0.0,734.0,27.2,161.0,24.5,21.3,4.4,2019
177,750873A001,영주시 안정로,2019-06-26,20.3,24.9,16.0,80.1,277.2,0.5,3.4,14.0,132.0,9.1,668.0,20.5,20.9,3.7,2019
178,750873A001,영주시 안정로,2019-06-27,23.2,28.9,19.5,85.8,189.4,0.7,5.0,14.5,276.0,17.0,628.0,23.8,21.5,8.3,2019
179,750873A001,영주시 안정로,2019-06-28,23.5,28.8,19.0,81.0,162.7,0.5,4.5,0.5,288.0,15.9,546.0,23.7,22.2,16.2,2019
