no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
12,750873A001,영주시 안정로,2016-01-12,-5.6,3.3,-13.7,48.8,297.5,2.0,10.3,0.0,533.0,11.3,7.0,,2.3,19.5,2016
13,750873A001,영주시 안정로,2016-01-13,-2.4,0.7,-6.7,53.0,281.1,3.1,11.4,0.0,421.0,8.7,0.0,,2.0,19.5,2016
14,750873A001,영주시 안정로,2016-01-14,-3.0,1.1,-6.2,41.0,294.3,3.5,12.3,0.0,542.0,11.6,0.0,,2.1,19.4,2016
15,750873A001,영주시 안정로,2016-01-15,-2.4,4.3,-7.7,64.1,234.8,0.7,4.1,0.0,389.0,8.8,1.0,,2.2,19.4,2016
16,750873A001,영주시 안정로,2016-01-16,-3.2,6.8,-10.8,66.5,278.2,0.6,6.2,0.0,465.0,9.5,14.0,,2.2,19.3,2016
17,750873A001,영주시 안정로,2016-01-17,-0.5,4.8,-5.6,79.4,289.3,0.4,2.5,2.0,0.0,2.1,610.0,,2.2,19.4,2016
18,750873A001,영주시 안정로,2016-01-18,-2.6,2.4,-10.0,60.4,277.1,3.1,13.4,0.0,309.0,8.1,284.0,,2.8,19.6,2016
19,750873A001,영주시 안정로,2016-01-19,-10.1,-6.8,-12.8,35.5,286.3,5.3,16.7,0.0,556.0,12.4,0.0,,2.1,19.4,2016
20,750873A001,영주시 안정로,2016-01-20,-10.1,-4.0,-15.6,49.4,293.8,1.8,16.2,0.0,444.0,9.5,0.0,,1.5,19.1,2016
21,750873A001,영주시 안정로,2016-01-21,-7.7,-0.3,-14.1,53.6,295.7,1.4,9.4,0.0,212.0,6.7,0.0,,1.3,18.8,2016
22,750873A001,영주시 안정로,2016-01-22,-7.2,0.5,-15.6,46.4,291.2,2.2,9.4,0.0,447.0,9.9,0.0,,1.1,18.5,2016
23,750873A001,영주시 안정로,2016-01-23,-7.8,-4.6,-13.1,25.7,294.1,4.8,13.5,0.0,485.0,11.6,0.0,,1.0,18.2,2016
24,750873A001,영주시 안정로,2016-01-24,-12.8,-9.4,-16.5,34.9,293.6,5.6,14.1,0.0,557.0,12.3,0.0,,0.9,17.5,2016
25,750873A001,영주시 안정로,2016-01-25,-9.1,-3.0,-17.3,42.1,280.3,2.9,10.9,0.0,561.0,12.8,0.0,,0.6,15.3,2016
26,750873A001,영주시 안정로,2016-01-26,-6.8,1.6,-15.8,63.5,279.2,1.7,10.8,0.0,437.0,10.6,0.0,,0.5,14.8,2016
27,750873A001,영주시 안정로,2016-01-27,0.1,4.8,-7.2,46.5,286.6,3.2,11.5,0.0,522.0,10.7,0.0,,0.5,15.8,2016
28,750873A001,영주시 안정로,2016-01-28,-3.6,1.7,-10.9,65.7,135.9,0.5,2.8,0.0,17.0,3.0,4.0,,0.5,16.8,2016
29,750873A001,영주시 안정로,2016-01-29,1.5,5.9,-1.4,76.4,295.8,0.4,3.0,1.0,0.0,4.0,943.0,,0.6,17.5,2016
30,750873A001,영주시 안정로,2016-01-30,1.1,6.3,-4.6,82.9,164.8,0.6,4.5,0.0,106.0,6.5,551.0,,0.6,18.2,2016
31,750873A001,영주시 안정로,2016-01-31,-2.0,2.3,-6.9,53.7,292.1,2.7,10.1,0.0,489.0,11.2,43.0,,0.7,18.7,2016
32,750873A001,영주시 안정로,2016-02-01,-4.1,1.4,-11.4,40.5,292.0,2.5,10.4,0.0,567.0,13.4,0.0,,0.8,18.7,2016
33,750873A001,영주시 안정로,2016-02-02,-6.1,3.0,-14.6,48.5,163.1,0.9,5.3,0.0,574.0,13.6,0.0,,0.8,18.6,2016
34,750873A001,영주시 안정로,2016-02-03,-5.7,3.2,-15.2,54.2,286.2,1.6,10.6,0.0,571.0,13.5,0.0,,0.8,18.3,2016
35,750873A001,영주시 안정로,2016-02-04,0.5,4.4,-2.9,43.1,292.1,4.7,13.8,0.0,570.0,11.5,0.0,,0.8,18.2,2016
36,750873A001,영주시 안정로,2016-02-05,-2.1,3.7,-11.3,38.6,292.5,2.9,10.9,0.0,573.0,13.1,0.0,,0.8,18.2,2016
37,750873A001,영주시 안정로,2016-02-06,-2.0,3.0,-7.1,39.6,290.7,2.7,8.4,0.0,556.0,13.7,0.0,,0.8,18.2,2016
38,750873A001,영주시 안정로,2016-02-07,-4.2,4.6,-13.2,45.1,291.6,1.2,7.1,0.0,574.0,13.6,3.0,,0.8,18.1,2016
39,750873A001,영주시 안정로,2016-02-08,-2.1,6.7,-12.4,52.0,192.6,1.3,10.7,0.0,342.0,9.6,17.0,,0.8,18.1,2016
40,750873A001,영주시 안정로,2016-02-09,1.8,5.7,-2.7,36.0,283.5,4.0,14.8,0.0,581.0,14.1,6.0,,0.8,18.2,2016
41,750873A001,영주시 안정로,2016-02-10,-0.9,9.8,-9.9,50.6,152.4,0.8,4.1,0.0,592.0,14.7,20.0,,0.8,18.3,2016
42,750873A001,영주시 안정로,2016-02-11,1.3,12.3,-8.3,52.3,126.2,0.6,4.7,0.0,474.0,10.4,0.0,,0.9,18.4,2016
43,750873A001,영주시 안정로,2016-02-12,4.7,6.9,1.7,87.1,289.6,0.4,3.0,22.5,0.0,0.8,1250.0,,1.6,22.4,2016
44,750873A001,영주시 안정로,2016-02-13,9.4,15.4,5.2,91.8,246.2,0.5,3.3,11.0,38.0,4.4,1070.0,,3.7,24.9,2016
45,750873A001,영주시 안정로,2016-02-14,1.7,12.3,-4.4,70.0,290.5,4.1,11.8,0.5,114.0,5.5,122.0,,4.8,24.1,2016
46,750873A001,영주시 안정로,2016-02-15,-4.8,-2.0,-7.4,42.8,291.4,4.4,13.1,0.0,585.0,15.8,0.0,,3.0,23.2,2016
47,750873A001,영주시 안정로,2016-02-16,-1.9,1.6,-5.2,56.4,280.0,3.1,12.2,0.0,260.0,7.5,57.0,-0.3,2.1,22.9,2016
48,750873A001,영주시 안정로,2016-02-17,-0.1,4.4,-4.6,43.2,290.5,2.9,12.0,0.0,607.0,15.7,0.0,-0.1,2.0,22.7,2016
49,750873A001,영주시 안정로,2016-02-18,1.1,8.2,-6.6,57.3,170.5,1.1,8.8,0.0,485.0,12.2,7.0,0.9,2.2,22.5,2016
50,750873A001,영주시 안정로,2016-02-19,1.5,6.0,-3.7,57.4,225.1,0.9,6.3,0.0,73.0,5.6,29.0,0.8,2.3,22.3,2016
51,750873A001,영주시 안정로,2016-02-20,2.2,8.2,-3.3,50.3,287.6,2.5,12.4,0.0,506.0,13.0,0.0,2.5,2.7,22.2,2016
52,750873A001,영주시 안정로,2016-02-21,0.1,4.0,-3.5,26.9,289.5,3.0,11.3,0.0,609.0,16.5,0.0,0.3,2.8,21.9,2016
53,750873A001,영주시 안정로,2016-02-22,1.0,6.8,-3.6,42.6,177.2,1.0,7.2,0.0,268.0,9.7,0.0,1.5,2.8,21.8,2016
54,750873A001,영주시 안정로,2016-02-23,2.2,6.4,-1.9,46.6,291.3,3.5,12.2,0.0,537.0,13.8,0.0,2.7,3.4,21.6,2016
55,750873A001,영주시 안정로,2016-02-24,-1.9,3.5,-7.7,47.7,295.4,2.2,10.1,0.0,475.0,10.4,4.0,-1.3,3.0,21.4,2016
56,750873A001,영주시 안정로,2016-02-25,-0.7,3.6,-7.5,41.4,273.2,2.4,10.1,0.0,500.0,14.1,0.0,-0.1,2.7,21.3,2016
57,750873A001,영주시 안정로,2016-02-26,2.1,7.5,-2.6,58.2,197.4,1.6,12.6,0.0,527.0,15.4,370.0,3.1,3.4,21.2,2016
58,750873A001,영주시 안정로,2016-02-27,2.7,8.2,-1.5,68.4,293.6,1.5,8.7,3.5,506.0,13.9,592.0,3.0,4.2,21.5,2016
59,750873A001,영주시 안정로,2016-02-28,1.6,5.8,-1.7,74.9,297.2,1.8,13.2,5.0,2.0,3.3,428.0,1.6,3.9,22.4,2016
60,750873A001,영주시 안정로,2016-03-01,-3.0,1.6,-9.1,43.5,289.5,3.4,11.8,0.0,627.0,18.0,0.0,-2.3,2.6,22.8,2016
61,750873A001,영주시 안정로,2016-03-02,1.0,9.6,-6.8,57.0,214.8,1.2,6.7,0.0,594.0,16.6,0.0,1.5,2.9,22.6,2016
62,750873A001,영주시 안정로,2016-03-03,3.4,13.9,-5.3,63.3,132.8,0.9,3.5,0.0,622.0,16.8,91.0,3.9,3.8,22.3,2016
63,750873A001,영주시 안정로,2016-03-04,6.9,15.0,-2.6,71.2,151.9,0.6,4.0,1.5,153.0,8.6,512.0,7.4,4.7,22.2,2016
64,750873A001,영주시 안정로,2016-03-05,8.4,10.1,7.0,93.0,282.0,0.4,2.7,33.0,0.0,0.7,1439.0,8.5,6.0,24.1,2016
65,750873A001,영주시 안정로,2016-03-06,10.5,15.7,3.1,63.3,294.1,2.0,12.3,0.0,431.0,15.1,552.0,10.6,7.3,25.0,2016
66,750873A001,영주시 안정로,2016-03-07,7.1,13.8,-0.3,61.8,214.9,0.9,8.8,0.0,366.0,11.6,364.0,7.4,7.1,23.4,2016
67,750873A001,영주시 안정로,2016-03-08,6.3,8.9,2.8,30.4,291.4,3.7,10.2,0.0,3.0,5.8,0.0,6.1,6.6,22.9,2016
68,750873A001,영주시 안정로,2016-03-09,3.8,10.0,-1.0,40.1,291.4,1.7,7.9,0.0,470.0,15.8,0.0,4.7,6.2,22.6,2016
69,750873A001,영주시 안정로,2016-03-10,1.4,4.7,-1.5,30.9,292.7,3.7,10.6,0.0,616.0,18.8,0.0,2.3,6.1,22.2,2016
70,750873A001,영주시 안정로,2016-03-11,0.3,4.9,-5.7,33.4,287.0,2.6,8.6,0.0,656.0,19.8,0.0,1.3,5.4,22.0,2016
71,750873A001,영주시 안정로,2016-03-12,0.9,7.6,-7.0,48.2,295.6,1.9,9.7,0.0,627.0,18.1,6.0,1.8,5.2,21.7,2016
72,750873A001,영주시 안정로,2016-03-13,1.6,6.9,-2.8,62.5,263.5,0.8,5.0,0.0,6.0,7.5,62.0,1.8,5.2,21.5,2016
73,750873A001,영주시 안정로,2016-03-14,1.6,9.2,-5.7,64.3,283.8,1.4,10.0,0.0,578.0,16.5,60.0,1.9,5.0,21.4,2016
74,750873A001,영주시 안정로,2016-03-15,4.3,13.7,-6.0,49.6,252.7,1.4,8.2,0.0,584.0,19.0,56.0,5.0,5.4,21.2,2016
75,750873A001,영주시 안정로,2016-03-16,7.2,15.8,0.1,38.2,284.6,1.8,10.0,0.0,544.0,17.8,0.0,7.6,6.6,21.0,2016
76,750873A001,영주시 안정로,2016-03-17,8.3,19.5,-3.7,39.4,196.7,1.4,7.8,0.0,551.0,18.1,28.0,8.7,6.9,20.7,2016
77,750873A001,영주시 안정로,2016-03-18,8.7,12.9,5.7,74.5,258.3,0.4,3.0,2.0,50.0,5.2,857.0,9.0,7.8,20.6,2016
78,750873A001,영주시 안정로,2016-03-19,10.6,17.3,6.0,69.9,162.4,1.0,6.8,0.0,454.0,15.6,451.0,11.7,8.9,20.5,2016
79,750873A001,영주시 안정로,2016-03-20,6.9,11.7,1.8,66.5,97.4,1.0,5.7,0.0,142.0,9.3,203.0,7.4,9.0,20.3,2016
80,750873A001,영주시 안정로,2016-03-21,7.1,16.4,-2.5,59.9,258.3,1.4,9.3,0.0,523.0,18.4,218.0,7.7,8.5,20.2,2016
81,750873A001,영주시 안정로,2016-03-22,9.6,16.9,-1.2,40.2,289.4,2.5,13.9,0.0,611.0,16.2,103.0,9.8,8.8,19.9,2016
82,750873A001,영주시 안정로,2016-03-23,8.1,12.8,3.8,47.1,159.9,1.4,7.9,0.0,211.0,10.9,19.0,8.6,8.9,19.6,2016
83,750873A001,영주시 안정로,2016-03-24,5.2,11.0,-1.9,56.6,94.8,1.4,6.8,0.0,473.0,16.2,311.0,6.6,8.8,19.3,2016
84,750873A001,영주시 안정로,2016-03-25,4.7,9.8,-0.1,63.7,207.0,0.8,6.5,0.0,235.0,10.7,184.0,5.6,8.6,19.1,2016
85,750873A001,영주시 안정로,2016-03-26,5.1,11.7,0.1,67.4,230.5,1.0,5.3,1.0,389.0,15.0,490.0,6.0,8.7,19.0,2016
86,750873A001,영주시 안정로,2016-03-27,5.7,13.7,-3.9,50.3,290.4,2.4,11.2,0.0,611.0,18.5,128.0,6.4,8.4,18.8,2016
87,750873A001,영주시 안정로,2016-03-28,7.2,18.1,-3.7,38.7,272.8,1.3,7.5,0.0,675.0,20.6,0.0,7.7,8.6,18.6,2016
88,750873A001,영주시 안정로,2016-03-29,10.3,19.5,-0.4,43.8,185.4,1.6,9.1,0.0,497.0,15.8,0.0,10.4,9.0,18.3,2016
89,750873A001,영주시 안정로,2016-03-30,12.9,19.7,4.0,39.8,284.7,2.1,10.8,0.0,646.0,20.2,0.0,12.7,10.0,18.0,2016
90,750873A001,영주시 안정로,2016-03-31,9.8,20.3,-1.5,41.8,167.9,1.1,5.0,0.0,606.0,15.9,56.0,9.1,9.9,17.6,2016
91,750873A001,영주시 안정로,2016-04-01,11.8,24.8,-1.1,43.8,159.5,0.9,7.2,0.0,679.0,21.6,267.0,11.3,10.2,17.2,2016
92,750873A001,영주시 안정로,2016-04-02,13.6,24.5,1.3,41.9,265.6,1.7,9.3,0.0,670.0,20.1,0.0,13.6,10.9,16.7,2016
93,750873A001,영주시 안정로,2016-04-03,11.7,17.2,6.1,60.8,258.4,0.9,8.4,9.5,0.0,5.5,594.0,11.2,11.1,16.3,2016
94,750873A001,영주시 안정로,2016-04-04,10.5,15.4,7.5,76.4,174.0,1.1,7.0,1.5,407.0,17.2,527.0,11.7,11.4,17.8,2016
95,750873A001,영주시 안정로,2016-04-05,11.7,19.5,3.5,50.4,291.2,2.0,10.2,0.0,581.0,22.0,502.0,12.0,11.8,18.1,2016
96,750873A001,영주시 안정로,2016-04-06,12.4,21.5,1.4,48.4,167.1,0.8,4.9,6.0,462.0,16.6,333.0,11.8,11.7,17.8,2016
97,750873A001,영주시 안정로,2016-04-07,12.5,18.5,8.2,76.6,275.5,1.7,8.0,18.5,260.0,12.9,646.0,12.8,12.2,23.1,2016
98,750873A001,영주시 안정로,2016-04-08,14.4,22.3,5.1,50.8,278.1,2.1,11.1,0.0,681.0,22.5,198.0,14.0,12.6,22.6,2016
99,750873A001,영주시 안정로,2016-04-09,15.3,23.3,5.8,55.4,252.9,1.9,8.7,0.0,515.0,16.6,0.0,14.2,12.7,21.7,2016
100,750873A001,영주시 안정로,2016-04-10,12.9,21.1,6.3,69.3,94.2,1.2,6.2,5.5,424.0,15.2,561.0,12.8,13.1,20.9,2016
101,750873A001,영주시 안정로,2016-04-11,8.3,14.0,4.4,62.9,119.3,1.0,5.8,0.0,371.0,14.8,1.0,9.1,12.6,20.8,2016
102,750873A001,영주시 안정로,2016-04-12,9.9,18.3,2.9,59.7,147.2,0.8,6.5,0.0,617.0,19.1,111.0,9.9,12.2,20.6,2016
103,750873A001,영주시 안정로,2016-04-13,10.8,14.1,7.9,88.6,209.1,0.3,2.4,18.0,0.0,3.7,981.0,11.0,12.1,23.5,2016
104,750873A001,영주시 안정로,2016-04-14,14.5,21.8,8.7,65.8,281.4,1.6,11.4,0.0,422.0,18.6,371.0,14.1,12.8,23.1,2016
105,750873A001,영주시 안정로,2016-04-15,12.7,21.1,4.4,58.4,182.4,1.2,6.0,0.0,708.0,23.6,331.0,12.0,13.2,21.9,2016
106,750873A001,영주시 안정로,2016-04-16,12.7,20.9,4.8,71.9,188.5,1.1,9.1,26.5,356.0,14.9,749.0,12.1,13.3,21.7,2016
107,750873A001,영주시 안정로,2016-04-17,13.2,16.5,9.7,50.1,267.5,4.0,19.1,21.0,567.0,22.3,308.0,12.4,13.4,30.5,2016
108,750873A001,영주시 안정로,2016-04-18,12.5,19.8,5.5,40.9,267.5,2.7,10.4,2.0,510.0,21.9,149.0,11.6,12.9,24.5,2016
109,750873A001,영주시 안정로,2016-04-19,11.9,18.3,7.0,50.9,246.8,1.8,8.5,0.0,697.0,23.8,0.0,11.3,13.3,22.9,2016
110,750873A001,영주시 안정로,2016-04-20,11.4,19.0,3.7,62.7,179.3,0.9,5.4,0.0,342.0,13.7,550.0,10.5,13.0,22.0,2016
111,750873A001,영주시 안정로,2016-04-21,13.0,18.9,9.3,84.8,284.9,1.2,5.9,27.5,107.0,5.2,862.0,12.7,12.9,26.2,2016
112,750873A001,영주시 안정로,2016-04-22,16.8,26.6,9.2,64.9,180.4,1.2,7.7,0.0,527.0,20.8,476.0,15.8,13.7,26.1,2016
113,750873A001,영주시 안정로,2016-04-23,15.7,20.6,8.9,34.9,274.8,2.2,12.4,0.0,235.0,14.1,0.0,14.0,14.1,24.1,2016
114,750873A001,영주시 안정로,2016-04-24,13.2,23.1,3.5,44.6,172.7,0.8,4.9,0.0,700.0,22.3,205.0,12.5,13.6,23.0,2016
115,750873A001,영주시 안정로,2016-04-25,14.5,26.5,3.0,50.2,168.4,1.0,5.5,0.0,727.0,24.1,351.0,13.7,13.8,22.2,2016
116,750873A001,영주시 안정로,2016-04-26,17.3,28.2,6.8,55.3,151.0,0.8,6.1,0.0,682.0,23.1,404.0,16.7,14.4,21.3,2016
117,750873A001,영주시 안정로,2016-04-27,11.9,15.2,8.7,72.7,112.2,0.5,4.2,11.0,0.0,5.0,709.0,11.9,14.5,21.1,2016
118,750873A001,영주시 안정로,2016-04-28,13.2,20.9,8.6,67.4,156.0,0.8,6.7,0.5,582.0,18.2,450.0,13.8,14.1,24.0,2016
119,750873A001,영주시 안정로,2016-04-29,14.0,21.8,7.0,56.7,177.9,1.0,6.4,0.0,684.0,23.2,27.0,14.5,14.5,22.7,2016
120,750873A001,영주시 안정로,2016-04-30,15.5,25.1,5.8,57.4,271.6,1.2,12.2,0.0,480.0,19.0,442.0,14.9,14.5,21.7,2016
121,750873A001,영주시 안정로,2016-05-01,18.3,28.6,7.7,48.7,188.3,1.0,4.9,0.0,633.0,21.7,127.0,16.4,14.9,20.8,2016
122,750873A001,영주시 안정로,2016-05-02,17.8,28.0,7.2,59.3,172.2,0.9,6.8,0.0,608.0,22.8,262.0,17.7,15.3,19.8,2016
123,750873A001,영주시 안정로,2016-05-03,14.6,20.4,9.3,82.7,207.8,1.3,11.6,42.0,87.0,6.6,1141.0,14.6,15.8,24.2,2016
124,750873A001,영주시 안정로,2016-05-04,16.8,22.1,10.0,28.9,265.9,5.8,24.5,0.0,730.0,26.4,26.0,15.9,15.0,24.6,2016
125,750873A001,영주시 안정로,2016-05-05,17.6,26.3,8.7,41.8,204.4,1.2,13.9,0.0,688.0,24.8,7.0,16.5,15.0,22.9,2016
126,750873A001,영주시 안정로,2016-05-06,18.2,24.2,13.5,69.3,286.1,1.4,11.8,0.0,95.0,8.4,0.0,17.1,15.4,22.0,2016
127,750873A001,영주시 안정로,2016-05-07,17.4,23.1,12.3,45.8,289.4,3.4,12.7,0.0,661.0,24.3,0.0,17.0,15.5,21.2,2016
128,750873A001,영주시 안정로,2016-05-08,17.1,26.1,7.3,54.0,165.8,0.8,5.1,0.0,676.0,25.4,347.0,16.4,15.4,20.0,2016
129,750873A001,영주시 안정로,2016-05-09,18.3,26.2,11.7,57.0,172.3,0.8,5.4,0.0,374.0,18.8,0.0,17.1,15.7,18.9,2016
130,750873A001,영주시 안정로,2016-05-10,13.8,17.3,11.4,84.9,288.9,0.6,3.2,18.5,0.0,3.3,1130.0,14.3,15.6,20.4,2016
131,750873A001,영주시 안정로,2016-05-11,16.0,23.1,11.0,71.2,251.0,1.0,7.0,0.5,675.0,26.1,546.0,16.3,15.5,23.9,2016
132,750873A001,영주시 안정로,2016-05-12,17.8,25.7,8.5,64.0,216.6,1.4,7.1,0.0,723.0,25.9,435.0,16.7,15.7,22.5,2016
133,750873A001,영주시 안정로,2016-05-13,16.5,23.1,10.2,58.2,183.7,1.0,8.7,0.0,385.0,17.4,94.0,15.7,15.9,21.4,2016
134,750873A001,영주시 안정로,2016-05-14,16.0,25.1,6.7,52.1,171.5,0.7,6.4,0.0,734.0,27.9,401.0,17.6,16.2,20.7,2016
135,750873A001,영주시 안정로,2016-05-15,17.7,25.3,8.7,65.0,188.4,1.0,13.5,0.0,530.0,20.6,330.0,19.1,17.2,20.2,2016
136,750873A001,영주시 안정로,2016-05-16,14.9,21.3,9.1,53.5,281.4,3.6,13.9,4.5,582.0,23.8,342.0,15.5,17.5,19.9,2016
137,750873A001,영주시 안정로,2016-05-17,17.1,27.5,5.0,48.5,174.2,0.9,5.1,0.0,796.0,27.7,78.0,18.7,17.1,19.9,2016
138,750873A001,영주시 안정로,2016-05-18,19.7,30.6,8.3,51.9,166.6,0.8,4.9,0.0,786.0,27.9,389.0,21.2,18.2,19.6,2016
139,750873A001,영주시 안정로,2016-05-19,20.0,31.1,9.2,44.3,187.8,0.7,5.1,0.0,760.0,27.9,251.0,21.2,18.9,19.2,2016
140,750873A001,영주시 안정로,2016-05-20,18.7,30.5,7.1,39.2,137.1,0.9,6.9,0.0,780.0,27.6,4.0,20.0,19.0,18.6,2016
141,750873A001,영주시 안정로,2016-05-21,18.1,28.6,7.1,47.0,184.5,0.6,4.5,0.0,744.0,26.2,98.0,19.4,18.9,18.0,2016
142,750873A001,영주시 안정로,2016-05-22,18.3,29.3,7.3,48.9,164.5,0.7,5.4,0.0,769.0,27.8,354.0,19.5,19.1,17.3,2016
143,750873A001,영주시 안정로,2016-05-23,18.4,28.7,7.2,49.2,171.9,0.6,4.9,0.0,714.0,26.1,330.0,19.7,19.1,16.6,2016
144,750873A001,영주시 안정로,2016-05-24,16.7,19.0,13.1,77.6,281.1,1.2,10.0,11.5,53.0,5.4,662.0,16.7,18.8,17.4,2016
145,750873A001,영주시 안정로,2016-05-25,17.2,26.0,10.1,68.8,289.4,1.1,8.8,0.0,538.0,24.6,509.0,18.5,18.5,18.8,2016
146,750873A001,영주시 안정로,2016-05-26,19.3,26.3,11.9,65.9,283.8,1.7,9.8,0.0,450.0,20.2,448.0,20.3,19.2,18.3,2016
147,750873A001,영주시 안정로,2016-05-27,21.5,28.4,14.2,56.3,151.5,0.5,4.8,0.0,597.0,24.2,161.0,22.5,20.1,17.6,2016
148,750873A001,영주시 안정로,2016-05-28,20.9,29.1,14.0,56.4,164.6,0.6,4.9,0.0,618.0,25.7,178.0,21.6,20.7,16.7,2016
149,750873A001,영주시 안정로,2016-05-29,20.0,27.5,13.1,58.5,282.8,1.4,9.2,0.0,389.0,19.1,363.0,20.5,20.2,15.9,2016
150,750873A001,영주시 안정로,2016-05-30,21.5,30.1,11.4,53.3,282.2,1.4,8.1,0.0,738.0,27.9,300.0,22.2,20.4,15.0,2016
151,750873A001,영주시 안정로,2016-05-31,22.6,29.8,13.1,47.7,285.3,2.3,8.7,0.0,693.0,23.6,0.0,23.1,20.7,13.8,2016
152,750873A001,영주시 안정로,2016-06-01,20.2,27.1,13.2,48.5,126.7,1.0,6.5,0.0,625.0,27.4,0.0,20.8,21.0,12.7,2016
153,750873A001,영주시 안정로,2016-06-02,18.9,28.3,8.9,50.8,164.0,0.7,6.5,0.0,740.0,28.0,196.0,19.4,20.7,11.6,2016
154,750873A001,영주시 안정로,2016-06-03,20.7,30.0,10.2,50.7,269.5,1.0,7.4,0.0,732.0,26.2,242.0,21.1,20.8,10.7,2016
155,750873A001,영주시 안정로,2016-06-04,19.2,23.4,15.4,66.7,206.2,0.4,4.2,0.0,5.0,9.1,53.0,18.6,20.5,10.2,2016
156,750873A001,영주시 안정로,2016-06-05,20.9,29.0,12.9,56.4,127.3,1.1,6.4,0.0,757.0,28.0,125.0,21.4,20.5,9.9,2016
157,750873A001,영주시 안정로,2016-06-06,18.4,23.3,12.6,68.7,195.7,0.5,3.6,0.0,116.0,13.9,153.0,18.7,20.3,9.4,2016
158,750873A001,영주시 안정로,2016-06-07,21.4,27.8,16.8,69.2,161.7,0.4,4.3,0.0,275.0,16.4,0.0,21.7,20.6,9.3,2016
159,750873A001,영주시 안정로,2016-06-08,20.7,26.2,17.2,76.5,159.1,0.4,3.5,0.0,92.0,10.9,312.0,20.5,20.6,9.1,2016
160,750873A001,영주시 안정로,2016-06-09,21.9,30.5,14.8,67.0,134.1,0.6,6.6,0.0,589.0,23.4,416.0,22.7,20.8,8.8,2016
161,750873A001,영주시 안정로,2016-06-10,23.3,31.7,15.4,60.2,171.7,0.6,4.9,0.0,742.0,27.8,143.0,24.0,21.9,8.4,2016
162,750873A001,영주시 안정로,2016-06-11,23.9,31.3,17.2,65.0,167.5,0.5,3.9,0.0,410.0,18.1,94.0,24.1,22.1,8.0,2016
163,750873A001,영주시 안정로,2016-06-12,23.3,26.6,19.7,79.5,156.8,0.3,3.3,3.0,24.0,11.8,316.0,23.4,22.2,7.9,2016
164,750873A001,영주시 안정로,2016-06-13,23.3,30.6,19.0,74.3,113.1,0.8,5.5,2.5,527.0,23.2,683.0,24.6,22.6,8.1,2016
165,750873A001,영주시 안정로,2016-06-14,22.1,28.2,17.5,76.4,111.6,0.4,4.4,0.0,252.0,16.3,570.0,22.8,22.4,7.9,2016
166,750873A001,영주시 안정로,2016-06-15,21.0,24.2,19.2,82.6,144.3,0.4,4.7,8.0,13.0,7.2,557.0,21.4,21.9,8.2,2016
167,750873A001,영주시 안정로,2016-06-16,22.0,26.5,18.6,69.6,291.9,1.8,9.4,0.0,541.0,24.7,452.0,23.4,22.1,10.2,2016
168,750873A001,영주시 안정로,2016-06-17,23.6,29.6,18.6,55.8,281.0,1.7,7.8,0.0,711.0,26.3,40.0,24.5,22.3,8.9,2016
169,750873A001,영주시 안정로,2016-06-18,23.9,32.2,15.7,63.7,158.8,0.5,4.3,0.0,691.0,26.1,410.0,25.5,22.9,8.3,2016
170,750873A001,영주시 안정로,2016-06-19,23.9,31.6,18.0,62.2,270.4,0.9,7.4,0.0,511.0,20.5,111.0,25.3,23.5,8.3,2016
