no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,750873A001,영주시 안정로,2018-01-19,-0.4,6.4,-5.8,61.5,279.2,1.1,7.8,0.0,488.0,9.9,52.0,-0.8,0.0,,2018
20,750873A001,영주시 안정로,2018-01-20,-2.2,5.0,-7.6,73.7,225.3,0.7,6.8,0.0,236.0,7.2,0.0,-2.2,0.0,,2018
21,750873A001,영주시 안정로,2018-01-21,-2.2,6.6,-8.1,70.6,143.5,0.5,4.4,0.0,439.0,9.6,71.0,-2.3,0.0,,2018
22,750873A001,영주시 안정로,2018-01-22,0.6,4.8,-2.8,71.2,216.4,0.9,10.9,0.5,60.0,6.1,318.0,0.7,0.0,,2018
23,750873A001,영주시 안정로,2018-01-23,-7.6,0.3,-11.8,37.4,287.9,3.9,15.5,0.0,547.0,12.8,0.0,-6.1,0.0,,2018
24,750873A001,영주시 안정로,2018-01-24,-12.5,-8.8,-15.6,24.8,288.8,4.5,15.4,0.0,564.0,12.6,0.0,-10.1,-0.6,,2018
25,750873A001,영주시 안정로,2018-01-25,-12.0,-7.6,-16.8,31.4,293.6,3.1,10.7,0.0,528.0,12.0,0.0,-9.3,-1.2,,2018
26,750873A001,영주시 안정로,2018-01-26,-12.8,-8.0,-17.2,31.0,294.3,3.2,11.2,0.0,569.0,12.7,0.0,-10.2,-1.7,,2018
27,750873A001,영주시 안정로,2018-01-27,-10.9,0.4,-19.7,50.6,151.4,0.6,5.9,0.0,563.0,12.9,0.0,-8.9,-2.3,,2018
28,750873A001,영주시 안정로,2018-01-28,-4.3,-0.3,-7.3,33.5,292.9,3.0,12.1,0.0,465.0,11.6,0.0,-3.1,-1.3,,2018
29,750873A001,영주시 안정로,2018-01-29,-7.5,-4.3,-10.6,28.2,291.4,3.6,14.1,0.0,570.0,12.9,0.0,-6.4,-1.5,,2018
30,750873A001,영주시 안정로,2018-01-30,-6.1,-0.7,-11.0,42.4,291.6,2.3,10.5,0.0,551.0,12.9,0.0,-5.1,-1.7,,2018
31,750873A001,영주시 안정로,2018-01-31,-1.4,2.1,-4.5,43.0,290.5,2.0,9.0,0.0,218.0,8.4,0.0,-0.8,-0.9,,2018
32,750873A001,영주시 안정로,2018-02-01,-3.7,4.3,-12.6,38.2,286.4,1.0,5.8,0.0,571.0,13.3,0.0,-3.9,-1.0,,2018
33,750873A001,영주시 안정로,2018-02-02,-4.9,3.8,-13.7,48.3,297.1,1.2,8.6,0.0,566.0,12.8,0.0,-4.7,-1.5,,2018
34,750873A001,영주시 안정로,2018-02-03,-6.6,-3.0,-10.6,46.9,295.5,3.6,13.3,0.0,508.0,13.2,0.0,-5.4,-1.4,,2018
35,750873A001,영주시 안정로,2018-02-04,-8.8,-5.1,-11.6,32.5,293.8,4.0,13.6,0.0,579.0,13.8,0.0,-7.2,-1.9,,2018
36,750873A001,영주시 안정로,2018-02-05,-8.9,-4.9,-11.7,29.3,293.9,3.7,12.9,0.0,584.0,14.1,0.0,-7.5,-2.1,,2018
37,750873A001,영주시 안정로,2018-02-06,-9.5,-5.3,-12.5,31.3,295.4,3.3,10.5,0.0,582.0,14.1,0.0,-8.2,-2.3,,2018
38,750873A001,영주시 안정로,2018-02-07,-9.5,-1.3,-18.8,38.5,287.9,1.6,7.3,0.0,584.0,14.1,0.0,-8.3,-2.6,,2018
39,750873A001,영주시 안정로,2018-02-08,-8.1,3.1,-17.4,44.9,156.9,0.6,3.9,0.0,557.0,13.2,0.0,-7.6,-2.7,,2018
40,750873A001,영주시 안정로,2018-02-09,-1.6,8.7,-12.6,47.1,228.2,1.1,7.2,0.0,426.0,11.5,0.0,-1.5,-1.9,,2018
41,750873A001,영주시 안정로,2018-02-10,0.0,6.1,-5.6,46.4,286.8,2.3,14.1,0.0,226.0,8.3,0.0,0.1,-0.8,,2018
42,750873A001,영주시 안정로,2018-02-11,-5.7,-2.1,-8.1,38.0,287.3,3.1,12.6,0.0,463.0,12.6,0.0,-4.2,-0.9,,2018
43,750873A001,영주시 안정로,2018-02-12,-6.0,-2.4,-9.5,40.3,284.1,3.2,12.1,0.0,501.0,13.7,0.0,-4.2,-1.1,,2018
44,750873A001,영주시 안정로,2018-02-13,-2.5,4.0,-7.1,45.5,277.2,2.0,12.8,0.0,590.0,15.1,0.0,-1.7,-0.9,,2018
45,750873A001,영주시 안정로,2018-02-14,-0.2,11.9,-10.8,58.8,276.1,1.0,9.1,0.0,436.0,11.5,0.0,-0.7,-1.1,,2018
46,750873A001,영주시 안정로,2018-02-15,2.5,8.7,-6.0,23.4,290.1,2.3,13.2,0.0,554.0,14.5,0.0,1.8,-0.4,,2018
47,750873A001,영주시 안정로,2018-02-16,-1.6,6.2,-9.8,38.1,280.9,1.8,10.1,0.0,551.0,13.9,0.0,-1.4,-0.6,,2018
48,750873A001,영주시 안정로,2018-02-17,-1.3,3.0,-4.9,23.2,293.3,3.5,13.6,0.0,587.0,16.2,0.0,-0.5,-0.5,,2018
49,750873A001,영주시 안정로,2018-02-18,-1.2,5.4,-7.1,29.9,258.5,1.1,7.1,0.0,264.0,9.7,0.0,-1.0,-0.5,,2018
50,750873A001,영주시 안정로,2018-02-19,0.7,9.6,-6.7,39.9,288.8,0.9,6.6,0.0,399.0,12.7,0.0,0.4,-0.5,,2018
51,750873A001,영주시 안정로,2018-02-20,-0.2,7.2,-8.9,43.6,291.6,2.1,10.4,0.0,510.0,13.5,22.0,-0.1,-0.4,,2018
52,750873A001,영주시 안정로,2018-02-21,0.3,5.1,-5.0,19.6,294.3,2.2,11.4,0.0,548.0,13.8,0.0,-0.2,-0.3,,2018
53,750873A001,영주시 안정로,2018-02-22,-2.2,6.3,-11.2,42.5,252.6,1.0,5.7,0.0,478.0,13.6,0.0,-2.4,-0.4,,2018
54,750873A001,영주시 안정로,2018-02-23,1.1,7.8,-8.1,69.1,213.3,0.6,7.9,1.0,219.0,9.1,369.0,0.5,-0.5,,2018
55,750873A001,영주시 안정로,2018-02-24,6.0,10.4,1.5,43.7,288.1,1.8,8.7,0.0,498.0,13.6,0.0,5.6,-0.2,,2018
56,750873A001,영주시 안정로,2018-02-25,3.9,10.6,-3.5,50.3,301.2,1.3,8.2,0.0,384.0,10.7,0.0,3.0,-0.1,,2018
57,750873A001,영주시 안정로,2018-02-26,0.4,11.2,-8.7,48.2,146.8,0.7,5.9,0.0,606.0,16.5,32.0,-0.1,-0.1,,2018
58,750873A001,영주시 안정로,2018-02-27,2.5,13.4,-7.2,51.2,266.5,1.0,6.1,0.0,474.0,14.4,51.0,1.7,-0.1,,2018
59,750873A001,영주시 안정로,2018-02-28,3.9,6.5,0.7,72.9,301.8,1.4,8.3,14.5,0.0,1.1,801.0,2.2,-0.1,,2018
60,750873A001,영주시 안정로,2018-03-01,2.3,5.6,-3.0,53.9,284.2,4.4,18.3,0.5,524.0,17.0,253.0,2.5,-0.1,,2018
61,750873A001,영주시 안정로,2018-03-02,-1.0,8.2,-8.4,50.8,289.8,1.5,15.9,0.0,609.0,17.7,0.0,-0.4,0.0,,2018
62,750873A001,영주시 안정로,2018-03-03,3.4,15.1,-5.8,57.9,169.4,0.8,6.5,0.0,606.0,17.2,227.0,2.4,0.0,,2018
63,750873A001,영주시 안정로,2018-03-04,9.5,20.1,-0.3,68.4,116.1,1.0,6.0,21.0,323.0,12.4,462.0,8.3,0.0,,2018
64,750873A001,영주시 안정로,2018-03-05,4.4,9.4,1.0,76.4,124.0,1.0,7.9,21.0,67.0,5.8,770.0,4.1,0.0,,2018
65,750873A001,영주시 안정로,2018-03-06,2.9,11.4,-3.6,67.1,112.8,0.8,7.2,0.0,612.0,18.0,70.0,3.1,0.6,,2018
66,750873A001,영주시 안정로,2018-03-07,3.0,5.8,0.3,72.9,111.0,1.1,5.4,4.5,0.0,3.2,314.0,2.9,2.2,,2018
67,750873A001,영주시 안정로,2018-03-08,2.2,6.8,-0.3,82.9,250.1,0.9,5.1,15.5,39.0,6.1,788.0,2.1,2.3,,2018
68,750873A001,영주시 안정로,2018-03-09,2.7,7.0,-1.1,72.3,168.9,1.0,4.7,0.0,144.0,9.0,191.0,3.0,2.8,,2018
69,750873A001,영주시 안정로,2018-03-10,4.3,11.4,-1.9,64.6,284.3,1.5,9.8,0.0,552.0,17.4,305.0,5.0,3.5,,2018
70,750873A001,영주시 안정로,2018-03-11,5.9,12.4,-0.9,52.8,284.3,2.0,12.1,0.0,594.0,18.1,46.0,5.8,4.3,,2018
71,750873A001,영주시 안정로,2018-03-12,5.7,16.9,-3.6,60.8,145.4,0.8,7.8,0.0,595.0,18.0,51.0,5.3,4.4,,2018
72,750873A001,영주시 안정로,2018-03-13,8.9,21.3,-2.3,62.8,276.0,1.2,9.4,0.0,614.0,18.7,203.0,8.2,5.3,,2018
73,750873A001,영주시 안정로,2018-03-14,12.2,22.8,2.0,65.1,202.7,1.0,5.9,0.0,580.0,16.5,466.0,11.1,6.9,,2018
74,750873A001,영주시 안정로,2018-03-15,10.5,13.5,6.5,90.4,101.8,0.3,6.1,3.0,0.0,2.8,1109.0,9.8,7.7,,2018
75,750873A001,영주시 안정로,2018-03-16,2.8,6.7,-3.4,69.0,112.7,1.3,7.0,2.0,141.0,8.2,468.0,3.8,7.2,,2018
76,750873A001,영주시 안정로,2018-03-17,2.3,11.8,-5.8,68.3,134.5,0.6,4.2,0.0,617.0,19.8,38.0,3.3,5.3,,2018
77,750873A001,영주시 안정로,2018-03-18,6.1,12.3,-0.3,69.4,141.9,0.5,3.3,0.5,44.0,9.0,729.0,6.5,6.1,,2018
78,750873A001,영주시 안정로,2018-03-19,6.2,8.7,2.8,87.7,115.9,1.0,5.0,34.0,0.0,2.4,1369.0,6.6,7.3,,2018
79,750873A001,영주시 안정로,2018-03-20,3.4,7.0,0.7,61.5,103.4,2.3,10.4,0.0,417.0,16.7,0.0,5.0,7.0,,2018
80,750873A001,영주시 안정로,2018-03-21,2.0,6.1,-0.9,66.9,204.5,1.5,8.5,1.0,2.0,5.7,195.0,3.1,6.0,,2018
81,750873A001,영주시 안정로,2018-03-22,5.3,13.2,-0.3,59.3,274.1,1.6,8.3,0.0,594.0,20.9,0.0,6.6,6.6,,2018
82,750873A001,영주시 안정로,2018-03-23,6.1,14.9,-3.2,53.0,289.2,1.6,8.5,0.0,613.0,19.9,166.0,6.8,6.8,,2018
83,750873A001,영주시 안정로,2018-03-24,9.2,14.3,0.5,42.5,293.7,2.6,11.1,0.0,588.0,17.8,0.0,9.3,7.6,,2018
84,750873A001,영주시 안정로,2018-03-25,10.8,18.1,-0.4,45.0,287.5,2.3,12.7,0.0,611.0,20.7,267.0,10.6,8.1,,2018
85,750873A001,영주시 안정로,2018-03-26,11.0,20.4,-0.5,49.6,291.4,2.0,9.8,0.0,616.0,20.4,200.0,11.2,8.7,,2018
86,750873A001,영주시 안정로,2018-03-27,12.2,21.5,1.1,58.2,271.7,1.2,9.4,0.0,612.0,19.6,150.0,12.4,9.7,,2018
87,750873A001,영주시 안정로,2018-03-28,14.5,22.3,4.4,53.7,293.2,1.7,10.0,0.0,604.0,19.6,216.0,14.2,10.5,,2018
88,750873A001,영주시 안정로,2018-03-29,15.0,22.3,6.8,51.2,172.8,1.4,10.6,0.0,368.0,14.6,0.0,15.0,11.8,,2018
89,750873A001,영주시 안정로,2018-03-30,10.7,18.8,3.0,49.4,158.1,1.0,4.9,0.0,565.0,20.2,63.0,11.9,11.3,,2018
90,750873A001,영주시 안정로,2018-03-31,12.4,22.9,2.0,56.8,203.3,1.2,7.3,0.0,594.0,18.8,301.0,12.8,11.2,,2018
91,750873A001,영주시 안정로,2018-04-01,15.5,21.6,7.5,57.2,208.4,1.2,5.3,0.0,179.0,11.6,0.0,15.0,12.1,,2018
92,750873A001,영주시 안정로,2018-04-02,18.1,25.3,8.8,56.6,281.6,1.6,7.5,0.0,553.0,16.5,119.0,17.7,13.2,,2018
93,750873A001,영주시 안정로,2018-04-03,18.3,26.1,8.7,56.7,279.6,1.5,8.2,0.0,557.0,18.5,286.0,18.3,14.0,,2018
94,750873A001,영주시 안정로,2018-04-04,10.0,18.3,5.4,79.5,108.7,1.0,6.7,25.0,0.0,2.8,721.0,10.5,13.3,,2018
95,750873A001,영주시 안정로,2018-04-05,5.3,6.4,4.6,89.4,334.3,0.8,3.2,19.0,0.0,1.9,1308.0,7.0,11.0,,2018
96,750873A001,영주시 안정로,2018-04-06,7.2,13.5,3.0,62.8,289.1,2.7,14.5,16.5,309.0,15.6,505.0,8.6,10.2,,2018
97,750873A001,영주시 안정로,2018-04-07,3.6,8.7,0.1,47.5,276.4,2.4,13.3,0.0,265.0,12.1,49.0,5.2,9.5,,2018
98,750873A001,영주시 안정로,2018-04-08,2.4,3.1,1.1,45.0,274.7,2.0,8.9,0.0,0.0,0.0,0.0,2.0,8.4,,2018
99,750873A001,영주시 안정로,2018-04-09,11.8,16.7,4.0,30.7,296.6,2.3,8.6,0.0,630.0,22.3,11.0,14.2,11.2,,2018
100,750873A001,영주시 안정로,2018-04-10,12.1,21.9,-0.1,53.2,188.8,1.1,11.3,0.5,605.0,19.8,252.0,12.7,10.8,,2018
101,750873A001,영주시 안정로,2018-04-11,15.0,20.7,10.2,45.1,278.5,2.4,11.2,9.5,640.0,23.2,342.0,15.6,12.7,,2018
102,750873A001,영주시 안정로,2018-04-12,12.8,20.7,1.6,33.2,289.3,3.0,17.5,0.0,654.0,23.4,52.0,13.2,12.0,,2018
103,750873A001,영주시 안정로,2018-04-13,10.8,18.2,2.6,42.5,143.0,1.3,6.7,0.0,372.0,16.3,0.0,11.7,11.7,,2018
104,750873A001,영주시 안정로,2018-04-14,8.5,10.9,5.8,80.8,292.8,1.6,10.9,28.0,0.0,2.7,689.0,9.1,11.0,,2018
105,750873A001,영주시 안정로,2018-04-15,10.5,14.5,7.4,54.4,297.0,3.8,11.4,0.0,543.0,19.8,3.0,12.0,11.2,,2018
106,750873A001,영주시 안정로,2018-04-16,10.4,18.6,2.0,59.3,156.3,0.9,6.0,0.0,647.0,23.0,298.0,12.0,11.7,,2018
107,750873A001,영주시 안정로,2018-04-17,12.2,20.7,4.4,55.8,190.3,1.0,5.9,0.0,549.0,21.3,469.0,13.1,12.3,,2018
108,750873A001,영주시 안정로,2018-04-18,13.0,23.1,2.5,48.1,282.4,1.5,8.2,0.0,662.0,24.3,310.0,13.8,12.6,,2018
109,750873A001,영주시 안정로,2018-04-19,14.5,23.9,2.4,43.0,294.0,2.2,12.5,0.0,643.0,23.8,246.0,14.8,12.7,,2018
110,750873A001,영주시 안정로,2018-04-20,17.4,28.3,7.0,51.7,152.5,0.9,5.7,0.0,676.0,22.9,240.0,17.1,14.0,,2018
111,750873A001,영주시 안정로,2018-04-21,18.9,31.6,7.3,48.2,173.9,0.9,6.6,0.0,669.0,23.4,146.0,18.3,14.7,,2018
112,750873A001,영주시 안정로,2018-04-22,15.9,22.3,8.3,50.5,128.0,0.9,7.1,0.0,270.0,12.0,357.0,15.9,14.7,,2018
113,750873A001,영주시 안정로,2018-04-23,9.9,13.4,8.4,81.9,175.8,0.5,4.3,41.0,0.0,2.2,1189.0,10.8,13.4,,2018
114,750873A001,영주시 안정로,2018-04-24,10.5,15.3,5.6,78.2,91.2,0.5,6.3,16.0,1.0,7.9,627.0,11.6,12.7,,2018
115,750873A001,영주시 안정로,2018-04-25,11.1,22.3,0.9,58.9,138.3,0.7,4.9,0.0,699.0,24.9,486.0,12.1,12.6,,2018
116,750873A001,영주시 안정로,2018-04-26,14.1,23.9,3.4,54.1,289.3,1.4,9.1,0.0,586.0,20.8,456.0,14.5,13.2,,2018
117,750873A001,영주시 안정로,2018-04-27,16.2,23.5,8.1,46.8,271.8,1.5,9.8,0.0,639.0,22.1,67.0,16.8,14.5,,2018
118,750873A001,영주시 안정로,2018-04-28,15.8,25.7,5.6,52.7,278.7,1.4,9.3,0.0,677.0,24.8,434.0,16.3,14.7,,2018
119,750873A001,영주시 안정로,2018-04-29,16.2,25.7,4.8,48.9,281.0,1.3,8.9,0.0,673.0,24.2,194.0,16.3,15.0,,2018
120,750873A001,영주시 안정로,2018-04-30,18.2,26.9,9.3,50.1,288.1,1.3,7.6,0.0,537.0,22.1,0.0,18.4,15.7,,2018
121,750873A001,영주시 안정로,2018-05-01,18.2,26.1,9.9,70.5,182.3,0.6,6.3,2.5,527.0,19.6,507.0,19.0,16.5,,2018
122,750873A001,영주시 안정로,2018-05-02,14.9,16.9,11.0,89.0,219.1,0.8,7.4,33.0,0.0,2.9,1094.0,15.5,16.7,,2018
123,750873A001,영주시 안정로,2018-05-03,11.4,17.3,5.8,57.6,276.7,2.9,16.0,2.5,490.0,22.6,368.0,13.4,15.5,,2018
124,750873A001,영주시 안정로,2018-05-04,12.6,21.3,2.9,48.7,266.7,1.7,14.3,0.0,694.0,22.9,415.0,13.9,14.7,,2018
125,750873A001,영주시 안정로,2018-05-05,16.7,24.9,6.0,40.9,276.7,1.3,7.0,0.0,629.0,19.7,0.0,16.8,15.2,,2018
126,750873A001,영주시 안정로,2018-05-06,14.1,16.3,12.2,89.4,297.6,0.5,3.0,24.0,0.0,4.0,1296.0,14.9,15.6,,2018
127,750873A001,영주시 안정로,2018-05-07,15.2,19.4,12.9,86.0,148.3,0.6,4.0,0.0,147.0,9.9,787.0,15.8,15.8,,2018
128,750873A001,영주시 안정로,2018-05-08,13.3,18.1,7.1,72.9,112.9,1.1,6.5,0.0,162.0,12.4,627.0,14.2,15.5,,2018
129,750873A001,영주시 안정로,2018-05-09,11.3,19.5,4.0,70.1,135.4,0.7,6.9,0.0,586.0,23.1,447.0,13.6,14.7,,2018
130,750873A001,영주시 안정로,2018-05-10,15.2,22.9,9.5,58.1,281.4,1.2,7.4,0.0,551.0,24.5,0.0,16.9,15.9,,2018
131,750873A001,영주시 안정로,2018-05-11,16.7,25.9,6.9,52.8,267.2,1.2,8.9,0.0,650.0,24.8,287.0,17.6,16.2,,2018
132,750873A001,영주시 안정로,2018-05-12,13.4,15.5,11.9,86.3,243.7,0.3,1.8,23.0,0.0,1.7,1147.0,14.3,16.0,,2018
133,750873A001,영주시 안정로,2018-05-13,17.5,22.7,13.0,74.5,291.1,1.5,9.0,4.5,490.0,21.4,533.0,18.7,16.6,,2018
134,750873A001,영주시 안정로,2018-05-14,18.1,27.6,9.9,70.2,270.8,0.9,6.7,0.0,565.0,23.8,495.0,19.1,17.2,,2018
135,750873A001,영주시 안정로,2018-05-15,21.6,30.6,12.9,66.3,133.4,0.6,4.0,0.0,623.0,22.4,446.0,21.7,18.3,,2018
136,750873A001,영주시 안정로,2018-05-16,20.4,22.5,17.9,87.8,168.2,0.3,2.8,0.5,0.0,2.7,277.0,20.0,18.7,,2018
137,750873A001,영주시 안정로,2018-05-17,24.5,30.4,20.8,79.1,135.9,0.5,3.4,0.0,187.0,12.8,167.0,24.1,19.7,,2018
138,750873A001,영주시 안정로,2018-05-18,19.3,24.1,12.3,88.2,122.8,0.7,4.9,28.5,21.0,5.1,1015.0,20.3,20.5,,2018
139,750873A001,영주시 안정로,2018-05-19,14.8,20.8,8.7,60.7,108.4,1.4,8.5,0.0,728.0,25.4,88.0,17.2,19.0,,2018
140,750873A001,영주시 안정로,2018-05-20,13.8,22.1,5.5,56.1,108.7,1.5,8.9,0.0,509.0,20.5,503.0,15.1,17.4,,2018
141,750873A001,영주시 안정로,2018-05-21,13.9,21.4,6.5,70.4,229.3,0.8,4.2,0.0,255.0,17.4,565.0,15.6,16.7,,2018
142,750873A001,영주시 안정로,2018-05-22,16.9,24.3,8.9,71.4,182.8,0.4,3.7,3.0,430.0,17.8,777.0,17.9,17.2,,2018
143,750873A001,영주시 안정로,2018-05-23,19.2,24.7,15.0,58.7,286.1,1.5,7.6,12.0,665.0,27.1,416.0,20.7,18.6,,2018
144,750873A001,영주시 안정로,2018-05-24,18.1,26.7,8.5,58.9,254.9,1.0,8.0,0.0,743.0,26.1,345.0,19.1,18.4,,2018
145,750873A001,영주시 안정로,2018-05-25,19.3,28.4,10.7,54.3,221.1,1.0,5.9,0.0,656.0,24.8,323.0,19.8,18.7,,2018
146,750873A001,영주시 안정로,2018-05-26,19.8,29.6,9.0,56.4,146.5,0.6,5.4,0.0,740.0,27.1,525.0,20.0,18.7,,2018
147,750873A001,영주시 안정로,2018-05-27,19.6,26.5,12.9,65.0,214.9,0.6,9.0,0.0,234.0,15.7,216.0,19.7,18.9,,2018
148,750873A001,영주시 안정로,2018-05-28,21.2,29.6,12.6,63.2,144.0,0.4,4.2,0.0,705.0,24.8,319.0,21.8,19.5,,2018
149,750873A001,영주시 안정로,2018-05-29,22.1,28.6,15.8,67.9,193.2,0.8,6.4,0.0,570.0,21.8,245.0,22.7,20.3,,2018
150,750873A001,영주시 안정로,2018-05-30,20.4,26.5,16.1,68.8,275.4,1.1,9.4,0.5,412.0,18.9,193.0,21.3,20.5,,2018
151,750873A001,영주시 안정로,2018-05-31,20.1,27.4,13.1,52.0,251.0,1.4,9.5,0.0,753.0,26.9,23.0,21.4,20.2,,2018
152,750873A001,영주시 안정로,2018-06-01,21.8,31.5,11.5,60.1,272.0,0.9,7.7,0.0,703.0,27.0,212.0,22.6,20.2,,2018
153,750873A001,영주시 안정로,2018-06-02,23.6,32.5,15.0,53.9,287.6,1.1,7.7,0.0,711.0,26.8,121.0,23.5,20.9,,2018
154,750873A001,영주시 안정로,2018-06-03,21.8,31.7,12.7,53.6,277.2,0.9,7.6,0.0,735.0,26.4,170.0,21.9,20.8,,2018
155,750873A001,영주시 안정로,2018-06-04,21.5,30.2,12.5,57.3,273.9,0.9,6.5,0.0,493.0,21.2,170.0,21.6,20.5,,2018
156,750873A001,영주시 안정로,2018-06-05,20.9,26.4,17.0,73.9,174.2,0.5,4.5,2.5,393.0,17.3,597.0,21.8,21.1,,2018
157,750873A001,영주시 안정로,2018-06-06,22.7,31.0,14.8,66.9,170.9,0.7,5.5,0.0,644.0,25.0,238.0,23.4,21.3,,2018
158,750873A001,영주시 안정로,2018-06-07,24.0,32.7,16.1,64.4,151.6,0.6,5.2,0.0,718.0,25.3,178.0,24.3,22.0,,2018
159,750873A001,영주시 안정로,2018-06-08,23.5,30.0,18.1,62.4,268.3,0.9,7.0,0.0,669.0,23.1,384.0,24.3,22.2,,2018
160,750873A001,영주시 안정로,2018-06-09,21.0,26.4,17.3,63.1,121.6,1.3,7.3,0.0,566.0,23.6,177.0,23.1,22.1,,2018
161,750873A001,영주시 안정로,2018-06-10,18.6,22.1,16.5,64.3,110.6,1.5,6.1,0.0,27.0,10.7,0.0,20.2,21.3,,2018
162,750873A001,영주시 안정로,2018-06-11,17.2,19.4,15.5,76.0,187.2,0.4,3.3,0.0,4.0,6.4,111.0,18.9,20.4,,2018
163,750873A001,영주시 안정로,2018-06-12,19.0,25.5,14.7,69.1,116.5,0.6,4.2,0.0,333.0,18.1,44.0,21.7,20.7,,2018
164,750873A001,영주시 안정로,2018-06-13,19.5,25.0,16.1,63.2,123.7,0.4,4.0,0.0,248.0,15.2,0.0,21.7,21.0,,2018
165,750873A001,영주시 안정로,2018-06-14,18.4,21.8,15.3,71.8,122.6,1.0,5.3,0.0,19.0,8.1,1.0,19.9,20.7,,2018
166,750873A001,영주시 안정로,2018-06-15,18.7,24.4,12.9,60.0,111.9,1.2,6.4,0.0,487.0,21.7,134.0,21.0,20.6,,2018
167,750873A001,영주시 안정로,2018-06-16,17.5,25.9,9.8,67.1,127.0,0.5,6.0,0.0,723.0,26.5,196.0,20.0,20.3,,2018
168,750873A001,영주시 안정로,2018-06-17,19.5,27.1,11.3,71.5,105.1,0.4,3.6,0.0,441.0,17.9,116.0,20.5,20.3,,2018
169,750873A001,영주시 안정로,2018-06-18,23.9,32.7,16.9,57.3,153.2,0.5,3.6,0.0,681.0,24.2,342.0,25.3,21.5,,2018
170,750873A001,영주시 안정로,2018-06-19,20.8,25.7,16.4,79.8,128.8,0.3,3.4,0.0,83.0,9.3,607.0,21.1,21.4,,2018
171,750873A001,영주시 안정로,2018-06-20,22.5,28.7,16.6,65.1,284.7,1.1,7.3,0.0,633.0,25.6,17.0,25.7,22.0,,2018
172,750873A001,영주시 안정로,2018-06-21,23.7,29.4,18.4,50.1,285.0,1.7,8.3,0.0,727.0,26.4,0.0,26.7,22.8,,2018
173,750873A001,영주시 안정로,2018-06-22,23.2,33.0,14.1,55.4,117.5,0.5,4.1,0.0,652.0,24.6,152.0,25.3,22.7,,2018
174,750873A001,영주시 안정로,2018-06-23,23.3,30.6,17.3,55.5,283.9,1.2,9.5,0.0,272.0,17.1,0.0,24.7,22.8,,2018
