no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
22,750873A001,영주시 안정로,2020-01-22,0.5,4.5,-3.7,55.0,132.8,0.2,2.5,0.0,0.0,2.5,0.0,0.4,0.7,18.6,2020
23,750873A001,영주시 안정로,2020-01-23,2.8,9.0,-1.1,80.6,124.2,0.3,3.7,0.5,192.0,5.4,709.0,2.7,1.2,18.6,2020
24,750873A001,영주시 안정로,2020-01-24,2.6,10.5,-1.2,82.4,103.1,0.4,5.1,0.0,277.0,8.5,594.0,3.2,2.3,18.6,2020
25,750873A001,영주시 안정로,2020-01-25,3.9,8.4,0.0,77.4,313.0,0.1,2.7,0.0,4.0,4.0,62.0,3.6,3.2,18.5,2020
26,750873A001,영주시 안정로,2020-01-26,3.8,12.1,-2.6,69.9,106.7,1.1,8.9,0.0,364.0,10.1,121.0,3.9,3.1,18.4,2020
27,750873A001,영주시 안정로,2020-01-27,5.3,7.6,2.9,64.9,87.7,0.6,8.3,0.0,0.0,1.8,448.0,4.8,3.8,18.3,2020
28,750873A001,영주시 안정로,2020-01-28,5.0,11.5,-0.5,68.0,267.1,0.3,4.8,0.0,197.0,6.5,47.0,4.8,4.2,18.2,2020
29,750873A001,영주시 안정로,2020-01-29,2.6,11.0,-3.8,67.9,205.3,0.4,4.4,0.0,300.0,8.8,96.0,2.9,3.7,18.0,2020
30,750873A001,영주시 안정로,2020-01-30,1.8,8.8,-3.6,73.0,324.4,0.5,5.7,0.0,205.0,6.9,222.0,2.0,3.5,17.9,2020
31,750873A001,영주시 안정로,2020-01-31,2.0,7.6,-1.7,73.6,285.2,0.8,6.1,0.0,153.0,7.2,530.0,2.3,3.6,17.8,2020
32,750873A001,영주시 안정로,2020-02-01,1.1,5.8,-5.1,66.5,296.6,1.5,10.0,0.0,283.0,9.1,22.0,1.3,3.2,17.6,2020
33,750873A001,영주시 안정로,2020-02-02,0.9,8.0,-5.1,63.5,286.6,1.0,8.7,0.0,490.0,10.1,23.0,1.3,2.9,17.5,2020
34,750873A001,영주시 안정로,2020-02-03,1.4,4.5,-2.4,40.1,298.7,2.5,11.4,0.0,545.0,13.5,0.0,2.1,3.0,17.4,2020
35,750873A001,영주시 안정로,2020-02-04,-1.2,6.1,-9.1,49.9,282.4,1.0,7.7,0.0,574.0,13.8,0.0,-0.3,2.1,17.2,2020
36,750873A001,영주시 안정로,2020-02-05,-4.3,1.6,-8.2,36.0,297.7,2.9,14.4,0.0,584.0,14.7,19.0,-2.6,1.7,17.1,2020
37,750873A001,영주시 안정로,2020-02-06,-5.7,3.8,-13.8,48.3,233.8,0.5,5.4,0.0,576.0,14.0,0.0,-4.2,1.0,16.9,2020
38,750873A001,영주시 안정로,2020-02-07,-3.0,4.3,-10.4,54.3,292.7,1.7,11.0,0.0,550.0,12.8,0.0,-1.8,0.7,16.7,2020
39,750873A001,영주시 안정로,2020-02-08,0.9,4.5,-2.9,45.2,297.3,2.6,9.9,0.0,575.0,14.1,0.0,1.6,0.7,16.7,2020
40,750873A001,영주시 안정로,2020-02-09,-1.5,5.8,-9.6,51.8,298.9,1.5,8.7,0.0,578.0,14.4,0.0,-0.7,0.7,16.6,2020
41,750873A001,영주시 안정로,2020-02-10,3.5,9.7,-4.0,47.4,296.2,2.0,9.5,0.0,571.0,14.4,0.0,3.9,1.2,16.6,2020
42,750873A001,영주시 안정로,2020-02-11,2.1,12.3,-7.3,54.1,138.6,0.6,5.8,0.0,557.0,14.0,13.0,2.4,1.6,16.4,2020
43,750873A001,영주시 안정로,2020-02-12,4.4,7.8,0.1,81.7,303.4,0.3,3.2,19.5,0.0,1.2,1051.0,4.1,2.7,21.3,2020
44,750873A001,영주시 안정로,2020-02-13,8.5,14.7,0.5,69.9,298.1,1.8,8.7,0.0,474.0,14.1,415.0,9.0,4.9,24.3,2020
45,750873A001,영주시 안정로,2020-02-14,5.9,16.2,-0.4,71.3,144.0,0.5,4.1,0.0,481.0,13.5,569.0,5.9,4.7,22.6,2020
46,750873A001,영주시 안정로,2020-02-15,7.7,15.4,0.1,75.1,150.9,0.3,4.5,1.0,309.0,9.7,758.0,7.3,5.1,21.7,2020
47,750873A001,영주시 안정로,2020-02-16,2.4,8.4,-3.5,71.6,297.7,2.7,15.1,4.0,148.0,8.0,376.0,3.3,5.7,23.2,2020
48,750873A001,영주시 안정로,2020-02-17,-4.1,-1.2,-6.5,56.4,298.5,3.0,12.8,0.0,416.0,13.0,0.0,-2.0,3.5,22.5,2020
49,750873A001,영주시 안정로,2020-02-18,-3.2,2.3,-9.1,44.4,297.9,2.6,9.8,0.0,602.0,16.5,0.0,-1.5,2.1,21.4,2020
50,750873A001,영주시 안정로,2020-02-19,-0.1,9.1,-7.8,57.2,319.0,0.9,6.3,0.0,573.0,14.8,0.0,0.8,1.9,20.9,2020
51,750873A001,영주시 안정로,2020-02-20,2.7,13.2,-4.4,60.1,284.9,0.6,6.2,0.0,544.0,14.7,0.0,3.1,2.7,20.5,2020
52,750873A001,영주시 안정로,2020-02-21,4.0,12.9,-4.2,61.3,169.7,0.5,6.0,0.0,393.0,12.1,55.0,3.9,3.2,20.0,2020
53,750873A001,영주시 안정로,2020-02-22,4.8,8.7,0.9,51.4,288.0,2.5,16.2,0.5,400.0,12.3,366.0,5.0,4.3,19.8,2020
54,750873A001,,2020-02-23,2.2,8.3,-3.2,40.3,298.6,2.2,10.4,0.0,603.0,17.2,0.0,3.2,3.6,19.5,2020
55,750873A001,,2020-02-24,4.2,15.8,-5.9,46.5,294.4,0.8,5.9,0.0,543.0,15.0,10.0,4.6,3.5,19.2,2020
56,750873A001,영주시 안정로,2020-02-25,4.6,5.9,2.7,86.9,183.5,0.3,3.3,33.5,0.0,1.1,1313.0,4.8,4.8,30.8,2020
57,750873A001,영주시 안정로,2020-02-26,5.7,10.5,0.8,80.2,118.0,0.5,5.2,0.0,71.0,7.3,760.0,6.0,5.4,27.6,2020
58,750873A001,영주시 안정로,2020-02-27,3.6,9.3,-1.4,71.6,224.5,0.3,3.3,0.5,161.0,9.0,735.0,4.6,5.7,23.5,2020
59,750873A001,영주시 안정로,2020-02-28,1.0,3.3,-2.4,89.1,272.5,0.1,1.5,1.5,0.0,3.2,900.0,1.7,4.3,22.1,2020
60,750873A001,영주시 안정로,2020-03-01,7.0,12.4,2.0,74.7,295.9,0.4,9.0,0.0,21.0,6.3,534.0,7.3,6.0,21.4,2020
61,750873A001,영주시 안정로,2020-03-02,5.0,9.5,1.7,50.8,295.9,2.1,9.5,0.0,592.0,17.6,68.0,6.5,6.3,20.7,2020
62,750873A001,영주시 안정로,2020-03-03,4.9,12.5,-2.0,66.0,178.2,0.5,5.1,0.0,325.0,12.2,105.0,5.7,5.7,20.2,2020
63,750873A001,영주시 안정로,2020-03-04,3.9,8.3,-0.5,48.8,294.1,2.5,12.9,0.0,418.0,15.8,11.0,5.5,6.3,19.6,2020
64,750873A001,영주시 안정로,2020-03-05,1.7,7.8,-3.7,44.1,297.5,2.0,10.2,0.0,610.0,18.0,0.0,3.0,4.9,19.2,2020
65,750873A001,영주시 안정로,2020-03-06,1.6,12.2,-7.5,53.7,132.6,0.6,4.5,0.0,623.0,18.2,38.0,2.5,4.2,18.9,2020
66,750873A001,영주시 안정로,2020-03-07,3.7,10.2,-3.0,58.2,135.1,0.4,4.1,0.0,69.0,7.1,0.0,3.6,4.5,18.7,2020
67,750873A001,영주시 안정로,2020-03-08,6.4,17.1,-3.4,60.2,128.0,0.5,4.5,0.0,604.0,18.4,212.0,6.7,5.3,18.5,2020
68,750873A001,영주시 안정로,2020-03-09,7.4,15.8,-1.9,65.3,144.2,0.5,4.3,0.0,416.0,13.0,504.0,7.4,6.0,18.3,2020
69,750873A001,영주시 안정로,2020-03-10,7.6,9.8,4.9,81.6,299.5,1.5,9.9,4.5,0.0,3.5,898.0,7.5,7.1,18.7,2020
70,750873A001,영주시 안정로,2020-03-11,4.4,8.6,0.9,40.2,296.9,3.5,12.1,0.0,626.0,19.6,0.0,5.7,6.2,19.9,2020
71,750873A001,영주시 안정로,2020-03-12,5.7,15.0,-5.2,44.2,213.9,1.2,7.9,0.0,618.0,18.9,19.0,6.3,5.7,19.5,2020
72,750873A001,영주시 안정로,2020-03-13,7.9,12.6,2.7,32.8,299.7,2.3,9.0,0.0,477.0,14.1,0.0,8.3,6.6,19.1,2020
73,750873A001,영주시 안정로,2020-03-14,4.5,9.6,-1.3,30.5,293.7,2.4,11.0,0.0,607.0,20.0,0.0,6.0,6.0,18.7,2020
74,750873A001,영주시 안정로,2020-03-15,4.8,10.3,0.5,41.5,289.4,2.3,12.7,0.0,465.0,14.6,24.0,6.1,6.2,18.3,2020
75,750873A001,영주시 안정로,2020-03-16,4.9,11.0,-3.0,38.6,285.9,1.5,9.1,0.0,629.0,20.7,0.0,6.2,5.9,17.9,2020
76,750873A001,영주시 안정로,2020-03-17,5.5,12.1,-0.1,52.1,288.6,1.4,10.4,0.0,92.0,6.5,13.0,5.3,5.7,17.6,2020
77,750873A001,영주시 안정로,2020-03-18,8.0,18.8,-2.0,51.4,183.7,0.9,7.5,0.0,622.0,19.9,258.0,8.6,6.6,17.5,2020
78,750873A001,영주시 안정로,2020-03-19,5.8,16.0,-1.7,49.4,279.7,2.1,16.3,0.0,431.0,13.6,59.0,6.4,6.5,17.2,2020
79,750873A001,영주시 안정로,2020-03-20,8.9,16.1,2.6,32.4,293.2,2.3,12.2,0.0,635.0,20.3,0.0,9.5,7.0,17.0,2020
80,750873A001,영주시 안정로,2020-03-21,12.1,23.7,-0.1,43.6,186.6,1.1,8.2,0.0,580.0,18.2,0.0,12.0,7.8,16.6,2020
81,750873A001,영주시 안정로,2020-03-22,14.0,21.3,3.8,43.8,296.4,1.8,9.2,0.0,606.0,20.3,0.0,14.6,9.9,16.3,2020
82,750873A001,영주시 안정로,2020-03-23,7.9,17.0,-1.3,52.7,297.1,1.3,10.6,0.0,617.0,20.1,372.0,8.7,8.9,15.9,2020
83,750873A001,영주시 안정로,2020-03-24,7.9,17.0,-1.7,52.1,148.1,0.8,6.2,0.0,628.0,20.5,334.0,8.9,8.6,15.6,2020
84,750873A001,영주시 안정로,2020-03-25,9.4,19.9,-1.9,52.7,142.8,0.7,6.6,0.0,621.0,20.1,337.0,9.9,8.8,15.4,2020
85,750873A001,영주시 안정로,2020-03-26,11.6,21.2,3.0,65.5,169.8,0.6,6.3,7.5,396.0,14.4,421.0,12.0,9.6,15.2,2020
86,750873A001,영주시 안정로,2020-03-27,12.6,17.1,8.2,81.6,297.8,1.4,9.8,5.5,17.0,4.8,468.0,12.5,11.0,20.7,2020
87,750873A001,영주시 안정로,2020-03-28,7.3,12.3,2.0,59.5,241.7,1.1,8.2,0.0,293.0,13.0,0.0,8.3,9.7,20.8,2020
88,750873A001,영주시 안정로,2020-03-29,6.0,14.5,-2.1,66.1,130.3,0.8,7.7,0.0,409.0,15.2,122.0,7.2,8.9,19.9,2020
89,750873A001,영주시 안정로,2020-03-30,9.1,18.0,0.1,60.1,145.9,0.6,6.0,0.0,616.0,21.4,279.0,10.3,9.4,19.2,2020
90,750873A001,영주시 안정로,2020-03-31,10.6,20.0,0.1,52.8,145.5,0.7,5.9,0.0,619.0,20.4,315.0,11.0,9.9,18.4,2020
91,750873A001,영주시 안정로,2020-04-01,11.2,19.9,5.6,47.8,285.8,1.2,11.4,0.0,342.0,14.6,0.0,11.9,10.4,17.7,2020
92,750873A001,영주시 안정로,2020-04-02,9.2,17.5,-1.0,42.5,295.9,1.5,8.1,0.0,633.0,21.3,221.0,10.2,9.9,16.9,2020
93,750873A001,영주시 안정로,2020-04-03,10.8,18.3,0.1,26.3,294.1,1.6,8.3,0.0,627.0,23.3,0.0,11.2,10.1,16.2,2020
94,750873A001,영주시 안정로,2020-04-04,8.6,15.6,1.1,38.1,292.0,1.7,10.5,0.0,544.0,18.1,0.0,9.3,9.9,15.6,2020
95,750873A001,영주시 안정로,2020-04-05,6.0,15.9,-4.2,41.3,295.3,1.3,8.9,0.0,643.0,23.5,40.0,7.3,9.0,15.0,2020
96,750873A001,영주시 안정로,2020-04-06,8.0,18.0,-4.0,37.1,297.1,1.4,11.3,0.0,644.0,23.0,0.0,9.0,8.9,14.5,2020
97,750873A001,영주시 안정로,2020-04-07,11.8,19.1,1.7,36.2,299.1,1.6,11.5,0.0,626.0,20.2,0.0,11.9,9.9,14.0,2020
98,750873A001,영주시 안정로,2020-04-08,9.9,15.6,2.7,29.4,298.3,2.5,12.0,0.0,647.0,24.2,0.0,11.0,10.3,13.4,2020
99,750873A001,영주시 안정로,2020-04-09,7.1,15.8,-2.5,49.8,304.1,1.2,9.4,0.0,643.0,23.0,193.0,8.6,9.6,12.9,2020
100,750873A001,영주시 안정로,2020-04-10,9.2,14.9,4.0,48.7,151.3,0.5,4.8,0.0,349.0,15.0,11.0,10.1,10.0,12.5,2020
101,750873A001,영주시 안정로,2020-04-11,9.5,15.1,1.5,46.8,180.1,0.9,6.2,0.0,448.0,15.1,32.0,9.8,10.0,12.2,2020
102,750873A001,영주시 안정로,2020-04-12,6.9,15.6,0.0,65.0,103.2,0.7,9.9,0.0,292.0,12.8,340.0,7.0,9.4,11.9,2020
103,750873A001,영주시 안정로,2020-04-13,8.8,17.5,1.2,35.9,273.3,1.1,8.9,0.0,465.0,18.9,0.0,9.0,9.4,11.7,2020
104,750873A001,영주시 안정로,2020-04-14,10.4,21.7,-2.9,34.8,301.3,1.6,11.3,0.0,658.0,24.4,0.0,10.5,9.4,11.2,2020
105,750873A001,영주시 안정로,2020-04-15,12.2,22.0,0.3,37.8,148.5,0.7,6.7,0.0,622.0,18.5,0.0,11.7,10.3,10.7,2020
106,750873A001,영주시 안정로,2020-04-16,11.6,20.8,3.0,54.2,142.6,0.9,6.8,0.0,655.0,22.0,104.0,12.1,10.9,10.2,2020
107,750873A001,영주시 안정로,2020-04-17,8.7,12.5,6.6,80.9,289.6,0.4,3.8,8.5,0.0,3.2,649.0,8.9,10.7,10.9,2020
108,750873A001,영주시 안정로,2020-04-18,11.2,17.8,5.6,68.1,293.6,1.3,8.5,1.0,393.0,17.4,365.0,11.8,10.9,13.5,2020
109,750873A001,영주시 안정로,2020-04-19,9.3,14.9,5.1,77.9,87.0,0.7,7.1,16.0,74.0,7.2,965.0,9.5,10.7,15.1,2020
110,750873A001,영주시 안정로,2020-04-20,10.7,15.7,7.7,68.7,284.4,1.5,13.6,0.0,72.0,8.7,438.0,10.8,10.8,22.0,2020
111,750873A001,영주시 안정로,2020-04-21,7.8,13.8,3.2,42.7,287.9,2.3,13.6,0.0,497.0,20.7,0.0,8.8,10.4,19.9,2020
112,750873A001,영주시 안정로,2020-04-22,6.3,10.7,3.4,36.0,288.5,2.6,13.3,0.0,503.0,20.9,22.0,7.8,9.6,18.4,2020
113,750873A001,영주시 안정로,2020-04-23,7.8,13.8,3.2,35.9,295.0,2.9,13.3,0.0,441.0,21.4,0.0,8.5,9.6,17.3,2020
114,750873A001,영주시 안정로,2020-04-24,10.0,17.1,2.8,34.6,272.2,2.0,12.0,0.0,645.0,23.6,0.0,10.5,9.8,16.1,2020
115,750873A001,영주시 안정로,2020-04-25,12.5,23.3,0.0,41.7,254.3,1.5,10.6,0.0,646.0,22.3,0.0,12.5,10.5,15.1,2020
116,750873A001,영주시 안정로,2020-04-26,12.2,18.2,5.8,44.9,293.5,1.5,8.9,0.0,611.0,24.5,0.0,13.1,11.6,14.0,2020
117,750873A001,영주시 안정로,2020-04-27,10.0,18.1,1.6,54.2,292.4,1.3,10.5,0.0,636.0,23.0,373.0,10.9,11.3,13.0,2020
118,750873A001,영주시 안정로,2020-04-28,11.9,21.0,1.2,46.0,291.6,1.2,9.4,0.0,704.0,25.0,260.0,12.2,11.5,12.1,2020
119,750873A001,영주시 안정로,2020-04-29,15.9,24.8,4.6,37.9,288.5,1.4,7.6,0.0,680.0,24.4,0.0,15.2,12.3,11.1,2020
120,750873A001,영주시 안정로,2020-04-30,17.0,26.1,6.0,43.5,248.5,1.3,8.9,0.0,634.0,24.5,0.0,16.0,13.1,10.1,2020
121,750873A001,영주시 안정로,2020-05-01,20.5,30.9,9.7,58.1,203.4,1.0,6.9,0.0,670.0,23.3,208.0,19.0,14.5,9.2,2020
122,750873A001,영주시 안정로,2020-05-02,22.3,26.9,15.0,58.9,295.8,1.7,11.2,0.0,343.0,17.3,6.0,20.9,15.9,8.3,2020
123,750873A001,영주시 안정로,2020-05-03,17.4,20.1,14.7,79.4,269.0,0.4,4.7,2.5,0.0,5.5,477.0,16.9,15.9,8.1,2020
124,750873A001,영주시 안정로,2020-05-04,19.6,27.8,12.8,68.6,299.5,1.2,8.0,0.0,526.0,20.7,421.0,19.4,16.3,8.3,2020
125,750873A001,영주시 안정로,2020-05-05,15.7,20.6,10.7,73.1,152.2,0.4,4.4,2.0,84.0,8.2,582.0,15.9,16.2,8.0,2020
126,750873A001,영주시 안정로,2020-05-06,15.9,27.7,8.3,64.2,119.0,0.9,9.0,0.0,628.0,23.7,459.0,16.4,15.7,8.0,2020
127,750873A001,영주시 안정로,2020-05-07,14.8,24.7,5.6,48.1,155.4,0.9,8.5,0.0,620.0,24.8,199.0,15.1,15.2,7.3,2020
128,750873A001,영주시 안정로,2020-05-08,16.6,24.1,6.8,46.1,169.6,0.7,7.2,2.5,598.0,23.4,114.0,16.5,15.2,6.6,2020
129,750873A001,영주시 안정로,2020-05-09,14.7,15.6,13.3,93.8,88.2,0.1,2.6,53.0,0.0,1.8,1439.0,15.4,15.9,23.0,2020
130,750873A001,영주시 안정로,2020-05-10,16.1,19.4,13.5,74.2,297.8,2.6,10.6,0.5,308.0,17.0,179.0,16.4,16.2,23.5,2020
131,750873A001,영주시 안정로,2020-05-11,18.4,24.9,10.7,50.7,291.4,1.7,10.0,0.0,696.0,25.2,33.0,18.0,16.4,20.5,2020
132,750873A001,영주시 안정로,2020-05-12,17.2,23.1,13.1,46.3,276.6,1.6,8.8,0.0,613.0,21.6,65.0,16.6,16.5,18.6,2020
133,750873A001,영주시 안정로,2020-05-13,16.7,23.4,8.8,41.4,296.1,1.9,12.4,0.0,738.0,26.8,0.0,17.1,16.4,17.4,2020
134,750873A001,영주시 안정로,2020-05-14,17.0,25.3,7.0,48.3,142.3,0.6,4.7,0.0,581.0,21.9,0.0,17.7,16.4,16.5,2020
135,750873A001,영주시 안정로,2020-05-15,14.2,16.7,12.7,84.0,299.2,0.2,2.8,30.0,0.0,2.1,1017.0,14.5,16.2,24.9,2020
136,750873A001,영주시 안정로,2020-05-16,17.6,24.2,12.8,81.2,152.2,0.6,4.6,0.5,418.0,18.2,603.0,18.6,16.9,25.5,2020
137,750873A001,영주시 안정로,2020-05-17,20.5,27.0,15.3,75.0,151.3,0.7,5.8,0.0,580.0,22.8,265.0,21.6,18.8,21.1,2020
138,750873A001,영주시 안정로,2020-05-18,18.6,23.4,15.1,77.8,122.9,1.1,8.3,27.0,174.0,13.1,577.0,19.2,18.9,21.9,2020
139,750873A001,영주시 안정로,2020-05-19,13.4,17.5,8.8,73.1,290.6,1.2,8.4,9.5,194.0,12.1,493.0,14.5,17.3,33.2,2020
140,750873A001,영주시 안정로,2020-05-20,12.7,17.9,7.6,64.2,294.4,0.6,4.5,0.0,413.0,18.4,79.0,13.9,16.1,23.5,2020
141,750873A001,영주시 안정로,2020-05-21,14.2,22.7,5.9,66.9,144.6,0.8,6.0,0.0,683.0,24.5,398.0,15.9,16.2,21.0,2020
142,750873A001,영주시 안정로,2020-05-22,16.2,23.4,11.4,69.6,205.1,0.3,3.1,0.0,338.0,17.8,234.0,17.6,17.3,19.9,2020
143,750873A001,영주시 안정로,2020-05-23,17.6,24.7,10.8,64.0,150.5,0.6,5.4,0.0,602.0,23.4,138.0,18.6,18.2,19.1,2020
144,750873A001,영주시 안정로,2020-05-24,18.1,24.9,13.6,70.5,296.6,0.8,6.9,0.5,273.0,14.9,101.0,18.6,18.2,18.4,2020
145,750873A001,영주시 안정로,2020-05-25,17.9,23.8,10.7,66.9,280.9,1.1,7.4,0.0,488.0,18.9,124.0,18.6,18.1,17.8,2020
146,750873A001,영주시 안정로,2020-05-26,18.5,25.2,12.1,66.2,271.5,1.2,7.1,0.0,410.0,18.4,275.0,19.2,18.4,17.2,2020
147,750873A001,영주시 안정로,2020-05-27,19.3,25.4,13.8,49.5,282.1,1.6,8.2,0.0,687.0,26.5,0.0,20.0,18.8,16.5,2020
148,750873A001,영주시 안정로,2020-05-28,17.9,25.3,10.0,58.8,176.3,0.5,4.9,0.0,518.0,21.5,205.0,18.8,18.6,15.7,2020
149,750873A001,영주시 안정로,2020-05-29,18.1,27.2,9.9,63.0,154.3,0.5,6.9,0.0,645.0,25.3,209.0,19.4,18.9,15.0,2020
150,750873A001,영주시 안정로,2020-05-30,20.0,28.5,10.7,57.2,143.5,0.6,6.2,0.0,764.0,27.2,204.0,20.8,19.3,14.0,2020
151,750873A001,영주시 안정로,2020-05-31,20.7,28.6,11.9,57.8,206.4,0.7,8.1,0.0,585.0,25.0,231.0,21.4,19.7,12.7,2020
152,750873A001,영주시 안정로,2020-06-01,21.3,26.4,18.0,47.3,292.7,2.0,10.0,0.0,580.0,25.3,18.0,22.1,20.5,11.8,2020
153,750873A001,영주시 안정로,2020-06-02,19.2,25.2,11.5,50.1,236.4,0.6,6.6,0.0,350.0,16.5,4.0,19.3,19.4,11.1,2020
154,750873A001,영주시 안정로,2020-06-03,22.0,28.6,15.7,63.3,181.9,0.8,6.9,0.0,614.0,24.1,69.0,22.7,20.2,10.4,2020
155,750873A001,영주시 안정로,2020-06-04,23.6,31.8,15.1,61.8,269.6,0.8,6.2,0.0,689.0,25.1,53.0,23.7,21.0,9.4,2020
156,750873A001,영주시 안정로,2020-06-05,24.3,31.6,18.4,61.3,166.9,0.8,6.1,0.0,653.0,23.0,231.0,24.2,21.7,8.4,2020
157,750873A001,영주시 안정로,2020-06-06,21.8,28.7,16.2,58.5,141.0,0.8,6.1,0.0,624.0,23.1,165.0,22.4,21.5,7.6,2020
158,750873A001,영주시 안정로,2020-06-07,21.3,29.1,12.8,58.0,150.0,0.5,6.5,0.0,692.0,24.7,69.0,22.1,21.0,6.9,2020
159,750873A001,영주시 안정로,2020-06-08,24.7,32.4,16.2,64.1,163.6,0.7,4.9,0.0,749.0,25.2,173.0,25.1,22.0,6.4,2020
160,750873A001,영주시 안정로,2020-06-09,26.5,34.7,18.0,60.2,193.6,0.7,5.5,0.0,727.0,25.6,176.0,26.8,22.9,5.9,2020
161,750873A001,영주시 안정로,2020-06-10,26.0,34.3,18.6,62.1,178.4,0.4,4.9,12.0,597.0,22.1,452.0,26.6,23.3,5.4,2020
162,750873A001,영주시 안정로,2020-06-11,25.3,31.1,19.4,73.9,173.1,0.8,4.9,14.5,678.0,26.1,407.0,26.3,23.9,19.0,2020
163,750873A001,영주시 안정로,2020-06-12,23.7,28.7,18.1,80.8,193.5,0.4,3.6,4.0,172.0,10.5,718.0,24.0,23.9,17.3,2020
164,750873A001,영주시 안정로,2020-06-13,24.2,30.7,17.8,71.2,156.2,0.6,5.1,0.0,616.0,25.6,420.0,25.2,23.5,17.4,2020
165,750873A001,영주시 안정로,2020-06-14,24.2,28.7,21.3,72.7,292.8,1.2,8.6,4.5,175.0,13.2,475.0,24.4,24.0,17.7,2020
166,750873A001,영주시 안정로,2020-06-15,23.4,28.4,16.0,56.6,293.0,1.5,10.4,0.0,679.0,22.8,19.0,23.5,22.9,17.1,2020
167,750873A001,영주시 안정로,2020-06-16,22.9,29.4,15.4,54.8,150.4,1.0,6.6,0.0,708.0,26.5,0.0,23.6,22.7,15.5,2020
168,750873A001,영주시 안정로,2020-06-17,21.7,28.7,14.4,67.0,162.1,0.6,6.4,0.0,592.0,21.9,187.0,22.4,22.4,13.8,2020
169,750873A001,영주시 안정로,2020-06-18,20.5,23.1,17.5,77.2,149.2,0.3,3.8,0.0,0.0,8.0,187.0,20.9,22.1,12.6,2020
