no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
169,750873A001,영주시 안정로,2021-06-18,20.4,24.4,17.7,83.1,284.3,0.5,6.5,0.0,19.0,7.1,420.0,21.1,21.9,10.4,2021
170,750873A001,영주시 안정로,2021-06-19,22.4,29.8,15.4,67.7,190.1,0.8,5.7,0.0,702.0,27.1,347.0,23.9,22.7,10.2,2021
171,750873A001,영주시 안정로,2021-06-20,22.6,30.1,14.7,63.2,180.2,0.8,5.3,0.0,680.0,23.2,229.0,23.6,23.4,9.5,2021
172,750873A001,영주시 안정로,2021-06-21,22.0,28.8,15.4,65.1,286.6,1.5,7.7,0.0,619.0,24.6,412.0,23.4,23.6,8.8,2021
173,750873A001,영주시 안정로,2021-06-22,19.1,23.2,16.7,83.2,107.9,0.6,4.5,8.0,0.0,7.6,562.0,20.5,22.8,8.5,2021
174,750873A001,영주시 안정로,2021-06-23,18.9,23.0,16.0,82.4,175.4,0.4,3.3,2.0,144.0,11.5,408.0,20.4,21.8,11.0,2021
175,750873A001,영주시 안정로,2021-06-24,21.8,27.6,16.2,73.8,171.9,0.7,5.0,0.0,638.0,25.3,111.0,23.8,22.8,10.6,2021
176,750873A001,영주시 안정로,2021-06-25,22.8,30.0,17.7,75.2,181.8,0.7,4.8,0.0,547.0,23.6,398.0,24.6,24.0,9.8,2021
177,750873A001,영주시 안정로,2021-06-26,22.0,27.7,18.8,78.9,142.0,0.6,5.5,5.0,271.0,17.1,755.0,23.6,24.1,9.4,2021
178,750873A001,영주시 안정로,2021-06-27,21.4,29.5,16.9,81.8,263.8,0.6,4.5,1.0,325.0,16.5,476.0,23.1,23.8,9.5,2021
179,750873A001,영주시 안정로,2021-06-28,21.3,28.6,17.9,82.4,269.8,0.5,4.6,2.5,263.0,14.6,516.0,22.7,23.6,9.5,2021
180,750873A001,영주시 안정로,2021-06-29,22.8,29.2,17.2,75.6,167.8,0.5,3.7,0.0,545.0,22.0,420.0,24.5,23.9,9.5,2021
181,750873A001,영주시 안정로,2021-06-30,22.6,27.5,20.3,80.3,97.2,0.3,2.8,0.0,213.0,11.6,47.0,23.8,24.1,9.3,2021
182,750873A001,영주시 안정로,2021-07-01,25.0,31.5,19.0,72.7,138.3,0.5,3.7,0.0,612.0,22.3,375.0,26.4,24.7,9.0,2021
183,750873A001,영주시 안정로,2021-07-02,23.4,29.3,18.3,74.7,120.3,0.5,4.7,0.0,401.0,18.7,406.0,24.6,24.9,8.5,2021
184,750873A001,영주시 안정로,2021-07-03,20.6,24.4,17.9,86.5,0.6,0.8,4.6,44.5,0.0,5.2,754.0,21.3,23.6,14.3,2021
185,750873A001,영주시 안정로,2021-07-04,23.1,27.9,19.5,84.3,216.1,0.9,5.3,29.0,91.0,10.5,439.0,23.6,22.7,24.9,2021
186,750873A001,영주시 안정로,2021-07-05,23.1,26.7,20.0,79.4,173.8,0.7,4.6,2.0,202.0,14.4,173.0,23.7,23.5,14.4,2021
187,750873A001,영주시 안정로,2021-07-06,23.5,27.4,20.5,87.7,157.5,0.7,4.8,1.0,142.0,13.9,748.0,24.7,24.1,14.3,2021
188,750873A001,영주시 안정로,2021-07-07,23.7,27.2,20.9,88.2,258.8,0.3,2.6,56.5,20.0,8.8,681.0,24.5,24.2,24.3,2021
189,750873A001,영주시 안정로,2021-07-08,24.5,29.8,20.5,84.1,153.5,0.5,4.9,62.0,423.0,19.4,452.0,26.1,24.9,32.0,2021
190,750873A001,영주시 안정로,2021-07-09,23.6,28.3,20.1,85.6,215.2,0.4,3.8,47.0,234.0,15.4,630.0,25.1,25.0,32.7,2021
191,750873A001,영주시 안정로,2021-07-10,23.6,30.2,19.9,86.2,162.7,0.6,7.5,12.0,339.0,16.3,795.0,25.0,25.3,20.4,2021
192,750873A001,영주시 안정로,2021-07-11,23.0,29.7,20.3,90.9,129.1,0.4,11.9,13.0,178.0,12.6,1007.0,24.4,25.2,23.2,2021
193,750873A001,영주시 안정로,2021-07-12,25.7,33.6,20.7,82.4,186.0,0.5,3.3,0.0,544.0,21.3,501.0,27.2,25.9,16.3,2021
194,750873A001,영주시 안정로,2021-07-13,27.0,33.4,21.7,78.6,159.5,0.4,4.5,0.0,620.0,22.7,434.0,28.3,27.0,14.6,2021
195,750873A001,영주시 안정로,2021-07-14,27.5,33.7,22.1,79.1,174.4,0.5,4.1,0.0,564.0,21.7,382.0,28.8,27.5,13.6,2021
196,750873A001,영주시 안정로,2021-07-15,25.6,33.5,21.7,85.5,141.6,0.5,7.3,2.0,427.0,15.7,776.0,26.9,27.4,12.9,2021
197,750873A001,영주시 안정로,2021-07-16,26.0,33.9,20.5,77.1,136.8,0.5,4.9,0.0,596.0,22.8,514.0,27.6,27.1,12.7,2021
198,750873A001,영주시 안정로,2021-07-17,25.3,30.1,21.1,77.5,121.5,0.7,5.6,0.0,385.0,17.9,306.0,26.5,26.7,12.1,2021
199,750873A001,영주시 안정로,2021-07-18,25.8,33.5,21.1,76.4,112.6,0.4,6.1,0.0,510.0,21.1,501.0,27.5,27.0,11.6,2021
200,750873A001,영주시 안정로,2021-07-19,25.9,32.1,21.2,79.1,126.7,0.3,2.5,0.0,411.0,17.5,411.0,27.1,26.9,11.2,2021
201,750873A001,영주시 안정로,2021-07-20,27.1,33.4,22.6,75.7,120.7,0.3,2.7,0.0,554.0,20.7,408.0,28.4,27.4,10.9,2021
202,750873A001,영주시 안정로,2021-07-21,26.8,34.0,20.3,72.5,128.0,0.4,3.4,0.0,718.0,23.5,339.0,28.2,27.6,10.6,2021
203,750873A001,영주시 안정로,2021-07-22,26.4,33.6,19.6,73.7,131.8,0.5,4.4,0.0,708.0,23.1,522.0,27.8,27.6,10.3,2021
204,750873A001,영주시 안정로,2021-07-23,27.2,34.5,20.5,72.8,170.2,0.4,3.6,0.0,782.0,24.9,152.0,28.8,27.9,10.0,2021
205,750873A001,영주시 안정로,2021-07-24,26.7,34.6,20.3,72.0,213.1,0.4,2.9,0.0,605.0,22.2,231.0,28.1,28.0,9.7,2021
206,750873A001,영주시 안정로,2021-07-25,27.1,34.4,21.0,73.5,152.4,0.5,3.9,0.0,704.0,22.9,271.0,28.8,28.1,9.4,2021
207,750873A001,영주시 안정로,2021-07-26,27.0,34.3,20.4,71.8,168.9,0.5,4.8,0.0,733.0,23.2,130.0,28.7,28.1,9.1,2021
208,750873A001,영주시 안정로,2021-07-27,27.1,35.4,20.6,72.0,131.7,0.5,6.2,0.0,676.0,24.1,173.0,29.0,28.3,8.8,2021
209,750873A001,영주시 안정로,2021-07-28,27.5,34.8,21.1,70.3,118.6,0.5,5.2,0.0,707.0,25.1,344.0,29.7,28.7,8.5,2021
210,750873A001,영주시 안정로,2021-07-29,27.4,34.6,21.4,75.0,153.0,0.5,4.6,0.0,626.0,22.6,401.0,29.2,28.8,8.3,2021
211,750873A001,영주시 안정로,2021-07-30,27.5,33.9,21.7,75.7,200.6,0.4,3.6,0.0,552.0,18.6,208.0,28.7,28.6,8.1,2021
212,750873A001,영주시 안정로,2021-07-31,27.4,35.4,22.2,77.5,285.4,0.6,5.6,0.5,435.0,19.1,255.0,28.8,28.4,8.0,2021
213,750873A001,영주시 안정로,2021-08-01,26.3,34.2,23.3,84.3,118.4,0.4,6.7,13.5,226.0,12.9,502.0,27.6,28.2,8.2,2021
214,750873A001,영주시 안정로,2021-08-02,26.5,31.6,22.5,85.2,233.6,0.6,8.2,11.5,272.0,14.8,698.0,27.8,27.9,10.7,2021
215,750873A001,영주시 안정로,2021-08-03,26.5,33.2,22.5,84.1,160.6,0.4,3.5,0.0,445.0,18.2,643.0,27.9,27.8,12.1,2021
216,750873A001,영주시 안정로,2021-08-04,27.6,33.6,22.9,80.5,152.8,0.5,5.0,0.0,566.0,20.3,482.0,29.2,28.3,11.0,2021
217,750873A001,영주시 안정로,2021-08-05,28.4,35.4,22.5,75.4,220.5,0.6,4.2,0.0,709.0,23.6,410.0,30.0,28.7,10.2,2021
218,750873A001,영주시 안정로,2021-08-06,27.9,35.7,23.0,75.7,185.4,0.5,6.9,0.0,553.0,21.2,306.0,29.5,29.0,9.4,2021
219,750873A001,영주시 안정로,2021-08-07,26.8,34.8,21.9,77.0,150.7,0.5,5.5,0.0,520.0,19.2,444.0,28.6,28.6,8.8,2021
220,750873A001,영주시 안정로,2021-08-08,24.3,30.1,21.4,88.3,262.2,0.7,5.2,5.0,72.0,6.3,865.0,25.3,27.5,8.6,2021
221,750873A001,영주시 안정로,2021-08-09,25.2,31.3,20.5,68.6,210.5,1.3,6.9,0.0,495.0,19.4,286.0,26.3,26.7,8.8,2021
222,750873A001,영주시 안정로,2021-08-10,22.7,27.2,18.9,82.9,157.0,0.3,2.8,2.0,292.0,10.3,198.0,24.0,25.9,8.7,2021
223,750873A001,영주시 안정로,2021-08-11,25.3,32.6,20.3,77.8,144.0,0.5,4.1,0.0,624.0,21.9,422.0,27.1,26.4,8.8,2021
224,750873A001,영주시 안정로,2021-08-12,24.8,32.1,20.5,79.9,149.0,0.4,4.8,0.0,461.0,18.1,446.0,26.4,26.7,8.5,2021
225,750873A001,영주시 안정로,2021-08-13,23.8,29.1,20.3,83.0,161.9,0.4,2.9,0.0,147.0,11.4,486.0,24.9,26.3,8.3,2021
226,750873A001,영주시 안정로,2021-08-14,22.5,28.2,18.3,84.0,92.7,0.3,4.2,0.0,91.0,8.8,340.0,23.6,25.6,8.3,2021
227,750873A001,영주시 안정로,2021-08-15,22.7,30.3,16.0,76.8,114.8,0.5,4.5,0.0,510.0,18.6,437.0,24.3,25.1,8.2,2021
228,750873A001,영주시 안정로,2021-08-16,23.5,28.8,18.5,72.6,93.1,0.7,4.5,0.0,495.0,17.0,64.0,25.0,25.6,7.9,2021
229,750873A001,영주시 안정로,2021-08-17,21.7,27.9,17.3,80.6,189.8,0.5,5.5,3.5,251.0,12.2,525.0,23.1,24.9,7.7,2021
230,750873A001,영주시 안정로,2021-08-18,22.5,28.3,17.7,77.6,89.0,0.4,3.0,0.0,174.0,12.5,89.0,23.6,24.6,7.8,2021
231,750873A001,영주시 안정로,2021-08-19,22.2,27.9,17.5,77.5,107.6,0.5,4.8,0.0,271.0,13.6,504.0,23.5,24.5,7.8,2021
232,750873A001,영주시 안정로,2021-08-20,23.5,30.6,18.5,77.0,157.4,0.3,3.0,0.0,357.0,17.3,402.0,25.1,24.7,7.7,2021
233,750873A001,영주시 안정로,2021-08-21,21.9,23.3,20.3,93.3,176.0,0.5,5.9,34.5,0.0,2.2,1249.0,22.6,24.4,11.1,2021
234,750873A001,영주시 안정로,2021-08-22,22.7,27.3,18.1,84.7,229.7,0.5,5.7,0.0,148.0,9.9,525.0,23.3,24.1,12.9,2021
235,750873A001,영주시 안정로,2021-08-23,20.2,23.2,18.4,91.7,273.6,0.5,2.5,44.0,0.0,4.8,1340.0,21.4,23.4,21.5,2021
236,750873A001,영주시 안정로,2021-08-24,22.1,24.9,19.9,94.8,264.9,0.6,5.9,56.5,23.0,4.8,1056.0,22.6,22.8,30.2,2021
237,750873A001,영주시 안정로,2021-08-25,21.3,23.7,19.9,95.5,235.2,0.3,3.2,30.5,3.0,2.7,1424.0,22.1,23.2,30.6,2021
238,750873A001,영주시 안정로,2021-08-26,22.8,29.4,19.0,88.9,149.3,0.2,2.7,0.5,186.0,13.2,671.0,24.0,23.4,16.2,2021
239,750873A001,영주시 안정로,2021-08-27,20.7,23.0,19.1,94.5,178.6,0.2,4.0,9.0,0.0,3.5,1295.0,21.8,23.6,16.0,2021
240,750873A001,영주시 안정로,2021-08-28,21.6,27.8,18.0,84.0,234.7,0.4,4.9,0.0,365.0,15.5,482.0,23.2,23.5,15.2,2021
241,750873A001,영주시 안정로,2021-08-29,20.4,25.7,18.1,90.2,107.8,0.2,2.7,14.5,242.0,9.1,776.0,21.9,23.2,19.0,2021
242,750873A001,영주시 안정로,2021-08-30,20.7,26.0,17.5,87.9,271.4,0.2,2.6,0.0,45.0,9.0,510.0,22.0,23.0,14.9,2021
243,750873A001,영주시 안정로,2021-08-31,20.7,25.0,18.1,86.8,269.9,0.3,2.5,22.0,2.0,5.6,489.0,21.7,22.9,18.4,2021
244,750873A001,영주시 안정로,2021-09-01,19.6,21.9,17.9,93.6,261.9,0.4,3.7,92.0,0.0,4.2,1110.0,20.7,22.0,35.6,2021
245,750873A001,영주시 안정로,2021-09-02,20.7,26.0,16.6,84.7,253.9,0.3,2.6,0.5,238.0,11.6,794.0,21.8,22.2,15.9,2021
246,750873A001,영주시 안정로,2021-09-03,20.8,28.0,15.6,78.9,101.7,0.5,4.1,0.0,432.0,17.5,708.0,22.3,22.7,14.8,2021
247,750873A001,영주시 안정로,2021-09-04,19.6,26.7,13.3,78.7,105.1,0.4,4.5,0.0,602.0,16.9,687.0,21.2,22.4,13.9,2021
248,750873A001,영주시 안정로,2021-09-05,19.4,26.4,13.2,80.5,118.3,0.4,3.9,0.0,358.0,13.0,620.0,20.5,22.1,13.3,2021
249,750873A001,영주시 안정로,2021-09-06,19.8,25.7,14.7,77.4,94.4,0.9,6.7,0.0,289.0,14.2,649.0,20.9,22.1,12.8,2021
250,750873A001,영주시 안정로,2021-09-07,18.6,20.0,17.1,95.6,276.1,0.5,2.8,32.5,0.0,2.1,1439.0,19.8,21.5,28.3,2021
251,750873A001,영주시 안정로,2021-09-08,21.7,28.2,16.3,82.1,285.0,0.9,7.0,0.0,518.0,18.5,706.0,23.0,22.2,16.0,2021
252,750873A001,영주시 안정로,2021-09-09,20.0,28.4,14.3,83.7,121.6,0.3,2.8,0.0,383.0,15.4,541.0,21.4,22.1,14.4,2021
253,750873A001,영주시 안정로,2021-09-10,20.6,27.6,15.7,85.6,134.4,0.3,4.1,0.0,319.0,13.4,814.0,21.6,22.2,13.6,2021
254,750873A001,영주시 안정로,2021-09-11,22.3,29.6,17.7,81.8,159.1,0.4,3.8,0.0,550.0,19.4,709.0,23.7,22.8,13.1,2021
255,750873A001,영주시 안정로,2021-09-12,21.8,30.1,14.3,81.1,127.8,0.3,4.1,0.0,640.0,19.1,476.0,23.0,22.8,12.5,2021
256,750873A001,영주시 안정로,2021-09-13,21.0,25.2,16.2,80.9,118.8,0.4,4.9,0.0,221.0,10.7,368.0,22.0,23.0,12.1,2021
257,750873A001,영주시 안정로,2021-09-14,17.8,24.8,13.1,80.4,97.1,0.6,1.5,0.0,301.0,12.8,786.0,16.9,21.9,11.8,2021
258,750873A001,영주시 안정로,2021-09-15,19.2,26.8,12.5,73.1,91.7,1.0,7.8,0.0,550.0,16.9,682.0,22.0,21.5,11.6,2021
259,750873A001,영주시 안정로,2021-09-16,18.7,25.6,10.8,77.5,89.5,0.4,4.4,0.0,343.0,12.9,463.0,19.5,21.0,11.5,2021
260,750873A001,영주시 안정로,2021-09-17,18.1,20.7,13.8,92.1,238.5,0.3,2.8,13.5,20.0,4.8,1110.0,19.5,21.3,14.5,2021
261,750873A001,영주시 안정로,2021-09-18,18.3,27.5,12.4,84.4,130.1,0.3,3.4,0.0,471.0,15.1,641.0,20.1,21.1,14.7,2021
262,750873A001,영주시 안정로,2021-09-19,19.5,27.7,12.6,78.0,179.0,0.3,3.4,0.0,656.0,20.0,765.0,20.9,21.3,13.6,2021
263,750873A001,영주시 안정로,2021-09-20,20.6,27.8,14.3,77.1,117.9,0.4,5.0,0.0,501.0,16.3,452.0,21.5,21.6,12.8,2021
264,750873A001,영주시 안정로,2021-09-21,20.3,26.6,16.7,89.7,173.1,0.2,2.8,15.0,189.0,6.4,646.0,21.1,21.9,15.5,2021
265,750873A001,영주시 안정로,2021-09-22,20.3,26.0,15.7,76.3,256.5,0.9,7.2,0.5,440.0,14.3,571.0,20.9,21.7,14.7,2021
266,750873A001,영주시 안정로,2021-09-23,18.3,23.3,13.5,72.9,279.2,1.4,11.0,0.0,336.0,13.3,570.0,18.7,20.9,13.6,2021
267,750873A001,영주시 안정로,2021-09-24,18.3,27.4,12.3,80.3,117.3,0.3,3.1,0.0,351.0,14.0,576.0,19.3,20.7,13.0,2021
268,750873A001,영주시 안정로,2021-09-25,18.1,24.7,12.9,82.3,95.7,0.6,5.6,0.0,154.0,8.2,569.0,18.9,20.6,12.5,2021
269,750873A001,영주시 안정로,2021-09-26,18.3,24.4,14.2,79.8,98.0,0.4,3.7,0.0,348.0,11.2,795.0,19.2,20.6,12.3,2021
270,750873A001,영주시 안정로,2021-09-27,18.7,26.3,12.3,78.7,152.9,0.3,2.7,0.5,515.0,16.0,833.0,19.8,20.5,12.1,2021
271,750873A001,영주시 안정로,2021-09-28,19.7,24.5,14.8,82.8,167.5,0.2,2.4,0.0,250.0,11.4,788.0,20.7,21.1,11.9,2021
272,750873A001,영주시 안정로,2021-09-29,19.2,20.8,17.9,94.8,275.3,0.1,3.3,23.5,0.0,2.2,1365.0,20.2,21.3,14.7,2021
273,750873A001,영주시 안정로,2021-09-30,20.3,28.5,14.3,83.0,111.8,0.3,2.9,0.0,593.0,17.7,681.0,21.1,21.3,15.5,2021
274,750873A001,영주시 안정로,2021-10-01,19.1,28.0,14.5,84.0,143.7,0.3,3.2,0.0,449.0,15.3,754.0,20.5,21.3,13.9,2021
275,750873A001,영주시 안정로,2021-10-02,19.1,27.9,13.6,75.0,266.2,0.8,8.4,0.0,602.0,17.7,671.0,19.7,21.0,13.2,2021
276,750873A001,영주시 안정로,2021-10-03,18.8,29.2,11.1,80.2,139.0,0.3,3.9,0.0,583.0,17.0,786.0,19.4,20.5,12.6,2021
277,750873A001,영주시 안정로,2021-10-04,19.3,27.9,12.4,83.9,128.2,0.3,3.9,0.0,392.0,13.5,804.0,19.8,20.6,12.4,2021
278,750873A001,영주시 안정로,2021-10-05,20.6,28.7,14.3,79.1,267.7,0.7,7.1,0.0,575.0,16.8,808.0,20.7,20.9,12.2,2021
279,750873A001,영주시 안정로,2021-10-06,18.9,22.3,16.1,89.3,272.4,0.4,2.7,0.0,0.0,3.5,728.0,19.6,20.9,12.1,2021
280,750873A001,영주시 안정로,2021-10-07,19.0,25.3,15.2,86.3,273.6,0.2,5.0,0.0,102.0,7.3,539.0,19.9,20.8,12.3,2021
281,750873A001,영주시 안정로,2021-10-08,18.2,21.5,14.9,90.9,268.5,0.2,3.0,0.5,0.0,2.9,1124.0,18.9,20.5,12.3,2021
282,750873A001,영주시 안정로,2021-10-09,20.4,26.2,17.2,88.7,214.1,0.2,3.3,0.0,62.0,6.9,711.0,20.9,20.8,12.3,2021
283,750873A001,영주시 안정로,2021-10-10,22.7,29.5,18.7,80.6,259.2,0.7,10.0,0.0,379.0,13.4,183.0,23.0,21.6,12.2,2021
284,750873A001,영주시 안정로,2021-10-11,15.2,20.7,13.2,90.0,276.7,0.9,10.6,15.0,0.0,2.1,1226.0,17.0,20.7,15.3,2021
285,750873A001,영주시 안정로,2021-10-12,14.2,15.3,13.1,92.5,284.6,0.4,2.9,5.5,0.0,3.0,1293.0,16.3,19.6,16.2,2021
286,750873A001,영주시 안정로,2021-10-13,16.9,22.0,13.8,84.4,200.8,0.3,3.1,0.0,226.0,8.7,515.0,18.3,19.5,15.3,2021
287,750873A001,영주시 안정로,2021-10-14,17.3,25.0,12.8,82.1,239.7,0.4,7.6,0.0,505.0,13.5,774.0,18.4,19.7,14.3,2021
288,750873A001,영주시 안정로,2021-10-15,16.4,20.5,13.3,89.5,275.3,0.1,2.6,16.5,22.0,5.0,1134.0,17.8,19.4,14.9,2021
289,750873A001,영주시 안정로,2021-10-16,12.8,16.3,5.5,65.3,291.4,2.7,11.0,10.5,16.0,4.9,524.0,13.8,18.4,22.8,2021
290,750873A001,영주시 안정로,2021-10-17,6.2,13.5,0.4,48.3,288.0,1.6,9.3,0.0,626.0,16.8,72.0,8.6,15.7,15.2,2021
291,750873A001,영주시 안정로,2021-10-18,6.4,17.0,-1.8,71.6,130.6,0.3,3.9,0.0,617.0,16.7,371.0,8.8,14.3,14.4,2021
292,750873A001,영주시 안정로,2021-10-19,8.9,15.2,4.4,75.6,286.7,1.2,8.3,0.0,377.0,11.9,650.0,10.6,14.4,14.0,2021
293,750873A001,영주시 안정로,2021-10-20,7.3,17.0,0.3,75.6,147.2,0.4,3.6,0.0,541.0,15.9,714.0,9.2,13.9,13.6,2021
294,750873A001,영주시 안정로,2021-10-21,7.9,17.6,0.5,74.6,148.0,0.3,3.8,0.0,573.0,14.8,692.0,9.3,13.4,13.4,2021
295,750873A001,영주시 안정로,2021-10-22,7.4,16.8,0.6,78.5,240.9,0.9,8.6,0.0,478.0,14.0,692.0,8.9,13.1,13.1,2021
296,750873A001,영주시 안정로,2021-10-23,7.6,18.8,-0.6,74.3,145.6,0.4,4.0,0.0,600.0,15.5,470.0,8.6,12.7,12.9,2021
297,750873A001,영주시 안정로,2021-10-24,7.6,18.8,-0.3,75.7,187.5,0.3,3.4,0.0,588.0,15.3,458.0,8.5,12.4,12.7,2021
298,750873A001,영주시 안정로,2021-10-25,8.1,19.8,0.1,72.8,210.8,0.3,3.4,0.0,587.0,15.0,562.0,8.6,12.2,12.6,2021
299,750873A001,영주시 안정로,2021-10-26,8.3,19.2,-0.4,77.3,150.6,0.5,5.3,0.0,555.0,13.7,453.0,9.0,12.0,12.5,2021
300,750873A001,영주시 안정로,2021-10-27,11.4,18.9,4.6,66.6,289.4,1.5,8.7,0.0,522.0,13.8,556.0,11.3,12.7,12.4,2021
301,750873A001,영주시 안정로,2021-10-28,9.6,20.8,0.0,71.1,172.6,0.4,3.7,0.0,595.0,14.9,577.0,9.8,12.4,12.2,2021
302,750873A001,영주시 안정로,2021-10-29,9.9,19.2,2.3,73.7,112.4,0.4,4.5,0.0,487.0,11.3,680.0,9.8,12.4,12.3,2021
303,750873A001,영주시 안정로,2021-10-30,9.5,18.0,3.7,77.5,137.2,0.2,3.2,0.0,348.0,9.3,807.0,9.9,12.4,12.3,2021
304,750873A001,영주시 안정로,2021-10-31,9.6,19.6,1.7,79.4,157.1,0.4,3.7,0.0,574.0,13.2,698.0,9.8,12.2,12.3,2021
305,750873A001,영주시 안정로,2021-11-01,9.9,17.7,3.4,74.7,290.0,1.3,10.1,0.0,504.0,12.7,678.0,9.9,12.3,12.2,2021
306,750873A001,영주시 안정로,2021-11-02,9.0,18.0,1.1,75.7,289.1,0.9,6.4,0.0,532.0,12.9,682.0,9.4,11.9,12.1,2021
307,750873A001,영주시 안정로,2021-11-03,10.1,17.7,4.1,72.7,294.3,0.9,5.7,0.0,525.0,12.9,710.0,10.5,12.2,12.1,2021
308,750873A001,영주시 안정로,2021-11-04,9.5,18.8,1.9,73.0,292.9,0.9,7.1,0.0,554.0,12.5,671.0,9.7,11.9,12.0,2021
309,750873A001,영주시 안정로,2021-11-05,9.6,20.4,1.1,73.2,245.4,0.4,4.8,0.0,530.0,12.3,642.0,9.4,11.8,12.0,2021
310,750873A001,영주시 안정로,2021-11-06,10.4,21.0,2.1,74.8,181.9,0.3,7.4,0.0,445.0,11.7,654.0,9.9,11.8,12.0,2021
311,750873A001,영주시 안정로,2021-11-07,11.1,20.2,2.6,72.7,117.2,0.6,5.8,0.0,374.0,9.8,542.0,10.7,11.9,12.0,2021
312,750873A001,영주시 안정로,2021-11-08,9.6,12.9,5.9,76.4,276.5,1.7,13.0,17.0,16.0,1.6,319.0,9.5,12.2,14.8,2021
313,750873A001,영주시 안정로,2021-11-09,6.2,10.8,3.4,76.3,270.6,1.4,8.7,1.5,114.0,5.7,597.0,7.7,11.2,15.5,2021
314,750873A001,영주시 안정로,2021-11-10,5.2,8.0,1.4,64.6,266.1,2.1,11.0,0.0,194.0,6.2,141.0,6.5,10.6,15.2,2021
315,750873A001,영주시 안정로,2021-11-11,6.1,10.5,3.6,53.1,285.4,2.8,11.5,0.0,339.0,9.2,0.0,6.4,10.0,14.5,2021
316,750873A001,영주시 안정로,2021-11-12,5.0,8.2,0.1,47.6,289.6,2.9,12.9,0.0,528.0,12.7,0.0,5.1,9.2,14.0,2021
317,750873A001,영주시 안정로,2021-11-13,4.3,12.6,-3.2,70.6,290.5,1.2,12.0,0.0,566.0,12.9,176.0,4.7,8.5,13.7,2021
318,750873A001,영주시 안정로,2021-11-14,6.4,16.8,-0.1,77.3,274.8,0.4,4.7,0.0,355.0,9.5,705.0,6.7,8.8,13.8,2021
319,750873A001,영주시 안정로,2021-11-15,6.3,17.0,-0.8,70.4,337.6,0.6,5.0,0.0,500.0,11.1,655.0,6.3,9.0,13.7,2021
320,750873A001,영주시 안정로,2021-11-16,5.2,15.0,-1.7,67.6,296.3,0.9,7.5,0.0,548.0,12.0,282.0,5.5,8.7,13.6,2021
321,750873A001,영주시 안정로,2021-11-17,4.8,13.8,-3.8,66.0,280.6,0.7,7.5,0.0,547.0,12.1,110.0,5.1,8.2,13.4,2021
322,750873A001,영주시 안정로,2021-11-18,7.5,16.9,-0.2,70.5,191.5,0.4,5.9,0.0,404.0,9.4,323.0,7.4,8.6,13.3,2021
323,750873A001,영주시 안정로,2021-11-19,9.1,17.2,3.1,78.5,285.5,1.0,7.9,0.0,356.0,8.0,609.0,8.5,9.4,13.3,2021
324,750873A001,영주시 안정로,2021-11-20,7.0,17.6,1.9,83.4,133.8,0.4,2.8,0.0,371.0,9.3,469.0,7.2,9.4,13.2,2021
325,750873A001,영주시 안정로,2021-11-21,7.0,14.2,2.1,82.8,149.4,0.1,1.9,0.0,95.0,5.3,909.0,7.2,9.2,13.2,2021
326,750873A001,영주시 안정로,2021-11-22,4.6,8.3,0.1,54.1,286.1,3.3,15.9,0.0,225.0,6.9,158.0,5.1,9.0,13.1,2021
327,750873A001,영주시 안정로,2021-11-23,0.7,3.4,-2.0,50.7,272.2,3.2,13.2,0.0,367.0,8.3,0.0,2.1,7.3,13.0,2021
328,750873A001,영주시 안정로,2021-11-24,3.0,8.5,-0.2,59.6,264.6,1.8,11.3,0.0,52.0,2.3,167.0,3.0,6.8,13.1,2021
329,750873A001,영주시 안정로,2021-11-25,6.2,11.8,0.1,60.2,283.7,1.9,10.1,0.0,465.0,10.0,376.0,5.7,7.2,13.1,2021
330,750873A001,영주시 안정로,2021-11-26,5.2,8.9,2.2,40.0,290.8,3.5,11.9,0.0,525.0,11.6,0.0,4.8,7.0,13.2,2021
331,750873A001,영주시 안정로,2021-11-27,1.7,10.8,-5.6,60.0,243.3,0.8,7.7,0.0,545.0,11.7,28.0,1.8,6.4,13.2,2021
332,750873A001,영주시 안정로,2021-11-28,1.2,12.0,-6.8,68.7,119.1,0.2,4.9,0.0,500.0,11.2,22.0,1.3,5.6,13.3,2021
333,750873A001,영주시 안정로,2021-11-29,1.6,12.8,-6.1,68.3,99.2,0.2,2.4,0.0,492.0,9.7,31.0,1.4,5.4,13.4,2021
334,750873A001,영주시 안정로,2021-11-30,1.9,6.7,-2.5,84.5,268.8,1.0,14.7,17.5,0.0,1.0,724.0,2.2,5.4,17.4,2021
335,750873A001,영주시 안정로,2021-12-01,-0.4,1.9,-2.6,40.7,283.7,3.9,13.8,0.0,539.0,12.0,0.0,-0.1,4.8,18.2,2021
336,750873A001,영주시 안정로,2021-12-02,-1.0,5.8,-8.5,55.3,290.0,1.4,9.0,0.0,531.0,11.7,0.0,-0.6,3.8,16.9,2021
337,750873A001,영주시 안정로,2021-12-03,1.9,6.4,-2.1,54.3,289.0,2.4,11.4,0.0,477.0,10.2,117.0,1.7,4.2,16.6,2021
338,750873A001,영주시 안정로,2021-12-04,1.0,6.4,-4.5,46.2,286.3,2.4,12.1,0.0,535.0,11.3,0.0,0.2,3.8,16.2,2021
339,750873A001,영주시 안정로,2021-12-05,0.4,11.1,-6.4,71.7,135.2,0.3,3.7,0.0,532.0,11.0,46.0,0.0,3.6,15.8,2021
