no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,380959A001,충주시 달천동,2014-07-02,23.9,28.1,21.0,84.6,158.0,1.0,5.5,2.0,51.0,13.9,709.0,,25.1,,2014
184,380959A001,충주시 달천동,2014-07-03,21.8,25.2,19.2,85.5,112.1,1.2,5.9,5.0,20.0,7.1,554.0,,24.2,,2014
185,380959A001,충주시 달천동,2014-07-04,24.1,32.0,18.5,78.5,214.8,1.1,5.9,0.0,560.0,23.6,0.0,,24.1,,2014
186,380959A001,충주시 달천동,2014-07-05,23.2,29.3,18.4,82.6,160.0,0.8,2.8,0.0,161.0,16.1,104.0,,24.5,,2014
187,380959A001,충주시 달천동,2014-07-06,21.1,23.7,17.6,88.5,151.8,0.8,3.5,2.5,0.0,8.4,285.0,,24.0,,2014
188,380959A001,충주시 달천동,2014-07-07,23.6,31.4,15.5,79.9,161.1,1.2,6.1,0.0,739.0,26.9,436.0,,23.8,,2014
189,380959A001,충주시 달천동,2014-07-08,24.2,28.5,20.7,84.9,176.6,1.0,5.3,8.5,130.0,6.4,122.0,,24.8,,2014
190,380959A001,충주시 달천동,2014-07-09,25.3,30.3,22.4,88.6,141.4,0.9,7.1,0.5,227.0,11.0,526.0,,25.2,,2014
191,380959A001,충주시 달천동,2014-07-10,26.4,31.3,22.3,81.6,267.0,1.7,8.7,0.0,677.0,21.9,22.0,,25.5,,2014
192,380959A001,충주시 달천동,2014-07-11,24.4,30.2,19.1,76.1,252.7,1.5,10.5,0.0,484.0,22.7,0.0,,25.4,,2014
193,380959A001,충주시 달천동,2014-07-12,22.9,28.2,17.4,83.7,192.7,0.8,3.8,0.0,177.0,12.9,113.0,,24.8,,2014
194,380959A001,충주시 달천동,2014-07-13,22.7,27.3,20.0,86.0,238.5,0.9,6.8,4.5,283.0,16.3,500.0,,24.5,,2014
195,380959A001,충주시 달천동,2014-07-14,25.2,31.1,19.5,79.3,215.0,1.1,6.1,0.0,555.0,22.6,10.0,,25.1,,2014
196,380959A001,충주시 달천동,2014-07-15,23.7,30.9,18.9,83.3,169.5,0.8,4.6,0.0,182.0,14.0,128.0,,25.0,,2014
197,380959A001,충주시 달천동,2014-07-16,24.9,30.8,20.3,81.8,172.9,0.8,3.8,0.0,402.0,18.2,131.0,,25.3,,2014
198,380959A001,충주시 달천동,2014-07-17,23.0,27.1,20.7,87.9,207.2,0.7,4.4,0.0,54.0,4.9,74.0,,25.4,,2014
199,380959A001,충주시 달천동,2014-07-18,20.1,22.9,18.8,84.7,160.0,1.1,8.0,55.0,20.0,1.8,387.0,,24.4,,2014
200,380959A001,충주시 달천동,2014-07-19,25.4,30.3,21.0,85.9,254.2,0.9,4.8,0.0,224.0,16.7,0.0,,25.5,,2014
201,380959A001,충주시 달천동,2014-07-20,26.5,32.7,22.6,82.8,256.8,0.9,5.8,0.0,559.0,23.4,0.0,,26.4,,2014
202,380959A001,충주시 달천동,2014-07-21,25.4,30.2,21.7,86.7,234.7,0.8,4.8,0.0,264.0,15.4,0.0,,26.6,,2014
203,380959A001,충주시 달천동,2014-07-22,25.2,29.1,22.7,85.4,229.5,1.2,6.4,0.5,132.0,14.3,131.0,,26.5,,2014
204,380959A001,충주시 달천동,2014-07-23,23.3,24.8,21.3,87.0,201.4,1.1,7.5,20.0,0.0,2.6,1139.0,,25.8,,2014
205,380959A001,충주시 달천동,2014-07-24,22.6,27.7,19.5,89.3,85.5,0.7,4.4,2.0,130.0,9.9,662.0,,25.0,,2014
206,380959A001,충주시 달천동,2014-07-25,27.7,33.2,22.4,82.1,141.9,1.5,11.0,1.0,427.0,20.6,437.0,,25.9,,2014
207,380959A001,충주시 달천동,2014-07-26,25.2,28.0,22.1,87.9,211.4,4.4,17.9,1.0,27.0,3.6,77.0,,26.3,,2014
208,380959A001,충주시 달천동,2014-07-27,22.8,29.6,18.5,82.2,204.0,0.9,4.2,0.0,595.0,24.1,0.0,,25.5,,2014
209,380959A001,충주시 달천동,2014-07-28,23.2,29.4,17.6,82.4,204.6,0.9,4.6,0.0,473.0,18.9,389.0,,25.8,,2014
210,380959A001,충주시 달천동,2014-07-29,22.1,26.2,19.2,88.1,146.5,0.9,5.0,0.5,263.0,10.6,714.0,,25.6,,2014
211,380959A001,충주시 달천동,2014-07-30,25.4,33.7,18.9,83.6,198.9,0.7,4.2,0.0,556.0,20.7,591.0,,25.5,,2014
212,380959A001,충주시 달천동,2014-07-31,25.5,32.7,22.2,88.2,146.9,0.9,18.1,15.0,347.0,16.0,588.0,,26.5,,2014
213,380959A001,충주시 달천동,2014-08-01,26.6,31.9,20.8,83.5,105.1,0.9,4.9,0.0,298.0,15.6,462.0,,26.4,,2014
214,380959A001,충주시 달천동,2014-08-02,27.6,31.5,22.8,79.3,104.8,2.2,13.0,7.5,280.0,14.5,140.0,,26.7,,2014
215,380959A001,충주시 달천동,2014-08-03,24.3,26.6,22.3,88.4,93.2,1.8,10.1,13.5,2.0,4.8,450.0,,25.9,,2014
216,380959A001,충주시 달천동,2014-08-04,24.4,27.7,22.7,90.3,137.5,0.3,4.6,10.0,0.0,8.1,637.0,,25.6,,2014
217,380959A001,충주시 달천동,2014-08-05,25.6,29.6,23.0,88.9,214.4,0.8,4.4,1.5,47.0,10.6,348.0,,26.0,,2014
218,380959A001,충주시 달천동,2014-08-06,23.9,27.5,21.3,89.7,215.6,0.8,10.5,7.0,26.0,6.0,254.0,,25.9,,2014
219,380959A001,충주시 달천동,2014-08-07,20.1,21.3,18.0,88.3,195.7,0.6,4.3,31.5,0.0,3.7,100.0,,24.8,,2014
220,380959A001,충주시 달천동,2014-08-08,20.8,26.7,18.5,84.2,87.2,1.0,8.4,0.0,278.0,8.1,0.0,,23.9,,2014
221,380959A001,충주시 달천동,2014-08-09,20.4,27.8,16.4,80.9,78.3,1.8,8.2,0.0,423.0,12.9,0.0,,23.9,,2014
222,380959A001,충주시 달천동,2014-08-10,20.9,26.3,18.4,86.4,124.2,0.6,2.9,0.0,75.0,4.8,0.0,,24.3,,2014
223,380959A001,충주시 달천동,2014-08-11,18.8,24.9,16.6,87.0,214.6,0.7,3.1,0.0,120.0,7.0,0.0,,23.7,,2014
224,380959A001,충주시 달천동,2014-08-12,22.7,28.7,18.5,83.6,202.0,0.9,5.4,0.0,569.0,20.4,409.0,,24.4,,2014
225,380959A001,충주시 달천동,2014-08-13,20.9,24.6,18.5,89.9,,0.0,1.0,9.0,0.0,6.0,1360.0,,24.3,,2014
226,380959A001,충주시 달천동,2014-08-14,19.8,21.3,18.5,89.9,167.8,0.6,4.8,5.5,0.0,4.7,608.0,,23.7,,2014
227,380959A001,충주시 달천동,2014-08-15,20.3,25.8,18.6,87.5,141.6,0.4,2.5,0.0,139.0,5.9,0.0,,23.3,,2014
228,380959A001,충주시 달천동,2014-08-16,22.2,27.3,20.9,87.8,131.7,0.6,3.1,14.5,66.0,5.3,83.0,,24.2,,2014
229,380959A001,충주시 달천동,2014-08-17,21.2,25.0,18.8,89.8,185.9,0.7,5.9,51.5,0.0,5.1,760.0,,24.4,,2014
230,380959A001,충주시 달천동,2014-08-18,20.1,23.2,18.5,88.4,154.3,0.8,5.1,28.5,0.0,5.4,143.0,,23.3,,2014
231,380959A001,충주시 달천동,2014-08-19,21.8,25.4,19.6,90.2,338.0,0.6,3.2,9.5,12.0,7.1,39.0,,23.2,,2014
232,380959A001,충주시 달천동,2014-08-20,22.6,26.5,20.7,89.6,127.8,0.5,3.0,4.0,3.0,7.6,451.0,,23.6,,2014
233,380959A001,충주시 달천동,2014-08-21,22.1,27.6,21.2,87.1,102.4,0.8,6.5,26.5,58.0,3.8,0.0,,23.7,,2014
234,380959A001,충주시 달천동,2014-08-22,22.9,28.4,20.0,85.2,228.9,1.1,6.6,0.0,335.0,15.7,5.0,,23.8,,2014
235,380959A001,충주시 달천동,2014-08-23,23.0,28.9,19.3,85.4,168.1,0.6,3.5,0.0,432.0,15.9,0.0,,24.1,,2014
236,380959A001,충주시 달천동,2014-08-24,23.5,29.7,20.1,84.3,207.6,0.7,4.4,0.0,312.0,16.3,193.0,,24.3,,2014
237,380959A001,충주시 달천동,2014-08-25,21.3,23.7,19.7,88.8,162.3,0.6,4.4,10.0,1.0,4.8,317.0,,24.2,,2014
238,380959A001,충주시 달천동,2014-08-26,23.1,28.1,19.8,85.6,94.2,0.8,4.6,0.0,225.0,14.3,112.0,,23.9,,2014
239,380959A001,충주시 달천동,2014-08-27,21.9,26.9,17.5,84.3,162.3,0.9,4.6,0.0,347.0,16.5,594.0,,24.0,,2014
240,380959A001,충주시 달천동,2014-08-28,18.2,24.4,16.1,85.0,159.6,0.6,3.5,0.0,185.0,5.2,517.0,,23.7,,2014
241,380959A001,충주시 달천동,2014-08-29,18.6,24.7,15.9,87.6,147.3,0.7,3.3,0.0,175.0,7.5,526.0,,23.4,,2014
242,380959A001,충주시 달천동,2014-08-30,21.1,27.4,15.8,79.6,135.4,1.0,5.1,1.0,620.0,21.4,658.0,,23.4,,2014
243,380959A001,충주시 달천동,2014-08-31,19.4,25.6,14.5,79.5,179.5,0.7,3.5,0.0,436.0,14.4,481.0,,23.2,,2014
244,380959A001,충주시 달천동,2014-09-01,20.8,29.2,14.3,75.9,199.7,0.7,3.8,0.0,631.0,21.9,495.0,,23.1,,2014
245,380959A001,충주시 달천동,2014-09-02,20.1,25.5,16.1,80.0,164.7,0.8,5.1,5.0,194.0,10.9,513.0,,23.5,,2014
246,380959A001,충주시 달천동,2014-09-03,20.5,25.4,17.3,79.8,207.4,1.3,9.7,34.5,10.0,6.7,44.0,,22.8,,2014
247,380959A001,충주시 달천동,2014-09-04,19.7,24.4,18.1,79.1,213.0,0.9,4.2,0.5,152.0,5.0,0.0,,22.7,,2014
248,380959A001,충주시 달천동,2014-09-05,21.0,29.6,16.0,75.4,181.7,0.7,4.2,0.0,543.0,21.7,0.0,,23.4,,2014
249,380959A001,충주시 달천동,2014-09-06,21.2,30.3,16.4,74.7,183.1,0.7,3.9,0.0,442.0,17.6,0.0,,23.8,,2014
250,380959A001,충주시 달천동,2014-09-07,21.7,30.5,16.1,75.3,198.3,0.8,3.1,0.0,346.0,17.9,245.0,,23.9,,2014
251,380959A001,충주시 달천동,2014-09-08,21.7,28.5,17.7,74.9,225.3,1.0,5.6,0.0,428.0,16.9,0.0,,24.2,,2014
252,380959A001,충주시 달천동,2014-09-09,20.5,28.4,14.5,73.3,209.2,0.9,4.5,0.0,402.0,16.1,0.0,,24.0,,2014
253,380959A001,충주시 달천동,2014-09-10,18.2,27.2,12.6,70.3,203.2,0.8,3.6,0.0,537.0,20.0,0.0,,23.5,,2014
254,380959A001,충주시 달천동,2014-09-11,19.0,27.7,12.7,69.6,187.4,0.8,4.1,0.0,582.0,20.0,235.0,,23.2,,2014
255,380959A001,충주시 달천동,2014-09-12,18.6,24.5,14.0,69.6,192.7,0.6,3.2,0.0,72.0,10.3,0.0,,22.9,,2014
256,380959A001,충주시 달천동,2014-09-13,19.9,28.4,13.4,67.0,126.9,0.8,6.9,0.0,470.0,18.1,0.0,,22.5,,2014
258,380959A001,충주시 달천동,2014-09-15,21.9,27.2,17.0,72.0,231.1,1.2,5.8,0.0,141.0,6.3,0.0,,23.2,,2014
259,380959A001,충주시 달천동,2014-09-16,19.5,26.5,14.3,74.2,189.3,0.9,5.3,0.0,543.0,19.0,0.0,,22.9,,2014
260,380959A001,충주시 달천동,2014-09-17,17.6,22.6,14.9,80.4,212.4,0.5,3.1,0.0,0.0,7.3,0.0,,22.5,,2014
261,380959A001,충주시 달천동,2014-09-18,17.0,23.6,12.4,78.4,179.3,0.7,3.8,0.0,253.0,13.0,0.0,,21.9,,2014
262,380959A001,충주시 달천동,2014-09-19,16.3,26.5,10.2,75.1,171.5,0.8,4.4,0.0,495.0,20.8,243.0,,21.5,,2014
263,380959A001,충주시 달천동,2014-09-20,16.2,26.6,8.1,75.7,176.4,0.9,5.5,0.0,651.0,20.4,0.0,,21.2,,2014
264,380959A001,충주시 달천동,2014-09-21,16.9,25.1,10.4,80.0,160.4,1.0,6.1,0.0,544.0,16.9,0.0,,21.1,,2014
265,380959A001,충주시 달천동,2014-09-22,17.5,27.9,10.5,79.1,169.1,0.8,4.1,0.0,506.0,19.7,0.0,,21.0,,2014
266,380959A001,충주시 달천동,2014-09-23,18.8,27.0,10.9,78.8,159.4,0.9,5.1,0.5,471.0,16.1,164.0,,21.2,,2014
267,380959A001,충주시 달천동,2014-09-24,17.0,18.8,13.8,88.2,170.3,1.4,6.8,94.0,2.0,3.0,100.0,,20.7,,2014
268,380959A001,충주시 달천동,2014-09-25,18.1,27.1,13.5,83.6,203.3,0.7,4.3,0.0,440.0,18.1,0.0,,20.3,,2014
269,380959A001,충주시 달천동,2014-09-26,18.1,24.2,14.4,84.0,145.7,0.9,6.1,0.0,289.0,13.2,0.0,,20.8,,2014
270,380959A001,충주시 달천동,2014-09-27,18.4,24.6,12.9,85.0,215.4,0.8,4.5,0.0,358.0,13.9,0.0,,20.8,,2014
271,380959A001,충주시 달천동,2014-09-28,19.1,25.8,15.3,85.0,190.8,0.6,3.1,0.0,217.0,11.7,0.0,,21.0,,2014
272,380959A001,충주시 달천동,2014-09-29,18.4,21.0,17.2,88.0,159.7,0.4,3.7,10.5,0.0,3.6,807.0,,21.1,,2014
273,380959A001,충주시 달천동,2014-09-30,17.9,23.4,13.3,83.9,88.1,1.3,6.3,0.0,254.0,11.6,480.0,,21.0,,2014
274,380959A001,충주시 달천동,2014-10-01,16.9,22.9,12.0,83.7,150.2,0.9,4.4,0.0,402.0,13.9,150.0,,20.6,,2014
275,380959A001,충주시 달천동,2014-10-02,17.2,21.8,13.1,87.9,207.1,1.0,8.4,0.0,115.0,8.2,647.0,,20.4,,2014
276,380959A001,충주시 달천동,2014-10-03,15.2,19.6,9.6,83.6,253.0,1.8,9.4,0.0,377.0,12.7,255.0,,20.0,,2014
277,380959A001,충주시 달천동,2014-10-04,13.8,21.8,8.8,79.1,82.6,1.5,8.2,0.0,408.0,16.2,484.0,,19.3,,2014
278,380959A001,충주시 달천동,2014-10-05,13.6,21.8,6.6,74.8,90.6,1.5,6.4,0.0,604.0,18.0,223.0,,18.8,,2014
279,380959A001,충주시 달천동,2014-10-06,12.2,22.0,5.6,79.1,174.6,1.0,4.9,0.0,559.0,17.4,3.0,,18.4,,2014
280,380959A001,충주시 달천동,2014-10-07,12.6,21.7,5.8,79.9,196.3,0.9,6.5,0.0,520.0,17.4,206.0,,18.2,,2014
281,380959A001,충주시 달천동,2014-10-08,13.0,23.0,7.0,81.5,194.2,0.8,4.4,0.0,415.0,15.6,30.0,,18.2,,2014
282,380959A001,충주시 달천동,2014-10-09,13.7,24.9,6.9,81.3,195.1,0.8,4.1,0.0,408.0,16.2,47.0,,18.2,,2014
283,380959A001,충주시 달천동,2014-10-10,15.7,26.1,8.0,78.9,77.3,1.8,9.0,0.0,465.0,16.3,189.0,,18.2,,2014
284,380959A001,충주시 달천동,2014-10-11,15.5,26.1,8.1,76.2,102.7,1.3,6.3,0.0,581.0,17.6,353.0,,18.3,,2014
285,380959A001,충주시 달천동,2014-10-12,14.3,21.6,6.6,82.2,180.0,0.7,2.8,0.0,276.0,9.7,6.0,,18.0,,2014
286,380959A001,충주시 달천동,2014-10-13,15.5,19.5,8.2,76.3,53.4,3.1,17.7,0.0,134.0,8.2,0.0,,18.0,,2014
287,380959A001,충주시 달천동,2014-10-14,10.2,19.6,3.6,76.6,184.0,0.9,4.8,0.0,582.0,17.2,0.0,,17.2,,2014
288,380959A001,충주시 달천동,2014-10-15,9.7,18.8,2.9,78.4,196.8,1.0,5.8,0.0,468.0,16.5,0.0,,16.7,,2014
289,380959A001,충주시 달천동,2014-10-16,9.6,17.3,3.5,77.5,258.5,1.5,12.4,4.0,338.0,12.0,135.0,,16.2,,2014
290,380959A001,충주시 달천동,2014-10-17,8.5,20.0,0.1,75.3,173.4,1.0,5.1,0.0,575.0,17.4,0.0,,15.4,,2014
291,380959A001,충주시 달천동,2014-10-18,10.0,21.5,1.9,76.8,172.2,0.7,3.6,0.0,547.0,15.6,0.0,,15.3,,2014
292,380959A001,충주시 달천동,2014-10-19,12.0,22.4,3.5,81.4,168.3,0.6,2.8,0.0,403.0,12.6,0.0,,15.4,,2014
293,380959A001,충주시 달천동,2014-10-20,12.9,14.4,11.2,83.9,193.4,0.3,2.1,30.0,0.0,1.5,422.0,,15.8,,2014
294,380959A001,충주시 달천동,2014-10-21,13.1,14.6,10.3,81.5,45.6,1.3,9.4,92.5,0.0,1.0,59.0,,15.8,,2014
295,380959A001,충주시 달천동,2014-10-22,11.6,16.8,7.0,82.6,93.9,1.4,6.9,7.0,174.0,8.9,0.0,,15.2,,2014
296,380959A001,충주시 달천동,2014-10-23,10.1,19.7,5.4,82.8,173.5,0.7,3.6,0.0,391.0,14.1,0.0,,15.0,,2014
297,380959A001,충주시 달천동,2014-10-24,10.6,19.7,6.0,85.5,189.9,0.7,3.4,0.0,347.0,11.6,0.0,,15.1,,2014
298,380959A001,충주시 달천동,2014-10-25,11.8,22.5,7.5,84.3,186.5,0.8,3.3,0.0,318.0,11.2,211.0,,15.3,,2014
299,380959A001,충주시 달천동,2014-10-26,11.9,20.3,4.6,84.7,214.7,1.0,5.5,0.0,373.0,13.0,0.0,,15.2,,2014
300,380959A001,충주시 달천동,2014-10-27,10.4,16.6,3.7,78.0,250.6,1.4,9.0,0.0,543.0,14.8,0.0,,15.5,,2014
301,380959A001,충주시 달천동,2014-10-28,6.7,17.8,0.3,77.9,168.8,0.9,3.8,0.5,432.0,15.0,0.0,,14.5,,2014
302,380959A001,충주시 달천동,2014-10-29,7.9,20.4,0.8,77.9,149.5,0.7,2.8,0.0,486.0,13.5,0.0,,13.9,,2014
303,380959A001,충주시 달천동,2014-10-30,9.2,19.7,1.7,77.1,163.6,0.6,2.8,0.0,456.0,10.6,0.0,,13.7,,2014
304,380959A001,충주시 달천동,2014-10-31,10.0,12.3,8.2,85.4,223.6,0.5,2.3,31.0,0.0,2.3,235.0,,13.8,,2014
305,380959A001,충주시 달천동,2014-11-01,12.8,15.5,11.1,86.2,144.4,0.5,3.0,1.0,0.0,3.4,0.0,,14.1,,2014
306,380959A001,충주시 달천동,2014-11-02,11.1,13.6,6.5,72.1,264.1,3.0,15.6,4.5,275.0,9.7,71.0,,14.3,,2014
307,380959A001,충주시 달천동,2014-11-03,6.3,12.3,-0.5,65.8,266.9,2.1,11.3,0.0,533.0,14.4,0.0,,12.8,,2014
308,380959A001,충주시 달천동,2014-11-04,6.6,18.7,-1.1,79.4,146.9,0.8,3.9,0.0,484.0,13.9,0.0,,12.2,,2014
309,380959A001,충주시 달천동,2014-11-05,7.2,19.8,0.3,80.8,153.7,0.7,3.1,0.0,372.0,11.9,155.0,,12.2,,2014
310,380959A001,충주시 달천동,2014-11-06,9.6,16.2,5.5,83.8,148.4,0.7,2.9,0.0,112.0,6.4,0.0,,12.5,,2014
311,380959A001,충주시 달천동,2014-11-07,8.0,15.6,3.1,85.1,192.0,0.7,4.2,0.0,194.0,7.8,470.0,,12.6,,2014
312,380959A001,충주시 달천동,2014-11-08,9.1,15.8,5.5,86.3,143.2,0.4,2.1,0.0,1.0,4.7,0.0,,12.6,,2014
313,380959A001,충주시 달천동,2014-11-09,8.5,14.7,1.2,75.1,249.6,1.2,7.4,0.0,526.0,12.3,0.0,,12.7,,2014
314,380959A001,충주시 달천동,2014-11-10,5.3,17.6,-1.4,74.8,163.7,0.8,3.8,0.0,389.0,11.9,0.0,,11.8,,2014
315,380959A001,충주시 달천동,2014-11-11,5.4,15.6,-2.0,80.4,149.9,0.7,3.7,0.0,470.0,10.4,0.0,,11.3,,2014
316,380959A001,충주시 달천동,2014-11-12,6.2,9.8,-0.1,74.9,271.9,3.5,14.5,4.5,255.0,9.6,250.0,,11.2,,2014
317,380959A001,충주시 달천동,2014-11-13,-0.1,4.3,-3.3,58.5,279.2,3.2,12.8,0.0,529.0,13.2,0.0,,9.5,,2014
318,380959A001,충주시 달천동,2014-11-14,2.3,8.9,-4.4,71.8,261.8,1.4,11.5,0.0,458.0,12.2,0.0,,8.7,,2014
319,380959A001,충주시 달천동,2014-11-15,2.8,10.7,-4.5,71.8,246.7,1.1,6.1,0.0,457.0,12.0,68.0,,8.7,,2014
320,380959A001,충주시 달천동,2014-11-16,4.8,14.2,0.0,71.2,182.2,0.9,5.4,0.0,352.0,10.4,0.0,,9.0,,2014
321,380959A001,충주시 달천동,2014-11-17,5.0,10.3,0.0,79.6,270.6,1.3,10.0,0.0,216.0,6.9,413.0,,9.3,,2014
322,380959A001,충주시 달천동,2014-11-18,2.1,12.0,-3.9,77.1,157.6,0.9,5.9,0.5,346.0,10.1,151.0,,8.8,,2014
323,380959A001,충주시 달천동,2014-11-19,2.0,12.8,-4.8,75.4,140.0,0.8,3.9,0.0,517.0,11.8,42.0,,8.4,,2014
324,380959A001,충주시 달천동,2014-11-20,3.1,14.6,-4.0,76.3,141.5,0.7,3.0,0.0,505.0,10.9,0.0,,8.3,,2014
325,380959A001,충주시 달천동,2014-11-21,4.5,17.5,-2.7,78.0,154.9,0.7,2.7,0.0,427.0,10.0,0.0,,8.3,,2014
326,380959A001,충주시 달천동,2014-11-22,4.3,9.6,-0.1,85.4,159.5,0.6,5.0,0.5,9.0,2.7,160.0,,8.5,,2014
327,380959A001,충주시 달천동,2014-11-23,6.7,13.5,3.8,84.8,193.5,0.5,3.9,0.0,106.0,5.5,555.0,,8.9,,2014
328,380959A001,충주시 달천동,2014-11-24,7.1,9.0,5.8,83.6,201.8,0.4,2.8,2.0,0.0,1.7,316.0,,9.5,,2014
329,380959A001,충주시 달천동,2014-11-25,8.1,12.1,3.6,80.3,83.0,1.2,7.8,0.0,12.0,3.5,200.0,,9.7,,2014
330,380959A001,충주시 달천동,2014-11-26,8.0,16.1,1.9,78.3,197.0,0.7,3.1,0.0,170.0,6.1,0.0,,9.9,,2014
331,380959A001,충주시 달천동,2014-11-27,7.5,16.8,2.0,80.7,155.9,0.6,3.6,0.0,413.0,9.7,0.0,,9.9,,2014
332,380959A001,충주시 달천동,2014-11-28,6.5,11.9,0.4,83.6,228.3,0.8,8.6,4.0,0.0,1.6,217.0,,9.6,,2014
333,380959A001,충주시 달천동,2014-11-29,8.3,14.3,2.6,82.8,232.6,1.3,8.3,0.0,434.0,10.4,0.0,,10.2,,2014
334,380959A001,충주시 달천동,2014-11-30,7.0,10.1,2.5,84.7,267.7,0.6,10.7,8.0,0.0,2.1,16.0,,10.0,,2014
335,380959A001,충주시 달천동,2014-12-01,0.6,8.9,-6.3,76.6,270.4,4.0,18.7,2.5,106.0,4.7,43.0,,9.3,,2014
336,380959A001,충주시 달천동,2014-12-02,-5.5,-1.4,-8.2,61.8,266.7,3.0,11.5,0.0,498.0,11.6,0.0,,6.4,,2014
337,380959A001,충주시 달천동,2014-12-03,-3.1,1.9,-5.6,81.9,158.2,1.0,4.4,1.5,148.0,5.4,162.0,,5.1,,2014
338,380959A001,충주시 달천동,2014-12-04,-3.3,2.6,-9.4,73.7,268.0,1.6,6.8,0.5,488.0,11.1,0.0,,5.2,,2014
339,380959A001,충주시 달천동,2014-12-05,-6.1,-1.2,-10.9,70.6,256.9,1.7,7.5,0.0,500.0,11.2,0.0,,4.4,,2014
340,380959A001,충주시 달천동,2014-12-06,-5.6,0.2,-12.4,74.2,259.8,1.5,10.3,0.0,498.0,11.3,0.0,,3.6,,2014
341,380959A001,충주시 달천동,2014-12-07,-4.4,2.0,-8.7,77.2,156.6,0.7,3.1,0.5,309.0,7.5,0.0,,3.3,,2014
342,380959A001,충주시 달천동,2014-12-08,-1.9,3.2,-6.3,78.0,256.3,1.2,7.7,0.0,417.0,9.5,0.0,,3.3,,2014
343,380959A001,충주시 달천동,2014-12-09,-3.7,6.5,-9.8,74.9,153.8,0.8,3.2,0.0,479.0,10.7,0.0,,3.2,20.4,2014
344,380959A001,충주시 달천동,2014-12-10,-1.4,3.4,-6.0,81.7,175.7,0.5,2.6,0.0,50.0,3.3,0.0,,3.1,20.5,2014
345,380959A001,충주시 달천동,2014-12-11,-0.2,2.4,-5.0,76.9,271.4,2.1,10.8,0.0,286.0,6.6,461.0,,3.5,20.6,2014
346,380959A001,충주시 달천동,2014-12-12,-3.2,3.1,-7.6,76.5,250.5,1.2,6.7,0.0,398.0,9.6,0.0,,3.3,20.2,2014
347,380959A001,충주시 달천동,2014-12-13,-5.2,-1.6,-8.9,70.7,274.1,2.2,12.2,0.5,455.0,9.6,0.0,,3.2,20.3,2014
348,380959A001,충주시 달천동,2014-12-14,-4.1,3.4,-10.8,75.4,201.1,0.9,5.8,0.5,433.0,9.8,0.0,,2.8,19.9,2014
349,380959A001,충주시 달천동,2014-12-15,-1.3,2.8,-5.3,85.6,186.4,0.6,3.1,1.0,0.0,3.1,179.0,,2.8,20.4,2014
350,380959A001,충주시 달천동,2014-12-16,-3.3,0.9,-10.1,72.1,270.9,3.0,14.8,2.5,420.0,10.6,421.0,,3.1,21.4,2014
351,380959A001,충주시 달천동,2014-12-17,-8.5,-4.4,-11.1,60.1,283.1,3.5,13.6,0.0,487.0,11.1,0.0,,2.6,20.9,2014
352,380959A001,충주시 달천동,2014-12-18,-8.9,1.1,-14.6,68.0,190.4,1.0,5.0,0.0,491.0,11.0,0.0,,2.1,19.7,2014
353,380959A001,충주시 달천동,2014-12-19,-7.0,-1.7,-13.4,80.0,129.9,0.4,2.4,0.0,159.0,5.2,0.0,,1.8,19.1,2014
354,380959A001,충주시 달천동,2014-12-20,-2.1,2.7,-8.9,74.0,273.5,2.2,12.9,1.5,402.0,9.5,67.0,,1.7,19.7,2014
355,380959A001,충주시 달천동,2014-12-21,-6.4,2.7,-13.1,74.1,164.9,1.0,6.6,0.5,446.0,10.6,0.0,,1.7,19.8,2014
356,380959A001,충주시 달천동,2014-12-22,-7.6,-0.1,-13.3,83.3,221.0,0.7,10.0,0.5,43.0,4.5,65.0,,1.6,19.4,2014
357,380959A001,충주시 달천동,2014-12-23,-6.1,3.3,-13.6,83.7,139.9,0.3,1.8,1.0,145.0,5.8,0.0,,1.5,19.1,2014
358,380959A001,충주시 달천동,2014-12-24,0.3,7.8,-3.3,83.3,240.9,1.4,8.8,4.0,83.0,4.4,230.0,,1.4,20.3,2014
359,380959A001,충주시 달천동,2014-12-25,-2.9,2.7,-8.0,72.5,268.9,1.7,8.6,0.0,490.0,10.7,0.0,,1.5,20.9,2014
360,380959A001,충주시 달천동,2014-12-26,-5.4,3.7,-11.5,75.8,123.1,0.9,3.3,0.0,484.0,10.8,0.0,,1.4,19.6,2014
361,380959A001,충주시 달천동,2014-12-27,-4.9,7.2,-10.9,78.0,159.1,0.6,3.0,0.0,444.0,8.2,0.0,,1.3,18.7,2014
362,380959A001,충주시 달천동,2014-12-28,-3.8,3.1,-10.3,82.6,160.7,0.5,2.8,0.0,254.0,6.1,0.0,,1.3,18.4,2014
363,380959A001,충주시 달천동,2014-12-29,-0.2,6.5,-2.9,83.2,191.5,0.5,2.4,0.0,56.0,4.5,0.0,,1.3,19.2,2014
364,380959A001,충주시 달천동,2014-12-30,0.3,7.0,-6.0,73.0,272.2,1.6,10.9,0.0,420.0,8.7,83.0,,1.3,20.2,2014
365,380959A001,충주시 달천동,2014-12-31,-2.8,1.8,-6.0,75.8,266.1,2.2,11.9,1.5,164.0,5.0,113.0,,1.3,20.6,2014
