no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
182,380959A001,충주시 달천동,2013-07-01,24.9,30.6,20.0,85.0,215.0,1.0,5.7,0.0,443.0,19.5,0.0,,25.1,,2013
183,380959A001,충주시 달천동,2013-07-02,25.0,28.8,21.3,88.0,203.0,2.2,13.8,10.0,17.0,8.7,0.0,,24.8,,2013
184,380959A001,충주시 달천동,2013-07-03,25.1,30.1,21.0,85.1,229.9,1.8,7.2,0.0,556.0,24.3,0.0,,24.8,,2013
185,380959A001,충주시 달천동,2013-07-04,24.9,27.9,22.6,91.0,216.6,1.4,8.3,15.5,16.0,9.8,0.0,,25.1,,2013
186,380959A001,충주시 달천동,2013-07-05,22.8,25.9,20.8,91.9,156.6,0.7,3.8,24.5,178.0,8.6,0.0,,24.5,,2013
187,380959A001,충주시 달천동,2013-07-06,25.1,30.9,20.7,85.8,198.5,0.8,3.5,0.0,454.0,21.6,0.0,,24.7,,2013
188,380959A001,충주시 달천동,2013-07-07,23.7,27.2,21.7,91.7,176.9,0.7,6.2,3.5,58.0,8.6,0.0,,25.1,,2013
189,380959A001,충주시 달천동,2013-07-08,23.0,29.4,21.5,89.1,159.5,0.4,1.8,0.0,26.0,2.8,0.0,,24.7,,2013
190,380959A001,충주시 달천동,2013-07-09,25.2,26.8,24.0,91.2,222.4,1.4,7.6,0.0,17.0,5.6,0.0,,24.7,,2013
191,380959A001,충주시 달천동,2013-07-10,26.1,30.2,23.3,88.5,225.7,1.0,6.3,0.0,27.0,10.5,0.0,,25.0,,2013
192,380959A001,충주시 달천동,2013-07-11,25.5,29.4,22.4,88.1,209.1,0.9,6.5,0.0,62.0,10.8,0.0,,25.1,,2013
193,380959A001,충주시 달천동,2013-07-12,24.5,25.9,22.9,89.7,221.8,1.1,9.5,0.0,1.0,7.2,0.0,,24.9,,2013
194,380959A001,충주시 달천동,2013-07-13,24.4,28.3,22.7,91.4,249.3,0.7,12.3,18.5,36.0,8.6,0.0,,24.8,,2013
195,380959A001,충주시 달천동,2013-07-14,23.6,26.4,21.8,91.6,224.7,1.2,9.0,30.5,3.0,5.2,0.0,,24.7,,2013
196,380959A001,충주시 달천동,2013-07-15,24.6,30.0,21.7,91.7,125.4,0.5,3.9,11.5,130.0,10.8,0.0,,24.5,,2013
197,380959A001,충주시 달천동,2013-07-16,24.2,30.1,21.0,85.0,132.0,0.7,5.9,0.0,300.0,7.1,0.0,,24.8,,2013
198,380959A001,충주시 달천동,2013-07-17,24.4,26.3,22.5,89.1,205.5,1.8,9.8,13.5,3.0,5.0,0.0,,25.0,,2013
199,380959A001,충주시 달천동,2013-07-18,25.1,29.5,22.4,89.4,192.0,0.9,6.2,0.0,88.0,11.7,0.0,,24.9,,2013
200,380959A001,충주시 달천동,2013-07-19,23.9,29.8,21.6,88.9,126.5,0.6,3.8,0.0,196.0,7.6,0.0,,25.0,,2013
201,380959A001,충주시 달천동,2013-07-20,24.6,30.0,21.8,86.6,204.0,0.9,6.0,0.0,293.0,9.7,0.0,,25.4,,2013
202,380959A001,충주시 달천동,2013-07-21,24.4,28.0,22.2,87.1,199.3,1.0,5.7,0.0,55.0,4.4,0.0,,25.7,,2013
203,380959A001,충주시 달천동,2013-07-22,26.2,31.1,23.3,89.3,179.3,0.9,5.0,4.5,103.0,11.8,0.0,,26.0,,2013
204,380959A001,충주시 달천동,2013-07-23,24.8,26.6,23.6,91.5,176.7,1.1,7.2,42.0,0.0,4.4,0.0,,25.8,,2013
205,380959A001,충주시 달천동,2013-07-24,25.2,26.7,24.0,90.4,220.7,3.0,10.5,5.0,20.0,3.5,0.0,,25.3,,2013
206,380959A001,충주시 달천동,2013-07-25,24.7,29.7,20.6,85.6,250.7,1.4,8.9,0.0,458.0,21.1,0.0,,25.6,,2013
207,380959A001,충주시 달천동,2013-07-26,25.2,29.4,21.1,84.8,269.0,1.3,7.9,0.0,522.0,22.1,0.0,,26.2,,2013
208,380959A001,충주시 달천동,2013-07-27,24.3,30.6,19.1,84.9,208.6,0.8,5.9,0.0,427.0,20.0,0.0,,26.3,,2013
209,380959A001,충주시 달천동,2013-07-28,24.2,27.3,22.1,91.0,147.2,0.6,3.6,2.0,0.0,6.0,0.0,,26.1,,2013
210,380959A001,충주시 달천동,2013-07-29,25.8,29.9,22.7,88.2,273.4,1.6,7.6,3.5,378.0,15.8,0.0,,26.0,,2013
211,380959A001,충주시 달천동,2013-07-30,24.8,31.0,20.7,86.4,183.6,0.7,5.5,0.5,360.0,17.2,0.0,,26.2,,2013
212,380959A001,충주시 달천동,2013-07-31,25.2,29.3,22.9,89.4,183.6,1.1,7.8,57.0,226.0,11.0,0.0,,26.0,,2013
213,380959A001,충주시 달천동,2013-08-01,26.4,32.3,22.2,84.4,188.0,0.7,4.3,0.0,577.0,22.8,0.0,,26.5,,2013
214,380959A001,충주시 달천동,2013-08-02,25.0,30.3,21.3,88.9,142.0,0.8,11.0,43.0,212.0,11.9,0.0,,26.8,,2013
215,380959A001,충주시 달천동,2013-08-03,23.0,29.1,21.5,89.3,178.9,0.4,4.2,0.0,93.0,3.7,0.0,,26.3,,2013
216,380959A001,충주시 달천동,2013-08-04,25.4,30.6,22.8,90.4,199.2,0.6,6.3,9.5,144.0,11.8,0.0,,26.7,,2013
217,380959A001,충주시 달천동,2013-08-05,26.3,30.9,22.3,87.3,200.9,1.2,7.2,0.0,437.0,17.6,0.0,,26.8,,2013
218,380959A001,충주시 달천동,2013-08-06,25.3,30.7,21.4,89.4,186.5,0.7,8.2,1.5,179.0,8.7,0.0,,26.9,,2013
219,380959A001,충주시 달천동,2013-08-07,26.6,33.8,20.9,87.5,194.3,0.6,4.1,0.0,479.0,18.9,0.0,,26.7,,2013
220,380959A001,충주시 달천동,2013-08-08,27.7,32.6,23.6,87.3,212.3,1.1,7.0,0.0,510.0,19.0,0.0,,27.5,,2013
221,380959A001,충주시 달천동,2013-08-09,28.0,32.6,24.1,87.9,217.6,1.3,7.9,0.0,424.0,17.0,0.0,,27.6,,2013
222,380959A001,충주시 달천동,2013-08-10,25.1,30.8,21.7,91.6,195.5,0.9,18.7,14.0,58.0,7.8,0.0,,27.4,,2013
223,380959A001,충주시 달천동,2013-08-11,26.2,34.4,21.8,86.2,184.4,0.8,8.3,0.0,596.0,22.5,0.0,,27.0,,2013
224,380959A001,충주시 달천동,2013-08-12,26.7,33.3,22.0,85.4,191.8,0.7,3.0,0.0,574.0,21.8,0.0,,27.5,,2013
225,380959A001,충주시 달천동,2013-08-13,26.8,33.5,22.5,84.6,212.2,0.8,4.5,0.0,600.0,20.9,0.0,,27.8,,2013
226,380959A001,충주시 달천동,2013-08-14,26.2,31.9,22.0,84.3,217.1,0.8,5.5,0.0,619.0,21.8,0.0,,27.8,,2013
227,380959A001,충주시 달천동,2013-08-15,26.3,32.1,21.5,86.2,230.2,0.9,5.4,0.0,520.0,19.0,0.0,,27.7,,2013
228,380959A001,충주시 달천동,2013-08-16,26.5,31.4,22.4,84.5,216.0,1.1,5.8,0.0,625.0,22.3,0.0,,27.8,,2013
229,380959A001,충주시 달천동,2013-08-17,25.5,30.5,21.3,85.8,218.0,1.3,5.9,0.0,567.0,18.9,0.0,,27.6,,2013
230,380959A001,충주시 달천동,2013-08-18,25.9,31.3,21.6,87.6,220.4,1.0,6.4,0.0,384.0,16.7,0.0,,27.4,,2013
231,380959A001,충주시 달천동,2013-08-19,25.4,30.6,21.1,89.5,195.2,0.7,4.8,2.0,203.0,11.4,0.0,,27.2,,2013
232,380959A001,충주시 달천동,2013-08-20,24.0,33.0,19.0,77.7,201.7,0.7,4.1,0.0,543.0,22.1,0.0,,27.0,,2013
233,380959A001,충주시 달천동,2013-08-21,25.3,30.6,19.7,84.6,130.1,1.0,5.0,0.0,371.0,16.1,0.0,,26.9,,2013
234,380959A001,충주시 달천동,2013-08-22,26.3,33.0,23.0,85.6,178.7,0.9,7.7,33.0,389.0,18.6,548.0,,27.4,,2013
235,380959A001,충주시 달천동,2013-08-23,23.4,25.2,21.9,89.9,194.5,0.6,5.5,36.0,0.0,5.1,367.0,,26.9,,2013
236,380959A001,충주시 달천동,2013-08-24,24.6,32.6,20.6,82.7,192.0,0.7,3.0,0.0,626.0,21.3,478.0,,26.6,,2013
237,380959A001,충주시 달천동,2013-08-25,23.5,32.0,18.9,83.1,197.2,0.8,3.8,0.0,455.0,20.7,89.0,,26.8,,2013
238,380959A001,충주시 달천동,2013-08-26,22.7,30.2,16.8,81.7,207.7,0.9,9.7,0.0,589.0,22.1,362.0,,26.6,,2013
239,380959A001,충주시 달천동,2013-08-27,22.5,28.6,17.5,83.7,227.1,0.9,5.7,0.0,439.0,17.3,841.0,,26.3,,2013
240,380959A001,충주시 달천동,2013-08-28,23.8,29.8,19.6,82.6,200.4,0.9,6.2,0.0,560.0,18.8,760.0,,26.2,,2013
241,380959A001,충주시 달천동,2013-08-29,22.4,25.6,18.6,87.6,197.4,1.3,10.3,68.5,0.0,2.7,850.0,,25.6,,2013
242,380959A001,충주시 달천동,2013-08-30,23.9,30.0,19.8,84.5,270.1,1.1,7.3,0.0,411.0,17.5,355.0,,25.4,,2013
243,380959A001,충주시 달천동,2013-08-31,22.0,28.5,17.7,84.0,207.9,0.8,6.1,0.0,478.0,20.0,0.0,,25.6,,2013
244,380959A001,충주시 달천동,2013-09-01,21.9,28.6,17.5,81.6,179.4,0.8,3.4,0.0,637.0,18.7,0.0,,25.5,,2013
245,380959A001,충주시 달천동,2013-09-02,19.2,26.0,14.7,82.2,236.2,0.8,6.6,0.0,382.0,16.2,42.0,,25.0,,2013
246,380959A001,충주시 달천동,2013-09-03,17.3,23.6,13.2,84.7,189.5,0.6,2.9,0.0,150.0,12.2,50.0,,24.0,,2013
247,380959A001,충주시 달천동,2013-09-04,18.3,26.7,12.8,80.3,208.5,0.8,4.5,0.0,587.0,23.2,78.0,,23.5,,2013
248,380959A001,충주시 달천동,2013-09-05,17.9,23.3,12.4,81.6,164.8,0.8,4.1,0.0,330.0,11.7,12.0,,23.3,,2013
249,380959A001,충주시 달천동,2013-09-06,17.7,21.2,15.4,89.0,176.0,0.5,2.5,4.0,0.0,6.5,291.0,,22.8,,2013
250,380959A001,충주시 달천동,2013-09-07,18.3,24.8,16.5,86.3,195.1,0.4,7.9,0.0,220.0,8.4,0.0,,22.4,,2013
251,380959A001,충주시 달천동,2013-09-08,18.9,26.6,14.8,83.7,180.0,0.8,4.3,0.0,429.0,17.3,140.0,,23.0,,2013
252,380959A001,충주시 달천동,2013-09-09,19.7,27.5,14.2,83.7,200.9,0.8,6.4,0.0,435.0,17.5,0.0,,23.0,,2013
253,380959A001,충주시 달천동,2013-09-10,20.4,25.0,16.0,86.9,165.3,0.5,2.4,4.5,136.0,8.7,138.0,,23.1,,2013
254,380959A001,충주시 달천동,2013-09-11,19.9,22.5,18.7,89.6,119.8,0.6,3.2,20.5,21.0,5.0,115.0,,22.9,,2013
255,380959A001,충주시 달천동,2013-09-12,21.7,26.1,19.5,88.8,171.3,0.5,2.5,7.0,3.0,7.5,171.0,,23.0,,2013
256,380959A001,충주시 달천동,2013-09-13,22.1,26.2,19.4,90.0,196.8,0.9,6.4,5.0,49.0,7.7,165.0,,23.3,,2013
257,380959A001,충주시 달천동,2013-09-14,20.3,23.4,17.9,88.6,180.1,0.9,12.9,46.0,21.0,5.7,11.0,,23.1,,2013
258,380959A001,충주시 달천동,2013-09-15,20.6,27.3,14.8,85.6,228.7,1.0,7.0,0.5,349.0,14.6,0.0,,23.0,,2013
259,380959A001,충주시 달천동,2013-09-16,17.9,26.3,13.3,80.7,212.3,0.9,5.6,0.0,490.0,20.8,0.0,,22.8,,2013
260,380959A001,충주시 달천동,2013-09-17,18.6,28.4,11.9,80.7,174.6,0.8,3.4,0.0,622.0,18.3,0.0,,22.4,,2013
261,380959A001,충주시 달천동,2013-09-18,20.2,30.1,14.3,83.1,196.6,0.7,3.2,0.0,473.0,17.3,0.0,,22.5,,2013
262,380959A001,충주시 달천동,2013-09-19,20.7,28.3,14.7,80.0,177.5,0.9,4.8,0.0,653.0,19.4,0.0,,22.8,,2013
263,380959A001,충주시 달천동,2013-09-20,19.7,27.4,14.9,85.1,189.3,0.7,6.8,0.0,330.0,14.6,0.0,,22.8,,2013
264,380959A001,충주시 달천동,2013-09-21,20.5,28.7,15.8,83.4,151.0,0.9,4.8,0.0,394.0,17.2,0.0,,22.9,,2013
265,380959A001,충주시 달천동,2013-09-22,19.2,24.7,14.2,83.3,78.9,1.7,8.6,0.0,326.0,11.5,0.0,,22.9,,2013
266,380959A001,충주시 달천동,2013-09-23,19.7,28.3,13.1,81.2,177.1,0.8,3.6,0.0,602.0,18.3,0.0,,22.3,,2013
267,380959A001,충주시 달천동,2013-09-24,19.3,23.3,15.9,89.9,221.8,0.7,4.3,5.0,0.0,4.9,241.0,,22.3,,2013
268,380959A001,충주시 달천동,2013-09-25,18.9,23.8,14.2,82.5,250.1,1.1,5.6,0.0,396.0,16.8,0.0,,22.3,,2013
269,380959A001,충주시 달천동,2013-09-26,14.9,22.0,8.8,75.1,217.7,1.0,5.2,0.0,625.0,20.4,0.0,,21.7,,2013
270,380959A001,충주시 달천동,2013-09-27,14.0,23.6,6.7,77.6,189.8,0.8,6.2,0.0,608.0,19.5,0.0,,20.6,,2013
271,380959A001,충주시 달천동,2013-09-28,15.1,19.4,11.5,86.6,212.7,0.5,5.2,0.0,3.0,6.1,236.0,,20.2,,2013
272,380959A001,충주시 달천동,2013-09-29,16.8,18.6,15.2,88.2,207.9,0.4,2.2,44.5,0.0,3.2,77.0,,19.9,,2013
273,380959A001,충주시 달천동,2013-09-30,19.9,26.8,15.2,85.8,129.9,0.9,4.9,1.0,298.0,14.8,0.0,,20.5,,2013
274,380959A001,충주시 달천동,2013-10-01,19.1,27.5,12.9,83.1,198.0,0.7,3.8,0.0,537.0,17.1,0.0,,21.0,,2013
275,380959A001,충주시 달천동,2013-10-02,18.0,22.7,11.0,84.6,248.2,1.4,9.4,0.0,281.0,11.5,0.0,,21.2,,2013
276,380959A001,충주시 달천동,2013-10-03,13.4,21.2,7.5,76.0,189.5,1.2,7.0,0.0,572.0,19.5,0.0,,20.1,,2013
277,380959A001,충주시 달천동,2013-10-04,13.6,25.5,7.0,80.8,197.4,0.8,4.7,0.0,414.0,17.1,0.0,,19.5,,2013
278,380959A001,충주시 달천동,2013-10-05,15.0,25.4,8.3,80.7,170.0,0.7,4.5,0.0,372.0,16.1,63.0,,19.4,,2013
279,380959A001,충주시 달천동,2013-10-06,17.7,25.1,11.3,83.9,76.5,1.2,6.7,0.0,107.0,9.5,43.0,,19.6,,2013
280,380959A001,충주시 달천동,2013-10-07,20.7,28.1,15.5,84.0,194.8,0.7,3.4,0.0,264.0,11.8,0.0,,20.2,,2013
281,380959A001,충주시 달천동,2013-10-08,18.7,20.4,17.1,87.3,105.5,0.9,7.2,12.0,0.0,2.4,46.0,,20.8,,2013
282,380959A001,충주시 달천동,2013-10-09,19.3,26.6,15.0,81.5,207.8,0.9,5.4,0.0,486.0,17.1,0.0,,20.7,,2013
283,380959A001,충주시 달천동,2013-10-10,17.9,23.6,14.1,87.6,163.6,0.7,3.4,0.0,168.0,8.2,0.0,,20.7,,2013
284,380959A001,충주시 달천동,2013-10-11,17.0,21.3,9.1,76.7,249.5,2.8,17.8,0.0,414.0,14.1,0.0,,20.4,,2013
285,380959A001,충주시 달천동,2013-10-12,13.0,21.0,6.3,73.3,232.9,1.3,8.5,0.0,588.0,16.5,0.0,,19.1,,2013
286,380959A001,충주시 달천동,2013-10-13,13.1,23.5,6.3,80.2,175.6,0.8,3.9,0.0,501.0,14.2,0.0,,18.6,,2013
287,380959A001,충주시 달천동,2013-10-14,14.5,25.4,7.6,80.0,183.2,0.8,4.2,0.0,543.0,15.3,0.0,,18.4,,2013
288,380959A001,충주시 달천동,2013-10-15,11.9,17.4,7.0,84.2,56.5,1.6,9.8,3.5,7.0,4.0,31.0,,18.2,,2013
289,380959A001,충주시 달천동,2013-10-16,8.3,17.3,2.1,77.6,182.1,0.9,4.9,0.5,509.0,16.6,0.0,,16.9,,2013
290,380959A001,충주시 달천동,2013-10-17,8.3,19.1,2.0,78.4,188.7,0.8,3.7,0.0,431.0,14.9,0.0,,16.2,,2013
291,380959A001,충주시 달천동,2013-10-18,9.9,21.3,2.1,79.6,165.6,0.7,4.1,0.0,500.0,15.9,0.0,,15.8,,2013
292,380959A001,충주시 달천동,2013-10-19,11.2,20.6,3.3,82.9,197.9,0.7,3.8,0.0,326.0,11.4,0.0,,15.8,,2013
293,380959A001,충주시 달천동,2013-10-20,13.4,22.7,6.8,80.1,190.1,0.9,4.1,0.0,551.0,15.2,0.0,,16.3,,2013
294,380959A001,충주시 달천동,2013-10-21,12.5,21.1,7.4,78.1,88.3,1.2,6.5,0.0,359.0,13.4,116.0,,16.5,,2013
295,380959A001,충주시 달천동,2013-10-22,12.6,21.1,6.1,77.2,100.2,1.4,6.9,0.0,443.0,13.6,0.0,,16.4,,2013
296,380959A001,충주시 달천동,2013-10-23,13.4,22.1,7.1,79.3,166.4,0.9,6.0,0.0,519.0,15.0,0.0,,16.4,,2013
297,380959A001,충주시 달천동,2013-10-24,12.0,20.2,5.6,75.4,268.8,1.3,9.8,0.0,316.0,11.9,156.0,,16.4,,2013
298,380959A001,충주시 달천동,2013-10-25,8.1,15.2,2.0,71.1,258.2,1.4,13.2,0.0,540.0,15.3,0.0,,15.7,,2013
299,380959A001,충주시 달천동,2013-10-26,6.8,15.5,0.7,79.7,170.2,0.8,5.3,0.0,414.0,13.4,0.0,,14.8,,2013
300,380959A001,충주시 달천동,2013-10-27,6.9,17.2,0.9,79.8,191.3,0.9,5.9,0.0,370.0,12.9,33.0,,14.3,,2013
301,380959A001,충주시 달천동,2013-10-28,7.5,17.2,1.8,81.4,175.3,0.7,3.3,0.0,257.0,10.0,43.0,,14.1,,2013
302,380959A001,충주시 달천동,2013-10-29,9.3,18.3,1.1,80.5,205.1,0.9,5.0,0.0,407.0,11.0,139.0,,13.8,,2013
303,380959A001,충주시 달천동,2013-10-30,9.9,15.7,4.7,79.3,219.1,1.1,4.9,0.0,486.0,13.4,0.0,,14.4,,2013
304,380959A001,충주시 달천동,2013-10-31,8.6,19.9,2.8,80.3,174.0,0.7,3.4,0.0,326.0,10.8,86.0,,14.1,,2013
305,380959A001,충주시 달천동,2013-11-01,11.1,21.3,4.2,78.2,160.1,0.7,6.6,0.0,524.0,12.5,0.0,,14.1,,2013
306,380959A001,충주시 달천동,2013-11-02,10.8,15.6,7.2,86.5,233.0,0.6,5.5,2.5,40.0,2.7,310.0,,14.3,,2013
307,380959A001,충주시 달천동,2013-11-03,10.3,15.8,7.0,85.6,202.7,0.8,5.4,0.0,154.0,6.4,2.0,,14.4,,2013
308,380959A001,충주시 달천동,2013-11-04,9.6,15.5,5.4,85.2,208.5,0.7,3.9,2.5,254.0,8.8,343.0,,14.2,,2013
309,380959A001,충주시 달천동,2013-11-05,9.1,18.2,4.6,80.6,183.1,0.9,4.2,0.0,403.0,12.2,17.0,,14.0,,2013
310,380959A001,충주시 달천동,2013-11-06,7.6,11.2,3.8,85.6,137.5,0.4,2.9,0.0,0.0,2.0,535.0,,13.4,,2013
311,380959A001,충주시 달천동,2013-11-07,11.0,15.6,4.7,71.0,257.7,2.4,12.6,0.5,491.0,13.0,191.0,,13.4,,2013
312,380959A001,충주시 달천동,2013-11-08,6.0,13.2,0.4,80.2,149.6,0.8,4.4,0.0,387.0,9.6,0.0,,12.8,,2013
313,380959A001,충주시 달천동,2013-11-09,9.3,16.2,3.4,81.5,152.1,0.6,4.0,10.5,116.0,5.8,103.0,,12.6,,2013
314,380959A001,충주시 달천동,2013-11-10,7.0,11.1,0.9,70.3,266.2,2.9,10.8,2.0,502.0,13.7,61.0,,12.9,,2013
315,380959A001,충주시 달천동,2013-11-11,2.6,7.7,-2.4,62.6,267.9,1.9,8.5,0.0,535.0,13.3,0.0,,11.1,,2013
316,380959A001,충주시 달천동,2013-11-12,1.9,8.8,-4.0,69.7,263.8,1.3,7.8,0.0,536.0,13.0,0.0,,10.1,,2013
317,380959A001,충주시 달천동,2013-11-13,1.9,11.3,-4.7,77.7,153.0,0.8,3.5,0.0,486.0,12.3,31.0,,9.5,,2013
318,380959A001,충주시 달천동,2013-11-14,2.8,8.5,-2.0,82.9,149.5,0.5,3.0,0.0,40.0,4.9,0.0,,9.3,,2013
319,380959A001,충주시 달천동,2013-11-15,5.4,11.5,0.9,84.8,200.4,0.7,5.3,0.0,233.0,7.4,390.0,,9.7,,2013
320,380959A001,충주시 달천동,2013-11-16,4.4,12.7,0.5,85.3,169.8,0.7,3.0,0.0,237.0,7.5,479.0,,9.9,,2013
321,380959A001,충주시 달천동,2013-11-17,5.2,8.6,1.2,75.2,269.7,2.9,16.7,4.0,224.0,8.3,321.0,,9.9,,2013
322,380959A001,충주시 달천동,2013-11-18,1.4,5.1,-0.5,72.4,261.9,3.4,12.0,0.0,357.0,9.3,2.0,,8.8,,2013
323,380959A001,충주시 달천동,2013-11-19,1.2,4.7,-2.2,75.7,268.6,2.6,11.6,0.0,146.0,6.9,0.0,,8.0,,2013
324,380959A001,충주시 달천동,2013-11-20,1.3,5.5,-2.4,70.0,266.2,1.9,11.9,0.0,520.0,12.0,0.0,,7.8,,2013
325,380959A001,충주시 달천동,2013-11-21,-0.4,6.3,-5.3,82.1,214.5,0.9,7.1,0.0,134.0,5.7,344.0,,7.2,,2013
326,380959A001,충주시 달천동,2013-11-22,1.3,8.8,-5.2,81.0,201.2,0.8,5.5,0.0,289.0,8.2,490.0,,7.0,,2013
327,380959A001,충주시 달천동,2013-11-23,2.7,11.2,-2.3,83.7,151.4,0.7,4.5,0.0,330.0,7.9,674.0,,7.4,,2013
328,380959A001,충주시 달천동,2013-11-24,4.2,11.9,-2.9,82.2,133.2,1.2,10.9,6.5,100.0,5.6,826.0,,7.5,,2013
329,380959A001,충주시 달천동,2013-11-25,5.7,11.2,0.5,83.7,242.2,4.9,17.8,9.0,22.0,3.1,40.0,,8.5,,2013
330,380959A001,충주시 달천동,2013-11-26,0.2,4.0,-4.0,81.3,215.0,1.4,12.6,0.0,331.0,7.8,228.0,,7.2,,2013
331,380959A001,충주시 달천동,2013-11-27,-0.4,1.9,-3.8,83.4,266.8,2.1,12.5,8.5,8.0,2.5,301.0,,6.6,,2013
332,380959A001,충주시 달천동,2013-11-28,-3.8,-0.4,-7.3,77.1,257.5,2.0,8.5,0.0,402.0,9.1,0.0,,5.5,,2013
333,380959A001,충주시 달천동,2013-11-29,-1.5,3.4,-6.2,80.0,222.2,1.2,6.4,0.0,422.0,9.8,0.0,,5.0,,2013
334,380959A001,충주시 달천동,2013-11-30,0.7,9.8,-4.6,82.9,179.6,0.9,5.1,0.0,343.0,8.7,0.0,,5.3,,2013
335,380959A001,충주시 달천동,2013-12-01,1.5,7.5,-3.0,84.1,275.3,1.1,7.1,0.0,217.0,7.0,0.0,,5.9,,2013
336,380959A001,충주시 달천동,2013-12-02,-0.1,4.0,-5.2,87.1,125.6,0.4,2.7,0.5,165.0,4.5,76.0,,5.6,,2013
337,380959A001,충주시 달천동,2013-12-03,4.0,9.3,0.0,79.4,251.6,1.0,7.5,0.0,350.0,8.3,0.0,,6.3,,2013
338,380959A001,충주시 달천동,2013-12-04,2.0,9.6,-1.7,85.8,162.0,0.6,2.9,0.0,226.0,6.6,7.0,,6.5,,2013
339,380959A001,충주시 달천동,2013-12-05,2.2,7.1,-1.7,86.9,241.8,0.5,6.0,0.0,12.0,3.7,687.0,,6.5,,2013
340,380959A001,충주시 달천동,2013-12-06,1.4,7.0,-3.0,72.6,239.1,1.2,7.8,0.0,482.0,10.5,232.0,,6.5,,2013
341,380959A001,충주시 달천동,2013-12-07,2.4,7.9,-1.3,82.5,115.3,0.7,3.6,0.0,143.0,5.1,0.0,,6.3,,2013
342,380959A001,충주시 달천동,2013-12-08,2.2,11.2,-2.4,83.5,150.1,0.6,3.7,0.0,395.0,8.3,563.0,,6.3,,2013
343,380959A001,충주시 달천동,2013-12-09,3.3,5.8,1.1,82.0,277.1,1.4,11.6,19.5,0.0,0.9,282.0,,6.6,,2013
344,380959A001,충주시 달천동,2013-12-10,0.7,3.9,-2.9,80.4,266.9,1.9,11.0,0.0,167.0,5.6,0.0,,6.4,,2013
345,380959A001,충주시 달천동,2013-12-11,-1.4,1.2,-3.5,75.9,270.2,2.4,15.8,2.0,207.0,7.3,54.0,,5.3,,2013
346,380959A001,충주시 달천동,2013-12-12,-1.9,2.5,-7.9,83.7,230.1,2.1,11.7,7.5,276.0,6.1,150.0,,4.5,,2013
347,380959A001,충주시 달천동,2013-12-13,-5.7,-2.4,-8.2,72.9,271.7,2.3,10.0,0.5,284.0,7.6,0.0,,4.0,,2013
348,380959A001,충주시 달천동,2013-12-14,-4.5,0.1,-8.7,83.7,199.1,1.0,7.6,0.0,292.0,7.1,5.0,,3.4,,2013
349,380959A001,충주시 달천동,2013-12-15,-5.5,1.1,-11.2,78.2,232.5,1.0,7.0,1.0,442.0,9.9,0.0,,3.2,,2013
350,380959A001,충주시 달천동,2013-12-16,-5.4,-0.2,-9.9,84.4,156.3,0.6,2.3,0.0,160.0,5.8,24.0,,3.0,,2013
351,380959A001,충주시 달천동,2013-12-17,-2.1,3.3,-6.4,84.0,166.2,0.5,1.5,0.0,200.0,6.5,0.0,,2.8,,2013
352,380959A001,충주시 달천동,2013-12-18,1.7,9.9,-3.1,81.0,175.0,0.8,5.1,0.0,308.0,8.6,0.0,,3.2,,2013
353,380959A001,충주시 달천동,2013-12-19,-2.7,1.3,-6.1,84.6,279.9,2.3,10.9,0.5,114.0,5.0,284.0,,3.7,,2013
354,380959A001,충주시 달천동,2013-12-20,-5.0,-2.4,-7.6,82.3,262.6,1.6,7.8,0.5,188.0,6.2,0.0,,3.4,,2013
355,380959A001,충주시 달천동,2013-12-21,-2.7,3.7,-7.2,81.7,197.1,0.8,4.9,1.0,428.0,8.9,0.0,,3.4,,2013
356,380959A001,충주시 달천동,2013-12-22,-4.6,3.1,-10.3,82.7,142.0,0.7,2.6,0.5,447.0,9.0,0.0,,3.1,,2013
357,380959A001,충주시 달천동,2013-12-23,-1.8,2.3,-5.7,81.7,279.5,1.0,5.1,0.0,227.0,6.5,0.0,,3.0,,2013
358,380959A001,충주시 달천동,2013-12-24,-4.2,4.1,-9.2,83.1,154.5,0.8,2.8,0.0,370.0,8.7,18.0,,2.8,,2013
359,380959A001,충주시 달천동,2013-12-25,-3.0,5.7,-9.9,83.0,149.4,0.5,2.4,0.0,379.0,9.0,55.0,,2.6,,2013
360,380959A001,충주시 달천동,2013-12-26,-0.3,3.2,-3.2,85.8,271.5,1.3,10.9,0.0,48.0,3.9,265.0,,2.8,,2013
361,380959A001,충주시 달천동,2013-12-27,-5.0,-2.8,-8.6,76.5,270.7,2.5,8.4,0.0,373.0,8.8,0.0,,2.9,,2013
362,380959A001,충주시 달천동,2013-12-28,-6.7,-2.1,-11.4,75.1,259.3,1.9,9.3,0.0,464.0,10.3,0.0,,2.3,,2013
363,380959A001,충주시 달천동,2013-12-29,-4.8,0.8,-11.3,78.7,243.5,1.3,9.2,0.0,392.0,9.9,0.0,,2.0,,2013
364,380959A001,충주시 달천동,2013-12-30,1.0,5.2,-4.3,79.8,223.8,1.6,10.2,0.0,333.0,7.6,26.0,,1.9,,2013
365,380959A001,충주시 달천동,2013-12-31,1.3,6.0,-5.2,80.5,222.8,1.9,12.4,0.5,352.0,7.6,117.0,,2.0,,2013
