no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
27,380959A001,충주시 달천동,2017-01-27,-0.7,5.1,-6.5,59.8,188.4,2.6,15.3,3.0,503.0,13.3,490.0,,-0.4,,2017
28,380959A001,충주시 달천동,2017-01-28,-2.8,5.7,-10.0,70.8,304.5,0.7,3.1,0.0,444.0,12.7,20.0,,-0.3,,2017
29,380959A001,충주시 달천동,2017-01-29,0.5,2.1,-0.3,85.8,291.8,0.2,1.9,5.0,0.0,1.7,698.0,,-0.3,,2017
30,380959A001,충주시 달천동,2017-01-30,-2.9,1.1,-8.1,80.9,287.5,1.9,11.6,0.5,96.0,5.9,327.0,,-0.2,,2017
31,380959A001,충주시 달천동,2017-01-31,-6.5,-0.2,-11.2,80.5,334.3,0.7,3.5,2.0,464.0,12.6,228.0,,-0.2,,2017
32,380959A001,충주시 달천동,2017-02-01,-3.9,1.6,-8.4,68.1,185.8,1.8,9.7,0.5,515.0,13.7,4.0,,-0.1,,2017
33,380959A001,충주시 달천동,2017-02-02,-3.7,2.9,-10.8,66.6,192.8,1.3,8.7,0.0,542.0,14.3,0.0,,-0.1,,2017
34,380959A001,충주시 달천동,2017-02-03,1.2,6.2,-2.7,74.6,6.0,0.9,5.5,0.0,353.0,11.0,0.0,,-0.1,,2017
35,380959A001,충주시 달천동,2017-02-04,0.1,6.5,-6.1,82.1,27.4,0.5,2.8,0.0,277.0,8.6,4.0,,-0.1,,2017
36,380959A001,충주시 달천동,2017-02-05,2.0,5.7,-0.3,83.2,161.8,1.3,8.9,0.5,15.0,4.4,432.0,,-0.1,,2017
37,380959A001,충주시 달천동,2017-02-06,-0.8,2.3,-4.5,64.0,204.5,2.4,8.0,0.0,490.0,10.7,102.0,,0.0,,2017
38,380959A001,충주시 달천동,2017-02-07,-2.5,3.3,-7.3,78.5,87.2,0.6,2.9,0.0,225.0,8.8,0.0,,0.0,,2017
39,380959A001,충주시 달천동,2017-02-08,-1.9,3.9,-5.8,77.1,208.1,0.8,7.9,0.0,289.0,8.4,0.0,,0.0,,2017
40,380959A001,충주시 달천동,2017-02-09,-3.7,-0.5,-6.5,60.8,180.1,2.9,11.3,0.0,382.0,10.4,0.0,,0.1,,2017
41,380959A001,충주시 달천동,2017-02-10,-5.5,-2.1,-7.9,54.7,148.9,2.9,12.3,0.0,522.0,15.1,0.0,,0.1,,2017
42,380959A001,충주시 달천동,2017-02-11,-5.1,0.2,-10.0,60.8,147.6,1.9,10.8,0.0,536.0,15.1,0.0,,0.0,,2017
43,380959A001,충주시 달천동,2017-02-12,-3.0,3.6,-9.7,68.9,195.3,1.4,9.1,0.0,544.0,15.3,0.0,,-0.1,,2017
44,380959A001,충주시 달천동,2017-02-13,-1.5,5.0,-8.4,77.7,181.5,0.9,6.9,0.0,352.0,11.0,0.0,,-0.1,,2017
45,380959A001,충주시 달천동,2017-02-14,-0.6,6.0,-4.7,79.7,156.9,0.8,5.2,0.0,365.0,12.9,142.0,,-0.1,,2017
46,380959A001,충주시 달천동,2017-02-15,-0.4,9.4,-7.4,65.7,320.9,0.8,4.1,0.0,527.0,13.7,0.0,,0.0,,2017
47,380959A001,충주시 달천동,2017-02-16,3.5,13.0,-6.0,71.1,212.5,1.1,10.6,0.0,498.0,14.8,104.0,,0.3,,2017
48,380959A001,충주시 달천동,2017-02-17,4.9,10.9,-2.1,75.4,192.7,2.9,11.0,2.0,370.0,11.4,616.0,,1.9,,2017
49,380959A001,충주시 달천동,2017-02-18,-1.9,3.6,-7.1,55.1,153.8,2.6,11.1,0.0,552.0,17.1,0.0,,1.6,,2017
50,380959A001,충주시 달천동,2017-02-19,1.4,8.8,-5.6,70.9,106.7,1.0,12.4,4.0,330.0,12.1,220.0,,1.4,,2017
51,380959A001,충주시 달천동,2017-02-20,1.5,6.0,-4.5,72.8,176.3,2.8,13.9,10.5,388.0,14.5,541.0,,2.6,,2017
52,380959A001,충주시 달천동,2017-02-21,-1.1,7.3,-7.4,67.6,263.3,0.8,5.0,0.0,545.0,16.4,0.0,,2.0,,2017
53,380959A001,충주시 달천동,2017-02-22,1.4,3.5,-2.2,90.6,81.8,0.7,9.8,17.0,0.0,2.2,814.0,,1.9,,2017
54,380959A001,충주시 달천동,2017-02-23,0.5,3.6,-3.1,69.5,179.9,2.9,12.9,0.0,354.0,12.9,252.0,,2.3,,2017
55,380959A001,충주시 달천동,2017-02-24,-0.8,4.5,-6.1,62.6,177.8,1.8,11.2,0.0,560.0,17.8,0.0,,1.9,,2017
56,380959A001,충주시 달천동,2017-02-25,1.9,7.9,-2.9,68.2,191.5,1.3,8.1,0.0,511.0,16.8,0.0,,2.3,,2017
57,380959A001,충주시 달천동,2017-02-26,2.0,8.3,-2.7,70.8,165.8,1.0,5.9,0.0,458.0,16.2,0.0,,2.9,,2017
58,380959A001,충주시 달천동,2017-02-27,2.1,10.4,-4.2,70.3,187.9,1.0,6.6,0.0,536.0,16.1,0.0,,3.2,,2017
59,380959A001,충주시 달천동,2017-02-28,3.1,12.3,-4.2,65.0,204.2,0.8,5.9,0.0,565.0,17.5,0.0,,3.5,,2017
60,380959A001,충주시 달천동,2017-03-01,4.7,11.8,-0.8,67.1,207.2,0.8,9.6,0.0,225.0,9.5,0.0,,3.9,,2017
61,380959A001,충주시 달천동,2017-03-02,2.4,6.0,-2.5,81.1,203.7,2.3,9.2,2.0,115.0,6.7,621.0,,4.2,,2017
62,380959A001,충주시 달천동,2017-03-03,1.7,10.1,-5.3,72.1,219.9,1.2,7.5,0.0,577.0,17.2,0.0,,3.5,,2017
63,380959A001,충주시 달천동,2017-03-04,3.5,12.4,-3.9,66.5,205.9,0.9,7.2,0.0,567.0,17.9,0.0,,4.0,,2017
64,380959A001,충주시 달천동,2017-03-05,4.8,13.0,-2.1,67.0,215.9,1.4,8.0,0.0,509.0,13.6,0.0,,4.3,,2017
65,380959A001,충주시 달천동,2017-03-06,2.0,5.9,-1.7,56.8,159.7,3.2,12.9,1.5,565.0,19.3,422.0,,4.8,,2017
66,380959A001,충주시 달천동,2017-03-07,-0.7,3.3,-2.6,52.5,163.0,3.3,12.2,0.0,547.0,19.7,0.0,,3.7,,2017
67,380959A001,충주시 달천동,2017-03-08,-0.1,4.8,-6.2,62.5,141.2,2.2,13.3,0.0,458.0,14.9,0.0,,3.0,,2017
68,380959A001,충주시 달천동,2017-03-09,3.3,10.7,-4.3,58.0,173.9,2.6,14.9,0.0,471.0,16.2,0.0,,3.3,,2017
69,380959A001,충주시 달천동,2017-03-10,3.6,11.6,-3.9,55.2,187.7,1.2,12.2,0.0,609.0,19.1,0.0,,3.8,,2017
70,380959A001,충주시 달천동,2017-03-11,4.9,15.7,-4.7,51.7,205.4,0.8,6.2,0.0,625.0,18.6,0.0,,4.4,,2017
71,380959A001,충주시 달천동,2017-03-12,7.2,15.4,-2.2,54.6,209.3,1.3,10.9,0.0,400.0,14.0,0.0,,5.1,,2017
72,380959A001,충주시 달천동,2017-03-13,7.3,13.1,0.9,63.0,221.9,1.2,6.5,0.0,524.0,18.0,0.0,,6.0,,2017
73,380959A001,충주시 달천동,2017-03-14,4.7,11.4,-2.7,64.1,190.7,1.7,10.5,0.0,545.0,17.8,0.0,,6.0,,2017
74,380959A001,충주시 달천동,2017-03-15,6.7,11.8,-2.6,48.7,95.1,1.2,6.2,0.0,445.0,17.8,0.0,,6.3,,2017
75,380959A001,충주시 달천동,2017-03-16,4.6,13.4,-2.9,55.9,192.2,1.3,8.0,0.0,607.0,18.2,0.0,,6.0,,2017
76,380959A001,충주시 달천동,2017-03-17,6.0,15.4,-3.4,51.6,209.9,1.2,9.2,0.0,626.0,19.7,0.0,,6.0,,2017
77,380959A001,충주시 달천동,2017-03-18,8.2,16.4,2.0,44.7,190.1,1.6,11.9,0.0,432.0,15.6,0.0,,6.7,,2017
78,380959A001,충주시 달천동,2017-03-19,7.5,18.7,-2.4,47.6,254.6,1.0,5.2,0.0,627.0,19.5,0.0,,6.8,,2017
79,380959A001,충주시 달천동,2017-03-20,8.3,15.6,-0.3,53.7,299.9,0.9,6.8,0.0,168.0,7.5,0.0,,6.9,,2017
80,380959A001,충주시 달천동,2017-03-21,7.9,12.5,2.6,62.3,185.9,1.8,9.5,0.0,474.0,15.6,0.0,,7.0,,2017
81,380959A001,충주시 달천동,2017-03-22,6.1,14.1,-2.2,56.7,156.5,1.4,9.8,0.0,571.0,18.0,0.0,,6.8,,2017
82,380959A001,충주시 달천동,2017-03-23,7.7,14.6,1.4,50.2,194.1,1.4,9.2,0.0,470.0,14.8,0.0,,7.2,,2017
83,380959A001,충주시 달천동,2017-03-24,6.6,14.0,-0.9,61.2,281.4,0.9,4.9,0.0,471.0,14.9,0.0,,7.0,,2017
84,380959A001,충주시 달천동,2017-03-25,5.2,6.5,3.9,88.0,237.2,1.0,6.5,7.0,0.0,4.8,921.0,,6.9,,2017
85,380959A001,충주시 달천동,2017-03-26,5.8,8.5,3.6,84.3,236.4,1.2,7.0,1.5,67.0,8.7,1157.0,,6.6,,2017
86,380959A001,충주시 달천동,2017-03-27,5.0,8.0,0.2,83.0,181.1,1.6,11.8,2.0,52.0,7.7,575.0,,6.5,,2017
87,380959A001,충주시 달천동,2017-03-28,5.3,12.2,-1.3,77.9,126.6,0.8,5.9,0.5,278.0,14.3,497.0,,6.4,,2017
88,380959A001,충주시 달천동,2017-03-29,8.6,15.1,1.5,58.3,75.9,1.2,5.7,0.0,584.0,19.5,0.0,,7.5,,2017
89,380959A001,충주시 달천동,2017-03-30,9.2,18.8,0.0,62.5,94.2,1.0,6.6,0.0,610.0,19.7,0.0,,8.1,,2017
90,380959A001,충주시 달천동,2017-03-31,9.0,11.4,6.4,77.8,139.5,1.4,6.3,6.5,0.0,5.6,377.0,,8.5,,2017
91,380959A001,충주시 달천동,2017-04-01,6.9,11.5,4.7,89.1,132.4,1.1,11.8,10.0,185.0,11.2,1146.0,,8.2,,2017
92,380959A001,충주시 달천동,2017-04-02,7.5,15.3,1.8,72.6,167.2,1.4,7.5,0.5,511.0,21.0,611.0,,8.4,,2017
93,380959A001,충주시 달천동,2017-04-03,9.4,19.2,0.4,59.8,169.6,1.7,9.7,0.0,657.0,21.9,0.0,,8.6,,2017
94,380959A001,충주시 달천동,2017-04-04,11.8,21.6,1.3,55.3,196.6,1.3,7.0,0.0,660.0,19.6,0.0,,9.1,,2017
95,380959A001,충주시 달천동,2017-04-05,12.2,17.0,8.3,74.2,254.0,1.1,8.2,7.5,0.0,4.4,291.0,,9.5,,2017
96,380959A001,충주시 달천동,2017-04-06,13.7,17.9,10.6,87.6,205.4,2.0,7.8,13.5,228.0,11.7,768.0,,10.2,,2017
97,380959A001,충주시 달천동,2017-04-07,15.0,25.2,7.0,73.4,242.3,0.9,5.3,0.0,619.0,21.4,0.0,,11.2,,2017
98,380959A001,충주시 달천동,2017-04-08,15.4,23.2,8.1,73.5,208.1,1.4,8.8,0.0,570.0,19.7,0.0,,12.2,,2017
99,380959A001,충주시 달천동,2017-04-09,12.4,15.1,9.1,73.2,235.2,1.8,9.1,0.0,37.0,5.9,0.0,,12.0,,2017
100,380959A001,충주시 달천동,2017-04-10,13.4,20.9,5.9,39.9,254.6,1.6,8.7,0.0,620.0,23.6,0.0,,11.2,,2017
101,380959A001,충주시 달천동,2017-04-11,11.7,18.3,6.8,70.8,194.9,1.8,10.8,13.0,489.0,18.7,530.0,,11.5,,2017
102,380959A001,충주시 달천동,2017-04-12,11.2,17.0,4.3,36.9,166.7,2.7,13.7,0.0,668.0,23.0,0.0,,11.1,,2017
103,380959A001,충주시 달천동,2017-04-13,11.8,20.3,2.5,54.2,177.0,2.0,9.6,0.0,651.0,21.7,0.0,,10.6,,2017
104,380959A001,충주시 달천동,2017-04-14,13.4,19.7,4.6,63.1,170.1,2.9,17.1,0.0,319.0,14.0,0.0,,11.0,,2017
105,380959A001,충주시 달천동,2017-04-15,16.1,25.3,7.7,66.1,147.9,1.6,11.8,0.0,603.0,20.8,0.0,,11.7,,2017
106,380959A001,충주시 달천동,2017-04-16,17.5,27.4,8.6,60.7,146.3,1.0,6.1,0.0,513.0,18.6,0.0,,12.6,,2017
107,380959A001,충주시 달천동,2017-04-17,12.4,15.0,10.0,86.0,200.2,1.1,6.8,19.5,30.0,2.8,440.0,,12.4,,2017
108,380959A001,충주시 달천동,2017-04-18,12.2,20.5,7.0,84.8,180.1,2.0,13.1,9.0,229.0,11.7,444.0,,11.7,,2017
109,380959A001,충주시 달천동,2017-04-19,12.0,17.9,5.9,56.8,181.6,2.8,12.0,0.0,699.0,24.6,0.0,,11.5,,2017
110,380959A001,충주시 달천동,2017-04-20,11.8,16.9,8.3,62.4,172.8,1.1,5.8,0.0,46.0,9.7,0.0,,11.5,,2017
111,380959A001,충주시 달천동,2017-04-21,12.4,20.0,4.1,67.3,200.3,1.5,7.7,0.0,614.0,22.1,0.0,,11.5,,2017
112,380959A001,충주시 달천동,2017-04-22,13.2,20.8,5.4,62.4,216.9,1.2,7.6,0.0,633.0,22.2,0.0,,12.3,,2017
113,380959A001,충주시 달천동,2017-04-23,13.8,22.4,4.7,56.2,194.4,1.6,9.2,0.0,710.0,24.6,0.0,,12.6,,2017
114,380959A001,충주시 달천동,2017-04-24,14.0,23.2,4.1,53.9,187.9,1.8,9.9,0.0,716.0,24.6,0.0,,12.9,,2017
115,380959A001,충주시 달천동,2017-04-25,15.3,23.0,7.7,62.6,157.5,2.1,12.0,0.0,393.0,18.7,0.0,,13.1,,2017
116,380959A001,충주시 달천동,2017-04-26,15.6,20.8,9.1,46.4,186.4,2.3,13.3,0.0,623.0,24.4,0.0,,13.6,,2017
117,380959A001,충주시 달천동,2017-04-27,12.2,19.5,4.6,48.4,145.6,2.3,14.5,0.0,660.0,22.9,0.0,,13.1,,2017
118,380959A001,충주시 달천동,2017-04-28,14.1,23.9,3.9,52.4,164.6,2.7,14.6,0.0,569.0,21.7,0.0,,12.7,,2017
119,380959A001,충주시 달천동,2017-04-29,16.5,25.8,5.9,52.9,189.8,1.9,12.7,0.0,668.0,24.0,0.0,,13.2,,2017
120,380959A001,충주시 달천동,2017-04-30,19.0,28.5,8.0,55.9,185.7,2.1,10.8,0.0,673.0,22.5,0.0,,13.9,,2017
121,380959A001,충주시 달천동,2017-05-01,19.4,27.6,10.7,56.5,228.6,1.2,6.3,0.0,652.0,24.1,0.0,,14.8,,2017
122,380959A001,충주시 달천동,2017-05-02,18.4,28.1,8.8,47.2,249.3,1.2,5.5,0.0,686.0,21.8,0.0,,15.0,,2017
123,380959A001,충주시 달천동,2017-05-03,19.5,30.2,8.3,51.3,176.1,1.2,8.8,0.0,709.0,24.8,0.0,,15.2,,2017
124,380959A001,충주시 달천동,2017-05-04,19.8,27.9,10.9,56.8,213.1,1.2,7.5,0.0,523.0,19.0,0.0,,15.7,,2017
125,380959A001,충주시 달천동,2017-05-05,21.9,28.9,16.2,54.5,181.7,2.2,14.2,0.0,577.0,22.2,0.0,,16.5,,2017
126,380959A001,충주시 달천동,2017-05-06,16.2,23.0,8.8,39.2,176.0,3.1,15.7,0.0,730.0,23.7,0.0,,16.5,,2017
127,380959A001,충주시 달천동,2017-05-07,14.1,23.7,6.2,58.9,168.1,2.3,14.3,0.0,662.0,24.5,0.0,,15.4,,2017
128,380959A001,충주시 달천동,2017-05-08,16.2,24.3,6.2,58.7,202.2,1.5,8.2,0.0,423.0,15.8,0.0,,15.2,,2017
129,380959A001,충주시 달천동,2017-05-09,16.0,20.9,13.7,71.1,187.0,1.3,9.6,0.0,89.0,7.7,0.0,,15.2,,2017
130,380959A001,충주시 달천동,2017-05-10,15.4,20.5,12.0,88.0,160.3,1.4,11.1,1.5,140.0,10.3,871.0,,14.9,,2017
131,380959A001,충주시 달천동,2017-05-11,16.4,23.5,10.9,87.7,189.7,0.7,5.2,0.0,160.0,11.8,465.0,,14.7,,2017
132,380959A001,충주시 달천동,2017-05-12,18.0,24.5,13.7,87.2,228.4,1.0,8.2,6.0,0.0,9.6,418.0,,15.1,,2017
133,380959A001,충주시 달천동,2017-05-13,17.1,25.0,12.2,83.4,192.0,2.2,15.0,6.5,343.0,16.9,515.0,,15.7,,2017
134,380959A001,충주시 달천동,2017-05-14,15.2,20.5,9.8,60.8,155.9,3.4,15.9,0.0,716.0,27.4,0.0,,15.4,,2017
135,380959A001,충주시 달천동,2017-05-15,12.3,18.9,8.6,71.0,107.9,2.1,10.5,0.0,310.0,9.6,0.0,,14.5,,2017
136,380959A001,충주시 달천동,2017-05-16,15.0,20.9,12.2,77.2,210.5,1.0,4.3,0.0,332.0,11.7,0.0,,15.1,,2017
137,380959A001,충주시 달천동,2017-05-17,18.0,25.3,10.6,67.7,200.1,1.3,7.5,0.0,666.0,26.1,0.0,,17.0,,2017
138,380959A001,충주시 달천동,2017-05-18,19.0,26.8,10.7,67.2,129.1,1.6,9.4,0.0,721.0,25.1,0.0,,17.7,,2017
139,380959A001,충주시 달천동,2017-05-19,20.3,28.2,12.0,58.6,187.1,2.0,9.8,0.0,741.0,25.7,0.0,,18.1,,2017
140,380959A001,충주시 달천동,2017-05-20,19.3,28.2,10.9,56.8,291.4,1.4,8.8,0.0,656.0,23.0,0.0,,18.2,,2017
141,380959A001,충주시 달천동,2017-05-21,20.0,27.6,12.0,59.8,227.7,1.5,8.4,0.0,733.0,25.4,0.0,,18.6,,2017
142,380959A001,충주시 달천동,2017-05-22,20.3,27.9,11.5,62.5,197.0,1.4,8.6,0.0,768.0,24.2,0.0,,18.9,,2017
143,380959A001,충주시 달천동,2017-05-23,19.8,25.0,13.3,69.8,202.5,1.2,5.9,0.0,280.0,16.5,0.0,,18.9,,2017
144,380959A001,충주시 달천동,2017-05-24,20.3,26.5,16.2,79.2,204.0,1.2,7.5,8.5,443.0,20.6,717.0,,19.1,,2017
145,380959A001,충주시 달천동,2017-05-25,19.0,26.1,13.2,68.2,158.4,3.0,15.0,0.0,710.0,24.0,0.0,,19.0,,2017
146,380959A001,충주시 달천동,2017-05-26,13.4,18.2,9.4,66.0,207.2,1.5,8.6,0.0,341.0,8.6,0.0,,17.7,,2017
147,380959A001,충주시 달천동,2017-05-27,17.6,25.2,9.5,64.3,187.9,1.4,9.3,0.0,793.0,26.9,0.0,,18.1,,2017
148,380959A001,충주시 달천동,2017-05-28,20.0,28.4,10.7,64.5,188.2,2.1,11.5,0.0,633.0,23.0,0.0,,18.6,,2017
149,380959A001,충주시 달천동,2017-05-29,22.9,30.9,15.3,68.7,194.0,1.5,9.9,0.0,727.0,24.1,0.0,,19.5,,2017
150,380959A001,충주시 달천동,2017-05-30,22.8,29.5,15.8,65.9,184.7,1.4,7.6,0.0,717.0,21.6,0.0,,20.1,,2017
151,380959A001,충주시 달천동,2017-05-31,21.6,28.7,15.3,67.8,197.1,1.3,7.1,0.0,447.0,19.8,0.0,,20.1,,2017
152,380959A001,충주시 달천동,2017-06-01,21.6,25.9,16.2,71.5,183.6,2.0,13.8,0.0,393.0,16.7,0.0,,20.1,,2017
153,380959A001,충주시 달천동,2017-06-02,19.1,25.5,12.0,58.6,179.6,1.8,10.4,0.0,792.0,26.9,0.0,,20.0,,2017
154,380959A001,충주시 달천동,2017-06-03,19.6,25.0,14.6,52.9,203.5,2.2,10.0,0.0,666.0,23.1,0.0,,20.2,,2017
155,380959A001,충주시 달천동,2017-06-04,19.3,27.0,10.2,56.3,183.4,1.8,9.6,0.0,758.0,26.5,0.0,,20.0,,2017
156,380959A001,충주시 달천동,2017-06-05,21.0,28.6,12.0,50.7,139.5,1.2,8.1,0.0,785.0,26.5,0.0,,20.5,,2017
157,380959A001,충주시 달천동,2017-06-06,17.9,22.1,14.6,66.6,271.2,1.3,7.8,3.5,2.0,8.2,379.0,,20.0,,2017
158,380959A001,충주시 달천동,2017-06-07,18.2,19.8,16.7,93.0,227.0,1.8,10.0,3.0,0.0,3.4,1211.0,,18.5,,2017
159,380959A001,충주시 달천동,2017-06-08,19.4,25.3,15.9,75.9,183.1,1.8,6.7,0.0,488.0,20.8,508.0,,18.6,,2017
160,380959A001,충주시 달천동,2017-06-09,20.5,27.6,13.2,73.1,166.9,2.5,12.7,0.0,463.0,21.4,0.0,,19.1,,2017
161,380959A001,충주시 달천동,2017-06-10,21.3,26.6,15.4,67.1,191.7,1.6,7.8,0.0,482.0,19.0,20.0,,19.7,,2017
162,380959A001,충주시 달천동,2017-06-11,20.7,29.0,11.1,54.3,107.5,1.0,8.0,0.0,810.0,27.6,0.0,,20.0,,2017
163,380959A001,충주시 달천동,2017-06-12,20.4,26.6,12.0,53.2,235.1,1.3,5.6,0.0,641.0,23.4,0.0,,20.7,,2017
164,380959A001,충주시 달천동,2017-06-13,18.9,25.8,13.7,76.6,208.4,1.6,10.9,0.5,451.0,20.8,689.0,,20.9,,2017
165,380959A001,충주시 달천동,2017-06-14,20.1,26.8,14.5,75.9,195.7,1.6,11.0,0.0,650.0,24.2,565.0,,20.9,,2017
166,380959A001,충주시 달천동,2017-06-15,22.0,29.6,14.3,65.8,182.5,1.8,8.7,0.0,747.0,25.2,0.0,,21.2,,2017
167,380959A001,충주시 달천동,2017-06-16,24.1,31.9,15.8,64.6,111.5,0.9,4.9,0.0,714.0,23.2,0.0,,21.9,,2017
168,380959A001,충주시 달천동,2017-06-17,24.1,31.4,16.7,60.8,217.0,1.1,7.9,0.0,749.0,24.5,0.0,,22.6,,2017
169,380959A001,충주시 달천동,2017-06-18,23.6,32.0,15.1,60.2,207.0,1.3,8.1,0.0,782.0,25.8,0.0,,23.0,,2017
170,380959A001,충주시 달천동,2017-06-19,24.0,31.7,15.6,60.9,98.9,1.4,7.8,0.0,760.0,24.3,0.0,,23.2,,2017
171,380959A001,충주시 달천동,2017-06-20,23.8,31.2,16.4,60.2,79.7,1.0,6.1,0.0,343.0,16.9,0.0,,23.1,,2017
172,380959A001,충주시 달천동,2017-06-21,24.0,30.0,18.2,63.3,144.6,1.7,9.0,0.0,497.0,21.8,0.0,,23.1,,2017
173,380959A001,충주시 달천동,2017-06-22,24.2,30.8,17.6,68.4,172.4,1.3,6.6,0.0,643.0,24.4,0.0,,23.7,,2017
174,380959A001,충주시 달천동,2017-06-23,25.8,33.9,17.6,63.1,164.1,1.1,8.4,0.0,615.0,23.0,0.0,,24.1,,2017
175,380959A001,충주시 달천동,2017-06-24,23.8,30.0,20.5,76.9,58.4,0.9,6.9,1.0,90.0,11.0,638.0,,24.1,,2017
176,380959A001,충주시 달천동,2017-06-25,22.4,28.4,19.5,88.3,10.4,1.1,7.1,3.5,329.0,15.2,1062.0,,23.2,,2017
177,380959A001,충주시 달천동,2017-06-26,23.4,28.6,18.5,80.1,34.9,1.3,6.9,2.5,330.0,17.7,702.0,,22.8,,2017
178,380959A001,충주시 달천동,2017-06-27,21.5,27.1,18.8,91.2,265.9,0.8,5.7,0.0,283.0,9.4,587.0,,22.5,,2017
179,380959A001,충주시 달천동,2017-06-28,21.2,22.8,20.6,100.0,211.9,0.5,4.4,11.5,0.0,1.2,303.0,,,,2017
180,380959A001,충주시 달천동,2017-06-29,21.0,22.9,20.1,100.0,232.4,0.4,2.2,0.5,33.0,1.5,499.0,,,,2017
181,380959A001,충주시 달천동,2017-06-30,27.8,30.8,24.5,65.2,208.5,1.7,6.8,0.0,189.0,10.2,0.0,,,,2017
182,380959A001,충주시 달천동,2017-07-01,23.6,26.3,21.8,89.8,244.4,0.6,5.5,3.0,3.0,7.9,654.0,,,,2017
